"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9533095877992355e-17,787,2121.6929137788343,-1.0178768073499258e-08,-3.9792927974290366e-20,0,4.0795451426656859e-18,34.917261678637857,178.2800245307852,178.2800245307852,1.4749128332301994e-26,0.00076830935049451254,0.00076830935049451254,0,0,1.5453550720577539e-17,129,129,0,-7.9986923684800674e-06,0.014371651540454422,-9.4833583906693101e-08,3.973564885000174e-12,4.504228127550234e-10
1.9494414526820738e-17,793,2254.567975281012,-1.0019488618949989e-08,-3.8681351171618447e-20,0,4.145910568015306e-18,36.163429167390262,178.2800245307852,178.2800245307852,-5.2407669508869202e-26,0.0027094280389691316,-0.0027094280389691316,0,0,1.5348504011213099e-17,130,130,0,-8.0594607598707077e-06,0.011107676288950928,-6.9029377221704634e-08,3.9096464756479486e-12,4.5433245923067133e-10
1.9456378899082695e-17,799,2131.9339370826415,-9.8362417665173076e-09,-3.8035627738040242e-20,0,4.2177912770189845e-18,32.956773647697766,178.2800245307852,178.2800245307852,-7.1850300348849837e-26,0.0036623231987437592,-0.0036623231987437592,0,0,1.523858769391401e-17,131,131,0,-8.1744902130868287e-06,0.0080150999245477347,-6.2462059954790066e-08,3.9142348732490803e-12,4.5824669410392042e-10
1.9419223736554791e-17,805,2008.1884048328566,-9.6952987100979986e-09,-3.715516252790469e-20,0,4.278866372887934e-18,31.309741073228206,178.2800245307852,178.2800245307852,-2.4561710982359579e-26,0.0012245080953276382,-0.0012245080953276382,0,0,1.5140357388228568e-17,132,132,0,-8.3576795300717163e-06,0.0051934525254488722,-4.6931960659421747e-08,3.8837858134626892e-12,4.6213047991738312e-10
1.9381577652706461e-17,811,1896.7106729205682,-9.5648908593122727e-09,-3.7646083848329547e-20,0,4.3288444660382471e-18,32.826712060067969,178.2800245307852,178.2800245307852,4.990104965834183e-26,0.0024285754349849557,0.0024285754349849557,0,0,1.5052733136767164e-17,133,133,0,-8.5614404744437588e-06,0.0025944322393626302,-2.1298544204255448e-08,4.0013421600746285e-12,4.6613182207745776e-10
1.9344077160858731e-17,817,1957.8956627642642,-9.4610238710295249e-09,-3.7500491847730821e-20,0,4.3614388718150125e-18,36.436711889228221,178.2800245307852,178.2800245307852,7.7587198187695778e-26,0.0037157170718067341,0.0037157170718067341,0,0,1.4982638211456519e-17,134,134,0,-8.7003392938834923e-06,0.00033266455034074529,2.7028771615975226e-09,4.0393700006038212e-12,4.7017119207806161e-10
1.930717843263914e-17,823,1910.5373904650721,-9.3375412807802384e-09,-3.6898728219590189e-20,0,4.3758419488795474e-18,42.666816087374599,178.2800245307852,178.2800245307852,2.8350048841713066e-26,0.0013514963002891651,0.0013514963002891651,0,0,1.4931336455409546e-17,135,135,0,-8.7403275526873774e-06,-0.0015188354058098925,2.4588470813177992e-08,4.0152693069301391e-12,4.7418646138499176e-10
1.9271020099135917e-17,829,1787.2338517114044,-9.1705257416959918e-09,-3.6158333503224568e-20,0,4.3697787162880496e-18,43.471012700000081,178.2800245307852,178.2800245307852,-4.8690465531266776e-26,0.0023212424472587386,-0.0023212424472587386,0,0,1.4901241431538333e-17,136,136,0,-8.7400150705066824e-06,-0.002954663415467255,5.080357891180029e-08,3.9981515395988282e-12,4.7818461292459059e-10
1.9235681178650108e-17,835,1721.645333643452,-9.0523247195968334e-09,-3.5338920485807602e-20,0,4.3289177557197858e-18,41.272699478289027,178.2800245307852,178.2800245307852,-7.9041654086210973e-26,0.0037455724588754567,-0.0037455724588754567,0,0,1.4906763501971977e-17,137,137,0,-8.7927874570712444e-06,-0.0039706801026959159,8.2580899761596818e-08,3.9640393394380133e-12,4.8214865226402861e-10
1.9201022711363539e-17,841,1753.9247207747087,-8.8548465612152676e-09,-3.4658467286569404e-20,0,4.2725705657007485e-18,40.611273112263184,178.2800245307852,178.2800245307852,-3.4386410274347715e-26,0.0016032732854575102,-0.0016032732854575102,0,0,1.4928452180049201e-17,138,138,0,-8.9365119955750806e-06,-0.0045857459643412011,1.0850486516055147e-07,3.9510442521823005e-12,4.8609969651621089e-10
1.9166638655619594e-17,847,1603.2181391842585,-8.6732589378459474e-09,-3.438405574394626e-20,0,4.1924660408107046e-18,42.095397061967397,178.2800245307852,178.2800245307852,4.6377508816805465e-26,0.0021174997678231589,0.0021174997678231589,0,0,1.4974172568431379e-17,139,139,0,-9.1258390205043061e-06,-0.0048126823841023276,1.1394638739664516e-07,4.0203817792751853e-12,4.9012007829548609e-10
1.9132788125445302e-17,853,1652.2692975949331,-8.531244213680701e-09,-3.3850530174291989e-20,0,4.0950021097973162e-18,42.279057620879215,178.2800245307852,178.2800245307852,8.3672337221477068e-26,0.0037624949047559012,0.0037624949047559012,0,0,1.5037785931975648e-17,140,140,0,-9.2660521077581996e-06,-0.0046578635449112593,9.762441370692007e-08,4.0258893341361524e-12,4.9414596762962227e-10
1.9099409792003973e-17,859,1729.5319027420462,-8.3695696927779175e-09,-3.3378333441329436e-20,0,3.9987144380174484e-18,40.219372852193857,178.2800245307852,178.2800245307852,3.7773730765923053e-26,0.0016898542539420388,0.0016898542539420388,0,0,1.5100695316212792e-17,141,141,0,-9.3138532208309817e-06,-0.0041425555323958948,7.402111814648379e-08,4.0497425543099066e-12,4.9819571018393221e-10
1.9067636058949341e-17,865,1571.7437349291154,-8.323248818294035e-09,-3.1773733054631029e-20,0,3.9004927764284922e-18,38.844099503763644,178.2800245307852,178.2800245307852,-4.3079558421448938e-26,0.0019257925913142605,-0.0019257925913142605,0,0,1.5167143325600406e-17,142,142,0,-9.3207420622246957e-06,-0.0033302009923847891,5.6981565707925862e-08,3.8855423977503193e-12,5.0208125258168257e-10
1.9036025185502369e-17,871,1767.26642510599,-8.2721642868322945e-09,-3.1610873446973289e-20,0,3.8174098817942908e-18,39.009050714261335,178.2800245307852,178.2800245307852,-8.4778725730697359e-26,0.0037677107853925735,-0.0037677107853925735,0,0,1.5218615388486802e-17,143,143,0,-9.3755787177911646e-06,-0.0022422994458799615,4.2925548942184835e-08,3.8836735744611272e-12,5.0596492615614372e-10
1.9004898575241191e-17,877,1848.2138074013485,-8.261766050858834e-09,-3.1126610261177857e-20,0,3.7476067008050757e-18,37.579294183745787,178.2800245307852,178.2800245307852,-4.9750814376097842e-26,0.0021789136238753669,-0.0021789136238753669,0,0,1.5257291924186927e-17,144,144,0,-9.5136887313767026e-06,-0.00092022914277518019,2.2908422719823042e-08,3.8380395727544848e-12,5.0980296572889823e-10
1.8972983613950825e-17,883,1681.5662545854664,-8.2944159894450562e-09,-3.1914961290364198e-20,0,3.6875539678214551e-18,31.905860510655888,178.2800245307852,178.2800245307852,3.3879579902315704e-26,0.0014566201699872327,0.0014566201699872327,0,0,1.5285429612249789e-17,145,145,0,-9.6912646939884879e-06,0.00066930940820162418,-7.5581316637696244e-09,3.9320932271000156e-12,5.1373505895599823e-10
1.894048707538512e-17,889,1870.6018840077234,-8.2484033416728993e-09,-3.2496538565705041e-20,0,3.6507894986758973e-18,31.528446412390984,178.2800245307852,178.2800245307852,8.788509721653294e-26,0.0037327273113584407,0.0037327273113584407,0,0,1.5289697488824128e-17,146,146,0,-9.8101970630077026e-06,0.0025048803782864305,-4.5864670690170897e-08,4.0119658316505797e-12,5.1774702478764886e-10
1.8907166849731827e-17,895,1762.6189065797425,-8.2020132248720841e-09,-3.3320225653293619e-20,0,3.6254542206505249e-18,30.028249901554464,178.2800245307852,178.2800245307852,5.3043582231556648e-26,0.0022530955761797481,0.0022530955761797481,0,0,1.5281712576037719e-17,147,147,0,-9.8093897258955988e-06,0.0046018375237675043,-8.7773968454506159e-08,4.1566384462303181e-12,5.2190366323387914e-10
1.88751204178599e-17,901,1764.0202369058559,-8.1289926750200294e-09,-3.2046431871927861e-20,0,3.6106763388057144e-18,32.962148613452364,178.2800245307852,178.2800245307852,-3.3572358267233057e-26,0.0014366904165832436,-0.0014366904165832436,0,0,1.5264444112626544e-17,148,148,0,-9.7366018801492948e-06,0.0067654128309193153,-1.3376146143136189e-07,4.004294902712932e-12,5.2590795813659204e-10
1.8843351208894121e-17,907,1789.2919007748442,-7.9891311862144991e-09,-3.1769208965777965e-20,0,3.6080760772080765e-18,36.595129334018388,178.2800245307852,178.2800245307852,-8.6863764461093041e-26,0.0037319152898729448,-0.0037319152898729448,0,0,1.5235275218549808e-17,149,149,0,-9.6983003044469905e-06,0.0090233760092875755,-1.926455147285742e-07,4.0282528009315119e-12,5.2993621093752351e-10
1.8812369917079135e-17,913,1568.9567285800508,-7.8598777579916587e-09,-3.0981291814986653e-20,0,3.6082154507953341e-18,34.652525246599303,178.2800245307852,178.2800245307852,-5.5823154702105387e-26,0.0023845035829176335,-0.0023845035829176335,0,0,1.5204154522106954e-17,150,150,0,-9.7545031842992949e-06,0.011288054031752268,-2.506147540273863e-07,3.9909237629349026e-12,5.3392713470045845e-10
1.8781125067420251e-17,919,1703.2916238535277,-7.7020600575117183e-09,-3.124484965888273e-20,0,3.6086980463552919e-18,33.054830307432532,178.2800245307852,178.2800245307852,3.2670572831807466e-26,0.0013798257721151892,0.0013798257721151892,0,0,1.5172426988394388e-17,151,151,0,-9.8655489374666167e-06,0.013596661630076645,-2.8215161215487266e-07,4.1128221095128273e-12,5.3803995680997131e-10
1.8749538353274689e-17,925,1535.0018294811607,-7.5951798289267117e-09,-3.1586714145564482e-20,0,3.5968504058030946e-18,34.717188199504491,178.2800245307852,178.2800245307852,8.9321038829409467e-26,0.0037505210081485965,0.0037505210081485965,0,0,1.5152687858150555e-17,152,152,0,-9.9231811877309036e-06,0.015900721669585182,-2.7140596902444183e-07,4.2490909414438564e-12,5.4228904775141518e-10
1.8719313787665445e-17,931,1530.798021283457,-7.517146928458733e-09,-3.0224565609240141e-20,0,3.5745245295515647e-18,37.998589853317249,178.2800245307852,178.2800245307852,5.1661603867319681e-26,0.0021827378680033174,0.0021827378680033174,0,0,1.514478920645228e-17,153,153,0,-9.8617743310208128e-06,0.018000363970193795,-2.441247431433294e-07,4.0944563236775662e-12,5.4638350407509279e-10
1.8689407175270527e-17,937,1516.2230989727107,-7.4537379659857833e-09,-2.9906612394919264e-20,0,3.5401479172938041e-18,43.300194295813441,178.2800245307852,178.2800245307852,-3.719104044031052e-26,0.0015915902060645089,-0.0015915902060645089,0,0,1.5149259295167764e-17,154,154,0,-9.7363421759909647e-06,0.019942137075063992,-2.4758311342729335e-07,4.088884089033007e-12,5.5047238816412584e-10
1.865948958770599e-17,943,1347.314617898543,-7.3849221474294978e-09,-2.9917587564539192e-20,0,3.4969225366641795e-18,44.710870421884373,178.2800245307852,178.2800245307852,-8.7141880717988085e-26,0.0037603184418953401,-0.0037603184418953401,0,0,1.5162567138183691e-17,155,155,0,-9.6558622699106735e-06,0.021710844467541571,-2.9964883379291375e-07,4.1286800887192487e-12,5.5460106825284507e-10
1.8629393006243537e-17,949,1443.8580561020376,-7.3076313816382695e-09,-3.0096581462452526e-20,0,3.4437521229102545e-18,42.850840491120422,178.2800245307852,178.2800245307852,-4.6472589025389146e-26,0.0020001862085371608,-0.0020001862085371608,0,0,1.5185640929805872e-17,156,156,0,-9.6808880482738218e-06,0.023291374557014407,-3.6369341623053817e-07,4.2035593635794109e-12,5.5880462761642449e-10
1.8599050724359263e-17,955,1324.7115872547427,-7.250819849403953e-09,-3.0342281884273276e-20,0,3.3769939201374973e-18,40.168070281628189,178.2800245307852,178.2800245307852,4.580499529374918e-26,0.0019553529651306777,0.0019553529651306777,0,0,1.5222056758416771e-17,157,157,0,-9.7605982378311465e-06,0.024659698999202159,-3.8194609713951652e-07,4.2877377876313194e-12,5.6309236540405576e-10
1.8569584106613761e-17,961,1392.8951817696106,-7.2150642861472247e-09,-2.9466617745501961e-20,0,3.3057499510967444e-18,38.516153363822106,178.2800245307852,178.2800245307852,8.8386191386243576e-26,0.0037652273840134,0.0037652273840134,0,0,1.5263834067130823e-17,158,158,0,-9.7809709714818752e-06,0.02575093567325135,-3.4488139807299983e-07,4.1743271178911626e-12,5.6726669252194691e-10
1.8540277702230161e-17,967,1415.5635653809929,-7.1732104357227915e-09,-2.9306404383600755e-20,0,3.239624193775986e-18,37.401921180206713,178.2800245307852,178.2800245307852,3.786932559715362e-26,0.0016266819766164733,0.0016266819766164733,0,0,1.5300653470584848e-17,159,159,0,-9.7000433350230262e-06,0.026609200483056046,-3.0673301105468758e-07,4.1721823397103569e-12,5.7143887486165724e-10
1.8511607316366045e-17,973,1310.8702346009773,-7.1216450029529771e-09,-2.8670385864113835e-20,0,3.1852567785004778e-18,35.910183636586559,178.2800245307852,178.2800245307852,-4.9666083030618221e-26,0.0021589881871274604,-0.0021589881871274604,0,0,1.5326350587531651e-17,160,160,0,-9.5851387173403053e-06,0.02723485654695983,-3.2152254504842255e-07,4.0989286457083877e-12,5.7553780350736562e-10
1.8482881360107796e-17,979,1453.1184803563133,-7.0550241024011576e-09,-2.8725956258249512e-20,0,3.1452721546841826e-18,34.046199193912265,178.2800245307852,178.2800245307852,-8.5788219436173675e-26,0.0037484658612002516,-0.0037484658612002516,0,0,1.5337609291211834e-17,161,161,0,-9.5359255640674387e-06,0.027662795116366299,-3.808564690843317e-07,4.1447349631641702e-12,5.7968253847052976e-10
1.8454601101493391e-17,985,1342.0128552884407,-6.9391325360959213e-09,-2.8280258614404852e-20,0,3.129095199711129e-18,32.317320374582955,178.2800245307852,178.2800245307852,-3.3848378848424797e-26,0.0014700525443696708,-0.0014700525443696708,0,0,1.5325505935630643e-17,162,162,0,-9.5938687639652449e-06,0.027899859210675237,-4.1580648699409118e-07,4.1283702784998527e-12,5.8381090874902963e-10
1.8426309836888519e-17,991,1394.5703898769727,-6.7692796643020329e-09,-2.8291264604873954e-20,0,3.1390471378235838e-18,30.272701720292986,178.2800245307852,178.2800245307852,5.5832522648433145e-26,0.0023970783795457902,0.0023970783795457902,0,0,1.5287262643232412e-17,163,163,0,-9.7049605477787549e-06,0.027971241200180526,-3.6525274617077839e-07,4.2299224871458242e-12,5.8804083123617546e-10
1.839860027911948e-17,997,1353.4727161679671,-6.5550990421666119e-09,-2.7709557769035998e-20,0,3.1745316390248496e-18,27.110650330028772,178.2800245307852,178.2800245307852,8.6366472442675833e-26,0.0036816059013651298,0.0036816059013651298,0,0,1.522406855372816e-17,164,164,0,-9.7745470723075177e-06,0.02789624468668089,-2.4129383979680523e-07,4.2644251337123681e-12,5.9230525636988787e-10
1.8371060767488611e-17,1003,1220.6982358886034,-6.321375950207049e-09,-2.7539511630869562e-20,0,3.2251570220042444e-18,26.870679191374336,178.2800245307852,178.2800245307852,1.8986193668663522e-26,0.00080936233225369894,0.00080936233225369894,0,0,1.5145903726498174e-17,165,165,0,-9.7742552541165308e-06,0.027698121734092827,-1.21192204898119e-07,4.4157908872017115e-12,5.9672104725708957e-10
1.8344738014194653e-17,1009,1289.7033418388919,-6.2031313221627079e-09,-2.6322753293958505e-20,0,3.2621651288851243e-18,27.064046799214154,178.2800245307852,178.2800245307852,-6.9243899614712942e-26,0.0029503224405708788,-0.0029503224405708788,0,0,1.508257295455343e-17,166,166,0,-9.7791429311875264e-06,0.027426655190927032,-7.7600082489237442e-08,4.3290207539226202e-12,6.0105006801101217e-10
1.8319540488664175e-17,1015,1257.6135731476993,-6.1244877477161849e-09,-2.51975255304801e-20,0,3.2933305953307803e-18,31.337655253327505,178.2800245307852,178.2800245307852,-8.2046345003930334e-26,0.0034613952356628694,-0.0034613952356628694,0,0,1.502620997537974e-17,167,167,0,-9.8763575834594671e-06,0.027116663150690348,-8.7354467326100951e-08,4.1898322086066008e-12,6.0523990021961877e-10
1.8294819546470466e-17,1021,1440.356711251977,-6.0754751922649108e-09,-2.4720942193707872e-20,0,3.3235274141963259e-18,32.324885065316103,178.2800245307852,178.2800245307852,-8.6419568046349412e-27,0.00035774514869810675,-0.00035774514869810675,0,0,1.4971292140916095e-17,168,168,0,-1.0065308637702837e-05,0.02678688810910829,-8.2384445131635105e-08,4.1472767652560061e-12,6.0938717698487482e-10
1.8270366348386372e-17,1027,1368.6814031038045,-6.0152184459585897e-09,-2.4453198084093557e-20,0,3.3579280540555086e-18,29.606410801239541,178.2800245307852,178.2800245307852,7.6611013895016057e-26,0.003110663341643523,0.003110663341643523,0,0,1.4912438217719848e-17,169,169,0,-1.0261880596959964e-05,0.026443861799538605,-2.7403089144124048e-08,4.1359652978693866e-12,6.1352314228274417e-10
1.8246101607566015e-17,1033,1167.0421840501549,-5.9675741952564699e-09,-2.4264740820358024e-20,0,3.3890713190651456e-18,32.118421693756822,178.2800245307852,178.2800245307852,8.3856866105148772e-26,0.0033665359938366791,0.0033665359938366791,0,0,1.4857030204644001e-17,170,170,0,-1.0378727849880233e-05,0.02607730557349644,4.7060778670408276e-08,4.1426531280936237e-12,6.1766579541083784e-10
1.8221544540057591e-17,1039,1199.8655577734239,-5.9434135901975493e-09,-2.455706750842122e-20,0,3.4099751221868931e-18,33.429827825421746,178.2800245307852,178.2800245307852,1.4502025965823096e-27,5.8047546820480398e-05,5.8047546820480398e-05,0,0,1.4811569416420496e-17,171,171,0,-1.0409588604612897e-05,0.025656022304412548,7.6208223462090253e-08,4.2256509450830547e-12,6.2189144635592091e-10
1.8196645588059519e-17,1045,1137.8511489034308,-5.9469791036750272e-09,-2.4898951998071706e-20,0,3.416422718565972e-18,39.686178032317422,178.2800245307852,178.2800245307852,-8.3777136418718952e-26,0.0033449837277026401,-0.0033449837277026401,0,0,1.4780222953270685e-17,172,172,0,-1.0435668157460169e-05,0.025136705174149461,2.7510760987443065e-08,4.296492401191814e-12,6.2618793875711275e-10
1.8171334127973842e-17,1051,1191.2510495358008,-5.9310364460541826e-09,-2.5311460085679502e-20,0,3.416400864248647e-18,41.878773045431032,178.2800245307852,178.2800245307852,-7.6076627192719501e-26,0.0030056768543207644,-0.0030056768543207644,0,0,1.4754933339801822e-17,173,173,0,-1.0546241728520642e-05,0.024461615634980064,-5.6122905601275005e-08,4.3763435669813551e-12,6.3056428232409409e-10
1.8146168578856826e-17,1057,1272.414510896755,-5.8834385400987958e-09,-2.5165549117014928e-20,0,3.4155408609123227e-18,39.562685861500775,178.2800245307852,178.2800245307852,1.9664176974893037e-26,0.00076331063445558487,0.00076331063445558487,0,0,1.4730627698280326e-17,174,174,0,-1.0734040249179428e-05,0.02359652099604197,-9.4953031478429087e-08,4.3735018657061999e-12,6.3493778418980031e-10
1.8121265697367908e-17,1063,1364.3755033077125,-5.8175608708914739e-09,-2.4902881488919451e-20,0,3.4142377973631305e-18,36.852095508493385,178.2800245307852,178.2800245307852,9.5787760512659571e-26,0.003660304964827749,0.003660304964827749,0,0,1.4707027804217018e-17,175,175,0,-1.0903891141327719e-05,0.022512550119828938,-6.3504788010165306e-08,4.3677761794985345e-12,6.3930556036929883e-10
1.8096829749118007e-17,1069,1292.7335659736534,-5.730662309180479e-09,-2.4435948249901667e-20,0,3.4144044378107154e-18,38.28335091447979,178.2800245307852,178.2800245307852,6.3616054968428953e-26,0.0024133365423224581,0.0024133365423224581,0,0,1.4682425247691234e-17,176,176,0,-1.098342030016395e-05,0.021203569734466115,-1.2971645859239894e-08,4.3391850623368352e-12,6.4364474543163567e-10
1.8073113184340253e-17,1075,1175.6073137306405,-5.6653387165926246e-09,-2.3716564777751215e-20,0,3.4067423827144165e-18,42.277120747919533,178.2800245307852,178.2800245307852,-3.9070845474731146e-26,0.0014793402927621619,-0.0014793402927621619,0,0,1.4666370840696684e-17,177,177,0,-1.1004580235869314e-05,0.019697825261316509,-2.9700381862494397e-09,4.2620544047080173e-12,6.4790679983634366e-10
1.8050127762380518e-17,1081,1154.0189506106594,-5.628829888284281e-09,-2.2985421959737164e-20,0,3.3838122801435918e-18,44.377542389686475,178.2800245307852,178.2800245307852,-9.9577638535372387e-26,0.0037520999189558082,-0.0037520999189558082,0,0,1.4666315581814565e-17,178,178,0,-1.1057989824122439e-05,0.018036763227737309,-3.4402741002195397e-08,4.1547356093803154e-12,6.5206153544572393e-10
1.8026761505389029e-17,1087,1145.0267816609121,-5.6326211671995639e-09,-2.3366256991489715e-20,0,3.3376268251936617e-18,42.930195184531875,178.2800245307852,178.2800245307852,-5.4995587709248835e-26,0.0020470122537139578,-0.0020470122537139578,0,0,1.4689134735190953e-17,179,179,0,-1.1194279941652592e-05,0.016175919510241672,-6.4046073327335767e-08,4.2469198339251517e-12,6.5630845527964911e-10
1.8002990329386585e-17,1093,1110.4192353877386,-5.6785346586135902e-09,-2.3771176002443679e-20,0,3.269067452249772e-18,39.125944066056377,178.2800245307852,178.2800245307852,5.2284491510550289e-26,0.001916833830728072,0.001916833830728072,0,0,1.473392282485232e-17,180,180,0,-1.1365202578712876e-05,0.014179077252177177,-5.4855330020800465e-08,4.2986610482026641e-12,6.6060711632785177e-10
1.7978604139726953e-17,1099,1142.150046946372,-5.6589838086782647e-09,-2.4386189659631898e-20,0,3.2029864398954091e-18,35.978763761625224,178.2800245307852,178.2800245307852,1.0324898063495736e-25,0.0037521529332078868,0.0037521529332078868,0,0,1.4775617596582561e-17,181,181,0,-1.1465526422783733e-05,0.012080330602832472,-1.8037825056987155e-08,4.4039563094558861e-12,6.6501107263730767e-10
1.7954149026228912e-17,1105,1083.4879342045672,-5.5512307175487032e-09,-2.445511349804189e-20,0,3.1562328620873509e-18,35.353231342449021,178.2800245307852,178.2800245307852,3.2692308846463719e-26,0.0011906145845364006,0.0011906145845364006,0,0,1.479791613144925e-17,182,182,0,-1.1440978070966278e-05,0.0099732925164215634,1.8406162689886211e-09,4.4733214476214831e-12,6.6948439408492916e-10
1.7930837679413877e-17,1111,1022.6748900839701,-5.3615425756497525e-09,-2.3311346815032196e-20,0,3.1342627877270552e-18,35.117325127434569,178.2800245307852,178.2800245307852,-7.4123006073237186e-26,0.0027170959854204259,-0.0027170959854204259,0,0,1.479657496580983e-17,183,183,0,-1.1366762907772015e-05,0.008015944681803857,-2.1194639185802467e-08,4.3716327895938959e-12,6.7385602687452306e-10
1.7909054501038102e-17,1117,975.30694535341968,-5.1578168837268892e-09,-2.1783178375775064e-20,0,3.1227117168380952e-18,33.275808303458824,178.2800245307852,178.2800245307852,-9.7396015737523041e-26,0.0035734721823436179,-0.0035734721823436179,0,0,1.4786342881596023e-17,184,184,0,-1.1356370262165244e-05,0.0062842077102401835,-7.3855312374338008e-08,4.2318876175168382e-12,6.7808791449203986e-10
1.7887914238765909e-17,1123,1005.9801996819378,-5.0108543625741653e-09,-2.1140262272194067e-20,0,3.104550916655817e-18,31.633839263993831,178.2800245307852,178.2800245307852,-1.5494029362951622e-26,0.00056438937332153449,-0.00056438937332153449,0,0,1.478336333760412e-17,185,185,0,-1.1438637708385165e-05,0.0047645511718519351,-1.3780026800241708e-07,4.255577441154875e-12,6.8234349193319469e-10
1.7867375242896552e-17,1129,987.94853255676833,-4.9234724916447948e-09,-2.0538995869359074e-20,0,3.0798301819040851e-18,32.978701298989854,178.2800245307852,178.2800245307852,8.4238207896508772e-26,0.0030420265020598908,0.0030420265020598908,0,0,1.4787544976754257e-17,186,186,0,-1.1538115551124017e-05,0.0035188064804353085,-2.0381187626899191e-07,4.2280758713576179e-12,6.8657156780455233e-10
1.7846589355755055e-17,1135,1015.6615200199477,-4.8713054145322845e-09,-2.0785887141494993e-20,0,3.0564289313821978e-18,35.653140698128254,178.2800245307852,178.2800245307852,9.2325544871327615e-26,0.0033282536987828096,0.0033282536987828096,0,0,1.4790160332047312e-17,187,187,0,-1.1558306701059144e-05,0.002535789362426241,-2.7298812379103764e-07,4.3506753635649845e-12,6.9092224316811734e-10
1.7825509488499535e-17,1141,1055.5434577831463,-4.8108887540516714e-09,-2.1079867255519094e-20,0,3.0477283117977302e-18,36.37210891076441,178.2800245307852,178.2800245307852,-7.2714926743094968e-27,0.0002638159371606621,-0.0002638159371606621,0,0,1.4777781183973299e-17,188,188,0,-1.1484479091353715e-05,0.0018451983284983808,-3.4050826324613202e-07,4.4715780511375501e-12,6.9539382121925489e-10
1.7805519903895836e-17,1147,932.8232357381213,-4.7104211469377558e-09,-1.9989584603699092e-20,0,3.0576619663574451e-18,35.901484415306868,178.2800245307852,178.2800245307852,-9.5408477302846202e-26,0.0034800097253974223,-0.0034800097253974223,0,0,1.4747858032946869e-17,189,189,0,-1.1423396871434525e-05,0.001473481345249763,-3.9373117550612129e-07,4.2934253414945731e-12,6.9968724656074942e-10
1.7786256318819924e-17,1153,911.63594180731627,-4.6232322644960969e-09,-1.9263585075911049e-20,0,3.0693832654726879e-18,36.734452717828177,178.2800245307852,178.2800245307852,-7.9850395300753217e-26,0.0029025637222443719,-0.0029025637222443719,0,0,1.4716873133197634e-17,190,190,0,-1.1462624502253409e-05,0.0013681096494133568,-4.2998247302259795e-07,4.2187488212656617e-12,7.0390599538201511e-10
1.7767176457831227e-17,1159,925.59631233331493,-4.5776692743402653e-09,-1.9079860988698227e-20,0,3.0709546064363307e-18,38.065751784985352,178.2800245307852,178.2800245307852,2.2187448864866037e-26,0.00079819836434897348,0.00079819836434897348,0,0,1.4696221829207447e-17,191,191,0,-1.1582046234769126e-05,0.0015038996600166561,-4.4986265534495642e-07,4.2392402060565564e-12,7.081452355880717e-10
1.7748027245803852e-17,1165,940.37608652882864,-4.5467536909641571e-09,-1.9149212027375231e-20,0,3.0659445681842481e-18,37.561125646480164,178.2800245307852,178.2800245307852,1.0228929579879449e-25,0.0036513527874316824,0.0036513527874316824,0,0,1.4682082575330309e-17,192,192,0,-1.1672534098308533e-05,0.0018692364027253078,-4.545962294062156e-07,4.293293294855309e-12,7.1243852888292705e-10
1.7728678758602588e-17,1171,978.89081365848995,-4.5081797642535908e-09,-1.9348487201264199e-20,0,3.0627604417068596e-18,35.894422296336586,178.2800245307852,178.2800245307852,6.7504881255557482e-26,0.0024148519848247213,0.0024148519848247213,0,0,1.4665918249390846e-17,193,193,0,-1.1647518785092979e-05,0.0024600267946416976,-4.4804392603346059e-07,4.3749166462355929e-12,7.1681344552916261e-10
1.7709916482454005e-17,1177,973.66092925014402,-4.4324397203029628e-09,-1.8762276148583614e-20,0,3.066709960458593e-18,36.098661881929416,178.2800245307852,178.2800245307852,-4.1624331558932045e-26,0.0015016663718638423,-0.0015016663718638423,0,0,1.4643206563619743e-17,194,194,0,-1.1549483831925319e-05,0.0032359483916228277,-4.3781617592416904e-07,4.2891141732282895e-12,7.2110255970239091e-10
1.7691800994926618e-17,1183,943.72916982820925,-4.3818503746765366e-09,-1.8115487527385559e-20,0,3.0627798318775896e-18,37.979418520698012,178.2800245307852,178.2800245307852,-1.037099650457058e-25,0.0037578428959146939,-0.0037578428959146939,0,0,1.4629021266758996e-17,195,195,0,-1.1499279409131656e-05,0.0041655069610259526,-4.295777102284592e-07,4.1965083968015104e-12,7.2529906809919247e-10
