"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9573166025597465e-17,781,2052.2978940282992,-1.032162453522573e-08,-3.9842215687944433e-20,0,4.020229531516298e-18,33.031963425735363,178.28394047272124,178.28394047272124,-5.321902606011056e-24,0.03029501658974099,-0.03029501658974099,0,0,1.5552941815983773e-17,128,128,0,-7.3195517573136211e-05,0.017818495649717193,-1.867569724281487e-06,3.912193072657899e-12,4.4641959128434222e-10
1.9533394247298333e-17,787,2121.2423735364832,-1.0177508109787043e-08,-3.9771778299133602e-20,0,4.0790450552744128e-18,34.896882324621323,178.28394047272124,178.28394047272124,3.2487763419619334e-24,0.017991032880089419,0.017991032880089419,0,0,1.5454345943247579e-17,129,129,0,-7.5240638943472883e-05,0.014398453950358161,-1.5401016674490288e-06,3.971732790519795e-12,4.5039132407486201e-10
1.9494718348061719e-17,793,2256.7032018173072,-1.002108964403847e-08,-3.8675899236614559e-20,0,4.1453026767906115e-18,36.169335605152476,178.28394047272124,178.28394047272124,7.8636784959753395e-24,0.042628821880014357,0.042628821880014357,0,0,1.5349407807592611e-17,130,130,0,-7.6861910842427369e-05,0.011133896725594354,-9.347718125343454e-07,3.9090344190219513e-12,4.5430035849388399e-10
1.9456674913309031e-17,799,2138.1612474347367,-9.8398208637568597e-09,-3.80434347526872e-20,0,4.2172092939724564e-18,33.000447620605499,178.28394047272124,178.28394047272124,2.3406724772234026e-24,0.01256373530242874,0.01256373530242874,0,0,1.5239463278664099e-17,131,131,0,-7.762661146282218e-05,0.0080398290409406277,-4.817320754340835e-07,3.9138740642948132e-12,4.5821423255817882e-10
1.9419513370135939e-17,805,2009.1679785133997,-9.6978553044437239e-09,-3.7161543173092013e-20,0,4.2783823715889788e-18,31.316757053860027,178.28394047272124,178.28394047272124,-6.2572344970583249e-24,0.033389141032401801,-0.033389141032401801,0,0,1.5141137255781458e-17,132,132,0,-7.8084699391052132e-05,0.0052164079286260209,-2.8106946440728889e-07,3.8830492743516936e-12,4.6209728183253052e-10
1.9381875394385341e-17,811,1897.9314677150387,-9.5645321045609297e-09,-3.763797575059657e-20,0,4.3284572699547252e-18,32.869352806815783,178.28394047272124,178.28394047272124,-6.8890640539922937e-24,0.036251884273968013,-0.036251884273968013,0,0,1.505342501349467e-17,133,133,0,-7.9180528497137137e-05,0.0026155343505430504,-1.3881519283090409e-07,3.9998400644041262e-12,4.660971218969347e-10
1.934438789418282e-17,817,1960.2170415547507,-9.4592358910353437e-09,-3.7487500202522937e-20,0,4.3612273946066277e-18,36.362980106711916,178.28394047272124,178.28394047272124,1.895270092149605e-24,0.009750727714382592,0.009750727714382592,0,0,1.4983158604306099e-17,134,134,0,-8.0988403620781997e-05,0.00035090889727856111,6.7729480274041024e-08,4.0384863623785406e-12,4.7013560825931325e-10
1.9307495580534999e-17,823,1910.5900779025901,-9.3386141692575608e-09,-3.6892313647820387e-20,0,4.3757563375943064e-18,42.634317085129922,178.28394047272124,178.28394047272124,8.4089632614328061e-24,0.042492635937811593,0.042492635937811593,0,0,1.4931730833977432e-17,135,135,0,-8.2455103453407064e-05,-0.0015039889388633841,2.7312211118822838e-07,4.0148026077848125e-12,4.741504108670981e-10
1.9271327741044423e-17,829,1789.5299166169675,-9.1740152430005323e-09,-3.6167839490575954e-20,0,4.369976822056035e-18,43.483812053885032,178.28394047272124,178.28394047272124,3.6528970716272382e-24,0.018367537421857639,0.018367537421857639,0,0,1.4901347266091316e-17,136,136,0,-8.2865787152306485e-05,-0.0029434987895552516,4.3659674227308037e-07,3.9980652336997326e-12,4.7814847610079787e-10
1.9235975904901679e-17,835,1721.4178602580935,-9.0553348698800757e-09,-3.5351836142743574e-20,0,4.3293753561217494e-18,41.291263440860298,178.28394047272124,178.28394047272124,-5.9493723944873641e-24,0.02992756487889171,-0.02992756487889171,0,0,1.4906606498152326e-17,137,137,0,-8.283016591557302e-05,-0.0039631908108899378,6.6525594298946086e-07,3.96398567481137e-12,4.8211246177560926e-10
1.9201313603858729e-17,841,1754.069439742542,-8.8558028749756259e-09,-3.4662301042951448e-20,0,4.2731409149412463e-18,40.603727914009909,178.28394047272124,178.28394047272124,-7.8124313636648261e-24,0.038986259312541981,-0.038986259312541981,0,0,1.4928180501348846e-17,138,138,0,-8.3495564649195103e-05,-0.0045817925284300986,9.5800991817663703e-07,3.9504529779288588e-12,4.8606291475353816e-10
1.9166930542252808e-17,847,1606.2591314669141,-8.6716469659286951e-09,-3.4383061605919335e-20,0,4.1933125124537401e-18,42.082307573521163,178.28394047272124,178.28394047272124,7.7188275435795517e-25,0.0037777319547907503,0.0037777319547907503,0,0,1.4973617257916315e-17,139,139,0,-8.5135159975557273e-05,-0.0048123519944736192,1.1110743533669301e-06,4.0205672131192369e-12,4.9008348196665739e-10
1.9133090518880231e-17,853,1651.3326219345315,-8.5321449031701728e-09,-3.3840023372577214e-20,0,4.0958717449580759e-18,42.289460539507914,178.28394047272124,178.28394047272124,8.6315115319639353e-24,0.041469406797894334,0.041469406797894334,0,0,1.5037210142410625e-17,140,140,0,-8.6725695302247385e-05,-0.0046609584679927468,9.9141928080707057e-07,4.0248844335390313e-12,4.9410836640019646e-10
1.9099701075902238e-17,859,1730.6454855767256,-8.3726983010349549e-09,-3.3389442977994553e-20,0,3.999629751660692e-18,40.239820473891562,178.28394047272124,178.28394047272124,4.8102339600259774e-24,0.022948204808442042,0.022948204808442042,0,0,1.5100066514007585e-17,141,141,0,-8.7338603029775742e-05,-0.0041488811556520278,7.4981524113555981e-07,4.049975862136308e-12,4.9815834226233278e-10
1.9067911550113526e-17,865,1574.0336022884942,-8.3256526913156356e-09,-3.1789525788709824e-20,0,3.9013636683820621e-18,38.846946831876295,178.28394047272124,178.28394047272124,-5.2768305462407822e-24,0.025152647633628171,-0.025152647633628171,0,0,1.5166553158562013e-17,142,142,0,-8.7413437594920394e-05,-0.0033392169463856551,5.9203767633563986e-07,3.8861529718893789e-12,5.0204449523422221e-10
1.9036301872986362e-17,871,1765.5927686807267,-8.2718610456867221e-09,-3.16096771271647e-20,0,3.8181114132985307e-18,39.008317962593978,178.28394047272124,178.28394047272124,-8.7429908832785708e-24,0.041353772480057574,-0.041353772480057574,0,0,1.5218199202678714e-17,143,143,0,-8.8091427929302054e-05,-0.0022540377497506266,4.7404697554815358e-07,3.8828665883250978e-12,5.0592736182254726e-10
1.9005184306644279e-17,877,1849.1065872317556,-8.2585480737352301e-09,-3.1117566342082014e-20,0,3.7482470909317855e-18,37.611732536493413,178.28394047272124,178.28394047272124,-1.2382777202968421e-24,0.0057554537204879547,-0.0057554537204879547,0,0,1.5256938453990216e-17,144,144,0,-8.9645243482232721e-05,-0.00093437285908453554,2.7194673074663418e-07,3.8378485743203494e-12,5.0976521039686766e-10
1.8973295126737547e-17,883,1678.9948319053838,-8.2929382540534426e-09,-3.1889179906732106e-20,0,3.6880301680568934e-18,31.980205300646173,178.28394047272124,178.28394047272124,8.2231048954398592e-24,0.037578294407733824,0.037578294407733824,0,0,1.5285256735575761e-17,145,145,0,-9.1177467216930046e-05,0.00065214668061482181,-3.0464636005626746e-08,3.9300923584906289e-12,5.1369530275535831e-10
1.8940803323423067e-17,889,1870.1638699336695,-8.2509337382487183e-09,-3.2491803314478802e-20,0,3.6510530411205584e-18,31.562454130832968,178.28394047272124,178.28394047272124,6.9411182581704211e-24,0.031582043003319765,0.031582043003319765,0,0,1.5289743341184254e-17,146,146,0,-9.157522226372113e-05,0.0024852350124199164,-3.8097068558416749e-07,4.0109450176333326e-12,5.1770624777299167e-10
1.8907466882884374e-17,895,1765.1184705727212,-8.2047930893835669e-09,-3.3336440538696101e-20,0,3.6256590438244564e-18,30.1081883720395,178.28394047272124,178.28394047272124,-4.0427109859598248e-24,0.018508843028847161,-0.018508843028847161,0,0,1.5281811881770903e-17,147,147,0,-9.1008547006007283e-05,0.0045807060996551846,-8.2213616224734021e-07,4.157184304026409e-12,5.2186343207701813e-10
1.8875412487795805e-17,901,1762.4208398745927,-8.1297929799016114e-09,-3.2054395088568772e-20,0,3.6107316901433313e-18,32.89935430528358,178.28394047272124,178.28394047272124,-9.260456721462414e-24,0.042467013977056781,-0.042467013977056781,0,0,1.5264690058109193e-17,148,148,0,-9.0859311088550216e-05,0.0067431915544554685,-1.3906731370408064e-06,4.0043468572411603e-12,5.2586777893425926e-10
1.8843646650318647e-17,907,1790.7447440559249,-7.9875205782901712e-09,-3.1765837477156844e-20,0,3.6080706533265799e-18,36.587931725545523,178.28394047272124,178.28394047272124,-2.0581001087980157e-24,0.009347229326326735,-0.009347229326326735,0,0,1.5235578055092176e-17,149,149,0,-9.1742877173656604e-05,0.0090005173496310979,-1.9560881867083177e-06,4.0280834649552792e-12,5.2989586239921458e-10
1.8812674867815958e-17,913,1566.585493765936,-7.859703718576012e-09,-3.0971782502687892e-20,0,3.6081841970555212e-18,34.692384219178763,178.28394047272124,178.28394047272124,8.0441067640895199e-24,0.036135153067659347,0.036135153067659347,0,0,1.5204482626653673e-17,150,150,0,-9.2754862430707239e-05,0.011264824854925283,-2.1842830496206446e-06,3.990316487857247e-12,5.3388617888707186e-10
1.8781431215725178e-17,919,1703.4464238368421,-7.7053351745566733e-09,-3.1243652090782329e-20,0,3.608725680923465e-18,33.069244462780155,178.28394047272124,178.28394047272124,7.2513670121119594e-24,0.032594609584122317,0.032594609584122317,0,0,1.5172698283434701e-17,151,151,0,-9.2696398584470152e-05,0.01357328197458132,-2.1019721245049003e-06,4.1116173297238224e-12,5.3799779621679571e-10
1.8749822093182987e-17,925,1537.8654907649948,-7.5984977053227495e-09,-3.1609122542192032e-20,0,3.5970140594017742e-18,34.788405561972112,178.28394047272124,178.28394047272124,-4.0091771703377557e-24,0.018228382085108769,-0.018228382085108769,0,0,1.5152812042958381e-17,152,152,0,-9.1642279596840961e-05,0.015878976026715747,-2.2157156323081775e-06,4.2501842599015212e-12,5.4224798047669722e-10
1.8719593235520332e-17,931,1529.6708476732042,-7.5174030546873073e-09,-3.0228857662653897e-20,0,3.5747957986912004e-18,37.930727331567546,178.28394047272124,178.28394047272124,-9.2572931219750165e-24,0.042362994195072612,-0.042362994195072612,0,0,1.5144806694122254e-17,153,153,0,-9.1051294668319943e-05,0.017979709194424445,-2.7506584381663318e-06,4.0938890943679178e-12,5.4634186957106514e-10
1.8689694774666697e-17,937,1517.9098957317417,-7.4513919905529581e-09,-2.9898460853632857e-20,0,3.5405405285591029e-18,43.263682627699374,178.28394047272124,178.28394047272124,-1.6955007605462874e-24,0.0077191905856913772,-0.0077191905856913772,0,0,1.5149155941608355e-17,154,154,0,-9.1519783374369146e-05,0.01992306289660772,-3.2065867471948271e-06,4.0884754612056527e-12,5.5043034503227081e-10
1.8659795361790652e-17,943,1345.080191783062,-7.3842807915930378e-09,-2.9899412876046629e-20,0,3.4974031224374791e-18,44.715900572912844,178.28394047272124,178.28394047272124,8.3718580128147397e-24,0.037860999666212584,0.037860999666212584,0,0,1.516238386749516e-17,155,155,0,-9.2133704940689109e-05,0.021693207620127001,-3.0203526218121503e-06,4.1270460707078071e-12,5.545573911029786e-10
1.8629704116912271e-17,949,1444.6462373159502,-7.310421852252236e-09,-3.0091244878382388e-20,0,3.4443749992621699e-18,42.879327852013425,178.28394047272124,178.28394047272124,6.4716346999425815e-24,0.029402442266600767,0.029402442266600767,0,0,1.51853226460154e-17,156,156,0,-9.1710560431011644e-05,0.0232755693746932,-2.4994348837061139e-06,4.2019465693622285e-12,5.5875933767234084e-10
1.8599342244655956e-17,955,1327.4323609541216,-7.2535820127180598e-09,-3.036187225631245e-20,0,3.3777246554636868e-18,40.191263186975256,178.28394047272124,178.28394047272124,-4.9413226318940266e-24,0.022747036174697706,-0.022747036174697706,0,0,1.5221622530514904e-17,157,157,0,-9.0512206255889812e-05,0.024646830484392576,-2.6166560110008505e-06,4.2887116637416582e-12,5.6304804933608254e-10
1.8569880835427887e-17,961,1391.4457586878279,-7.2146087877111292e-09,-2.9461409228070079e-20,0,3.3065063204728694e-18,38.528748587914819,178.28394047272124,178.28394047272124,-8.8785863800731987e-24,0.04111675322564972,-0.04111675322564972,0,0,1.5263383393541396e-17,158,158,0,-8.9973324775695799e-05,0.025740188504440039,-3.497380243190431e-06,4.1726767342060041e-12,5.6722072607028853e-10
1.8540583232056327e-17,967,1417.0109069369812,-7.1707210233825535e-09,-2.9297603371559322e-20,0,3.2402906566041234e-18,37.414936612713845,178.28394047272124,178.28394047272124,-1.0250316066004312e-25,0.00047200896340650577,-0.00047200896340650577,0,0,1.5300292677955366e-17,159,159,0,-9.0484828861663125e-05,0.026600938210841241,-4.1202398277903924e-06,4.171961895113186e-12,5.7139268796540175e-10
1.8511915709058378e-17,973,1308.5565868236961,-7.1212820793141339e-09,-2.8667522997950477e-20,0,3.185772811754749e-18,35.929199871342,178.28394047272124,178.28394047272124,8.8587449069374802e-24,0.040561121707194399,0.040561121707194399,0,0,1.5326134038558722e-17,160,160,0,-9.100201266301485e-05,0.027229042839660083,-3.749278888606453e-06,4.0996118093078809e-12,5.7549229977470966e-10
1.8483191886333529e-17,979,1453.347728540836,-7.0581588013875223e-09,-2.8723822724847633e-20,0,3.1455979420060453e-18,34.06668095345934,178.28394047272124,178.28394047272124,5.3580828457908106e-24,0.024644184673926518,0.024644184673926518,0,0,1.5337588586244638e-17,161,161,0,-9.0590723475708322e-05,0.027659057458254976,-2.9519957802323553e-06,4.1434244720940498e-12,5.7963572424680372e-10
1.8454897593608465e-17,985,1344.9208193529089,-6.9430247034208626e-09,-2.8294292725063342e-20,0,3.1291073373855912e-18,32.336397920141216,178.28394047272124,178.28394047272124,-5.6131813359920623e-24,0.026064796588911528,-0.026064796588911528,0,0,1.5325795869404211e-17,162,162,0,-8.9731203107113646e-05,0.027898148235050737,-2.7675595402027587e-06,4.1280587083025679e-12,5.837637829551063e-10
1.8426608566039722e-17,991,1393.6481264320453,-6.7702289334127058e-09,-2.8289027568743757e-20,0,3.1387793326402013e-18,30.302193207375524,178.28394047272124,178.28394047272124,-8.5173571596357793e-24,0.039566700531619259,-0.039566700531619259,0,0,1.5287837750756682e-17,163,163,0,-8.969408034612114e-05,0.027971304593277787,-3.1846034237911167e-06,4.2277496341865647e-12,5.8799153258929291e-10
1.839890257992728e-17,997,1355.5916741880726,-6.5550391213609705e-09,-2.7705986112442848e-20,0,3.1739594101733693e-18,27.15097266760128,178.28394047272124,178.28394047272124,1.1969335880396209e-24,0.005490327983389694,0.005490327983389694,0,0,1.5224941972820322e-17,164,164,0,-9.0836527409385895e-05,0.027897882055004875,-3.0827933731453898e-06,4.2637412611424465e-12,5.9225527385043538e-10
1.8371372649717781e-17,1003,1219.6276755863755,-6.3231094595247498e-09,-2.752993020949819e-20,0,3.2246031602157172e-18,26.920480694122134,178.28394047272124,178.28394047272124,9.4091516153310876e-24,0.04257803047513866,0.04257803047513866,0,0,1.5146760080350449e-17,165,165,0,-9.2077529091245188e-05,0.02770102186295972,-1.8421336409358992e-06,4.4134128873076833e-12,5.966686867377431e-10
1.8345026391119168e-17,1009,1290.8719317705784,-6.2068203958186653e-09,-2.6346258598611889e-20,0,3.2617686614872011e-18,27.012048552331066,178.28394047272124,178.28394047272124,2.9861643935192401e-24,0.013459394392346212,0.013459394392346212,0,0,1.5083254743467576e-17,166,166,0,-9.2443621733371786e-05,0.027430149152180668,-5.1936298701391934e-07,4.3312021311120113e-12,6.0099988886885514e-10
1.8319814895763313e-17,1015,1254.3978770840952,-6.1267954469222456e-09,-2.5211495355856736e-20,0,3.2929522736839393e-18,31.298582995530513,178.28394047272124,178.28394047272124,-7.8341260915235671e-24,0.035230670203724154,-0.035230670203724154,0,0,1.5026870456205463e-17,167,167,0,-9.2652770609365158e-05,0.027120575944640662,-2.1077696903465646e-07,4.1897825284082129e-12,6.0518967139726339e-10
1.8295083895266437e-17,1021,1439.8441806153114,-6.0741416877044276e-09,-2.4731000496875967e-20,0,3.323133976038543e-18,32.339450113079877,178.28394047272124,178.28394047272124,-7.501755634571373e-24,0.033329578566660988,-0.033329578566660988,0,0,1.4971957420983527e-17,168,168,0,-9.3782509375357382e-05,0.026790852670240794,-5.5287645209979621e-07,4.1488652880967934e-12,6.0933853668536021e-10
1.8270645817026343e-17,1027,1371.314948080842,-6.0130469910392822e-09,-2.4438078240092101e-20,0,3.3574958272896866e-18,29.643984204024559,178.28394047272124,178.28394047272124,3.6225717981788301e-24,0.015775851940415444,0.015775851940415444,0,0,1.4913146367164859e-17,169,169,0,-9.5678187245195736e-05,0.026448122172472957,-4.9383090572833073e-07,4.1347347038873918e-12,6.1347327138924761e-10
1.8246382152458973e-17,1033,1165.9899090908978,-5.9681608113192595e-09,-2.4263664567369907e-20,0,3.3887373350752939e-18,32.176317147907852,178.28394047272124,178.28394047272124,9.9282795043728361e-24,0.042578568835565607,0.042578568835565607,0,0,1.4857634889104177e-17,170,170,0,-9.7156462510454783e-05,0.026081889397346122,2.2444841814665172e-07,4.1432629595721861e-12,6.176165343488198e-10
1.8221827835834241e-17,1039,1200.6298256949522,-5.9464011809208753e-09,-2.4554316624732701e-20,0,3.4097968522195906e-18,33.347121657022029,178.28394047272124,178.28394047272124,1.8656795942515337e-24,0.0079642725099337112,0.0079642725099337112,0,0,1.4812029117935057e-17,171,171,0,-9.7606717579721785e-05,0.02566160490400177,7.318193359063177e-07,4.2234286720821539e-12,6.2183996302090198e-10
1.8196920592067635e-17,1045,1137.2370895334332,-5.9481444929959411e-09,-2.4907243766608419e-20,0,3.4163931008675638e-18,39.628318649972449,178.28394047272124,178.28394047272124,-9.0959936296874346e-24,0.038735374573336347,-0.038735374573336347,0,0,1.4780536587193699e-17,172,172,0,-9.7843312151972203e-05,0.025143735089299749,2.6492209930088697e-07,4.2961237654816858e-12,6.261360867863837e-10
1.817160201508888e-17,1051,1191.9212233160226,-5.9288932432373026e-09,-2.5318576978751796e-20,0,3.4163939783903111e-18,41.882472922848663,178.28394047272124,178.28394047272124,-6.2123568356303325e-24,0.026143706296888919,-0.026143706296888919,0,0,1.4755214249055405e-17,173,173,0,-9.9009757279654349e-05,0.024470334944487297,-6.1434318824853721e-07,4.3782669343356573e-12,6.3051435372071937e-10
1.8146451526758485e-17,1057,1271.2391709871126,-5.8815776461124806e-09,-2.515048833039765e-20,0,3.4155461446225268e-18,39.602004560284776,178.28394047272124,178.28394047272124,6.5614181742873832e-24,0.027123133439050651,0.027123133439050651,0,0,1.4730898820717783e-17,174,174,0,-0.00010079676986554638,0.023607796017396362,-7.5325341362275751e-07,4.3726466975632346e-12,6.3488700041828263e-10
1.8121555230486063e-17,1063,1364.7801466765684,-5.8198426467006111e-09,-2.4896296272421092e-20,0,3.4142293048183972e-18,36.863850824947114,178.28394047272124,178.28394047272124,9.3600656246841499e-24,0.038259897450904481,0.038259897450904481,0,0,1.470731656560204e-17,175,175,0,-0.00010193512276463521,0.02252687708755105,-1.8422112941469096e-07,4.3664054733658477e-12,6.3925340589164849e-10
1.8097091757714836e-17,1069,1294.7504702861647,-5.7346990432486136e-09,-2.4463472771226582e-20,0,3.4144088265393061e-18,38.242111036881184,178.28394047272124,178.28394047272124,-2.3601326323345615e-24,0.0096221080185036317,-0.0096221080185036317,0,0,1.4682685291308163e-17,176,176,0,-0.00010220095169531493,0.021219906132837741,4.8906843177076859e-08,4.3415508789258928e-12,6.4359495677057441e-10
1.8073363344256217e-17,1075,1177.1691885825755,-5.6658703554521742e-09,-2.3728413458617792e-20,0,3.4069071286871791e-18,42.233592915002724,178.28394047272124,178.28394047272124,-1.0529023695935897e-23,0.042704603281042107,-0.042704603281042107,0,0,1.4666466744592736e-17,177,177,0,-0.00010273115471339164,0.019716553317091993,-3.9624835122638614e-07,4.2622483691832997e-12,6.4785720513975768e-10
1.8050386453529562e-17,1081,1154.6752415737378,-5.6259535043778297e-09,-2.2976890726658285e-20,0,3.3841857089110324e-18,44.37190989113946,178.28394047272124,178.28394047272124,-3.3931109761650442e-24,0.013570273843520827,-0.013570273843520827,0,0,1.4666204137729504e-17,178,178,0,-0.00010418332425505544,0.018057843093029099,-7.7463538539052633e-07,4.1542064548507591e-12,6.5201141159460847e-10
1.8027039812273597e-17,1087,1146.4084912155006,-5.6302261946570981e-09,-2.3346641255963495e-20,0,3.3383424643758795e-18,42.965620173941865,178.28394047272124,178.28394047272124,9.0371540760450828e-24,0.035576007613013313,0.035576007613013313,0,0,1.4688688310743642e-17,179,179,0,-0.00010584326678749174,0.01619926732657441,-5.2288530889023001e-07,4.2455671981714874e-12,6.5625697879278e-10
1.8003283748464073e-17,1093,1110.5038986778854,-5.6804041826231291e-09,-2.3756063809525526e-20,0,3.2699459829056697e-18,39.175167044627138,178.28394047272124,178.28394047272124,8.0952404841832582e-24,0.031674436576646675,0.031674436576646675,0,0,1.4733329670317919e-17,180,180,0,-0.00010649019313254394,0.014204716713485532,6.5654806035551401e-09,4.295964543990032e-12,6.6055294333677e-10
1.7978884269610891e-17,1099,1143.439416450524,-5.6625713068142972e-09,-2.4399478853181203e-20,0,3.2036890984141382e-18,36.000802433778468,178.28394047272124,178.28394047272124,-5.417553578390555e-24,0.02125719548316575,-0.02125719548316575,0,0,1.477520058875033e-17,181,181,0,-0.00010619058345609034,0.012106265853610907,1.1624185139405503e-07,4.4037778793840876e-12,6.6495672121615404e-10
1.7954411078795183e-17,1105,1084.04047902299,-5.5518732709094616e-09,-2.4473190815706661e-20,0,3.1566224103040021e-18,35.350962671108569,178.28394047272124,178.28394047272124,-1.0317415362625465e-23,0.040452234853220435,-0.040452234853220435,0,0,1.4797798985906546e-17,182,182,0,-0.00010627158384102087,0.0099976684977239379,-2.2669715393938533e-07,4.4749642699145249e-12,6.6943168548606859e-10
1.7931101465794024e-17,1111,1024.10353293105,-5.3606803199220361e-09,-2.3309613001161296e-20,0,3.1344140626784819e-18,35.129337953678018,178.28394047272124,178.28394047272124,1.1285922492533996e-24,0.0043856166257177729,0.0043856166257177729,0,0,1.4796686274523291e-17,183,183,0,-0.00010722477832756936,0.0080386467468356176,-5.395211111334114e-07,4.3716907848029372e-12,6.7380337627087154e-10
1.7909315854972658e-17,1117,975.84109931415696,-5.1594436908860645e-09,-2.1785610821364987e-20,0,3.1228627396903771e-18,33.304477678787777,178.28394047272124,178.28394047272124,1.0916221588563918e-23,0.04214574244394291,0.04214574244394291,0,0,1.4786442199060691e-17,184,184,0,-0.0001079213557087568,0.0063043697406650161,-7.4376240750175689e-07,4.232292317069311e-12,6.7803566858794088e-10
1.7888162196522979e-17,1123,1006.2399528726412,-5.0152875993095586e-09,-2.1153658449678019e-20,0,3.1048178498818839e-18,31.638091111585176,178.28394047272124,178.28394047272124,4.5514107743751273e-24,0.017639201682444282,0.017639201682444282,0,0,1.4783339795230321e-17,185,185,0,-0.00010751173381485667,0.0047816981798355232,-1.1299125545615244e-06,4.2554955101895889e-12,6.8229116409813051e-10
1.7867612460708548e-17,1129,989.5459846690145,-4.9264085128533661e-09,-2.0549735814430124e-20,0,3.0801422663237909e-18,32.945163685173803,178.28394047272124,178.28394047272124,-8.4025603187394025e-24,0.032812431971546097,-0.032812431971546097,0,0,1.4787478596945078e-17,186,186,0,-0.00010669939986498717,0.0035329073213750777,-1.7967204575144206e-06,4.2265681405941163e-12,6.8651773223872467e-10
1.7846826387405513e-17,1135,1014.8786579089879,-4.8697469585977355e-09,-2.0786073303037802e-20,0,3.0566476593193359e-18,35.627485766762952,178.28394047272124,178.28394047272124,-8.7602042231944969e-24,0.03416356776281966,-0.03416356776281966,0,0,1.4790187488290398e-17,187,187,0,-0.00010684144929886175,0.0025461911581547759,-2.573228581446092e-06,4.3500561782679458e-12,6.9086778841699261e-10
1.7825762129354739e-17,1141,1056.9476604630474,-4.8087741465336544e-09,-2.1064258050773071e-20,0,3.0476875837051635e-18,36.37591379452379,178.28394047272124,178.28394047272124,4.814163657387687e-24,0.018572528478677776,0.018572528478677776,0,0,1.4778069731485919e-17,188,188,0,-0.00010800368545480072,0.0018518508352996475,-3.2376614115919196e-06,4.4704052034079274e-12,6.9533819362040049e-10
1.7805771173144065e-17,1147,935.3377350890546,-4.7123867758568606e-09,-1.9990956210674038e-20,0,3.0574663130969891e-18,35.901282224196585,178.28394047272124,178.28394047272124,1.0912753815500107e-23,0.041866203155401523,0.041866203155401523,0,0,1.474829394729326e-17,189,189,0,-0.00010860743066621944,0.0014765251816462384,-3.6971154089330594e-06,4.293983731956124e-12,6.9963217735235666e-10
1.7786486007398758e-17,1153,911.69823221024717,-4.6273817671741786e-09,-1.928516574530746e-20,0,3.0692818319199228e-18,36.714810846793199,178.28394047272124,178.28394047272124,7.8044703624070875e-25,0.003009766093163196,0.003009766093163196,0,0,1.4717203395031799e-17,190,190,0,-0.00010804370008654582,0.0013679052113626012,-4.005551623390299e-06,4.2204593206562803e-12,7.0385263667301297e-10
1.7767398836562206e-17,1159,924.9264417083449,-4.5791980048301701e-09,-1.9087170836549644e-20,0,3.0709796220021662e-18,38.056545002988365,178.28394047272124,178.28394047272124,-1.03950091780272e-23,0.040328002942331513,-0.040328002942331513,0,0,1.4696429609569219e-17,191,191,0,-0.00010740065235494015,0.0015006740906872576,-4.1978277683209643e-06,4.237734189499117e-12,7.0809037086251206e-10
1.7748255713944827e-17,1165,940.46311945559376,-4.5441918316210427e-09,-1.9143122617382379e-20,0,3.0660108240481605e-18,37.580196099531555,178.28394047272124,178.28394047272124,-6.115924454845326e-24,0.023623072648600616,-0.023623072648600616,0,0,1.468225100582112e-17,192,192,0,-0.00010787342925674282,0.0018630992644506263,-4.2832351523520662e-06,4.2924929537191625e-12,7.1238286381623125e-10
1.7728909401479182e-17,1171,978.4242128190316,-4.5063509380169398e-09,-1.9346312465643873e-20,0,3.0627341159709943e-18,35.907705528581062,178.28394047272124,178.28394047272124,7.7141252053346716e-24,0.029492318395223847,0.029492318395223847,0,0,1.4666167571382981e-17,193,193,0,-0.00010898494965646105,0.0024515882181531013,-4.244632171406447e-06,4.3774325686272622e-12,7.1676029638485853e-10
1.7710147046962264e-17,1177,973.89617284344399,-4.4349641428497323e-09,-1.8762354516916982e-20,0,3.066660931972117e-18,36.080343895698697,178.28394047272124,178.28394047272124,9.7638981207377395e-24,0.037257955935719247,0.037257955935719247,0,0,1.4643476351092028e-17,194,194,0,-0.00010919254106857193,0.0032251258580840939,-4.0872532263602323e-06,4.2887328385958968e-12,7.2104902922345445e-10
1.7692018117934279e-17,1183,945.77054504667285,-4.3854743782674853e-09,-1.8128929027986468e-20,0,3.0629299336025249e-18,37.955052693448536,178.28394047272124,178.28394047272124,-2.5611329844800931e-24,0.0098477730959473757,-0.0098477730959473757,0,0,1.4629090745464737e-17,195,195,0,-0.00010836345772145627,0.0041525865550923668,-3.9169731958055184e-06,4.1961994155715917e-12,7.2524522863902609e-10
