"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693443937209535e-17,103,4842.6935545299912,-2.0946549572161625e-08,-8.5538987534960754e-20,0,7.6123893778534609e-18,75.222696179419174,90.000000000000014,90.000000000000014,3.62503942439849e-25,0.036908298128815117,-0.036908298128815117,0,0,1.9081054196852129e-17,16,16,0,4.0923943125922231e-06,0.017089955136614498,1.7690744273016752e-06,4.1664910862166698e-12,4.7170547189839711e-11
2.6608936494491392e-17,109,4363.7819148928629,-2.0743234724513355e-08,-8.4507442718139441e-20,0,7.97463686897114e-18,79.603257544722766,90.000000000000014,90.000000000000014,-1.5388555665613363e-25,0.017875560093300952,0.017875560093300952,0,0,1.8634299779405811e-17,17,17,0,3.5869635192304849e-06,0.01435375983657592,1.7969497836387018e-06,4.1091607644412716e-12,5.127970795428098e-11
2.6525237585533132e-17,115,4819.1918309820558,-2.0570971297131095e-08,-8.3698908958261275e-20,0,8.4115496090669504e-18,74.686373491813313,90.000000000000014,90.000000000000014,-4.6292175358033757e-25,0.055316013144313829,0.055316013144313829,0,0,1.8113688439387934e-17,18,18,0,3.4869480467867107e-06,0.012389357867769148,2.2686454005565609e-06,4.1379981196844236e-12,5.5417706073965406e-11
2.6441552435155522e-17,121,5060.712750245636,-2.1441240396513583e-08,-8.3685150377608498e-20,0,8.6952382255669886e-18,80.566254069878696,90.000000000000014,90.000000000000014,-3.9167234870911651e-25,0.038978968341433454,0.038978968341433454,0,0,1.7746314601260884e-17,19,19,0,4.1867914649005983e-06,0.011225048311454171,2.7147459074921306e-06,4.0562742267651368e-12,5.9473980300730545e-11
2.6354946053933056e-17,127,5430.4788278159504,-2.1937866750413313e-08,-8.6606381222467356e-20,0,9.0629518394511894e-18,90.596449006404441,90.596449006404441,90.596449006404441,1.8836354949301845e-25,0.014183652783942794,-0.014183652783942794,0,0,1.7291994026118316e-17,20,20,0,5.5334696558055776e-06,0.01086936400357154,2.7673912173706775e-06,4.034780963290109e-12,6.3508761264020656e-11
2.6259795745115804e-17,133,5469.16390428868,-2.171680403658635e-08,-9.5150308817250419e-20,0,9.5857815788274229e-18,101.71673378523391,101.71673378523391,101.71673378523391,9.3828356440558934e-25,0.055483638503104518,-0.055483638503104518,0,0,1.6674013228004816e-17,21,21,0,7.0462481501481189e-06,0.011300508394219191,2.245916545611217e-06,4.4677950383320734e-12,6.7976556302352734e-11
2.6168789293586881e-17,145,5446.3684209664543,-2.2162650096708629e-08,-9.1006451528924465e-20,0,9.8119963696898598e-18,108.09323771969463,108.09323771969463,108.09323771969463,6.9546663483610484e-25,0.036423206757556559,-0.036423206757556559,0,0,1.6356792228430388e-17,22,22,0,7.9558553546729185e-06,0.012383323234824831,1.5735338813867445e-06,4.2388250853995029e-12,7.2215381387752234e-11
2.6081833246547109e-17,151,5438.02168169589,-2.2561613011867732e-08,-8.6956047039771041e-20,0,9.8096460431505556e-18,124.86469312416769,124.86469312416769,124.86469312416769,-3.272303552286844e-25,0.016108636396265526,0.016108636396265526,0,0,1.6272187530626909e-17,23,23,0,8.4641541339332852e-06,0.013957550665992392,1.2660617787794277e-06,3.9339709470152054e-12,7.6149352334767443e-11
2.5997779712320466e-17,157,5828.8895816034874,-2.2728245051587885e-08,-8.4053534226644421e-20,0,9.6731553644363223e-18,141.78246433221838,141.78246433221838,141.78246433221838,-1.1626278249588046e-24,0.053345355021527124,0.053345355021527124,0,0,1.6324625510511968e-17,24,24,0,9.0809829684284835e-06,0.01595096630484287,1.3986007055921103e-06,3.7549875717639759e-12,7.9904339906531422e-11
2.5915232629529755e-17,163,6204.5015676273633,-2.3284448490673947e-08,-8.2547082790711615e-20,0,9.3660725885123245e-18,157.59589102521755,157.59589102521755,157.59589102521755,-1.1572715263020526e-24,0.047503991910522743,0.047503991910522743,0,0,1.6549161198288956e-17,25,25,0,1.0150651553614687e-05,0.018245890522438048,1.7479304770980465e-06,3.6271927701147484e-12,8.3531532676646175e-11
2.5828188214558474e-17,169,5593.1529997427342,-2.3795961321974347e-08,-8.7044414971280457e-20,0,9.025275427361213e-18,171.58987236836705,171.58987236836705,171.58987236836705,-9.4141966496074521e-26,0.0033462057493503427,0.0033462057493503427,0,0,1.6802912881339228e-17,26,26,0,1.1722476832422738e-05,0.020817478150559312,1.8820477422414358e-06,3.7328841972736367e-12,8.7264416873919814e-11
2.5740777067733543e-17,175,5497.7732610424409,-2.3685458388188172e-08,-8.7411146824931929e-20,0,8.8410923167064397e-18,178.28233909708959,178.28233909708959,178.28233909708959,1.3838741485353163e-24,0.043445508192683703,-0.043445508192683703,0,0,1.6899683367152952e-17,27,27,0,1.3272125302323451e-05,0.023445219488569067,1.3055188367548363e-06,3.7217050609730176e-12,9.0986121934892832e-11
2.5654524193305733e-17,181,6250.1707641783232,-2.36718459249067e-08,-8.6252874427806807e-20,0,8.7195463235636782e-18,173.05405051332778,178.28233909708959,178.28233909708959,1.8722040423133131e-24,0.055003953617969469,-0.055003953617969469,0,0,1.6934975997538012e-17,28,28,0,1.4182344473795965e-05,0.026046635569217033,1.0249858691222471e-07,3.6960190817973721e-12,9.4682141016690209e-11
2.55677761243528e-17,187,6189.4760604252224,-2.4036149702562921e-08,-8.674806895293318e-20,0,8.5787631457899945e-18,173.97073219139145,178.28233909708959,178.28233909708959,7.7227453227140355e-25,0.022532505308901309,-0.022532505308901309,0,0,1.6989012206288274e-17,29,29,0,1.4280749109024182e-05,0.028536817887944019,-9.3487804878550376e-07,3.6871591966160838e-12,9.8369300213306294e-11
2.5482989204056727e-17,193,6245.4877130376581,-2.4146490527625178e-08,-8.4786920296072693e-20,0,8.5039146172306606e-18,177.14929294852939,178.28233909708959,178.28233909708959,-8.8736513302655758e-25,0.026326684697627892,0.026326684697627892,0,0,1.6979075474191203e-17,30,30,0,1.4044133408299337e-05,0.030783912948183424,-1.0773162707895365e-06,3.5575290133063431e-12,1.0192682922661263e-10
2.5403061599781854e-17,199,6629.6425056956678,-2.4175047515004388e-08,-7.9927604274876009e-20,0,8.4582303461176181e-18,159.84073044090519,178.28233909708959,178.28233909708959,-1.8535845516517033e-24,0.05483999970069646,0.05483999970069646,0,0,1.6944833107248786e-17,31,31,0,1.4083276818695789e-05,0.032813626780214565,-4.5630263467397528e-07,3.3425694873116747e-12,1.052693987139243e-10
2.5327110183825252e-17,205,7571.6264614774655,-2.4603121216256942e-08,-7.5951415956599066e-20,0,8.3383022081837305e-18,135.45636704948402,178.28233909708959,178.28233909708959,-1.696687868364939e-24,0.048409942340529512,0.048409942340529512,0,0,1.698880967232939e-17,32,32,0,1.4603472846858204e-05,0.034665746013165209,3.5325315949728975e-07,3.1417970256086055e-12,1.0841119573953291e-10
2.5251383257584818e-17,211,8333.8471565237342,-2.5195900511592155e-08,-7.5726926240434253e-20,0,8.1619586254022318e-18,106.05839818021938,178.28233909708959,178.28233909708959,-5.37107454141861e-25,0.014444480754461237,0.014444480754461237,0,0,1.7089425169290043e-17,33,33,0,1.5493445307162281e-05,0.036371174450248379,8.0394731799677784e-07,3.0610728079258714e-12,1.1147226854745878e-10
2.5176220307117426e-17,217,8365.1279631856632,-2.5488104179955921e-08,-7.5162950467392465e-20,0,8.0122957662465567e-18,76.665387462494991,178.28233909708959,178.28233909708959,1.0499948302981806e-24,0.026653489948110873,-0.026653489948110873,0,0,1.7163923490876039e-17,34,34,0,1.6414279961477343e-05,0.037936360609421939,4.8032451224028288e-07,2.9805877889931227e-12,1.144528563364519e-10
2.5100121492605608e-17,223,7468.1945572047689,-2.5540535929468881e-08,-7.609881451181661e-20,0,7.8854460138609905e-18,66.97302847116967,178.28233909708959,178.28233909708959,2.1803169138945038e-24,0.053583714940932878,-0.053583714940932878,0,0,1.7214673298427705e-17,35,35,0,1.6954132086448371e-05,0.039463908557390855,-6.5692651933971015e-07,3.0029808263695399e-12,1.1745583716282143e-10
2.5023920236331296e-17,229,6637.7287813049916,-2.5822408920917817e-08,-7.6201256274314211e-20,0,7.7013404244136902e-18,67.362074951030692,178.28233909708959,178.28233909708959,2.0732024515729365e-24,0.051476880444911464,-0.051476880444911464,0,0,1.7322577738715154e-17,36,36,0,1.678101600868317e-05,0.040947020260468633,-2.1280979422722402e-06,2.992192011002347e-12,1.2044802917382376e-10
2.4940491811161027e-17,235,6977.0801746398738,-2.6337435656209122e-08,-8.3428425170268702e-20,0,7.4478769966250796e-18,70.473490411476007,178.28233909708959,178.28233909708959,6.9904687707924729e-25,0.018405256651011743,-0.018405256651011743,0,0,1.7492614115489068e-17,37,37,0,1.5825344771801805e-05,0.042462026542630982,-3.2795511351298288e-06,3.2329125025331958e-12,1.2368094167635695e-10
2.4857451376021077e-17,241,6757.3674433695396,-2.6541328519560131e-08,-8.3040435139951048e-20,0,7.2504092137596792e-18,69.319005718292871,178.28233909708959,178.28233909708959,-8.8382537690338423e-25,0.025360621748842557,0.025360621748842557,0,0,1.7607043046086774e-17,38,38,0,1.4520959988965964e-05,0.043839988626508147,-3.4109917401901717e-06,3.1694635954575245e-12,1.2685040527181447e-10
2.4774411820933554e-17,247,5930.647790251468,-2.6585016765084986e-08,-8.3039555087521038e-20,0,7.0973944524893182e-18,62.339404122690688,178.28233909708959,178.28233909708959,-1.7286856257345713e-24,0.053823807932395863,0.053823807932395863,0,0,1.7677019097129862e-17,39,39,0,1.3382287598326803e-05,0.045131005410718197,-2.6348206395916836e-06,3.1593837833082808e-12,1.3000978905512275e-10
2.4693195140122125e-17,253,5513.390622545272,-2.6681331454698515e-08,-8.1216680811431819e-20,0,6.9444474374161381e-18,53.813864283535992,178.28233909708959,178.28233909708959,-1.5485857259136574e-24,0.050618122700471675,0.050618122700471675,0,0,1.774874925129171e-17,40,40,0,1.2747293223030866e-05,0.046297830231945343,-1.6329230059886079e-06,3.0787885739492363e-12,1.33088577629072e-10
2.4610893275844694e-17,259,5695.3982650226071,-2.6725877484025822e-08,-8.2301864277430775e-20,0,6.8051041142475846e-18,54.707791412900555,178.28233909708959,178.28233909708959,-5.4493932376557471e-25,0.018139519325475334,0.018139519325475334,0,0,1.7805789706536434e-17,41,41,0,1.2517313579007362e-05,0.047339649822614759,-1.144549899081588e-06,3.112121753626265e-12,1.3620069938269827e-10
2.4529687195458367e-17,265,5563.011205540186,-2.6520177944468364e-08,-8.120608038632681e-20,0,6.7291879549932498e-18,51.554329045435587,178.28233909708959,178.28233909708959,7.2430210055661187e-25,0.024429756684997153,-0.024429756684997153,0,0,1.7800498516163016e-17,42,42,0,1.2353481280601894e-05,0.048218642426009761,-1.6239659834608513e-06,3.0767572065286586e-12,1.3927745658922692e-10
2.4447640297273556e-17,271,5165.9659183375761,-2.6079989870995995e-08,-8.2046898184810626e-20,0,6.7133797404466929e-18,44.148069160530703,178.28233909708959,178.28233909708959,1.5200064820873974e-24,0.05347416706956,-0.05347416706956,0,0,1.7734259036820381e-17,43,43,0,1.1843775581875817e-05,0.048992463871083039,-3.0874542763739496e-06,3.1544722945308014e-12,1.4243192888375772e-10
2.4367420438683141e-17,277,4730.1270049609511,-2.5771067664258899e-08,-8.021985859041444e-20,0,6.6994263098535191e-18,43.381428574498663,178.28233909708959,178.28233909708959,1.296871459871097e-24,0.050787612752098171,-0.050787612752098171,0,0,1.766799283195816e-17,44,44,0,1.0639663472951701e-05,0.049654304668624666,-5.0275654630241842e-06,3.1297153166037042e-12,1.4556164420036142e-10
2.4287574790070812e-17,283,4654.4478367157581,-2.5396868038869402e-08,-7.9845648612328105e-20,0,6.6979875779783343e-18,47.200870854773392,178.28233909708959,178.28233909708959,3.7178976394978782e-25,0.017934379606300243,-0.017934379606300243,0,0,1.7589586840302714e-17,45,45,0,8.6377340641772995e-06,0.050193534235784987,-6.5378724778293203e-06,3.1542847038954242e-12,1.4871592890425684e-10
2.4208664444958749e-17,289,4360.4269439362015,-2.4917199159119141e-08,-7.8910345112063699e-20,0,6.7159526540596087e-18,54.549920302551968,178.28233909708959,178.28233909708959,-3.9258771593530833e-25,0.025888728480108404,0.025888728480108404,0,0,1.7492712183486855e-17,46,46,0,6.3185109727767607e-06,0.050605563533726909,-6.7152688131109369e-06,3.1761606289894687e-12,1.5189208953324631e-10
2.4130098562526008e-17,295,4400.6689810921725,-2.4701948271041151e-08,-7.8565882432739723e-20,0,6.7133561264341022e-18,55.406515852407814,178.28233909708959,178.28233909708959,-5.8050238156746766e-25,0.054210140397540574,0.054210140397540574,0,0,1.741674301659429e-17,47,47,0,4.4618219127381842e-06,0.050933240558544833,-5.5875734097072684e-06,3.2096423247265778e-12,1.5510173185797289e-10
2.4051605704921413e-17,301,4521.9419470933171,-2.4388967955436456e-08,-7.8492857604597085e-20,0,6.7249380558303096e-18,48.447451796531482,178.28233909708959,178.28233909708959,-4.0110905251878596e-25,0.048937949130070213,0.048937949130070213,0,0,1.7326668050200155e-17,48,48,0,3.4151159755854558e-06,0.051187640390857179,-4.1352228788791279e-06,3.2364701061169476e-12,1.5833820196408984e-10
2.3973594649462481e-17,307,4435.0015129055364,-2.3856571714673827e-08,-7.8011055458930442e-20,0,6.7490531808492533e-18,51.487103279203147,178.28233909708959,178.28233909708959,-8.7163326961186129e-26,0.012412659755028452,0.012412659755028452,0,0,1.7224541555776555e-17,49,49,0,2.9258880543336271e-06,0.051345418496343859,-3.2664322438153251e-06,3.2812492003718273e-12,1.6161945116446166e-10
2.3898040783672107e-17,313,4662.8766990446666,-2.3638696193844764e-08,-7.5553865790375524e-20,0,6.7248059577139023e-18,57.231934410552313,178.28233909708959,178.28233909708959,1.9792986887825012e-25,0.031462953226259326,-0.031462953226259326,0,0,1.7173234628028334e-17,50,50,0,2.6212027238930266e-06,0.051409235181923585,-3.383588609337215e-06,3.2282094502094691e-12,1.6484766061467114e-10
2.3821132699305311e-17,319,4599.0937792107516,-2.3528820859537163e-08,-7.6908084366794174e-20,0,6.6865681573576082e-18,54.301053736319552,178.28233909708959,178.28233909708959,2.6692832467291109e-25,0.055917460547644307,-0.055917460547644307,0,0,1.7134564275019379e-17,51,51,0,1.9890054768665383e-06,0.051419517504212919,-4.5067037776273838e-06,3.3072876450477056e-12,1.6815494825971884e-10
2.3744119667804192e-17,325,4369.5298733397531,-2.3132581352197995e-08,-7.7013031501119548e-20,0,6.6682433766573373e-18,50.893687412442738,178.28233909708959,178.28233909708959,4.841455364491529e-26,0.043514535439104801,-0.043514535439104801,0,0,1.70758762427323e-17,52,52,0,4.6358602897884946e-07,0.051390928646531948,-5.9377674819261181e-06,3.3513334818137408e-12,1.7150628174153258e-10
2.3668327775703784e-17,331,4439.5301428049543,-2.282964048058435e-08,-7.5791892100408792e-20,0,6.6072453196804131e-18,62.813051399126266,178.28233909708959,178.28233909708959,-8.6041815075269618e-27,0.0019625388777298504,-0.0019625388777298504,0,0,1.7061082464627553e-17,53,53,0,-1.8267539404674123e-06,0.051312309371944469,-6.4181185101603603e-06,3.3556024940276548e-12,1.7486188423556024e-10
2.3593471230341e-17,337,4416.3100631087627,-2.277670998700617e-08,-7.4856545362784025e-20,0,6.4927901183615162e-18,65.37222879808796,178.28233909708959,178.28233909708959,3.9415447586633431e-25,0.040699585381286145,0.040699585381286145,0,0,1.7100680717825008e-17,54,54,0,-4.0352015890739863e-06,0.051207106594636072,-5.491282241105352e-06,3.3347768708094698e-12,1.7819666110636971e-10
2.3517822122169306e-17,343,4039.164549547887,-2.2645932039621496e-08,-7.564910817169346e-20,0,6.3721168228836187e-18,59.808410222138534,178.28233909708959,178.28233909708959,7.5371277202472585e-25,0.05635227094876312,0.05635227094876312,0,0,1.7145704545572915e-17,55,55,0,-5.5729251555353404e-06,0.051113324016201091,-3.7547939084057728e-06,3.3850476565955063e-12,1.8158170876296522e-10
2.344368642245895e-17,349,4000.3074027516063,-2.2555397932881344e-08,-7.4135699710358015e-20,0,6.2422298061749749e-18,49.649407010071776,178.28233909708959,178.28233909708959,5.170168266627766e-25,0.034211714233768467,0.034211714233768467,0,0,1.7201456099267146e-17,56,56,0,-6.2967811640631407e-06,0.051015694755883662,-2.2319557202033928e-06,3.3329752997523664e-12,1.8491468406271758e-10
2.3368321173390474e-17,355,4115.6120571057727,-2.2591059430146861e-08,-7.5365249068474189e-20,0,6.0993167431106222e-18,42.94133836321663,178.28233909708959,178.28233909708959,-1.7882377975781819e-25,0.011412442363899534,-0.011412442363899534,0,0,1.7269004609103631e-17,57,57,0,-6.5288310649649553e-06,0.050882793574710823,-1.7836445498441025e-06,3.3938708602846258e-12,1.8830855492300222e-10
2.3290493006731529e-17,361,3874.7176583115311,-2.2393350305433404e-08,-7.7828166658946743e-20,0,5.9997977063519003e-18,43.381048281175659,178.28233909708959,178.28233909708959,-8.3550867008550516e-25,0.050104307241101341,-0.050104307241101341,0,0,1.7290696135888297e-17,58,58,0,-6.9480775547182807e-06,0.050732090302279743,-2.8617046514992883e-06,3.5233627518223795e-12,1.9183191767482461e-10
2.3213787630282084e-17,367,3371.665175283144,-2.2110551523004713e-08,-7.6705376449444278e-20,0,5.9395568980119898e-18,39.49762190430846,178.28233909708959,178.28233909708959,-1.02606665440881e-24,0.052045359249270937,-0.052045359249270937,0,0,1.7274231758336748e-17,59,59,0,-8.2145224634309608e-06,0.050576398513194273,-4.7659714331555489e-06,3.5167380564356464e-12,1.9534865573126024e-10
2.3139573649582264e-17,373,3692.1616317852149,-2.2052406242254452e-08,-7.4213980699820476e-20,0,5.8765101702032053e-18,33.887821617469818,178.28233909708959,178.28233909708959,-4.2539116981093855e-25,0.01726885039468997,-0.01726885039468997,0,0,1.7263063904770228e-17,60,60,0,-1.0263932844589775e-05,0.050401832396803611,-6.2042908842895612e-06,3.4165493749178115e-12,1.9876520510617806e-10
2.3063934944052271e-17,379,3907.5317118293542,-2.1675218940646318e-08,-7.5638705529991534e-20,0,5.8662734358170233e-18,37.367809636799571,178.28233909708959,178.28233909708959,9.2882163487364158e-25,0.030711029588308097,0.030711029588308097,0,0,1.7197660579413611e-17,61,61,0,-1.2601629437968756e-05,0.050215462475004712,-6.4707856680442635e-06,3.5191180699345282e-12,2.0228432317611259e-10
2.2989970369721817e-17,385,3398.1505435698641,-2.125720335593973e-08,-7.3964574330453965e-20,0,5.8762948462311804e-18,37.032645719360374,178.28233909708959,178.28233909708959,1.9343889686951271e-24,0.05618677602320838,0.05618677602320838,0,0,1.7113673589101668e-17,62,62,0,-1.4344930616583054e-05,0.050066514706667724,-5.6152783044279205e-06,3.5152905267794525e-12,2.0579961370289205e-10
2.2918689844417891e-17,391,3392.4278938123343,-2.115230995882628e-08,-7.1280525303926732e-20,0,5.8539785032065959e-18,34.436460509359669,178.28233909708959,178.28233909708959,1.5018240948670107e-24,0.041540593265229075,0.041540593265229075,0,0,1.7064709839387198e-17,63,63,0,-1.5063820478795097e-05,0.049952884596059698,-4.7021532768935384e-06,3.4175154148325834e-12,2.0921712911772465e-10
2.2847461450922455e-17,397,3386.860039411104,-2.0901580342543041e-08,-7.1228393495433228e-20,0,5.8500841679951715e-18,30.160823999826395,178.28233909708959,178.28233909708959,-8.1294135051941499e-26,0.0022411851061210643,-0.0022411851061210643,0,0,1.6997377364221421e-17,64,64,0,-1.5113680783963453e-05,0.049842548700131876,-4.8404735726437992e-06,3.4406063113021913e-12,2.1265773542902685e-10
2.2777662348759639e-17,403,3450.784750443484,-2.0551821923011426e-08,-6.9799102162819682e-20,0,5.872286305524263e-18,33.885770487823876,178.28233909708959,178.28233909708959,-1.6130673956725409e-24,0.044295161387413746,-0.044295161387413746,0,0,1.6905377656302771e-17,65,65,0,-1.5173472537671527e-05,0.049740168930778865,-6.3567063131547673e-06,3.4231453217056455e-12,2.1608088075073249e-10
