"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5483007561140277e-17,193,6245.9949295705082,-2.4145513408500366e-08,-8.4787963816602624e-20,0,8.5039201576272087e-18,177.14380480597188,178.27381160847401,178.27381160847401,1.1240883206241446e-24,0.017972685824292449,-0.017972685824292449,0,0,1.6979086279424751e-17,30,30,0,2.6060107997879385e-05,0.030783489505876532,1.8242598186332179e-06,3.5577407670756301e-12,1.0192614204031228e-10
2.5403078371058977e-17,199,6630.9278956996013,-2.4174469910377905e-08,-7.9929190081304556e-20,0,8.458239279045974e-18,159.84201536512876,178.27381160847401,178.27381160847401,3.00754527290888e-24,0.04441463707051841,-0.04441463707051841,0,0,1.6944836084467729e-17,31,31,0,2.8214659543903546e-05,0.032813327133295447,7.7485687312021889e-07,3.3427558619304682e-12,1.0526889790224275e-10
2.5327134631572127e-17,205,7572.0958129845403,-2.4603062129305368e-08,-7.5943739486848489e-20,0,8.338340052416595e-18,135.46190138956138,178.27381160847401,178.27381160847401,4.1435584207686152e-24,0.058448008467037044,-0.058448008467037044,0,0,1.6988790435597112e-17,32,32,0,2.9538776779525604e-05,0.034665295426673945,-6.8087594946184251e-07,3.141511121390014e-12,1.0841040902363276e-10
2.5251412982819438e-17,211,8335.1428254729672,-2.5196392672290089e-08,-7.5721648752688556e-20,0,8.1620146841987703e-18,106.0676366140768,178.27381160847401,178.27381160847401,4.2267088766585328e-24,0.058715001123595338,-0.058715001123595338,0,0,1.7089394071911791e-17,33,33,0,2.9994527206039056e-05,0.03637061955949393,-2.2139972059048279e-06,3.060823996366951e-12,1.1147123301999971e-10
2.5176251632734582e-17,217,8368.2292145854681,-2.5488974021945389e-08,-7.5161350084856562e-20,0,8.0123437353086119e-18,76.675371223231281,178.27381160847401,178.27381160847401,3.2883315286819029e-24,0.04616268722688275,-0.04616268722688275,0,0,1.716390460909444e-17,34,34,0,2.9680640778436016e-05,0.037935752909437827,-3.6161446805250307e-06,2.9804352520277826e-12,1.1445166827202749e-10
2.5100153395511579e-17,223,7473.2268131629617,-2.554125652288648e-08,-7.6098237223003554e-20,0,7.8855070614540747e-18,67.045735779662891,178.27381160847401,178.27381160847401,1.6161705186262806e-24,0.023480432853785115,-0.023480432853785115,0,0,1.7214644717886986e-17,35,35,0,2.8679385382567222e-05,0.039463249982158617,-4.8021253110762094e-06,3.002852752376451e-12,1.1745452102440393e-10
2.5023952528578081e-17,229,6638.8780633552233,-2.5822558455467645e-08,-7.6200866933497634e-20,0,7.7014423398919862e-18,67.368703882490863,178.27381160847401,178.27381160847401,-2.7527193084737821e-25,0.0042283847026541675,0.0042283847026541675,0,0,1.7322510463958023e-17,36,36,0,2.7125402705442783e-05,0.040946351996179652,-5.4992400707752432e-06,2.9921212783183832e-12,1.2044664230272233e-10
2.4940522912177804e-17,235,6977.2459480874559,-2.6337226849385491e-08,-8.3429616400275351e-20,0,7.44797363593898e-18,70.490338816785581,178.27381160847401,178.27381160847401,-1.990549057718394e-24,0.032954650888681832,0.032954650888681832,0,0,1.7492551266787883e-17,37,37,0,2.5167781128011023e-05,0.042461432480667839,-5.4639449305720823e-06,3.232969616008438e-12,1.2367961191873076e-10
2.485748422345279e-17,241,6758.8682436332274,-2.6541104016768717e-08,-8.3038688725013655e-20,0,7.250478551975055e-18,69.352141637162774,178.27381160847401,178.27381160847401,-2.9796155774319195e-24,0.053079820158952302,0.053079820158952302,0,0,1.7607008651093313e-17,38,38,0,2.3389425338602937e-05,0.043839417297545945,-4.7299061365980989e-06,3.1694219565878376e-12,1.2684903387531861e-10
2.4774446292828088e-17,247,5933.4069567521401,-2.658482813190244e-08,-8.3037930624703307e-20,0,7.0974615752787765e-18,62.393158539190601,178.27381160847401,178.27381160847401,-3.1920770341097105e-24,0.060318526710582465,0.060318526710582465,0,0,1.7676987909626346e-17,39,39,0,2.2050142304108788e-05,0.045130452295639362,-3.6832743883201329e-06,3.1593445864403154e-12,1.3000837846175893e-10
2.4693229583549187e-17,253,5515.6261746917598,-2.6681247174822656e-08,-8.1216709278900244e-20,0,6.9445147565173782e-18,53.818236838157226,178.27381160847401,178.27381160847401,-2.7226327961557035e-24,0.053364194412113382,0.053364194412113382,0,0,1.7748717549664604e-17,40,40,0,2.1258267724746837e-05,0.046297335060127218,-2.7720440604597145e-06,3.0788066360370616e-12,1.3308718509779599e-10
2.4610928734902185e-17,259,5696.6764778076549,-2.6725902954531324e-08,-8.2300848647002194e-20,0,6.8051556026368427e-18,54.712242868003642,178.27381160847401,178.27381160847401,-1.6972958082732794e-24,0.033909793864933133,0.033909793864933133,0,0,1.780577482956115e-17,41,41,0,2.0855525975640242e-05,0.047339211148804773,-2.2551212632165456e-06,3.1120845341544955e-12,1.3619926963195049e-10
2.4529723347600193e-17,265,5563.1445687581336,-2.6520253670142252e-08,-8.1205387301990728e-20,0,6.7292059785224327e-18,51.573961851000234,178.27381160847401,178.27381160847401,-3.3944364281037472e-25,0.0068450720312107066,0.0068450720312107066,0,0,1.7800517708521406e-17,42,42,0,2.0662288216346256e-05,0.048218258246248785,-2.2714462596259546e-06,3.0767219268326148e-12,1.392759915587831e-10
2.444767801331014e-17,271,5167.2213447466102,-2.6079869838585002e-08,-8.2045334290056522e-20,0,6.7133841269022228e-18,44.181719105950727,178.27381160847401,178.27381160847401,1.1051451475830243e-24,0.022472302891591488,-0.022472302891591488,0,0,1.7734292781262767e-17,43,43,0,2.0490874791399887e-05,0.048992115598292925,-2.991338453955444e-06,3.1544083777138402e-12,1.4243039993649695e-10
2.4367458590245523e-17,277,4732.7557737557308,-2.5770737396026196e-08,-8.0219423064616298e-20,0,6.699433246125446e-18,43.38979217617252,178.27381160847401,178.27381160847401,2.2147112498304257e-24,0.04623455945253812,-0.04623455945253812,0,0,1.7668023129408827e-17,44,44,0,1.9959016913392893e-05,0.04965401264283887,-4.5962487478917445e-06,3.1297299710563108e-12,1.4556012990755326e-10
2.4287617022240333e-17,283,4657.489344778438,-2.5396756491083866e-08,-7.984156800518997e-20,0,6.6979787383722034e-18,47.19552353235801,178.27381160847401,178.27381160847401,2.6313156280238534e-24,0.059092610734339454,-0.059092610734339454,0,0,1.7589635652552499e-17,45,45,0,1.8553614369848124e-05,0.050193286307639258,-6.8404237368554341e-06,3.1541467936972739e-12,1.4871427670125054e-10
2.4208706669938734e-17,289,4363.2456307483753,-2.4917291214782205e-08,-7.8910352301599242e-20,0,6.7159481662924769e-18,54.547464014634969,178.27381160847401,178.27381160847401,2.238883252421463e-24,0.057678655089913072,-0.057678655089913072,0,0,1.7492756264763003e-17,46,46,0,1.6173539767724772e-05,0.050605370993989367,-8.9637833041588729e-06,3.1761597924835083e-12,1.5189043649373405e-10
2.4130141552380495e-17,295,4401.0540242789166,-2.4702189354050255e-08,-7.8565117558236609e-20,0,6.7133596133531227e-18,55.407860089530807,178.27381160847401,178.27381160847401,1.3228544737343745e-24,0.04197630583630875,-0.04197630583630875,0,0,1.7416780616172901e-17,47,47,0,1.3130964077742149e-05,0.05093307857410586,-1.0528525922747328e-05,3.2095877748363384e-12,1.551000242685704e-10
2.405165000568055e-17,301,4523.2202569938399,-2.4389504638009495e-08,-7.849154669994602e-20,0,6.7249215726543527e-18,48.453397324852183,178.27381160847401,178.27381160847401,3.5845851840223755e-25,0.015583704326703661,-0.015583704326703661,0,0,1.7326728074567679e-17,48,48,0,9.5842241915687926e-06,0.05118751553124861,-1.1530329572811546e-05,3.2363565922645149e-12,1.5833638086083492e-10
2.3973638572097037e-17,307,4437.2438845658444,-2.3857032117755808e-08,-7.8011433583514102e-20,0,6.7490500562716689e-18,51.479140115035399,178.27381160847401,178.27381160847401,-2.0479511307541242e-25,0.015161775337145172,0.015161775337145172,0,0,1.722458872062048e-17,49,49,0,5.6280544473199794e-06,0.051345348263787297,-1.1587188415664545e-05,3.2811858166015824e-12,1.616175666774365e-10
2.3898082661937315e-17,313,4664.1473923428548,-2.3638826787133154e-08,-7.5555910159720359e-20,0,6.7248297028133608e-18,57.237279848047578,178.27381160847401,178.27381160847401,-2.050657513177601e-25,0.04160636241547621,0.04160636241547621,0,0,1.7173253164189707e-17,50,50,0,2.0536297356585661e-06,0.051409207404192948,-1.0351740837012324e-05,3.2282612320029492e-12,1.6484582790943947e-10
2.3821175813012371e-17,319,4600.2496861545005,-2.3528954386434341e-08,-7.6906848924944998e-20,0,6.6865805979269716e-18,54.323751289775679,178.27381160847401,178.27381160847401,8.9329017398192663e-26,0.057797850279831191,0.057797850279831191,0,0,1.713459512575638e-17,51,51,0,-6.4397592180408541e-07,0.05141951225820128,-8.3077312163407629e-06,3.3072150964582409e-12,1.6815304300589771e-10
2.374416375510521e-17,325,4372.2598903631842,-2.3132835136083986e-08,-7.7012057907161293e-20,0,6.6682571448098571e-18,50.88400664467725,178.27381160847401,178.27381160847401,3.4510246805601602e-25,0.058642451909560189,0.058642451909560189,0,0,1.7075906265192884e-17,52,52,0,-2.4520239235864331e-06,0.051390950174077923,-6.147949448389081e-06,3.3512549904629334e-12,1.7150429799636065e-10
2.3668370551904024e-17,331,4440.7491563888379,-2.2829822966127887e-08,-7.5793203201186716e-20,0,6.6072985214929331e-18,62.808490719802684,178.27381160847401,178.27381160847401,3.6090277414484782e-25,0.043579719813982828,0.043579719813982828,0,0,1.7061071669508314e-17,53,53,0,-3.4505994195025414e-06,0.051312358031053766,-4.1168488870335452e-06,3.3556298216441717e-12,1.7485992781800482e-10
2.3593513872602359e-17,337,4416.4934044884731,-2.2776908835350242e-08,-7.4856679301664847e-20,0,6.4928598668601315e-18,65.372915044054466,178.27381160847401,178.27381160847401,1.4669367773407251e-25,0.016876722585452423,0.016876722585452423,0,0,1.710065385904855e-17,54,54,0,-3.6216964172199368e-06,0.051207156684354188,-2.6798230116348231e-06,3.3347547318037193e-12,1.7819468254980853e-10
2.3517865455495442e-17,343,4039.7346815367246,-2.264607833443362e-08,-7.5648417106914144e-20,0,6.3721883278576029e-18,59.813098669080709,178.27381160847401,178.27381160847401,-1.2315056997560414e-25,0.014813924865998689,-0.014813924865998689,0,0,1.714567725078841e-17,55,55,0,-3.4638178574293852e-06,0.05111336629884327,-2.3671969121277167e-06,3.3849822165110287e-12,1.8157966476631955e-10
2.3443731331477281e-17,349,4000.3463194732199,-2.2555270967867868e-08,-7.4134124018163254e-20,0,6.2423181225124836e-18,49.655966507057549,178.27381160847401,178.27381160847401,-3.7233870246014241e-25,0.042061859417307765,-0.042061859417307765,0,0,1.72014135813035e-17,56,56,0,-3.6884038930479439e-06,0.051015754798560992,-3.0823655132952749e-06,3.3328967780740663e-12,1.8491256154439363e-10
2.3368372116775272e-17,355,4116.2271037601613,-2.2590865516324114e-08,-7.5359214702008075e-20,0,6.0994060795624658e-18,42.944704768059069,178.27381160847401,178.27381160847401,-6.4942022963091535e-25,0.058196133780415979,-0.058196133780415979,0,0,1.7268966686633038e-17,57,57,0,-4.6496518715036417e-06,0.050882880889035205,-4.5000924599162925e-06,3.3936094141620346e-12,1.8830617095855565e-10
2.3290551210352545e-17,361,3875.619866047246,-2.2393448312398729e-08,-7.7820906422725639e-20,0,5.9998483810513084e-18,43.401160244371731,178.27381160847401,178.27381160847401,-9.1765071676711671e-25,0.057845803887435612,-0.057845803887435612,0,0,1.7290703746951955e-17,58,58,0,-6.6098911178236208e-06,0.050732192136143869,-6.4410453403526964e-06,3.5230106337892661e-12,1.9182918159234493e-10
2.3213843164116849e-17,367,3371.4951168403245,-2.2110571680425859e-08,-7.670804623569904e-20,0,5.9396055400529634e-18,39.533870285470364,178.27381160847401,178.27381160847401,-9.2620369850018804e-25,0.040271462254373586,-0.040271462254373586,0,0,1.7274238550267583e-17,59,59,0,-9.5829201649129398e-06,0.05057650657456525,-8.3462230357181878e-06,3.5168576983428175e-12,1.9534603929068773e-10
2.3139629407397683e-17,373,3692.9595916034864,-2.2052531022446461e-08,-7.4213756719164252e-20,0,5.8765450215261921e-18,33.884758706811176,178.27381160847401,178.27381160847401,-3.6701598941425834e-25,0.011650701122003984,-0.011650701122003984,0,0,1.7263084752887483e-17,60,60,0,-1.3125676070551078e-05,0.050401958900455311,-9.6958679131353471e-06,3.4165346850309693e-12,1.987625739757187e-10
2.3063992086179936e-17,379,3908.9188414130685,-2.1675628746485513e-08,-7.56373212177478e-20,0,5.8662586071057147e-18,37.366236874966262,178.27381160847401,178.27381160847401,8.5883676984333872e-25,0.02115763281567316,0.02115763281567316,0,0,1.7197732620237451e-17,61,61,0,-1.6913454223225515e-05,0.050215581366968895,-1.0373172816193061e-05,3.5189926177422782e-12,2.0228156659346097e-10
2.2990027240104468e-17,385,3400.1943972732111,-2.1257127021771771e-08,-7.3964846075467589e-20,0,5.8763027265780093e-18,37.034988508571168,178.27381160847401,178.27381160847401,2.3115640998249968e-24,0.047642634405488347,0.047642634405488347,0,0,1.7113722201962357e-17,62,62,0,-2.0216172348077718e-05,0.050066597921800828,-1.0256440745882599e-05,3.5152671221886253e-12,2.0579683371564961e-10
2.2918748943266492e-17,391,3393.8591051866283,-2.1151979306504933e-08,-7.1278296837976703e-20,0,5.8539962082439943e-18,34.447945489629291,178.27381160847401,178.27381160847401,3.2304043861490349e-24,0.059859757288879954,0.059859757288879954,0,0,1.706474950461811e-17,63,63,0,-2.2485921903590982e-05,0.04995295812549172,-9.6645467159144522e-06,3.4174473766748003e-12,2.092142810923244e-10
2.2847525420944801e-17,397,3388.3826249244566,-2.0901582718810053e-08,-7.1223522321689765e-20,0,5.8500722913857857e-18,30.159531227920098,178.27381160847401,178.27381160847401,3.1362557917876713e-24,0.0551499122825264,0.0551499122825264,0,0,1.6997449993303223e-17,64,64,0,-2.3694928831138339e-05,0.049842626177786183,-9.1186713820480024e-06,3.4403852318752689e-12,2.1265466632419967e-10
2.2777727555872454e-17,403,3451.5597422075825,-2.0552203912562953e-08,-6.9797865072347198e-20,0,5.8722611969454387e-18,33.892181823906213,178.27381160847401,178.27381160847401,1.9984322336294074e-24,0.034856060540306835,0.034856060540306835,0,0,1.690546436049478e-17,65,65,0,-2.3889105206970127e-05,0.049740238724411308,-8.9689856132176157e-06,3.4230455256606474e-12,2.1607771184986032e-10
