"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9036492012117396e-17,871,1764.8013940180749,-8.2715488987093531e-09,-3.1596873733103432e-20,0,3.8185277673937914e-18,39.007304727954129,178.27871528234499,178.27871528234499,1.2035529052305574e-23,0.034656397692786896,0.034656397692786896,0,0,1.5217952209194553e-17,143,143,0,-0.00014470066439821696,-0.0022609741285519488,1.1143174397244488e-06,3.8824428228209698e-12,5.059050715901894e-10
1.9005368892840115e-17,877,1849.7855287578279,-8.2614517865373481e-09,-3.112311927728085e-20,0,3.7486259900475974e-18,37.630270200625674,178.27871528234499,178.27871528234499,1.3980857335829973e-23,0.039800429758829289,0.039800429758829289,0,0,1.5256728921935181e-17,144,144,0,-0.0001463641789438203,-0.00094270964326348004,6.8746380486766315e-07,3.8378180769569054e-12,5.0974288966714634e-10
1.8973475255103901e-17,883,1677.3965291889292,-8.2960676371651756e-09,-3.1893637736215992e-20,0,3.6883130625835562e-18,32.023621000725377,178.27871528234499,178.27871528234499,9.5083968381179591e-24,0.027005169459469496,0.027005169459469496,0,0,1.5285152684123505e-17,145,145,0,-0.00014670643047910183,0.00064203944765381133,2.1909060074003113e-07,3.9289506947701915e-12,5.1367184036191651e-10
1.8940978953946073e-17,889,1869.8017595062133,-8.2518019417586628e-09,-3.2496301157827608e-20,0,3.6512098740551764e-18,31.586777218363835,178.27871528234499,178.27871528234499,4.3354005144268603e-25,0.0012371726672563128,0.0012371726672563128,0,0,1.5289768646350844e-17,146,146,0,-0.00014601170304031732,0.0024736853807282161,-3.4063701655696301e-07,4.0103979435854135e-12,5.1768223830550197e-10
1.8907641277248144e-17,895,1766.6331259494298,-8.2042038555296046e-09,-3.3337676697928753e-20,0,3.6257817651397134e-18,30.158706269732956,178.27871528234499,178.27871528234499,-9.0261369317559724e-24,0.025925410519772121,-0.025925410519772121,0,0,1.528186853824536e-17,147,147,0,-0.00014506579887565226,0.0045682482052678145,-1.0444304781918618e-06,4.1574532379687372e-12,5.2183969154347073e-10
1.8875585801998556e-17,901,1761.3030508399486,-8.1311761687046241e-09,-3.2055475249586013e-20,0,3.6107665267750364e-18,32.862020560963607,178.27871528234499,178.27871528234499,-1.3782243061733787e-23,0.039661831426384901,-0.039661831426384901,0,0,1.5264833057466582e-17,148,148,0,-0.00014478911006365902,0.0067300762196214657,-1.81727799157783e-06,4.0043627932021196e-12,5.2584405433667289e-10
1.8843811645742534e-17,907,1791.4667254885194,-7.9897861582074064e-09,-3.1774156256022429e-20,0,3.6080689172131731e-18,36.583318041233817,178.27871528234499,178.27871528234499,-1.2027997097070507e-23,0.034428570631475662,-0.034428570631475662,0,0,1.5235754756526459e-17,149,149,0,-0.00014556704984240856,0.0089870660760977984,-2.6314542457176017e-06,4.0280641590073717e-12,5.2987211849568022e-10
1.8812836964873578e-17,913,1565.3421906273534,-7.8597002535307991e-09,-3.0974680868956692e-20,0,3.6081673612947352e-18,34.715614443711111,178.27871528234499,178.27871528234499,-4.5470235192092048e-24,0.012872743438341976,-0.012872743438341976,0,0,1.5204674150602364e-17,150,150,0,-0.00014717866025051413,0.01125115837587469,-3.3094440761205623e-06,3.9899734078183437e-12,5.3386209190349857e-10
1.8781605332314042e-17,919,1703.5884703974882,-7.7019129628125757e-09,-3.1231632559533755e-20,0,3.608742693910728e-18,33.078165916732218,178.27871528234499,178.27871528234499,5.5640941992432643e-24,0.015562220342917423,0.015562220342917423,0,0,1.5172857074309115e-17,151,151,0,-0.0001489744093022837,0.013559529841333526,-3.7161878685272193e-06,4.1109240327787034e-12,5.379730159362773e-10
1.875000730621477e-17,925,1539.5917737516249,-7.595236163839297e-09,-3.1598026099272175e-20,0,3.5971107216727095e-18,34.830977423885095,178.27871528234499,178.27871528234499,1.3190564139426313e-23,0.036626025329395386,0.036626025329395386,0,0,1.5152883393977923e-17,152,152,0,-0.00015005909983400876,0.015866275718527556,-3.7699911683001364e-06,4.2510075758755916e-12,5.4222402351215288e-10
1.8719784921361119e-17,931,1528.8020673254257,-7.5188928342072717e-09,-3.0222384853651965e-20,0,3.5749546993723616e-18,37.890865168931889,178.27871528234499,178.27871528234499,1.3832577351670273e-23,0.038479569212931206,0.038479569212931206,0,0,1.5144816389411406e-17,153,153,0,-0.00014978270324794577,0.017967646879683087,-3.5430470452954371e-06,4.0935663399485392e-12,5.463175898521014e-10
1.8689872188898083e-17,937,1519.0089938061158,-7.4566691834829707e-09,-2.9912732463036899e-20,0,3.5407689923222489e-18,43.242005802354733,178.27871528234499,178.27871528234499,7.5626854718362208e-24,0.02125454932427762,0.02125454932427762,0,0,1.5149095633890364e-17,154,154,0,-0.00014825621087149096,0.019911977209580989,-3.3175611268165936e-06,4.0883597767311255e-12,5.504059496288325e-10
1.8659956778660882e-17,943,1343.7330722829488,-7.388482200771568e-09,-2.9915410237201451e-20,0,3.4976808411824276e-18,44.718301987502365,178.27871528234499,178.27871528234499,-2.3716953859749398e-24,0.0067644340062456261,-0.0067644340062456261,0,0,1.5162278309173839e-17,155,155,0,-0.00014608855817211172,0.021683002753890828,-3.4061490625241035e-06,4.1262137600894343e-12,5.545321633889219e-10
1.8629862687379509e-17,949,1445.056835658778,-7.310215687168517e-09,-3.0094091281373355e-20,0,3.4447338619262114e-18,42.895340760522799,178.27871528234499,178.27871528234499,-1.0967098001841283e-23,0.031701080121931027,-0.031701080121931027,0,0,1.51851397925513e-17,156,156,0,-0.00014414727037246651,0.02326643350672367,-3.9866278335577226e-06,4.2010471305313092e-12,5.5873321051945321e-10
1.8599504816961032e-17,955,1329.0479251629536,-7.2511284215650902e-09,-3.0357870418475423e-20,0,3.3781463904088405e-18,40.20426660860992,178.27871528234499,178.27871528234499,-1.3762387628145009e-23,0.040042638828642611,-0.040042638828642611,0,0,1.5221372188939822e-17,157,157,0,-0.0001432055515355089,0.024639382507586544,-4.9825097696425782e-06,4.289247376915444e-12,5.6302245789636864e-10
1.8570057202447803e-17,961,1390.6938943313169,-7.2137718691549439e-09,-2.9447614513230498e-20,0,3.3069438303749187e-18,38.535563723992347,178.27871528234499,178.27871528234499,-9.3871752870085287e-24,0.027261539157720952,-0.027261539157720952,0,0,1.5263122759248172e-17,158,158,0,-0.00014347403547632198,0.025733962793605389,-5.9666540285606974e-06,4.1717099995987352e-12,5.6719416789596742e-10
1.8540760462487606e-17,967,1417.9158203390009,-7.1713469891843074e-09,-2.9296739960195632e-20,0,3.2406776172909696e-18,37.421967084449612,178.27871528234499,178.27871528234499,-1.5364856358947676e-25,0.00044311506925203895,-0.00044311506925203895,0,0,1.5300082998845201e-17,159,159,0,-0.00014447767469753821,0.026596137698223537,-6.5332863815519769e-06,4.171767020370649e-12,5.7136593491633807e-10
1.85120895167651e-17,973,1307.0908283180372,-7.1206320965502853e-09,-2.8670945722506062e-20,0,3.1860726007505475e-18,35.939768797751334,178.27871528234499,178.27871528234499,9.1535789178076454e-24,0.026220849790554491,0.026220849790554491,0,0,1.5326007762435635e-17,160,160,0,-0.00014545643052066366,0.027225667310415279,-6.4308130565717272e-06,4.10003980184803e-12,5.7546597471818612e-10
1.8483377283110597e-17,979,1453.4266842541219,-7.0559534682214436e-09,-2.8712233654504167e-20,0,3.1457882821540893e-18,34.078236426248004,178.27871528234499,178.27871528234499,1.39470492456457e-23,0.039864219930448648,0.039864219930448648,0,0,1.5337575053907262e-17,161,161,0,-0.00014577660190412774,0.027656883118571333,-5.7062523371749683e-06,4.1426467295949827e-12,5.7960862144778112e-10
1.8455089360858536e-17,985,1346.702505919164,-6.9430946402442791e-09,-2.8287922252062277e-20,0,3.1291159964062005e-18,32.347155100932255,178.27871528234499,178.27871528234499,1.1607741579398476e-23,0.033312087867550758,0.033312087867550758,0,0,1.5325961756710755e-17,162,162,0,-0.00014518930817687263,0.027897153735180619,-4.6549503856769727e-06,4.1279754569314526e-12,5.8373659690471253e-10
1.8426797735515559e-17,991,1393.2355073695419,-6.7748247616323844e-09,-2.8291625342976161e-20,0,3.13862657938492e-18,30.318908637492747,178.27871528234499,178.27871528234499,3.2042426034216386e-24,0.0092724886418514962,0.0092724886418514962,0,0,1.5288167951888035e-17,163,163,0,-0.00014398519494902343,0.027971336053410161,-3.6332702158574469e-06,4.2265295947196533e-12,5.8796312649943223e-10
1.8399067556789744e-17,997,1356.8222045536825,-6.5615879270556423e-09,-2.7730178725812959e-20,0,3.1736324656755736e-18,27.173906550209615,178.27871528234499,178.27871528234499,-6.8232191284057034e-24,0.019889670867421026,-0.019889670867421026,0,0,1.5225441914333302e-17,164,164,0,-0.00014293891483276462,0.027898818196715813,-2.9358308523606442e-06,4.2635006424608422e-12,5.9222662714189309e-10
1.8371523329236726e-17,1003,1218.892394632715,-6.325166179602083e-09,-2.7544227553018315e-20,0,3.2242854784085962e-18,26.954743123794017,178.27871528234499,178.27871528234499,-1.3267320630582168e-23,0.038677530137668704,-0.038677530137668704,0,0,1.5147251118148761e-17,165,165,0,-0.00014292666163185922,0.027702679430894505,-2.5560238503618771e-06,4.4121451313554944e-12,5.9663877227324858e-10
1.8345175492937195e-17,1009,1291.5639527252802,-6.2034453931105532e-09,-2.6347836299530969e-20,0,3.2615407901725032e-18,26.982025166429441,178.27871528234499,178.27871528234499,-1.233084237808221e-23,0.035574862002033823,-0.035574862002033823,0,0,1.508364703360707e-17,166,166,0,-0.00014442363797708725,0.027432157527710548,-2.2962545020989515e-06,4.3323130624380203e-12,6.0097108533568656e-10
1.8319981288608346e-17,1015,1252.5926168024896,-6.1231690327822543e-09,-2.5194204328849024e-20,0,3.2927336956427377e-18,31.275499453430228,178.27871528234499,178.27871528234499,-4.8500242672081459e-24,0.013740269747490184,-0.013740269747490184,0,0,1.5027252442989875e-17,167,167,0,-0.00014707451031221387,0.02712283620088932,-1.8875232768089943e-06,4.1896267205132745e-12,6.0516071205619984e-10
1.8295254655038954e-17,1021,1439.6721449856136,-6.0739135283789266e-09,-2.4726633569394317e-20,0,3.3229063940733764e-18,32.347328335463082,178.27871528234499,178.27871528234499,5.3930265375240791e-24,0.014965289345378593,0.014965289345378593,0,0,1.497234286793904e-17,168,168,0,-0.00015015375505110249,0.026793151649518607,-1.2115608802922604e-06,4.1496707046884149e-12,6.0931038276088825e-10
1.8270816011994628e-17,1027,1372.9350342043101,-6.015059949618365e-09,-2.4438643044325157e-20,0,3.3572443642025979e-18,29.665642969220013,178.27871528234499,178.27871528234499,1.3201292275050736e-23,0.035993208812645575,0.035993208812645575,0,0,1.4913558446499755e-17,169,169,0,-0.00015282156355024006,0.026450600432153137,-3.6274028528847947e-07,4.1339037722789774e-12,6.1344428653316723e-10
1.82465443913495e-17,1033,1165.2844164967219,-5.9687972753629072e-09,-2.4271620645127381e-20,0,3.3885427345651314e-18,32.212506021254796,178.27871528234499,178.27871528234499,1.4382104999833945e-23,0.038789798766284342,0.038789798766284342,0,0,1.4857987274679368e-17,170,170,0,-0.00015448762150163141,0.026084555495363159,4.2388105735813345e-07,4.143582422855282e-12,6.1758786895602254e-10
1.8221998211888749e-17,1039,1201.0236902967588,-5.9455940007529109e-09,-2.4546179460750649e-20,0,3.4096925152581406e-18,33.298423258592102,178.27871528234499,178.27871528234499,7.9648989619431019e-24,0.021401859448060348,0.021401859448060348,0,0,1.4812297731731647e-17,171,171,0,-0.00015506633472026638,0.025664851636851262,8.6747768487114321e-07,4.2220900001741601e-12,6.2180995895619668e-10
1.8197092082037175e-17,1045,1136.8993028104453,-5.9493445655073111e-09,-2.4906129851574632e-20,0,3.4163763805052226e-18,39.593724391120595,178.27871528234499,178.27871528234499,-2.8924452022483894e-24,0.0077748839161244183,-0.0077748839161244183,0,0,1.4780718593977155e-17,172,172,0,-0.00015501009583402737,0.025147806685495142,7.6430525440649337e-07,4.2960022101194327e-12,6.261059611663161e-10
1.8171755939590971e-17,1051,1192.3564935757977,-5.9330449207947576e-09,-2.533614244620528e-20,0,3.4163908704323812e-18,41.883640784185182,178.27871528234499,178.27871528234499,-1.2310158306468964e-23,0.033056754964866479,-0.033056754964866479,0,0,1.4755377379316896e-17,173,173,0,-0.00015516443259920926,0.024475407257523028,1.2081075247672288e-07,4.3792515657103486e-12,6.3048521273202642e-10
1.8146592459069585e-17,1057,1270.7101746272976,-5.8839396272595408e-09,-2.5163480521385279e-20,0,3.4155502593054007e-18,39.624334915319146,178.27871528234499,178.27871528234499,-1.4884115434930679e-23,0.039676938664409273,-0.039676938664409273,0,0,1.4731057083879618e-17,174,174,0,-0.00015630527387727053,0.023614393206682679,-7.670481738592935e-07,4.3719799692250055e-12,6.3485719270125146e-10
1.812170214738211e-17,1063,1365.1661100525112,-5.8167434564493049e-09,-2.4890311687473831e-20,0,3.414225785036008e-18,36.870311791485612,178.27871528234499,178.27871528234499,-9.1360892827010186e-24,0.023995382925698801,-0.023995382925698801,0,0,1.4707485498435387e-17,175,175,0,-0.00015864318063098316,0.022535284916199608,-1.4599176745195291e-06,4.3655181689980465e-12,6.3922271087024949e-10
1.8097252891847256e-17,1069,1295.9474369905038,-5.7293736178620996e-09,-2.4449255534853642e-20,0,3.4144121491536249e-18,38.217076507126599,178.27871528234499,178.27871528234499,1.9397614767160442e-24,0.004998492425686946,0.004998492425686946,0,0,1.4682838802932156e-17,176,176,0,-0.00016169554333591213,0.02122953983668709,-1.6291728777502431e-06,4.3428116299314996e-12,6.4356552250018099e-10
1.807354111099091e-17,1075,1178.0182715374306,-5.6642466666145375e-09,-2.3711780856345568e-20,0,3.4070051349568761e-18,42.206759539881169,178.27871528234499,178.27871528234499,1.2183375497790724e-23,0.030851219828346512,0.030851219828346512,0,0,1.4666523792658538e-17,177,177,0,-0.00016454475659819011,0.019727651966120426,-1.2410470300874779e-06,4.262228378478185e-12,6.478277508786592e-10
1.8050562075326219e-17,1081,1155.0266394517021,-5.6293159928946949e-09,-2.2979035664692754e-20,0,3.3844081405295901e-18,44.367438928637874,178.27871528234499,178.27871528234499,1.6051530495817665e-23,0.040188531724234804,0.040188531724234804,0,0,1.4666137883266131e-17,178,178,0,-0.00016641906085261454,0.018070397287351117,-5.5310081485314486e-07,4.1537583434419769e-12,6.5198150922210122e-10
1.8027203308190803e-17,1087,1147.2847210320465,-5.6337361880758371e-09,-2.3358767135415372e-20,0,3.3387704635522073e-18,42.985754579522215,178.27871528234499,178.27871528234499,1.1449925720039063e-23,0.028553506155164853,0.028553506155164853,0,0,1.4688421394712877e-17,179,179,0,-0.0001670828919370845,0.016213233851504406,1.2679497120099162e-07,4.2446412646417119e-12,6.5622615048674288e-10
1.8003447308531722e-17,1093,1110.7567793466962,-5.6807223668716875e-09,-2.375599965907934e-20,0,3.2704745456969271e-18,39.203752885694222,178.27871528234499,178.27871528234499,5.4866243702112565e-25,0.001370987923402834,0.001370987923402834,0,0,1.473297221417236e-17,180,180,0,-0.00016674789387745163,0.01422008320701921,5.2691925877768272e-07,4.2943056456962597e-12,6.6052045613243918e-10
1.7979050654750958e-17,1099,1144.3514432476125,-5.662146576853278e-09,-2.4396653780767068e-20,0,3.2041142890152659e-18,36.01334196293805,178.27871528234499,178.27871528234499,-1.0817616933519524e-23,0.027133017076930166,-0.027133017076930166,0,0,1.4774947183352626e-17,181,181,0,-0.00016612013239019241,0.012121867075369386,5.6053838209649259e-07,4.4035695362826512e-12,6.6492402566872182e-10
1.7954569593168763e-17,1105,1084.4232347462416,-5.5541179894461581e-09,-2.4481061582195143e-20,0,3.156859739129082e-18,35.349020636751305,178.27871528234499,178.27871528234499,-1.6009112419319856e-23,0.040175657574930634,-0.040175657574930634,0,0,1.4797725863152101e-17,182,182,0,-0.00016603246619194435,0.010012377021150872,2.9524417927289809e-07,4.4758734820087324e-12,6.6939989915073052e-10
1.7931246600651809e-17,1111,1025.0773779839269,-5.3636825304101188e-09,-2.3322992516953741e-20,0,3.1345062558793616e-18,35.136237197580527,178.27871528234499,178.27871528234499,-1.2041829997851157e-23,0.030062354822018786,-0.030062354822018786,0,0,1.4796752386602444e-17,183,183,0,-0.00016690073666805402,0.0080523529039266354,-1.6051850428581627e-07,4.3717281934811101e-12,6.737716273442116e-10
1.7909454767146374e-17,1117,976.31799252969893,-5.1584758007533895e-09,-2.1791833505431826e-20,0,3.1229533370244233e-18,33.32186764303561,178.27871528234499,178.27871528234499,-1.6199301667277026e-24,0.0040070908920316868,-0.0040070908920316868,0,0,1.4786503050052119e-17,184,184,0,-0.00016844412093210034,0.006316584771326815,-7.7805805924996093e-07,4.2324489234038714e-12,6.7800407626761551e-10
1.7888315299088466e-17,1123,1006.4755790018996,-5.0106965855371798e-09,-2.1139468057910396e-20,0,3.1049790473531276e-18,31.640968960095844,178.27871528234499,178.27871528234499,9.9166505755939894e-24,0.02429819098728148,0.02429819098728148,0,0,1.4783326335084761e-17,185,185,0,-0.00017005124957633516,0.0047921390515176998,-1.6114112005141457e-06,4.2553121856341411e-12,6.8225938845324965e-10
1.7867786787834807e-17,1129,990.48511695876448,-4.9242012562117645e-09,-2.052851125365619e-20,0,3.080332097404374e-18,32.924573349386584,178.27871528234499,178.27871528234499,1.6238477746349866e-23,0.039572848050971457,0.039572848050971457,0,0,1.4787438451952688e-17,186,186,0,-0.00017097663492904354,0.0035415390540846788,-2.6392403056292824e-06,4.2255144257682351e-12,6.8648490287901784e-10
1.7846999345586934e-17,1135,1014.3153216302533,-4.8736692527778635e-09,-2.078744224787558e-20,0,3.0567819671162285e-18,35.61101321748027,178.27871528234499,178.27871528234499,1.3728253044696473e-23,0.033489494341219894,0.033489494341219894,0,0,1.4790203650217661e-17,187,187,0,-0.00017080298009305262,0.0025526007309712951,-3.7905145238813566e-06,4.3495174202880141e-12,6.9083442029930582e-10
1.7825918994633359e-17,1141,1057.856993471034,-4.8152900868225127e-09,-2.1080350953575068e-20,0,3.0476617641610056e-18,36.377535487646654,178.27871528234499,178.27871528234499,3.2221986424082304e-24,0.0079146618078358953,0.0079146618078358953,0,0,1.4778254008273711e-17,188,188,0,-0.00016963236083447622,0.00185616246945656,-4.8864994646072713e-06,4.4680450007231651e-12,6.9530246530002894e-10
1.7805905724548676e-17,1147,937.06168433807318,-4.7149545947309256e-09,-2.0013270084683375e-20,0,3.0573390870918861e-18,35.900644290632258,178.27871528234499,178.27871528234499,-8.5919746501914165e-24,0.02127056599797696,-0.02127056599797696,0,0,1.474857522943144e-17,189,189,0,-0.00016830720150654206,0.0014785231238109099,-5.7137660452633042e-06,4.2942524378545285e-12,6.9959671773788345e-10
1.7786616757363306e-17,1153,911.8783216334964,-4.6252115276647326e-09,-1.9288967185368024e-20,0,3.0692138472594457e-18,36.701639412500555,178.27871528234499,178.27871528234499,-1.5593166133374274e-23,0.038747435147560995,-0.038747435147560995,0,0,1.4717418503269994e-17,190,190,0,-0.00016767955171296373,0.0013678085607835941,-6.2569172646827858e-06,4.2214342168623427e-12,7.0381815195474575e-10
1.7767544913845347e-17,1159,924.46155920798697,-4.5770154260089153e-09,-1.9071843517961648e-20,0,3.0709937429401803e-18,38.049917108281164,178.27871528234499,178.27871528234499,-1.4442835447757197e-23,0.035767897126473359,-0.035767897126473359,0,0,1.4696565613740612e-17,191,191,0,-0.00016824718774921261,0.0014986191676068757,-6.5510027510841493e-06,4.2366790776330164e-12,7.0805483103237875e-10
1.7748407887401578e-17,1165,940.48518514299803,-4.5444801071112428e-09,-1.9137026443766313e-20,0,3.066052263579546e-18,37.591979677831702,178.27871528234499,178.27871528234499,-5.4859325405527353e-24,0.01345264538666565,-0.01345264538666565,0,0,1.4682361109754572e-17,192,192,0,-0.00016991492450221441,0.001859152296507686,-6.6455572240989786e-06,4.2919389456695732e-12,7.1234676997804829e-10
1.7729053100185164e-17,1171,978.03637737814347,-4.5066188799380209e-09,-1.9354787216416284e-20,0,3.0627161878298586e-18,35.916127790978329,178.27871528234499,178.27871528234499,6.9080163846650432e-24,0.016736518013591103,0.016736518013591103,0,0,1.4666330004338921e-17,193,193,0,-0.00017197962909242139,0.0024461230514969006,-6.5952006737264004e-06,4.3789345513822212e-12,7.1672570452943056e-10
1.7710296080698011e-17,1177,974.0806076437799,-4.4327248112484419e-09,-1.8757019487153261e-20,0,3.0666266755711669e-18,36.068196366105887,178.27871528234499,178.27871528234499,1.54960978208871e-23,0.037237369505014821,0.037237369505014821,0,0,1.4643653909029022e-17,194,194,0,-0.00017339322060597439,0.0032180896104679804,-6.4303636960892924e-06,4.2884100732227382e-12,7.2101411460265325e-10
1.7692179130375801e-17,1183,947.07121772976598,-4.3833509044678064e-09,-1.8116950322209455e-20,0,3.0630249274825441e-18,37.938632930082605,178.27871528234499,178.27871528234499,1.5729490667526019e-23,0.037759047725865046,0.037759047725865046,0,0,1.4629138473402589e-17,195,195,0,-0.00017357308617481341,0.0041441614500772614,-6.16325859703434e-06,4.195934353996219e-12,7.2521004895664942e-10
1.7673788709214392e-17,1189,875.72192275966972,-4.3806223459569009e-09,-1.8390421161408665e-20,0,3.0387445071471866e-18,39.179684933054652,178.27871528234499,178.27871528234499,7.4581432278088531e-24,0.018007703293354278,0.018007703293354278,0,0,1.4635036743923977e-17,196,196,0,-0.00017256835186753422,0.0052443298529808533,-5.7919900548366427e-06,4.2935648606208707e-12,7.2950361381727026e-10
1.7655008915813344e-17,1195,870.32413420084094,-4.4339471284473144e-09,-1.8779793401047018e-20,0,2.9890568464382831e-18,39.019572691533995,178.27871528234499,178.27871528234499,-4.9279665440960466e-24,0.012004096725641721,-0.012004096725641721,0,0,1.4665956997341606e-17,197,197,0,-0.00017105155350736654,0.0064937272402389732,-5.3197793419135511e-06,4.3623163621154715e-12,7.3386593017938573e-10
1.7635496684580076e-17,1201,842.58182531160776,-4.4697808227531968e-09,-1.9512231233269663e-20,0,2.9277830907917227e-18,37.923666622468744,178.27871528234499,178.27871528234499,-1.4574779120523798e-23,0.035708776893803335,-0.035708776893803335,0,0,1.4707728168567474e-17,198,198,0,-0.00017006532180059703,0.0078846543918281338,-4.7148649866233851e-06,4.4895803205261061e-12,7.3835551049991185e-10
1.7616001086769511e-17,1207,923.90915928791617,-4.4544789156400698e-09,-1.9495597810563392e-20,0,2.8700226296869925e-18,36.152042107460325,178.27871528234499,178.27871528234499,-1.5673206127445325e-23,0.038305810633574612,-0.038305810633574612,0,0,1.4745994130288647e-17,199,199,0,-0.00017048334038858613,0.009349480173908813,-3.9342109212594128e-06,4.4732556490858448e-12,7.428287661489977e-10
1.7596735756352999e-17,1213,886.39016781522048,-4.384963336125616e-09,-1.9265330416512746e-20,0,2.8242035491445374e-18,34.995554152000587,178.27871528234499,178.27871528234499,-7.6415432607654077e-24,0.01847485285451617,-0.01847485285451617,0,0,1.4772539848751723e-17,200,200,0,-0.00017234109433641036,0.010870008323645647,-2.8914746683762255e-06,4.4578950544965827e-12,7.4728666120349425e-10
1.7577942307139879e-17,1219,876.27208701737754,-4.2699092875477326e-09,-1.8793449213119346e-20,0,2.7921656318524881e-18,35.333977030817358,178.27871528234499,178.27871528234499,5.0651332443248315e-24,0.01206952728639654,0.01206952728639654,0,0,1.4785771610154147e-17,201,201,0,-0.00017485955622423751,0.012437824779068995,-1.5194263001096746e-06,4.4461050204700765e-12,7.5173276622396433e-10
1.7559532985333961e-17,1225,820.54985307671427,-4.1673706459085315e-09,-1.8409321805918073e-20,0,2.7650974606761969e-18,34.66514690713138,178.27871528234499,178.27871528234499,1.5152879793156872e-23,0.035686579862742242,0.035686579862742242,0,0,1.4794420371777971e-17,202,202,0,-0.00017692084638259686,0.014064254119139478,1.3780170392885338e-07,4.4730717101286935e-12,7.5620583793409305e-10
1.7541618752072894e-17,1231,797.48159850777176,-4.0667808429106599e-09,-1.7914233261068702e-20,0,2.7419678596662082e-18,31.055631302445189,178.27871528234499,178.27871528234499,1.6352679407522788e-23,0.038349426719519936,0.038349426719519936,0,0,1.4799634539727277e-17,203,203,0,-0.00017767192374569364,0.015729104290830277,1.8270545450462669e-06,4.4596940076848264e-12,7.6066553194177791e-10
1.7524020929697974e-17,1237,806.02430984964269,-4.0254064137315722e-09,-1.7597822374919534e-20,0,2.7121144545754645e-18,28.171449361115606,178.27871528234499,178.27871528234499,7.8837429795110948e-24,0.018551304560243634,0.018551304560243634,0,0,1.4811898591379529e-17,204,204,0,-0.00017707072284121067,0.017432609342655558,3.1938445097237856e-06,4.4660986804133601e-12,7.6513163062219124e-10
1.7507065925592414e-17,1243,771.81774410340142,-4.0489075237053931e-09,-1.6955004105559369e-20,0,2.6762808896304652e-18,28.127671382759694,178.27871528234499,178.27871528234499,-4.6094192453033072e-24,0.010919024414833783,-0.010919024414833783,0,0,1.4830789645381196e-17,205,205,0,-0.00017589404320777395,0.019088525580462857,3.8864960990918068e-06,4.2885639126142599e-12,7.6942019453480547e-10
1.7489776010238768e-17,1249,845.13800718520656,-4.1049483757774893e-09,-1.7289915353647374e-20,0,2.6438154241203411e-18,30.383698010120515,178.27871528234499,178.27871528234499,-1.4544472132108498e-23,0.034615134504295417,-0.034615134504295417,0,0,1.4845975130590559e-17,206,206,0,-0.00017507361472075185,0.020759034929385859,3.845999445693845e-06,4.3305397104601828e-12,7.7375073424526563e-10
1.7472241090943181e-17,1255,898.65518711242282,-4.1185500545176395e-09,-1.7534919295585483e-20,0,2.6355793274316303e-18,30.894525297926563,178.27871528234499,178.27871528234499,-1.6477222527169551e-23,0.039153892043912557,-0.039153892043912557,0,0,1.4836678240734078e-17,207,207,0,-0.00017534679256461561,0.022401590253539494,3.1998896699908347e-06,4.3420494129011799e-12,7.7809278365816679e-10
1.7454204042599511e-17,1261,856.3863224841615,-4.0260883140454581e-09,-1.8037048343669459e-20,0,2.6660775447796533e-18,30.303518136301879,178.27871528234499,178.27871528234499,-8.8362069161568857e-24,0.020811268799353064,-0.020811268799353064,0,0,1.4788135334026774e-17,208,208,0,-0.00017691150487887983,0.024038781837128719,2.2897224309148563e-06,4.5295409054174064e-12,7.8262232456358421e-10
1.7436978549121638e-17,1267,907.78616128004364,-3.8735240538112323e-09,-1.7225493477873939e-20,0,2.7235584397153846e-18,31.688989682073167,178.27871528234499,178.27871528234499,4.1098269134723942e-24,0.0095608265911586703,0.0095608265911586703,0,0,1.4713415999579339e-17,209,209,0,-0.00017910876892143551,0.025527384955740435,1.6325043096792555e-06,4.4564718901976333e-12,7.8707879645378186e-10
1.7420276018118328e-17,1273,923.38292168044643,-3.6928555361954134e-09,-1.6702531003309375e-20,0,2.7939381565294383e-18,35.171453280328912,178.27871528234499,178.27871528234499,1.5034033206298943e-23,0.034609095459795833,0.034609095459795833,0,0,1.4626322827555684e-17,210,210,0,-0.00018099809947074702,0.026866604118419159,1.4838147260906045e-06,4.5274037611949316e-12,7.9160620021497674e-10
