"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808971668586e-17,67,5536.711131831692,-2.4733228127987284e-08,-1.18880247667964e-19,0,6.3129916570608933e-18,51.012938457521813,90.000000000000014,90.000000000000014,-8.5268393112602235e-26,0.023165467366093484,0.023165467366093484,0,0,2.0955817399876086e-17,10,10,0,1.5336835889518262e-06,0.041642884823299607,1.95058457041842e-06,4.9468550741660123e-12,2.1382322243492873e-11
2.7157638325506635e-17,73,5418.3853287766524,-2.4107195477755594e-08,-1.1117064616195209e-19,0,6.4190240114933114e-18,57.887563705560517,90.000000000000014,90.000000000000014,-1.6252757882550004e-25,0.027800595734131274,0.027800595734131274,0,0,2.0738614476540902e-17,11,11,0,2.4359127106238156e-06,0.037650866003929917,2.7407145212182028e-06,4.6175835301407096e-12,2.5999905773633584e-11
2.7057426299299798e-17,79,4724.9395081079911,-2.3114535007534913e-08,-1.0021202620683912e-19,0,6.6439482600302375e-18,61.735646825867789,90.000000000000014,90.000000000000014,-2.6211602288858773e-25,0.031948817826314084,0.031948817826314084,0,0,2.0413478301385583e-17,12,12,0,3.4184366423326234e-06,0.033468801606657161,3.5231893367381903e-06,4.3218347714394224e-12,3.0321740545073005e-11
2.6962497354932074e-17,85,4815.2593718715116,-2.290797396020048e-08,-9.492894436772045e-20,0,6.7411984309397498e-18,59.983390345540251,90.000000000000014,90.000000000000014,-3.8136295453941946e-25,0.035768345089361796,0.035768345089361796,0,0,2.0221299305355278e-17,13,13,0,4.4425100087622806e-06,0.029080557933607157,4.2966024934086215e-06,4.1898870004804642e-12,3.4511627545553468e-11
2.6868043368567017e-17,91,4953.2173245521826,-2.2019334167608376e-08,-9.4453986365056874e-20,0,6.985086025499179e-18,62.178860431987907,90.000000000000014,90.000000000000014,-5.2381162371742604e-25,0.03941994995029055,0.03941994995029055,0,0,1.9882957866879464e-17,14,14,0,5.5366595719164861e-06,0.024679943790161835,5.1256570239953725e-06,4.2562702837357847e-12,3.8767897829289251e-11
2.6778954009550717e-17,97,5038.7738492271592,-2.0931402011828454e-08,-8.9089359016300065e-20,0,7.3563076581606797e-18,69.646264875156788,90.000000000000014,90.000000000000014,-6.9578009790075993e-25,0.042803687920987085,0.042803687920987085,0,0,1.9422647047170135e-17,15,15,0,6.7729765403239675e-06,0.020611281436720263,5.9567996214515495e-06,4.2376641870737467e-12,4.3005562016362995e-11
2.6693416966804295e-17,103,4842.9768259455159,-2.0946522421833494e-08,-8.553704274642297e-20,0,7.6124815934316386e-18,75.223472978057174,90.000000000000014,90.000000000000014,-9.101237817359828e-25,0.045864510168199771,0.045864510168199771,0,0,1.9080936283496437e-17,16,16,0,8.2682283316832043e-06,0.017088879808750269,6.8040136575001334e-06,4.1663918743984594e-12,4.7171953890761456e-11
2.660890678109151e-17,109,4364.3647288889742,-2.0742964166138899e-08,-8.4510185712785881e-20,0,7.9748148089707995e-18,79.599572195748266,90.000000000000014,90.000000000000014,-1.1964011614479733e-24,0.048606547555330282,0.048606547555330282,0,0,1.8634093168521872e-17,17,17,0,1.0255829903827981e-05,0.014352855745856095,7.70678833449206e-06,4.1093420383630025e-12,5.1281295929124459e-11
2.6525201498595726e-17,115,4819.5212920606245,-2.0571180702584568e-08,-8.3705282495785794e-20,0,8.4117229388199457e-18,74.68760748083524,90.000000000000014,90.000000000000014,-1.5995109228286235e-24,0.051073329689781538,0.051073329689781538,0,0,1.81134801592867e-17,18,18,0,1.3049137163438524e-05,0.01238860619079939,8.530700899799679e-06,4.1383658985392676e-12,5.5419661827663724e-11
2.6441517824236816e-17,121,5061.8831790751819,-2.1441818807191438e-08,-8.3683674358906974e-20,0,8.6953606450236626e-18,80.566180764509909,90.000000000000014,90.000000000000014,-2.1258758504087552e-24,0.05318973859422526,0.05318973859422526,0,0,1.7746159305089005e-17,19,19,0,1.665324229355591e-05,0.011224710215084944,9.1837794452560783e-06,4.0560967122367184e-12,5.9475758539900442e-11
2.6354908295981192e-17,127,5431.756575087903,-2.1938060765486349e-08,-8.6609528255625491e-20,0,9.0631719506898235e-18,90.589439748270138,90.589439748270138,90.589439748270138,-2.7725942016993678e-24,0.054986752690687708,0.054986752690687708,0,0,1.7291739117885568e-17,20,20,0,2.1009561894681925e-05,0.010869369114394435,9.6603926088482461e-06,4.0348548155428698e-12,6.3510613355443316e-11
2.6259753747961092e-17,133,5470.3496755059523,-2.1716908347980043e-08,-9.5154548020100239e-20,0,9.5859788391524254e-18,101.73725444392225,101.73725444392225,101.73725444392225,-3.6144128290110652e-24,0.056605367792683201,0.056605367792683201,0,0,1.6673778523221495e-17,21,21,0,2.6605345113870377e-05,0.011300869743447035,9.8679657573458346e-06,4.4680011864348889e-12,6.7978614541878208e-11
2.6168747240527929e-17,145,5447.2607105501666,-2.21627946847324e-08,-9.1006507433161002e-20,0,9.8120350618846093e-18,108.10146805939866,108.10146805939866,108.10146805939866,-4.5229116783001133e-24,0.05777018183928629,0.05777018183928629,0,0,1.6356716701554997e-17,22,22,0,3.2621440207135553e-05,0.012383979861064886,9.8962218160801672e-06,4.2387919699699917e-12,7.2217406511848195e-11
2.608179221633091e-17,151,5438.4690312507882,-2.2561455888513708e-08,-8.6955024197020013e-20,0,9.8096180028544372e-18,124.87355918990761,124.87355918990761,124.87355918990761,-5.4283818269898259e-24,0.058521551629544637,0.058521551629544637,0,0,1.6272179641858298e-17,23,23,0,3.864944961753674e-05,0.013958464064891204,9.8661068832616069e-06,3.9339258514739462e-12,7.6151332363322137e-11
2.5997742095906165e-17,157,5830.3312220766011,-2.272833561718586e-08,-8.4050120424746196e-20,0,9.6730449914056937e-18,141.79083698115434,141.79083698115434,141.79083698115434,-6.2955132871200095e-24,0.058938745719801011,0.058938745719801011,0,0,1.6324703400013758e-17,24,24,0,4.4506046137601759e-05,0.015952029143014301,9.7174790362907969e-06,3.7548429269910115e-12,7.9906175290313144e-11
2.5915193749453973e-17,163,6204.7895876716666,-2.3285005717556124e-08,-8.2548346452191534e-20,0,9.3658926298172572e-18,157.60366297715154,157.60366297715154,157.60366297715154,-7.1036122749151281e-24,0.05906152203444829,0.05906152203444829,0,0,1.654930822324899e-17,25,25,0,5.0114496645654244e-05,0.018247099153452087,9.5872216403500923e-06,3.6271943932452844e-12,8.3533369683558426e-11
2.5828147160744013e-17,169,5592.2190179291256,-2.379645681047705e-08,-8.7046588709960589e-20,0,9.0251454432907539e-18,171.59635977342472,171.59635977342472,171.59635977342472,-7.8890944788798899e-24,0.058899719029181979,0.058899719029181979,0,0,1.6803009606547738e-17,26,26,0,5.5808801021706313e-05,0.020818747588305795,9.5655524739804544e-06,3.7328870985600084e-12,8.7266256782118433e-11
2.5740739365832943e-17,175,5498.1803358027237,-2.368564299069079e-08,-8.7407794911070577e-20,0,8.8410421695228348e-18,178.2809961866968,178.2809961866968,178.2809961866968,-8.6083568647306589e-24,0.058448248605510254,0.058448248605510254,0,0,1.6899705804666971e-17,27,27,0,6.1367371065548307e-05,0.023446352535992331,9.5178155785522326e-06,3.7214997121303016e-12,9.0987756494248737e-11
2.5654489638868276e-17,181,6249.2513751553879,-2.3671814002627948e-08,-8.6249726964665131e-20,0,8.7194955340702064e-18,173.05357592915308,178.2809961866968,178.2809961866968,-9.2460617084901268e-24,0.057715348739691592,0.057715348739691592,0,0,1.6935003350859777e-17,28,28,0,6.675045366607607e-05,0.026047637583459814,9.4508740788807125e-06,3.6958635638954234e-12,9.4683620058144165e-11
2.5567729385489182e-17,187,6187.9506965039809,-2.4035849588795464e-08,-8.6760253379093807e-20,0,8.5787013239361056e-18,173.97397228873473,178.2809961866968,178.2809961866968,-9.7984467389521105e-24,0.056704984025817029,0.056704984025817029,0,0,1.6989037859999815e-17,29,29,0,7.1998717773603274e-05,0.028538134277148321,9.5542484289182115e-06,3.6877407190709691e-12,9.8371360777215131e-11
2.5482945020564944e-17,193,6248.1118856511821,-2.4145996289568542e-08,-8.4784364924239284e-20,0,8.5038980933335904e-18,177.14316103092995,178.2809961866968,178.2809961866968,-1.0250060751077934e-23,0.055470695168536324,0.055470695168536324,0,0,1.6979057177292104e-17,30,30,0,7.6993061531033984e-05,0.030785124770621744,9.7992172482674634e-06,3.5574863724558953e-12,1.0192884714967103e-10
2.540302389431045e-17,199,6634.0451548847204,-2.417498809898733e-08,-7.9921126254494969e-20,0,8.458195604059642e-18,159.82937454659498,178.2809961866968,178.2809961866968,-1.0604752106427281e-23,0.05408376237361421,0.05408376237361421,0,0,1.6944838895002913e-17,31,31,0,8.1700061480322237e-05,0.032814663193132886,1.0061855748924105e-05,3.3423339480318508e-12,1.0527118109770288e-10
2.5327079658008437e-17,205,7572.4117455911819,-2.4603584499944269e-08,-7.5944236302011562e-20,0,8.338234100394318e-18,135.44378641018332,178.2809961866968,178.2809961866968,-1.0874722771790837e-23,0.052584432746113394,0.052584432746113394,0,0,1.698885643233689e-17,32,32,0,8.6168743326074134e-05,0.034666540322989971,1.0410184169891641e-05,3.1414599909679024e-12,1.0841264108867079e-10
2.5251356362658403e-17,211,8334.5336341352704,-2.5196518682890428e-08,-7.5723295350031901e-20,0,8.1618971036646657e-18,106.04629993859828,178.2809961866968,178.2809961866968,-1.1074327598698944e-23,0.050946234346024313,0.050946234346024313,0,0,1.7089470333321337e-17,33,33,0,9.0572016270843654e-05,0.036371789918967848,1.095004078723226e-05,3.0608478266097425e-12,1.1147348891528053e-10
2.5176200450632444e-17,217,8366.1518744759705,-2.5488525014677415e-08,-7.5155912025959474e-20,0,8.0122673933996449e-18,76.657561735293498,178.2809961866968,178.2809961866968,-1.120755820869083e-23,0.049188228152898666,0.049188228152898666,0,0,1.716394426479101e-17,34,34,0,9.4937673009289428e-05,0.037936759436070409,1.1607591935758077e-05,2.9802350938370131e-12,1.1445372400911754e-10
2.5100108723853436e-17,223,7470.0672054059642,-2.5540622359088106e-08,-7.6091726779007825e-20,0,7.885428747422336e-18,66.953041912921492,178.2809961866968,178.2809961866968,-1.1276464976699413e-23,0.047260067755124681,0.047260067755124681,0,0,1.7214691252896078e-17,35,35,0,9.9418542901131632e-05,0.039464128359964094,1.229378020302737e-05,3.0026598446775641e-12,1.1745638385379511e-10
2.5023915480855796e-17,229,6635.8804365789774,-2.5822067266501168e-08,-7.6193242997639858e-20,0,7.7013343196088042e-18,67.355477352245629,178.2809961866968,178.2809961866968,-1.1269314019491679e-23,0.045188281477150337,0.045188281477150337,0,0,1.7322592430561014e-17,36,36,0,0.00010391073425735968,0.040947068388994833,1.3086368385295015e-05,2.991881129052669e-12,1.2044826498284777e-10
2.4940488802980289e-17,235,6977.655703148469,-2.6336781919617618e-08,-8.3426677875506855e-20,0,7.4478762052476619e-18,70.462189250385521,178.2809961866968,178.2809961866968,-1.117189832869755e-23,0.042788288978700087,0.042788288978700087,0,0,1.7492623769630958e-17,37,37,0,0.00010879045991473521,0.04246205018745354,1.4272889871765437e-05,3.2329099087262152e-12,1.2368117489157399e-10
2.4857450338066327e-17,241,6760.100393515344,-2.654069629647311e-08,-8.3038464913963994e-20,0,7.2504168468488989e-18,69.300599345847189,178.2809961866968,178.2809961866968,-1.0993232454606431e-23,0.040281130092076754,0.040281130092076754,0,0,1.7607044484449881e-17,38,38,0,0.00011371362998710945,0.043839990110637106,1.5708453960235613e-05,3.1694701544125186e-12,1.268506450459865e-10
2.4774414721843602e-17,247,5933.8857780696635,-2.6584670066640923e-08,-8.3035616222724466e-20,0,7.0974098550352533e-18,62.312239229263291,178.2809961866968,178.2809961866968,-1.0733356727759407e-23,0.037638976014869596,0.037638976014869596,0,0,1.7677015600165077e-17,39,39,0,0.0001188191721298142,0.045130943020740166,1.7160797924773216e-05,3.1592895637098047e-12,1.3000993460969629e-10
2.4693200291540958e-17,253,5511.0253892247474,-2.6681289322254875e-08,-8.1214430302643309e-20,0,6.9444695094553474e-18,53.817789362615365,178.2809961866968,178.2809961866968,-1.0392587473969042e-23,0.034935741571251719,0.034935741571251719,0,0,1.7748741174673084e-17,40,40,0,0.00012394884396512993,0.046297716675573218,1.8560278576977968e-05,3.078722255295013e-12,1.330886568649913e-10
2.461089716945452e-17,259,5693.626076784366,-2.6726007783771596e-08,-8.2303122086440472e-20,0,6.8051289169803606e-18,54.706641908691587,178.2809961866968,178.2809961866968,-9.9592315971698018e-24,0.032083632278459374,0.032083632278459374,0,0,1.7805778211705753e-17,41,41,0,0.00012933946493769687,0.047339523373497679,2.0016829127904954e-05,3.1121641937168132e-12,1.3620082105870812e-10
2.4529691114873472e-17,265,5564.3236007742971,-2.6520248497885174e-08,-8.120605458104513e-20,0,6.7292159967157682e-18,51.531782983785206,178.2809961866968,178.2809961866968,-9.446791923939072e-24,0.029155446505688052,0.029155446505688052,0,0,1.7800484564949629e-17,42,42,0,0.00013500610600745616,0.048218486352298875,2.1340375283152751e-05,3.0767414612091945e-12,1.392775625199173e-10
2.4447643376249423e-17,271,5169.3833909326349,-2.6079788359660458e-08,-8.2047738624050755e-20,0,6.7134058587849118e-18,44.119635166108864,178.2809961866968,178.2809961866968,-8.8255519598139483e-24,0.026051548670114846,0.026051548670114846,0,0,1.7734246343016469e-17,43,43,0,0.0001411552673184375,0.048992296136393436,2.2351776231289115e-05,3.1545133082543218e-12,1.4243207582817163e-10
2.4367424038418915e-17,277,4731.8159076955626,-2.5770559957402318e-08,-8.0219337830507087e-20,0,6.6994480425012321e-18,43.382042393687762,178.2809961866968,178.2809961866968,-8.0975914251075064e-24,0.022880997755891089,0.022880997755891089,0,0,1.766798409350911e-17,44,44,0,0.00014745844840875207,0.049654123833264716,2.301491860006999e-05,3.1297401949984117e-12,1.4556181602317005e-10
2.4287582747007162e-17,283,4651.5023721944826,-2.5396222552116178e-08,-7.9841291411751976e-20,0,6.6980061484505717e-18,47.201102232696734,178.2809961866968,178.2809961866968,-7.2472297411635896e-24,0.01960517162899051,0.01960517162899051,0,0,1.7589583845786333e-17,45,45,0,0.00015402461737966787,0.050193322978240647,2.3445633851926068e-05,3.1541813083456754e-12,1.4871599733151573e-10
2.4208676318397471e-17,289,4357.9136194351013,-2.4916636405551663e-08,-7.8906428609694832e-20,0,6.7159660933714472e-18,54.549853584783506,178.2809961866968,178.2809961866968,-6.2723346983231243e-24,0.016236628123683317,0.016236628123683317,0,0,1.7492716497360722e-17,46,46,0,0.00016096154762307492,0.050605337046661203,2.367757001996606e-05,3.1760770267436695e-12,1.5189207435825939e-10
2.4130112226527311e-17,295,4400.9257688362422,-2.4701532169341025e-08,-7.8564091870156825e-20,0,6.7133635264115948e-18,55.406428281073424,178.2809961866968,178.2809961866968,-5.1583153107191544e-24,0.012773437057321346,0.012773437057321346,0,0,1.7416753858431027e-17,47,47,0,0.00016826309445824785,0.050933012417078788,2.3753918634208017e-05,3.209632814400071e-12,1.5510170717265947e-10
2.4051622909817186e-17,301,4522.8462545015536,-2.4388668735744952e-08,-7.8489316710126191e-20,0,6.7249397691095035e-18,48.447747072004859,178.2809961866968,178.2809961866968,-3.897038550254136e-24,0.009234112961008057,0.009234112961008057,0,0,1.7326687037746231e-17,48,48,0,0.00017584429272879225,0.051187404473440314,2.3750208266981001e-05,3.2363645719543973e-12,1.5833807174461387e-10
2.3973620195012643e-17,307,4431.6742005908845,-2.3856312200479469e-08,-7.800271480454113e-20,0,6.7490573785609146e-18,51.575389238640795,178.2809961866968,178.2809961866968,-2.4759627231733728e-24,0.0056110667424187823,0.0056110667424187823,0,0,1.7224565292414452e-17,49,49,0,0.00018386007189267627,0.051345170644552719,2.3763837689680913e-05,3.2809121178447092e-12,1.6161898386245857e-10
2.3898076703494754e-17,313,4661.7316898699019,-2.363832737539831e-08,-7.5543491517890466e-20,0,6.7248256419839625e-18,57.311953165443434,178.2809961866968,178.2809961866968,-9.3459366394149832e-25,0.0020256825636098528,0.0020256825636098528,0,0,1.7173251996104457e-17,50,50,0,0.00019223842552521577,0.051408984358669259,2.3829550994188709e-05,3.2277819585084304e-12,1.64846765820967e-10
2.3821177030136808e-17,319,4599.4154958685631,-2.3528451590704835e-08,-7.6899673357945563e-20,0,6.6865835899412233e-18,54.365390406441939,178.2809961866968,178.2809961866968,7.9971073287584237e-25,0.0016553109191350169,-0.0016553109191350169,0,0,1.7134592640484852e-17,51,51,0,0.00020129922512626585,0.051419263606802726,2.391399670891704e-05,3.3069578169069443e-12,1.6815372363787394e-10
2.3744169536643944e-17,325,4367.0998873836197,-2.3132267291503458e-08,-7.7007493492864327e-20,0,6.6682630687951842e-18,50.886739103814186,178.2809961866968,178.2809961866968,2.7224825627393497e-24,0.0053788430517860896,-0.0053788430517860896,0,0,1.7075903745366197e-17,52,52,0,0.00021089437329806389,0.05139067317081332,2.4095619202578906e-05,3.3511249986802273e-12,1.7150484863655416e-10
2.3668381092948616e-17,331,4437.8146624486653,-2.2829227204939749e-08,-7.5788443695327557e-20,0,6.6073038098525482e-18,62.809498765225122,178.2809961866968,178.2809961866968,4.8191602212324977e-24,0.0090857276987206526,-0.0090857276987206526,0,0,1.7061072463935847e-17,53,53,0,0.00022100413880957911,0.051312051607123585,2.4433782537060834e-05,3.3554952560120623e-12,1.7486034389256622e-10
2.359352797344581e-17,337,4415.7486528325453,-2.2776288126031919e-08,-7.4853119502804723e-20,0,6.4928700451546936e-18,65.372817216889558,178.2809961866968,178.2809961866968,7.0736621467136912e-24,0.012733650511136018,-0.012733650511136018,0,0,1.7100650854628972e-17,54,54,0,0.00023146223663195658,0.051206823320255307,2.4833028425796159e-05,3.3346809945549045e-12,1.7819502488712113e-10
2.3517877988057628e-17,343,4039.4413132421209,-2.2645432010159605e-08,-7.5649985388184285e-20,0,6.3722021734879678e-18,59.811824606062395,178.2809961866968,178.2809961866968,9.5251874892507388e-24,0.016385280687693671,-0.016385280687693671,0,0,1.714566628938217e-17,55,55,0,0.00024221911093055891,0.051112994056898418,2.5444619410659532e-05,3.3851623999292981e-12,1.8158018728705043e-10
2.3443737966981864e-17,349,3999.0116716028429,-2.255461821732147e-08,-7.4140021075764093e-20,0,6.242330985211672e-18,49.652897100704777,178.2809961866968,178.2809961866968,1.2089117455832871e-23,0.019915860621724894,-0.019915860621724894,0,0,1.7201394892652735e-17,56,56,0,0.00025292064294573231,0.051015326099557334,2.6491580331524529e-05,3.3332882437223842e-12,1.8491347553077283e-10
2.3368367588798626e-17,355,4116.6425425416637,-2.2590196198171645e-08,-7.5370378183237155e-20,0,6.0994173824973347e-18,43.10921261082683,178.2809961866968,178.2809961866968,1.4842904092650195e-23,0.023430171397668186,-0.023430171397668186,0,0,1.72689353633972e-17,57,57,0,0.00026395638627523866,0.050882380653313124,2.7769143693207589e-05,3.3942624358305867e-12,1.883077379666034e-10
2.3290533757993251e-17,361,3875.0638274054795,-2.2392628118796372e-08,-7.7833830805374874e-20,0,5.9998872256712589e-18,43.538179223405351,178.2809961866968,178.2809961866968,1.7819917782222565e-23,0.026976960362909561,-0.026976960362909561,0,0,1.7290628712404209e-17,58,58,0,0.00027523359350754259,0.050731627635364034,2.8964704325136204e-05,3.5237853904268025e-12,1.9183152335703021e-10
2.3213838618396999e-17,367,3377.0268124134955,-2.211002068155771e-08,-7.6695139596254176e-20,0,5.9396617990162928e-18,39.617290766407613,178.2809961866968,178.2809961866968,2.0873350142413004e-23,0.030397660889954395,-0.030397660889954395,0,0,1.7274155946030562e-17,59,59,0,0.00028611508160075174,0.050575937024351994,3.0133072526003525e-05,3.5163323532201895e-12,1.953478557102504e-10
2.3139634974882776e-17,373,3694.9069981481425,-2.2052120109419464e-08,-7.4203643514221554e-20,0,5.8766183817048432e-18,33.885306698894382,178.2809961866968,178.2809961866968,2.3900161399316135e-23,0.033593153107408492,-0.033593153107408492,0,0,1.7262992693016532e-17,60,60,0,0.00029644137753929631,0.050401400856495228,3.121187946249212e-05,3.4161066659940571e-12,1.9876396237624447e-10
2.3064004451894136e-17,379,3911.0081531574688,-2.1675242067508686e-08,-7.5630522988641065e-20,0,5.8663467038922087e-18,37.365675910724455,178.2809961866968,178.2809961866968,2.7039445635653998e-23,0.036738919720933169,-0.036738919720933169,0,0,1.7197630708556291e-17,61,61,0,0.00030666213832912655,0.050215061700308615,3.1982687696293628e-05,3.5187191155947586e-12,2.0228268149183923e-10
2.299005274134447e-17,385,3401.0382724754622,-2.125685621020195e-08,-7.3951710549664889e-20,0,5.8763804898033365e-18,37.033587663328696,178.2809961866968,178.2809961866968,3.0148267525474796e-23,0.039719762991840005,-0.039719762991840005,0,0,1.7113642103273607e-17,62,62,0,0.00031626014833461186,0.050066136321086696,3.268949307185884e-05,3.5146390686683338e-12,2.0579732056050757e-10
2.2918772034804256e-17,391,3421.339507055266,-2.1151495054234548e-08,-7.1280706540213741e-20,0,5.8540868342528378e-18,34.711259438104456,178.2809961866968,178.2809961866968,3.3139174359700313e-23,0.042451328672185581,-0.042451328672185581,0,0,1.7064652061377061e-17,63,63,0,0.00032526636382029702,0.049952512378536471,3.3777303368543535e-05,3.4176357509073359e-12,2.092149563114149e-10
2.2847542113964522e-17,397,3422.9889722585317,-2.0900723664442304e-08,-7.1229920839732763e-20,0,5.8501936056929938e-18,30.229453584907844,178.2809961866968,178.2809961866968,3.6118491838218286e-23,0.045023504949005318,-0.045023504949005318,0,0,1.6997312389779691e-17,64,64,0,0.00033425588737050693,0.049842191573656901,3.507124467202904e-05,3.4408416727393904e-12,2.1265579798415428e-10
2.2777737690931426e-17,403,3484.477446052279,-2.0551117957018605e-08,-6.9804423033096657e-20,0,5.8724108746337146e-18,33.943831418121292,178.2809961866968,178.2809961866968,3.9011525716101479e-23,0.047394883033293492,-0.047394883033293492,0,0,1.6905287804771996e-17,65,65,0,0.00034296534438722456,0.0497398242581924,3.6014733292102744e-05,3.4235739937846865e-12,2.1607937197793896e-10
2.2708960100836487e-17,409,3494.0363065268134,-2.0274727433979296e-08,-6.8777590094941016e-20,0,5.906622764819668e-18,33.618340159684344,178.2809961866968,178.2809961866968,4.1801034836613494e-23,0.049569397887719968,-0.049569397887719968,0,0,1.6802295534981982e-17,66,66,0,0.00035136795262353187,0.049638554492807858,3.641682488007852e-05,3.4243070701303884e-12,2.1950367904806935e-10
