"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809040730042e-17,67,5536.559864797573,-2.4733213417950715e-08,-1.1888023492950392e-19,0,6.3129916568559373e-18,51.013137814781793,90.000000000000014,90.000000000000014,-1.4622957370641723e-26,0.0030196563599595876,0.0030196563599595876,0,0,2.0955817398497061e-17,10,10,0,2.017745788966616e-06,0.041642885157796815,1.8445604794300138e-06,4.9468569251827904e-12,2.1382321805730527e-11
2.7157638692397466e-17,73,5418.1356796239625,-2.4107179363821231e-08,-1.1117034833257287e-19,0,6.4190234235692602e-18,57.887584244444547,90.000000000000014,90.000000000000014,4.4563129010782181e-26,0.0071406334904169817,-0.0071406334904169817,0,0,2.0738615224265078e-17,11,11,0,2.6003253697200368e-06,0.037650875740899384,1.7593722167725113e-06,4.6175733932524414e-12,2.5999895198982967e-11
2.7057425802551867e-17,79,4724.8268581188349,-2.3114515043178312e-08,-1.0021288984560316e-19,0,6.6439495152413268e-18,61.735450868434512,90.000000000000014,90.000000000000014,9.7583986964894483e-26,0.014168750994112522,-0.014168750994112522,0,0,2.0413476189726554e-17,12,12,0,2.8696950483166926e-06,0.033468767426837943,1.4633472242835221e-06,4.3218790486681043e-12,3.0321774247651072e-11
2.6962496645086411e-17,85,4814.7093420609344,-2.2907961576932047e-08,-9.4929157465452176e-20,0,6.7411997254076601e-18,59.982608524261273,90.000000000000014,90.000000000000014,1.1087552280631747e-25,0.016308657865628601,-0.016308657865628601,0,0,2.022129680880323e-17,13,13,0,2.832736751465127e-06,0.029080508794703343,1.1326899065698672e-06,4.1899000430925485e-12,3.4511674290743622e-11
2.6868044877168795e-17,91,4952.6613106179029,-2.2019349323920926e-08,-9.4451767917616448e-20,0,6.9850805735922123e-18,62.178182992518373,90.000000000000014,90.000000000000014,8.0023530067258319e-26,0.013039650560400826,-0.013039650560400826,0,0,1.9882964223553052e-17,14,14,0,2.5570575970690699e-06,0.024680005592106022,9.0698145299087631e-07,4.2561622837538759e-12,3.8767836574497496e-11
2.6778955049642435e-17,97,5037.8946555145603,-2.0931402541901266e-08,-8.9089827526360791e-20,0,7.356304661363478e-18,69.644783013434392,90.000000000000014,90.000000000000014,2.8087712317493569e-26,0.005425271522158593,-0.005425271522158593,0,0,1.9422650360191246e-17,15,15,0,2.157166405003518e-06,0.020611317781154322,8.3826281787284341e-07,4.2376863913801062e-12,4.30055229658776e-11
2.6693417697083e-17,103,4842.3749613792043,-2.094651420401612e-08,-8.5537352559435101e-20,0,7.6124800794157173e-18,75.222496352323205,90.000000000000014,90.000000000000014,-1.6436466297731007e-26,0.003841820253372583,0.003841820253372583,0,0,1.9080937634103748e-17,16,16,0,1.7826257275200138e-06,0.017088897073259959,9.2708479709544918e-07,4.166409451964051e-12,4.7171932417841654e-11
2.6608907530177358e-17,109,4363.3939298969708,-2.0742952984233277e-08,-8.4510166905643534e-20,0,7.9748123875290372e-18,79.601957581452908,90.000000000000014,90.000000000000014,-4.4675647395772918e-26,0.011780552774823845,0.011780552774823845,0,0,1.8634095187323967e-17,17,17,0,1.5801340936527899e-06,0.014352868577309941,1.1142614086378794e-06,4.1093430655685057e-12,5.1281275483410162e-11
2.6525203071717337e-17,115,4818.5045616105754,-2.0571153260971157e-08,-8.3704458460018169e-20,0,8.4117173725992408e-18,74.680822340481257,90.000000000000014,90.000000000000014,-6.3411828729389785e-26,0.016031947696743702,0.016031947696743702,0,0,1.8113485762529925e-17,18,18,0,1.6480589759846528e-06,0.012388631475592517,1.3128093348263308e-06,4.1383251443533313e-12,5.5419600627763493e-11
2.6441515450300481e-17,121,5059.8541152761118,-2.1441826898894824e-08,-8.3687621416857313e-20,0,8.6953705608493688e-18,80.566832119342095,90.000000000000014,90.000000000000014,-7.5077238388197243e-26,0.015246201997898085,0.015246201997898085,0,0,1.7746144964528351e-17,19,19,0,2.0518016661175837e-06,0.011224685422800699,1.4696676792564541e-06,4.0563061501636746e-12,5.9475906777927164e-11
2.635490315426491e-17,127,5429.9257274623897,-2.1938018814537931e-08,-8.6612296035570387e-20,0,9.0632058565938017e-18,90.587322871030253,90.587322871030253,90.587322871030253,-6.5454614039575172e-26,0.0098299748731278877,0.0098299748731278877,0,0,1.7291697363125723e-17,20,20,0,2.7744481753495832e-06,0.010869375728724972,1.5479447061179963e-06,4.0349954046769602e-12,6.3510902182604126e-11
2.6259746283903664e-17,133,5468.9026560615166,-2.1716867212176895e-08,-9.5156870361246827e-20,0,9.5860192983999075e-18,101.71144893961856,101.71144893961856,101.71144893961856,-4.1887180810126875e-27,0.00045784556691399385,0.00045784556691399385,0,0,1.6673726989692477e-17,21,21,0,3.8119823070336132e-06,0.011300953785757574,1.4891202960160201e-06,4.4681383337359754e-12,6.7979040516340106e-11
2.6168740061951124e-17,145,5446.1323624462239,-2.216281371718921e-08,-9.1006221952539454e-20,0,9.8120428113161015e-18,108.10314776195678,108.10314776195678,108.10314776195678,1.0110392565785501e-25,0.0086484754137804674,-0.0086484754137804674,0,0,1.6356697149531098e-17,22,22,0,4.8709898190169289e-06,0.012384125894925395,1.3114828897571352e-06,4.2387779101794173e-12,7.2217818426519518e-11
2.6081784804899105e-17,151,5437.7670616744244,-2.2561441584440016e-08,-8.6955257052018498e-20,0,9.8096120774430938e-18,124.87548102443138,124.87548102443138,124.87548102443138,2.0109834107486633e-25,0.014571479786570743,-0.014571479786570743,0,0,1.6272172526357671e-17,23,23,0,5.7503408490649116e-06,0.013958674888931016,1.054900699328761e-06,3.9339366443254875e-12,7.615175507084501e-11
2.5997733268297913e-17,157,5827.2313206871668,-2.2728371749437334e-08,-8.4051536601194132e-20,0,9.6730153376728916e-18,141.79314450841665,141.79314450841665,141.79314450841665,2.4780669149545302e-25,0.01631592270614483,-0.01631592270614483,0,0,1.6324717682818327e-17,24,24,0,6.3283450150365634e-06,0.015952332458757257,7.1799986900028365e-07,3.7549098047795155e-12,7.9906664875624521e-11
2.5915183710169392e-17,163,6202.7380002670006,-2.3285125800167402e-08,-8.2549558128521208e-20,0,9.3658400885332543e-18,157.60607586975271,157.60607586975271,157.60607586975271,2.2002932575578208e-25,0.013915769298769063,-0.013915769298769063,0,0,1.654934340160681e-17,25,25,0,6.5881291766092179e-06,0.018247471955014,3.7061970738689523e-07,3.6272364121229245e-12,8.3533901287747447e-11
2.5828133600344232e-17,169,5591.9660249650415,-2.3796530676629261e-08,-8.7050109825160891e-20,0,9.0250972646520637e-18,171.5991156628192,171.5991156628192,171.5991156628192,1.2525206832902252e-25,0.0078815331852574635,-0.0078815331852574635,0,0,1.6803036210440097e-17,26,26,0,6.6216002110733339e-06,0.020819239470372015,8.639873211668297e-08,3.733028697724082e-12,8.7266929985471527e-11
2.5740719126374527e-17,175,5498.1541364711838,-2.3685643447521526e-08,-8.7414473969704594e-20,0,8.8410108068672261e-18,178.28092491260512,178.28092491260512,178.28092491260512,-2.8208918796380843e-27,0.00017983124879184404,0.00017983124879184404,0,0,1.6899708322328192e-17,27,27,0,6.5359698295717442e-06,0.023447061913158793,-1.0381901389353212e-07,3.721798524123143e-12,9.0988728509594675e-11
2.5654461875760363e-17,181,6250.0259457204038,-2.3671976838142232e-08,-8.6257250614164312e-20,0,8.7194468320809648e-18,173.05305301624816,178.28092491260512,178.28092491260512,-1.2590705841437657e-25,0.0081445753405568217,0.0081445753405568217,0,0,1.6935015169586456e-17,28,28,0,6.441253490277256e-06,0.026048567728947262,-1.9275957933310261e-07,3.6961968512133933e-12,9.4684925360808063e-11
2.5567693221816503e-17,187,6188.2759796346872,-2.4036069074837402e-08,-8.6768653943858294e-20,0,8.5786469613270541e-18,173.97658643986429,178.28092491260512,178.28092491260512,-2.1710423158676101e-25,0.014019677549189303,0.014019677549189303,0,0,1.6989046477593679e-17,29,29,0,6.4523664097643149e-06,0.028539236117123067,-1.1225166331007131e-07,3.6880871845231283e-12,9.8373012545331187e-11
2.5482910379641985e-17,193,6246.2209355977466,-2.4146045570190281e-08,-8.4782842174516441e-20,0,8.5038807102675595e-18,177.13954039980268,178.28092491260512,178.28092491260512,-2.6124608874834056e-25,0.016317996646139928,0.016317996646139928,0,0,1.6979029930620515e-17,30,30,0,6.6707047034675878e-06,0.030786114413372961,1.0941117292958249e-07,3.5573999471653782e-12,1.0193041249249656e-10
2.5402981623956147e-17,199,6629.6281359659833,-2.4175175549476741e-08,-7.9928755685838972e-20,0,8.4581526633268491e-18,159.81769091805251,178.28092491260512,178.28092491260512,-2.5439139272234254e-25,0.014951326704386961,0.014951326704386961,0,0,1.6944829215020691e-17,31,31,0,7.0894319768467299e-06,0.03281582564948015,3.2806408778227706e-07,3.3426565900239771e-12,1.0527306908252054e-10
2.5327027873341263e-17,205,7571.4900841982908,-2.4604090625971862e-08,-7.5953750614884845e-20,0,8.3381162813612628e-18,135.4243721487436,178.28092491260512,178.28092491260512,-1.9756677474408363e-25,0.010793549424538496,0.010793549424538496,0,0,1.6988911789546773e-17,32,32,0,7.6267302107190093e-06,0.034667868331079439,4.8059933200514934e-07,3.1418216015468546e-12,1.084148906840674e-10
2.5251292190295161e-17,211,8332.6970751044682,-2.5197039071977263e-08,-7.5735683046102492e-20,0,8.1617406637441259e-18,106.01956084362079,178.28092491260512,178.28092491260512,-9.4908332195683203e-26,0.0048058700070569126,0.0048058700070569126,0,0,1.7089551621459367e-17,33,33,0,8.228507711778706e-06,0.036373281838490965,5.5836804411330383e-07,3.061295815200764e-12,1.1147618649926817e-10
2.5176123389850393e-17,217,8362.1229562500412,-2.5488731355069317e-08,-7.5168800444764415e-20,0,8.0121297866936952e-18,76.62866122792434,178.28092491260512,178.28092491260512,3.9171132473626653e-26,0.0018489467526668242,-0.0018489467526668242,0,0,1.7163993563985566e-17,34,34,0,8.8273527476812408e-06,0.037938440385461659,5.0683270684015347e-07,2.9807180287965166e-12,1.1445690452806469e-10
2.5100019407834264e-17,223,7463.2133753366288,-2.5540856986786155e-08,-7.6103982016129253e-20,0,7.88525092119372e-18,66.905206858412782,178.28092491260512,178.28092491260512,1.8476189637407906e-25,0.0082380600046262284,-0.0082380600046262284,0,0,1.7214768301878649e-17,35,35,0,9.3449335700366644e-06,0.0394660248715622,2.7607375302817673e-07,3.0031419469138319e-12,1.1746004647497852e-10
2.5023816471227309e-17,229,6636.6825593659432,-2.5822826581057425e-08,-7.6202936606955975e-20,0,7.7010291938329934e-18,67.358219518082819,178.28092491260512,178.28092491260512,3.0664769242199369e-25,0.013213300671743424,-0.013213300671743424,0,0,1.7322786970746622e-17,36,36,0,9.6697922053498531e-06,0.040949072492365957,-9.9239917677744715e-08,2.9922174804835872e-12,1.2045226395546211e-10
2.494039124602557e-17,235,6976.6697792502982,-2.6337461208273051e-08,-8.3425225201738759e-20,0,7.4475806489665873e-18,70.45661212563985,178.28092491260512,178.28092491260512,3.7572086530585653e-25,0.016067143383288504,-0.016067143383288504,0,0,1.7492810221338119e-17,37,37,0,9.7435092728398735e-06,0.042463859156987957,-5.7801102600278683e-07,3.2327481912119561e-12,1.2368501214667407e-10
2.4857351079825521e-17,241,6755.4582898846384,-2.6540999257510568e-08,-8.3040166200049068e-20,0,7.2502035172588491e-18,69.282277178531189,178.28092491260512,178.28092491260512,3.6126398047173489e-25,0.015802456276273968,-0.015802456276273968,0,0,1.7607147201302693e-17,38,38,0,9.5255228616452472e-06,0.043841706331816971,-1.0631597043888662e-06,3.1694812342968249e-12,1.2685449338097089e-10
2.4774312384292918e-17,247,5927.0708756177237,-2.6585039179280359e-08,-8.3038695532603056e-20,0,7.097202003020436e-18,62.278110542082786,178.28092491260512,178.28092491260512,2.7251172658212148e-25,0.012567335649971279,-0.012567335649971279,0,0,1.7677110108760756e-17,39,39,0,9.0350537222033986e-06,0.045132619159854302,-1.5305021890705636e-06,3.1593752954960924e-12,1.3001386867646697e-10
2.4693095959199648e-17,253,5512.1284743969945,-2.6681722831835751e-08,-8.1216425093271198e-20,0,6.9442522757756494e-18,53.813730176337735,178.28092491260512,178.28092491260512,1.4271638896238677e-25,0.0071373707207379247,-0.0071373707207379247,0,0,1.774884354070761e-17,40,40,0,8.3315221240464606e-06,0.046299281454232968,-1.9227370189254966e-06,3.0787515971540654e-12,1.3309262027362102e-10
2.4610788459389236e-17,259,5694.1638335736534,-2.6726291963200837e-08,-8.2307499810411586e-20,0,6.8049535606677338e-18,54.701659377235622,178.28092491260512,178.28092491260512,6.4167068482128205e-27,0.00035839818107858274,-0.00035839818107858274,0,0,1.7805834892304797e-17,41,41,0,7.4599370046270393e-06,0.047340953674651819,-2.1794485820941919e-06,3.1122912580671651e-12,1.3620491153168818e-10
2.4529578571085465e-17,265,5561.8545572701078,-2.6520099087625503e-08,-8.1209888303770224e-20,0,6.7291399008049278e-18,51.53046300912284,178.28092491260512,178.28092491260512,-1.0082447513577773e-25,0.0064124320930753521,0.0064124320930753521,0,0,1.7800438771105014e-17,42,42,0,6.5513673070166262e-06,0.048219788358022972,-2.2313711327939382e-06,3.0768851768778178e-12,1.39281796708566e-10
2.4447527894684148e-17,271,5165.3676816896414,-2.6079591173889337e-08,-8.2050676401317378e-20,0,6.7133726474551211e-18,44.108039344091068,178.28092491260512,178.28092491260512,-1.6666808638614414e-25,0.012158666391250187,0.012158666391250187,0,0,1.7734155413897113e-17,43,43,0,5.7115668576955793e-06,0.048993501640458841,-2.0993386935029411e-06,3.154663010598571e-12,1.4243645971916458e-10
2.4367309147147203e-17,277,4727.7432908705096,-2.5770558709640644e-08,-8.0218747536947583e-20,0,6.6994083009970158e-18,43.383280484364242,178.28092491260512,178.28092491260512,-1.8884282550419802e-25,0.015612776601546648,0.015612776601546648,0,0,1.7667901034993012e-17,44,44,0,5.0397512649092821e-06,0.049655184003500906,-1.8847961466597433e-06,3.1297238304804762e-12,1.4556618354964505e-10
2.4287462677614511e-17,283,4651.0793272339961,-2.5395880223318952e-08,-7.9846469532691086e-20,0,6.6980153031652298e-18,47.215664863611245,178.28092491260512,178.28092491260512,-1.7574455852666476e-25,0.016182525619163411,0.016182525619163411,0,0,1.7589447550193839e-17,45,45,0,4.5250600004879137e-06,0.050194235023268613,-1.6308472777365629e-06,3.1544187133938642e-12,1.4872060226303891e-10
2.4208554264616534e-17,289,4357.3901301436417,-2.4916491995793649e-08,-7.8908412997977159e-20,0,6.7159707478015821e-18,54.556454711869954,178.28092491260512,178.28092491260512,-1.3837152594814544e-25,0.013697231096081692,0.013697231096081692,0,0,1.7492583655186477e-17,46,46,0,4.2092304696018497e-06,0.050606107228297469,-1.3126451308013869e-06,3.1762045224108232e-12,1.5189680678544973e-10
2.4129983975240431e-17,295,4399.6744270523959,-2.4701676647734434e-08,-7.8570289376102757e-20,0,6.7133518551499064e-18,55.402098299902825,178.28092491260512,178.28092491260512,-8.4993841419557923e-26,0.0085490366559887957,0.0085490366559887957,0,0,1.7416632205084363e-17,47,47,0,4.1424668085016311e-06,0.050933702445174055,-1.0153768103701775e-06,3.2098924368823792e-12,1.5510669922233212e-10
2.4051489358163111e-17,301,4519.9482762139905,-2.4388253882423642e-08,-7.8494617077319243e-20,0,6.7249881109183705e-18,48.430337444730483,178.28092491260512,178.28092491260512,-1.709484686112371e-26,0.0016851943158629227,0.0016851943158629227,0,0,1.7326501264339588e-17,48,48,0,4.2267249489823981e-06,0.05118797875481218,-9.1293921040204928e-07,3.2366129819322416e-12,1.5834331220426436e-10
2.3973482585179123e-17,307,4432.9816627825112,-2.3856020343357387e-08,-7.8006772983986632e-20,0,6.7490632783871801e-18,51.504380757973422,178.28092491260512,178.28092491260512,5.7604662322269731e-26,0.0056049746737534527,-0.0056049746737534527,0,0,1.7224419249187281e-17,49,49,0,4.2822571075210972e-06,0.051345591080116645,-1.0007671833502414e-06,3.2811628327116547e-12,1.6162447503697602e-10
2.3897928853977852e-17,313,4662.5381151254114,-2.3638694191977284e-08,-7.5553731201270949e-20,0,6.7247423731106165e-18,57.213801220293071,178.28092491260512,178.28092491260512,1.1933911941177898e-25,0.011678504102927832,-0.011678504102927832,0,0,1.7173186361528116e-17,50,50,0,4.2577912933162107e-06,0.051409294838246376,-1.1702409947081287e-06,3.2282371860664653e-12,1.6485271222304247e-10
2.3821014302948631e-17,319,4598.8142107041713,-2.35284533896565e-08,-7.6914551029221418e-20,0,6.68653454315491e-18,54.255227149354866,178.28092491260512,178.28092491260512,1.5340172185430342e-25,0.015521653924291091,-0.015521653924291091,0,0,1.7134479606392001e-17,51,51,0,4.1179493124472598e-06,0.051419515731071543,-1.4645473203007956e-06,3.3076034123271513e-12,1.6816031563536963e-10
2.3743999970588307e-17,325,4367.0259360302125,-2.3131874250114001e-08,-7.7014332360326097e-20,0,6.6682036032018138e-18,50.920290093750701,178.28092491260512,178.28092491260512,1.4402758044501443e-25,0.016162132918551859,-0.016162132918551859,0,0,1.707579622335891e-17,52,52,0,3.7130923347050944e-06,0.051390852701482345,-1.8756045264154576e-06,3.3514921210410634e-12,1.7151180775641068e-10
2.3668209552539809e-17,331,4438.3119041125283,-2.2829534975301608e-08,-7.5790418048496983e-20,0,6.6070922815848663e-18,62.825253650905751,178.28092491260512,178.28092491260512,9.674981797868569e-26,0.013390090542118305,-0.013390090542118305,0,0,1.7061117174205123e-17,53,53,0,3.0106162487808616e-06,0.051312154462531692,-2.212373676316432e-06,3.355600989241181e-12,1.7486740874565187e-10
2.3593349089117633e-17,337,4415.6168257652125,-2.27767471726983e-08,-7.4860463422174531e-20,0,6.492588006796422e-18,65.369290909070074,178.28092491260512,178.28092491260512,4.0439111451426587e-26,0.0078293708970893407,-0.0078293708970893407,0,0,1.7100761041882101e-17,54,54,0,2.1521051937465865e-06,0.051206942279711294,-2.3852471484857357e-06,3.3349573714158351e-12,1.7820236611706772e-10
2.3517696619070146e-17,343,4038.2038551792266,-2.2645673665497751e-08,-7.565247004748885e-20,0,6.3719113663864736e-18,59.793747706846361,178.28092491260512,178.28092491260512,1.5027820908712158e-27,0.000520608837493513,-0.000520608837493513,0,0,1.7145785251180889e-17,55,55,0,1.2027440939409038e-06,0.05111317929628334,-2.4166963034626921e-06,3.3852316268780641e-12,1.8158759774394579e-10
2.3443558234618462e-17,349,3999.6373499335059,-2.2555276671921294e-08,-7.4138384451684249e-20,0,6.241978956086157e-18,49.629498870362745,178.28092491260512,178.28092491260512,-4.2821967206177882e-27,0.0067932826721036257,0.0067932826721036257,0,0,1.72015792828145e-17,56,56,0,2.6264896069032452e-07,0.051015496813188108,-2.246316993778334e-06,3.3331394981227518e-12,1.8492073724206854e-10
2.3368181188074285e-17,355,4115.3604534568849,-2.2590848925776116e-08,-7.5377046544175934e-20,0,6.0990699904348298e-18,42.931032881166011,178.28092491260512,178.28092491260512,1.6533843173222106e-26,0.012777162466838621,0.012777162466838621,0,0,1.726911118110561e-17,57,57,0,-5.3917302376590671e-07,0.050882520491850082,-1.863168291576197e-06,3.3944629694582285e-12,1.8831520021152678e-10
2.32903432534678e-17,361,3873.213834411154,-2.2392569310128917e-08,-7.7837934606486847e-20,0,5.9996675819835754e-18,43.347921953868237,178.28092491260512,178.28092491260512,4.1817731508636907e-26,0.016055722225229892,0.016055722225229892,0,0,1.7290675629666493e-17,58,58,0,-1.0852239812755337e-06,0.050731791044958431,-1.3825300776044121e-06,3.5239398822652335e-12,1.9183914009379202e-10
2.3213642731953942e-17,367,3371.966667245963,-2.2110457666533678e-08,-7.670052151385668e-20,0,5.9394300893647982e-18,39.444738848133817,178.28092491260512,178.28092491260512,4.9564900547149894e-26,0.015604233221240289,0.015604233221240289,0,0,1.7274212593024241e-17,59,59,0,-1.3234896967963626e-06,0.050576073108171735,-9.3942078954610531e-07,3.516585550169475e-12,1.953557256439615e-10
2.3139424585505823e-17,373,3692.5639155219842,-2.2052505963773582e-08,-7.4218146448118856e-20,0,5.8764192921310357e-18,33.89655414864324,178.28092491260512,178.28092491260512,3.6075603091489428e-26,0.01169616940980943,0.01169616940980943,0,0,1.7263005257299184e-17,60,60,0,-1.2851644639081012e-06,0.05040144802393496,-6.4372043603795945e-07,3.4167293410326939e-12,1.987724549849942e-10
2.3063778969947711e-17,379,3906.3169975730134,-2.1674449172737127e-08,-7.5645615558111837e-20,0,5.8663197577017046e-18,37.372265940766532,178.28092491260512,178.28092491260512,1.2653394989357192e-26,0.0050067991521135303,0.0050067991521135303,0,0,1.7197459199592611e-17,61,61,0,-1.0530176569987088e-06,0.050215093536307501,-5.8519448269325954e-07,3.5195360573240962e-12,2.022919910423183e-10
2.2989817951233594e-17,385,3395.5968532962725,-2.125685462357198e-08,-7.3961018714117677e-20,0,5.8762784963280533e-18,37.026052207174466,178.28092491260512,178.28092491260512,-5.1050043287934528e-27,0.0028348242593741733,-0.0028348242593741733,0,0,1.7113539460010544e-17,62,62,0,-7.5034109432560701e-07,0.050066247833575717,-8.0127363777976523e-07,3.5152168307985864e-12,2.0580720787311688e-10
2.2918538315135396e-17,391,3391.5786194220191,-2.1151746724123571e-08,-7.1279636098194993e-20,0,5.8539371814207855e-18,34.426522053116742,178.28092491260512,178.28092491260512,-1.2334084539677726e-26,0.0098450556438882449,-0.0098450556438882449,0,0,1.7064601146048696e-17,63,63,0,-5.2200841494835912e-07,0.049952647351851294,-1.2707801361726646e-06,3.417527792438218e-12,2.0922473566555511e-10
2.2847306288383037e-17,397,3386.2385454935938,-2.0900287869334502e-08,-7.1232026752361745e-20,0,5.8501217054327138e-18,30.171238868278373,178.28092491260512,178.28092491260512,-1.751800156591461e-26,0.014721781465383638,-0.014721781465383638,0,0,1.6997184600468323e-17,64,64,0,-4.9580734067286056e-07,0.04984230468797627,-1.9691527704683297e-06,3.4409718758905487e-12,2.1266570754144566e-10
2.2777510254756003e-17,403,3450.7440390358888,-2.0550834449278775e-08,-6.9796033627032901e-20,0,5.8723576588145833e-18,33.880619111492244,178.28092491260512,178.28092491260512,-2.8920513661730335e-26,0.016331235554846918,-0.016331235554846918,0,0,1.6905152624861934e-17,65,65,0,-7.3786297339946032e-07,0.049739947522937047,-2.7668524750126867e-06,3.4232005282955777e-12,2.1608890806974124e-10
