"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.871982208954761e-17,931,1528.5683494251048,-7.5163897920562035e-09,-3.0220132278693858e-20,0,3.575017775998321e-18,37.875001731556864,178.27775650490582,178.27775650490582,-1.5913671492751255e-23,0.039840498012361676,-0.039840498012361676,0,0,1.514482022722078e-17,153,153,0,-0.00016643106351869492,0.017962862386904015,-5.3890906177506261e-06,4.0934662352257777e-12,5.463079667289547e-10
1.8689927009343104e-17,937,1519.4300987552606,-7.4512538737138081e-09,-2.9895080204503641e-20,0,3.5408600615656421e-18,43.233256950795848,178.27775650490582,178.27775650490582,-4.6028785485260478e-24,0.011441762551371269,-0.011441762551371269,0,0,1.5149071550656013e-17,154,154,0,-0.00016761980973420044,0.019907555371478456,-5.8335398789931183e-06,4.0882645616191439e-12,5.5039623129057385e-10
1.8660037191917942e-17,943,1343.1676333828866,-7.3831198796092419e-09,-2.9889817425162882e-20,0,3.4977916865007899e-18,44.719127501037072,178.27775650490582,178.27775650490582,9.4545841883515212e-24,0.023304175548943307,0.023304175548943307,0,0,1.5162236050832963e-17,155,155,0,-0.00016904310003184713,0.021678924015633098,-5.8516255694457019e-06,4.125868436434973e-12,5.545220997270088e-10
1.8629962398563409e-17,949,1445.2690554093685,-7.3078339213118907e-09,-3.0074793354532423e-20,0,3.4448769792490017e-18,42.901586980444918,178.27775650490582,178.27775650490582,1.8604935469136092e-23,0.045681721737899132,0.045681721737899132,0,0,1.518506681437894e-17,156,156,0,-0.0001696971162766001,0.02326278385263969,-5.4671009003712368e-06,4.2006994682210373e-12,5.5872279919522985e-10
1.8599604402837475e-17,955,1329.7524922381058,-7.2530757338813334e-09,-3.0357995725934267e-20,0,3.3783153074802376e-18,40.209331268470358,178.27775650490582,178.27775650490582,1.7117126678500521e-23,0.042222159479212505,0.042222159479212505,0,0,1.522127197823056e-17,157,157,0,-0.00016891926429187258,0.024636396313656314,-4.9839599088023171e-06,4.2894276380369082e-12,5.6301222683326673e-10
1.8570143802625568e-17,961,1390.4173128779732,-7.2189403934794701e-09,-2.9460600211906879e-20,0,3.3071196464722759e-18,38.538159859172914,178.27775650490582,178.27775650490582,6.1037577106571135e-24,0.015234120088602858,0.015234120088602858,0,0,1.5263018052395581e-17,158,158,0,-0.00016694317523090169,0.025731461891609828,-4.8277131208691089e-06,4.1713042395918427e-12,5.6718353107285854e-10
1.8540824066945429e-17,967,1418.188928023925,-7.177007228355362e-09,-2.9319735680138138e-20,0,3.2408338144963761e-18,37.424670425738604,178.27775650490582,178.27775650490582,-7.9576776476176335e-24,0.020141805397062024,-0.020141805397062024,0,0,1.5299998210126702e-17,159,159,0,-0.00016461776660425277,0.026594203640601163,-5.2177955274559644e-06,4.1716586392743202e-12,5.7135518971213283e-10
1.8512132999878164e-17,973,1306.4993161621246,-7.1239233811383739e-09,-2.8691067067265178e-20,0,3.186194134454335e-18,35.943929602364783,178.27775650490582,178.27775650490582,-1.7293284039886565e-23,0.044197920231441173,-0.044197920231441173,0,0,1.5325956158707869e-17,160,160,0,-0.00016302882531323782,0.027224304360704943,-6.0335796630963099e-06,4.100190986188547e-12,5.7545538069832137e-10
1.8483417124914695e-17,979,1453.4016949109007,-7.0552441564217681e-09,-2.8715874963469639e-20,0,3.1458657777717666e-18,34.082816296885113,178.27775650490582,178.27775650490582,-1.7419343729618215e-23,0.044580451706406135,-0.044580451706406135,0,0,1.5337568766486657e-17,161,161,0,-0.00016280812799156645,0.027656005485460829,-6.8768801366956175e-06,4.1423446050810863e-12,5.7959772530340245e-10
1.8455139798190037e-17,985,1347.3778512101148,-6.939009285471708e-09,-2.8277326724658077e-20,0,3.1291203286288813e-18,32.351416950563681,178.27775650490582,178.27775650490582,-8.2101326210219988e-24,0.020861196424529015,-0.020861196424529015,0,0,1.5326027679693776e-17,162,162,0,-0.00016398333645282933,0.02789675222152219,-7.1979641012701727e-06,4.1279518907755434e-12,5.8372567719417803e-10
1.8426871749364035e-17,991,1393.0264401897755,-6.7696149517513557e-09,-2.8268048826001598e-20,0,3.1385659901359723e-18,30.325548341157486,178.27775650490582,178.27775650490582,5.9470625668806331e-24,0.014927388476852401,0.014927388476852401,0,0,1.5288299812165497e-17,163,163,0,-0.00016599974871975992,0.027971348374150575,-6.610020889253174e-06,4.2260516802067626e-12,5.879517288743848e-10
1.8399161050672963e-17,997,1357.3941269980144,-6.5585137980041901e-09,-2.7710698691072856e-20,0,3.1735013852576e-18,27.183093982683626,178.27775650490582,178.27775650490582,1.7107984899769063e-23,0.042443235635086882,0.042443235635086882,0,0,1.5225642557430462e-17,164,164,0,-0.00016794966111569046,0.027899196788774228,-5.0978899767374548e-06,4.2633716637927557e-12,5.922151005381776e-10
1.8371624840360361e-17,1003,1218.6855358731968,-6.3261067586941645e-09,-2.7536210312602054e-20,0,3.2241568624751585e-18,26.965768685010161,178.27775650490582,178.27775650490582,1.8354199246095541e-23,0.045209314469316898,0.045209314469316898,0,0,1.5147449623685957e-17,165,165,0,-0.00016915945550099638,0.027703354336942831,-3.014033999678177e-06,4.411567276797087e-12,5.9662666781497469e-10
1.8345262180307127e-17,1009,1291.7147803480859,-6.2079855662536528e-09,-2.6362660053233445e-20,0,3.2614489767163538e-18,26.969912413764927,178.27775650490582,178.27775650490582,8.5101118940601484e-24,0.020920584365113622,0.020920584365113622,0,0,1.5083804693478881e-17,166,166,0,-0.00016949239533533344,0.027432973619204173,-1.153276603966721e-06,4.3327983997190956e-12,6.009594662146938e-10
1.8320045169512341e-17,1015,1251.9091784711288,-6.1290381400224014e-09,-2.5217010794784857e-20,0,3.2926459163757817e-18,31.266153038112758,178.27775650490582,178.27775650490582,-5.927468025696518e-24,0.014563025068126793,-0.014563025068126793,0,0,1.5027405180604586e-17,167,167,0,-0.0001695923980413905,0.027123751179580807,-5.700320272246851e-08,4.1896144363077941e-12,6.0514908065100154e-10
1.8295294860431986e-17,1021,1439.5244199956426,-6.0781127798834988e-09,-2.4750309080357801e-20,0,3.3228151984041357e-18,32.350403710956748,178.27775650490582,178.27775650490582,-1.7083315636347484e-23,0.041798377587662951,-0.041798377587662951,0,0,1.4972496745343484e-17,168,168,0,-0.00017029484378620983,0.02679408036537631,1.9502527070944781e-07,4.1500245435345822e-12,6.0929910519453613e-10
1.8270847840672507e-17,1027,1373.466134644977,-6.0154789011701306e-09,-2.4447019759477183e-20,0,3.3571434401346952e-18,29.674279665773398,178.27775650490582,178.27775650490582,-1.9123379904404273e-23,0.046285516435046963,-0.046285516435046963,0,0,1.4913723523917718e-17,169,169,0,-0.00017215050352414139,0.026451599450132264,-1.5375232090199764e-07,4.1335883331012823e-12,6.1343269352763736e-10
1.8246582716154399e-17,1033,1164.9859301041001,-5.9651030066058426e-09,-2.4265124518109517e-20,0,3.3884643146396576e-18,32.227209318212964,178.27775650490582,178.27775650490582,-1.0785194941588627e-23,0.025658943232748827,-0.025658943232748827,0,0,1.4858129186709681e-17,170,170,0,-0.0001751370344795473,0.026085629497049432,-6.4088469316729974e-07,4.1437031090655222e-12,6.175763966367029e-10
1.8222060556908139e-17,1039,1201.307775796628,-5.9397083838336328e-09,-2.4522159246259757e-20,0,3.4096501166131809e-18,33.278765210095195,178.27775650490582,178.27775650490582,4.1074964391469504e-24,0.0095779208742361403,0.0095779208742361403,0,0,1.4812406332798519e-17,171,171,0,-0.00017868772065637322,0.025666156136987632,-8.3926181811895735e-07,4.2215547076647608e-12,6.2179795134436767e-10
1.8197178832514763e-17,1045,1136.7587521423338,-5.9446318864325817e-09,-2.4881724393376481e-20,0,3.4163693162407952e-18,39.579566217102084,178.27775650490582,178.27775650490582,1.7362341044630186e-23,0.039783143292432245,0.039783143292432245,0,0,1.478079215393292e-17,172,172,0,-0.00018184356915739054,0.025149441080375885,-5.5558611725333015e-07,4.2959376713502964e-12,6.2609388901571795e-10
1.8171852758448582e-17,1051,1192.4934611853284,-5.9324241529125428e-09,-2.5326074066178859e-20,0,3.4163896347870225e-18,41.883783529994936,178.27775650490582,178.27775650490582,2.0593979856250352e-23,0.046683557796125291,0.046683557796125291,0,0,1.4755442529681704e-17,173,173,0,-0.00018380829022456271,0.024477431084222161,1.841759470696161e-08,4.3797016979760298e-12,6.3047359071369398e-10
1.8146683069019588e-17,1057,1270.3311595239504,-5.8877629119033218e-09,-2.5169689428995927e-20,0,3.4155521922341241e-18,39.632930143293983,178.27775650490582,178.27775650490582,1.126994545825734e-23,0.025456338393290239,0.025456338393290239,0,0,1.4731119606840004e-17,174,174,0,-0.00018446528071160427,0.023617015814291705,4.2888795022413132e-07,4.371750896739441e-12,6.3484534161043345e-10
1.8121771565061765e-17,1063,1365.2140506573505,-5.8228492257842265e-09,-2.4911503957823814e-20,0,3.4142249776855879e-18,36.872671741437344,178.27775650490582,178.27775650490582,-4.8862575137149217e-24,0.011032508673578812,-0.011032508673578812,0,0,1.4707551473633691e-17,175,175,0,-0.00018454013415736145,0.022538616407169899,3.4738468444546016e-07,4.3652052672734649e-12,6.3921054687770687e-10
1.8097294454598649e-17,1069,1296.4543369763953,-5.7343203415254228e-09,-2.4477110463112838e-20,0,3.4144139923390053e-18,38.206987675254545,178.27775650490582,178.27775650490582,-1.8124045812935141e-23,0.040803356646236195,-0.040803356646236195,0,0,1.4682898586305459e-17,176,176,0,-0.00018507511087535882,0.021233353062363229,-2.0793737848776801e-07,4.3433275994914904e-12,6.4355387447719839e-10
1.8073569262132843e-17,1075,1178.4753303800503,-5.6652563506799181e-09,-2.3725192465805582e-20,0,3.4070442427111117e-18,42.195968285573834,178.27775650490582,178.27775650490582,-2.0838752343278157e-23,0.046490486012586228,-0.046490486012586228,0,0,1.4666545858174076e-17,177,177,0,-0.0001867653840834368,0.01973203633297475,-8.829241120186513e-07,4.2622459569625473e-12,6.4781612043416097e-10
1.805059590263847e-17,1081,1155.2926625678508,-5.6259762033931272e-09,-2.2973359494375113e-20,0,3.3844958120180543e-18,44.365485103676789,178.27775650490582,178.27775650490582,-1.1968415437911609e-23,0.026311517657874553,-0.026311517657874553,0,0,1.4666112059035854e-17,178,178,0,-0.0001895306774257465,0.018075332899911783,-1.2918529571089553e-06,4.1536384392202582e-12,6.5196975887338118e-10
1.8027259756768952e-17,1087,1147.6844184431848,-5.6276561490161295e-09,-2.333614586951712e-20,0,3.3389384010104592e-18,42.993455912483697,178.27775650490582,178.27775650490582,4.1689111857219427e-24,0.0090091779391074309,0.0090091779391074309,0,0,1.4688317186847309e-17,179,179,0,-0.00019280852694045754,0.0162187089904277,-1.2594514662109335e-06,4.2443114908199267e-12,6.562140703642011e-10
1.8003532590941991e-17,1093,1110.7181488170324,-5.6754937682075206e-09,-2.3727165826960251e-20,0,3.2706819897891541e-18,39.2147613510596,178.27775650490582,178.27775650490582,1.8512557111412183e-23,0.039448455815648625,0.039448455815648625,0,0,1.4732832088595725e-17,180,180,0,-0.00019553529545335098,0.014226094426444713,-8.5000036359039462e-07,4.2936817905780636e-12,6.6050775215477916e-10
1.7979150891440846e-17,1099,1144.5193589320547,-5.6610538866384358e-09,-2.4381699501146339e-20,0,3.2042811946584757e-18,36.018092334612376,178.27775650490582,178.27775650490582,2.2088886987963488e-23,0.046764500600358659,0.046764500600358659,0,0,1.4774847607895381e-17,181,181,0,-0.00019680960543777795,0.012127957195532077,-3.5330623067260606e-07,4.4035167286981346e-12,6.649112688834773e-10
1.795466196003331e-17,1105,1084.4845266049831,-5.5578976182204046e-09,-2.4488931407534441e-20,0,3.1569535368185807e-18,35.348147238952144,178.27775650490582,178.27775650490582,1.1787945943683184e-23,0.025017829697186911,0.025017829697186911,0,0,1.4797696635268786e-17,182,182,0,-0.00019632574858215017,0.010018134704009748,-1.249954014007138e-07,4.4761974002339927e-12,6.6938746628371129e-10
1.7931315448671718e-17,1111,1025.4332115981351,-5.3701047043890333e-09,-2.3346511361591596e-20,0,3.1345428352295465e-18,35.138882841252716,178.27775650490582,178.27775650490582,-5.4188086114914568e-24,0.011589571957507122,-0.011589571957507122,0,0,1.4796778032250784e-17,183,183,0,-0.00019481624772107228,0.008057722902431801,-3.8271599518314663e-07,4.3717376242839669e-12,6.7375920390799527e-10
1.7909496849525012e-17,1117,976.56039274979992,-5.1639663239920932e-09,-2.1818599146709542e-20,0,3.1229886205822312e-18,33.328699452742001,178.27775650490582,178.27775650490582,-1.8856035288040497e-23,0.040598992449451379,-0.040598992449451379,0,0,1.4786527084978067e-17,184,184,0,-0.00019351912192891972,0.0063213701776602812,-1.1003151170783531e-06,4.2325180380768126e-12,6.7799172194607212e-10
1.7888341748095027e-17,1123,1006.7066347640861,-5.0124278350171018e-09,-2.1155101429983855e-20,0,3.1050416373013162e-18,31.642149404336731,178.27775650490582,178.27775650490582,-2.1622416021375587e-23,0.046591592306340947,-0.046591592306340947,0,0,1.4783321733209731e-17,185,185,0,-0.0001933683646111532,0.0047962372165726765,-2.1703584229459132e-06,4.2552231454997622e-12,6.8224694509157193e-10
1.786781720478364e-17,1129,991.02111295123632,-4.9215008295768229e-09,-2.0524543311385644e-20,0,3.0804056345903307e-18,32.916443489204752,178.27775650490582,178.27775650490582,-1.2225808862620383e-23,0.026169428186101289,-0.026169428186101289,0,0,1.4787423796002172e-17,186,186,0,-0.0001946579416968984,0.0035449236662352993,-3.4103621451760895e-06,4.2251181576728561e-12,6.8647206324924473e-10
1.7847049442739e-17,1135,1014.120415106084,-4.868160047919486e-09,-2.0767762044640158e-20,0,3.0568337133117231e-18,35.604357553392475,178.27775650490582,178.27775650490582,4.7591957632125847e-24,0.010071229730962335,0.010071229730962335,0,0,1.4790210970231513e-17,187,187,0,-0.00019689732908931873,0.0025551069730386151,-4.6912826903862877e-06,4.349340436376923e-12,6.9082140368562164e-10
1.782599689081126e-17,1141,1058.1353687877843,-4.8105570023893503e-09,-2.1052551927739239e-20,0,3.0476513339247056e-18,36.377894386638793,178.27775650490582,178.27775650490582,1.9504125029055867e-23,0.040851214430055072,0.040851214430055072,0,0,1.4778326052761526e-17,188,188,0,-0.00019893456964467342,0.0018578362751687373,-5.8557601710825598e-06,4.4672134930183362e-12,6.9528861717864e-10
1.7805996246116807e-17,1147,937.61430582461003,-4.7138342186298719e-09,-2.0000644694455082e-20,0,3.0572894136274365e-18,35.900167158271699,178.27775650490582,178.27775650490582,2.22297889012893e-23,0.046404135049842109,0.046404135049842109,0,0,1.4748684602700468e-17,189,189,0,-0.000199603161059975,0.0014792946617516181,-6.7343739154429328e-06,4.2943911397505259e-12,6.9958300831839056e-10
1.7786701465802167e-17,1153,911.77973744455426,-4.6281422815130361e-09,-1.929478031463945e-20,0,3.0691872582814359e-18,36.696329404516774,178.27775650490582,178.27775650490582,1.2166257573394167e-23,0.02550041358854464,0.02550041358854464,0,0,1.4717502041263158e-17,190,190,0,-0.00019879183415250543,0.0013677675185507609,-7.3229157121339083e-06,4.221861279816589e-12,7.0380486959820712e-10
1.7767612647787647e-17,1159,924.13204446626355,-4.5824424633890487e-09,-1.908881801452074e-20,0,3.0709991426331943e-18,38.047109798904089,178.27775650490582,178.27775650490582,-4.6786241412656741e-24,0.0098872619895494698,-0.0098872619895494698,0,0,1.4696618183778592e-17,191,191,0,-0.00019716547691239666,0.0014978229466409299,-7.6398134133833573e-06,4.2362928169048764e-12,7.0804116241511196e-10
1.7748452973278709e-17,1165,940.58514579381369,-4.5495063797777435e-09,-1.9159674508938984e-20,0,3.0660685113160904e-18,37.596302299661168,178.27775650490582,178.27775650490582,-1.8770181844601162e-23,0.039936889026296135,-0.039936889026296135,0,0,1.468240323214446e-17,192,192,0,-0.00019583170578879616,0.0018576247198525909,-7.7321237286284372e-06,4.2917116150142456e-12,7.1233287403012623e-10
1.772907999948149e-17,1171,977.92626584666425,-4.5085577880768157e-09,-1.9372973797217334e-20,0,3.0627098438498676e-18,35.919251237369409,178.27775650490582,178.27775650490582,-2.1908991409330565e-23,0.046624401689626234,-0.046624401689626234,0,0,1.4666392064623031e-17,193,193,0,-0.00019579332044462674,0.002444006577043978,-7.6877980675879986e-06,4.3795002748002103e-12,7.1671237430492647e-10
1.7710324031873183e-17,1177,974.25628877511178,-4.4305899165077607e-09,-1.8755967608304879e-20,0,3.0666137455824288e-18,36.063402543372767,178.27775650490582,178.27775650490582,-1.2230325185653974e-23,0.025835239578772512,-0.025835239578772512,0,0,1.4643722516615941e-17,194,194,0,-0.00019724875443165503,0.0032153570903155084,-7.5712854381060127e-06,4.2882400133338363e-12,7.2100061431826032e-10
1.7692223398567312e-17,1183,947.66505128905737,-4.3783261193367664e-09,-1.8100633305873972e-20,0,3.0630618550899857e-18,37.932145588365884,178.27775650490582,178.27775650490582,4.3808112422320811e-24,0.0091529879233459028,0.0091529879233459028,0,0,1.4629157162666083e-17,195,195,0,-0.00019942537157087897,0.0041408857258471181,-7.3742033157733935e-06,4.1958084203606989e-12,7.25196422738621e-10
1.7673857867707455e-17,1189,875.75739025564076,-4.3755379147468367e-09,-1.8365530859854979e-20,0,3.0388648672103603e-18,39.177615427226705,178.27775650490582,178.27775650490582,1.9095070755118465e-23,0.039527647551342082,0.039527647551342082,0,0,1.4634973905426341e-17,196,196,0,-0.00020128391073522778,0.0052404558788025348,-7.0155301603652823e-06,4.2930328771349531e-12,7.2948945561575592e-10
1.7655097251675149e-17,1195,870.70559449535767,-4.4317808152524404e-09,-1.8760616032308551e-20,0,2.9892514380709551e-18,39.02126505656404,178.27775650490582,178.27775650490582,2.2676471032640985e-23,0.046809133133780746,0.046809133133780746,0,0,1.4665823137133161e-17,197,197,0,-0.00020185226609361668,0.0064892841908787283,-6.3978616446200133e-06,4.3616889041568103e-12,7.3385114451991268e-10
1.7635583393081922e-17,1201,842.42600297196998,-4.471978744583547e-09,-1.9513858593227961e-20,0,2.9279758649573533e-18,37.927777178940929,178.27775650490582,178.27775650490582,1.2105878450749039e-23,0.025105793642682828,0.025105793642682828,0,0,1.4707595422246118e-17,198,198,0,-0.00020091442210251156,0.0078800329531088786,-5.4637798328940939e-06,4.4899622318614733e-12,7.3834110675177417e-10
1.7616070734311607e-17,1207,924.07545830808772,-4.4594738379382187e-09,-1.9512658770314951e-20,0,2.8701934579661041e-18,36.156918193858708,178.27775650490582,178.27775650490582,-5.905152137289266e-24,0.012344707305797261,-0.012344707305797261,0,0,1.474588318149764e-17,199,199,0,-0.0001993145723308033,0.0093446380906148808,-4.3115954255551574e-06,4.4732631555733661e-12,7.4281436990734757e-10
1.7596784025167316e-17,1213,886.19530956627943,-4.3898624212346858e-09,-1.9286709144288581e-20,0,2.8243273417319807e-18,34.995542275192165,178.27775650490582,178.27775650490582,-1.9985177393536306e-23,0.041972421404663542,-0.041972421404663542,0,0,1.477247666861273e-17,200,200,0,-0.00019839592209904144,0.010864826653662016,-3.0663252997553354e-06,4.457422753057864e-12,7.4727179266040544e-10
1.7577975275587508e-17,1219,876.1943122975357,-4.271823579950899e-09,-1.8808749579809846e-20,0,2.7922614355442709e-18,35.331649911569578,178.27775650490582,178.27775650490582,-2.1706847244702943e-23,0.045432298777042961,-0.045432298777042961,0,0,1.4785735546890481e-17,201,201,0,-0.00019907686665120535,0.012432409148835111,-1.7705783890714763e-06,4.4459181615108554e-12,7.5171771082191633e-10
1.7559567211526706e-17,1225,821.12791694737882,-4.1652912386805881e-09,-1.8408064060799705e-20,0,2.7651796730751194e-18,34.67179369764942,178.27775650490582,178.27775650490582,-9.885706983351549e-24,0.020460217752023994,-0.020460217752023994,0,0,1.479439742415857e-17,202,202,0,-0.00020131968419497212,0.014058610539598899,-3.6247116177442271e-07,4.4728759012517111e-12,7.5619058672316804e-10
1.7541670906076557e-17,1231,797.18698038759339,-4.0621935442606982e-09,-1.7896305450151457e-20,0,2.7420521412073525e-18,31.070803703266002,178.27775650490582,178.27775650490582,8.4534299053897308e-24,0.01725474185388946,0.01725474185388946,0,0,1.4799610311439297e-17,203,203,0,-0.00020413301400880329,0.015723092844690551,1.2009352880071431e-06,4.4590741906671299e-12,7.6064966091383522e-10
1.7524093542028993e-17,1237,806.34085162798203,-4.0210899144698479e-09,-1.7577364047561908e-20,0,2.7122372522325846e-18,28.195508435196473,178.27775650490582,178.27775650490582,2.1885188311958447e-23,0.044215654635571623,0.044215654635571623,0,0,1.4811834404608098e-17,204,204,0,-0.00020623529242008614,0.017426563232176298,2.856292229596244e-06,4.4662824376981542e-12,7.6511594335153334e-10
1.7507150396937066e-17,1243,771.889542218766,-4.0475249704523533e-09,-1.6943145091927274e-20,0,2.6764085816048522e-18,28.119354012891538,178.27775650490582,178.27775650490582,2.188362417874213e-23,0.044089820773903124,0.044089820773903124,0,0,1.4830719931708036e-17,205,205,0,-0.00020680911333027297,0.019082554457520304,4.2661202038378539e-06,4.2888424843977011e-12,7.6940478583593101e-10
1.7489859665643961e-17,1249,845.09488917194437,-4.1071838153879639e-09,-1.7290731293104291e-20,0,2.6439043858986082e-18,30.377136683555122,178.27775650490582,178.27775650490582,8.924923157768528e-24,0.018047718217124486,0.018047718217124486,0,0,1.4845946354822195e-17,206,206,0,-0.00020604920454008195,0.020752999733408051,5.1240252303077006e-06,4.3302273884835342e-12,7.7373501322441451e-10
1.7472310398515387e-17,1255,898.69595003456266,-4.1232930134771245e-09,-1.7549267128573052e-20,0,2.635537187094545e-18,30.895678339136239,178.27775650490582,178.27775650490582,-9.2168736546311807e-24,0.018750404138894703,-0.018750404138894703,0,0,1.4836782428294498e-17,207,207,0,-0.00020481499994960613,0.022395586835127049,5.0914834440034033e-06,4.341628793622425e-12,7.7807664201803696e-10
1.745425119137694e-17,1261,856.67945522902198,-4.0305200600481813e-09,-1.8059207138447879e-20,0,2.6659097742349118e-18,30.302941239168113,178.27775650490582,178.27775650490582,-2.205323041667607e-23,0.044987843216307138,-0.044987843216307138,0,0,1.4788363470372445e-17,208,208,0,-0.00020425175669721638,0.024033154272579672,4.0984019317267669e-06,4.5295853498192861e-12,7.8260622736785629e-10
1.7437012228524161e-17,1267,907.42319929316545,-3.8751632319411152e-09,-1.7238962852780599e-20,0,2.7233130044467024e-18,31.677979129493931,178.27775650490582,178.27775650490582,-2.0965114215114864e-23,0.042573040448875575,-0.042573040448875575,0,0,1.4713720189191671e-17,209,209,0,-0.00020518770010775886,0.025522224267976942,2.6112520928349176e-06,4.4562724335669837e-12,7.8706249980142324e-10
1.742031086460256e-17,1273,923.78642467716008,-3.6908683253413836e-09,-1.6701363921598195e-20,0,2.7936816401781182e-18,35.157706455771653,178.27775650490582,178.27775650490582,-6.4754194422241444e-24,0.013003710062660098,-0.013003710062660098,0,0,1.4626635699843886e-17,210,210,0,-0.00020748628055070837,0.026862136228739366,1.3153114308906273e-06,4.5273322385271721e-12,7.9158983203995046e-10
1.7404234322973334e-17,1279,789.57166349107308,-3.5231151276816118e-09,-1.6076541629228252e-20,0,2.8612226104081827e-18,37.889326478114107,178.27775650490582,178.27775650490582,1.2771049913014368e-23,0.025325814655453627,0.025325814655453627,0,0,1.4542998941515238e-17,211,211,0,-0.00021011252232089328,0.027996480695834249,8.3911127246279949e-07,4.5815966872338521e-12,7.9617142872718432e-10
1.7388478626454741e-17,1285,842.24711646274238,-3.3785916259910903e-09,-1.5755696518592962e-20,0,2.9162843426047777e-18,38.97916369841689,178.27775650490582,178.27775650490582,2.3984531346674325e-23,0.047202052867495355,0.047202052867495355,0,0,1.4472170299318616e-17,212,212,0,-0.00021171864613248346,0.02889451845452495,1.290623906538067e-06,4.718834188028324e-12,8.0089026291521261e-10
1.7373534197724691e-17,1291,928.90493650811902,-3.3201777395459679e-09,-1.4944428730049551e-20,0,2.9399473907314055e-18,39.716597796692298,178.27775650490582,178.27775650490582,1.8740313212271067e-23,0.036924625731289441,0.036924625731289441,0,0,1.4433568066680074e-17,213,213,0,-0.00021147035843430088,0.029485640676729666,2.1201035815211679e-06,4.6033121558298362e-12,8.0549357507104249e-10
1.7358843296706083e-17,1297,865.14879295600008,-3.3338416316415207e-09,-1.4690901018609924e-20,0,2.9317398270154808e-18,40.067259563078537,178.27775650490582,178.27775650490582,1.3568881362573903e-24,0.0026943943303098009,0.0026943943303098009,0,0,1.4427102112802464e-17,214,214,0,-0.00020983196498516017,0.029782574584279339,2.5876039372741433e-06,4.5414246003514771e-12,8.1003499967139401e-10
1.7343688072105746e-17,1303,840.58038928106885,-3.3953557330371954e-09,-1.5155224600336537e-20,0,2.8971178788058961e-18,39.098951464988893,178.27775650490582,178.27775650490582,-1.6907360747110043e-23,0.03387949211838942,-0.03387949211838942,0,0,1.4446587100660596e-17,215,215,0,-0.00020793504282798307,0.029793838859350975,2.2449945200794658e-06,4.6386648106236602e-12,8.1467366448201767e-10
1.7328111928060181e-17,1309,813.08381670567064,-3.4585108779538365e-09,-1.5576144045562487e-20,0,2.8479444126687043e-18,37.798148367741227,178.27775650490582,178.27775650490582,-2.367237003173185e-23,0.047638241148853504,-0.047638241148853504,0,0,1.4480191187761509e-17,216,216,0,-0.00020704978343766183,0.029516391620064017,1.1412607076318758e-06,4.6710950196812857e-12,8.1934475950169895e-10
1.7312723113407727e-17,1315,901.42137391722395,-3.4890972650849332e-09,-1.5388814652455666e-20,0,2.7970145335262908e-18,37.112367762111511,178.27775650490582,178.27775650490582,-1.487452146483603e-23,0.029849627626336542,-0.029849627626336542,0,0,1.45157234544029e-17,217,217,0,-0.00020763130966315978,0.028985631814826211,-1.6249963503891196e-07,4.5355948541987539e-12,8.238803543558977e-10
1.7297247432220308e-17,1321,1006.8326978738534,-3.4890441827188887e-09,-1.5475681187419767e-20,0,2.7479276352504806e-18,35.809534158284194,178.27775650490582,178.27775650490582,3.6097642081479563e-24,0.0071927085917269182,0.0071927085917269182,0,0,1.4549316187205618e-17,218,218,0,-0.00020911015660935703,0.028215877184477437,-1.197091688179753e-06,4.5356597288332098e-12,8.2841601408473091e-10
1.7281758772117522e-17,1327,1008.3378633408746,-3.4553685402446965e-09,-1.5488660102783226e-20,0,2.7051850517315453e-18,33.882427074329726,178.27775650490582,178.27775650490582,2.0072504553616453e-23,0.039744975260343034,0.039744975260343034,0,0,1.4576553647881425e-17,219,219,0,-0.00021043021185007568,0.027212816289809483,-1.8583092084796773e-06,4.5665042924105573e-12,8.3298251837714144e-10
1.7266397482000009e-17,1333,891.62792556478939,-3.3970243582654042e-09,-1.5361290117512552e-20,0,2.6722767269859297e-18,33.318638552974214,178.27775650490582,178.27775650490582,2.340079533733596e-23,0.046283874515548218,0.046283874515548218,0,0,1.4594097354218744e-17,220,220,0,-0.00021066368130619637,0.025984948218636676,-2.4557227231288714e-06,4.5888732530262163e-12,8.3757139163016766e-10
