"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268827375111663e-17,67,5536.4764282825863,-2.4733303274104164e-08,-1.1887346623971862e-19,0,6.3129984045858069e-18,51.015007816191684,90.000000000000014,90.000000000000014,2.6301784260067675e-25,0.029296873829770854,-0.029296873829770854,0,0,2.0955828707508015e-17,10,10,0,3.7406983552717914e-06,0.041643537873940761,3.7637024205477551e-07,4.9465392972153599e-12,2.1381507880083733e-11
2.715766174875731e-17,73,5418.5957872562567,-2.4107557088805119e-08,-1.1116562635435622e-19,0,6.4189636017833457e-18,57.886308383240014,90.000000000000014,90.000000000000014,-2.1403779069481168e-25,0.026765302640965861,0.026765302640965861,0,0,2.0738698361011756e-17,11,11,0,3.3320158559425423e-06,0.037651867847320497,3.411769227300344e-07,4.6173056097059973e-12,2.5998813489789729e-11
2.7057453422262284e-17,79,4725.476698782245,-2.3114661688076183e-08,-1.0020832649502312e-19,0,6.6438979858998917e-18,61.735602447366254,90.000000000000014,90.000000000000014,-3.7152946360687271e-25,0.048477498496190111,0.048477498496190111,0,0,2.0413555807891857e-17,12,12,0,3.1933154138270767e-06,0.033470151864362953,1.5088201104491843e-06,4.3216011277401128e-12,3.0320414617529843e-11
2.6962524919412324e-17,85,4815.0583408120447,-2.2907940224136776e-08,-9.4928502849961651e-20,0,6.741160153802342e-18,59.985251706468148,90.000000000000014,90.000000000000014,-1.2734959350314105e-25,0.015310843967516703,0.015310843967516703,0,0,2.0221364892959577e-17,13,13,0,3.4656698702586194e-06,0.029081979737846118,2.3729660571364849e-06,4.189868658835229e-12,3.4510283276365069e-11
2.6868071667420135e-17,91,4952.6558705290117,-2.2019685862126171e-08,-9.4453251992188948e-20,0,6.9849605625620033e-18,62.176304277299259,90.000000000000014,90.000000000000014,3.1851394983311334e-25,0.035342560990419096,-0.035342560990419096,0,0,1.9883110786344183e-17,14,14,0,3.7550800520398964e-06,0.024681360502909925,2.2348093836154537e-06,4.2561998640107265e-12,3.8766483140375798e-11
2.677898153381204e-17,97,5037.9366238317925,-2.0931576784708394e-08,-8.9090133608092884e-20,0,7.3561985501351698e-18,69.644411880771358,90.000000000000014,90.000000000000014,4.0177962812941842e-25,0.045987885867087054,-0.045987885867087054,0,0,1.9422782581897245e-17,15,15,0,3.6402668926864862e-06,0.020612603175679402,1.5612243988714181e-06,4.2376335755666062e-12,4.3004116715942402e-11
2.669344478464282e-17,103,4842.7807617552617,-2.094653818539576e-08,-8.5536749169222088e-20,0,7.612385054360489e-18,75.221731420554605,90.000000000000014,90.000000000000014,4.385925337849314e-26,0.0057878164337123242,-0.0057878164337123242,0,0,1.9081059686423076e-17,16,16,0,3.1574409999512136e-06,0.017090004912958003,1.2707291230966319e-06,4.1663654338686233e-12,4.7170482149811027e-11
2.6608938348666582e-17,109,4363.8095756930379,-2.074317991899279e-08,-8.4506435976237967e-20,0,7.974624497028409e-18,79.602640217199436,90.000000000000014,90.000000000000014,-2.6944737379491373e-25,0.040315457570733453,0.040315457570733453,0,0,1.8634314121085547e-17,17,17,0,2.7847814671043305e-06,0.014353822399089569,1.5984305550939461e-06,4.1091159702035789e-12,5.1279598120014605e-11
2.652523824047171e-17,115,4818.9501912471487,-2.0570899537765919e-08,-8.3700108194873973e-20,0,8.4115468448294303e-18,74.686338153133349,90.000000000000014,90.000000000000014,-3.08710501053659e-25,0.043306223717482641,0.043306223717482641,0,0,1.8113691704352781e-17,18,18,0,2.9702283967162172e-06,0.012389369714170619,2.1084392686368906e-06,4.1380778134461666e-12,5.5417675933460768e-11
2.6441554558738106e-17,121,5060.1768576320264,-2.1441202010526884e-08,-8.3683681733601687e-20,0,8.6952316814761329e-18,80.564225304092673,90.000000000000014,90.000000000000014,-5.8532394607263477e-27,0.00064564281414043138,0.00064564281414043138,0,0,1.7746322883115212e-17,19,19,0,3.777397845812763e-06,0.011225066349904479,2.3237601704518601e-06,4.0562105237048283e-12,5.9473886457165596e-11
2.6354947877061309e-17,127,5430.0419645403099,-2.193797586263002e-08,-8.6606681676796012e-20,0,9.0629416318379292e-18,90.592067878337332,90.592067878337332,90.592067878337332,4.903074665642384e-25,0.042549922682517054,-0.042549922682517054,0,0,1.7292005754915915e-17,20,20,0,4.8012960977479816e-06,0.010869363936643353,2.1087887502815043e-06,4.0347895267716094e-12,6.3508675983937206e-11
2.6259794245037487e-17,133,5469.06463600399,-2.1716957865781996e-08,-9.5153632023822829e-20,0,9.5857869181688379e-18,101.71389571676242,101.71389571676242,101.71389571676242,5.1940384743411149e-25,0.038721247756416617,-0.038721247756416617,0,0,1.6674006807464802e-17,21,21,0,5.5891347077147419e-06,0.01130051876605578,1.5674301761887424e-06,4.4679354493061084e-12,6.7976611433243312e-11
2.6168787136539291e-17,145,5446.4780657383553,-2.2162636971601263e-08,-9.1007108498194352e-20,0,9.8119977891908892e-18,108.09354532630697,108.09354532630697,108.09354532630697,-1.4541195740415581e-25,0.010103847500004341,0.010103847500004341,0,0,1.6356789492760362e-17,22,22,0,5.9965587945096196e-06,0.012383346960576165,1.2485106179971385e-06,4.2388404535627461e-12,7.2215451886806054e-11
2.6081831029228774e-17,151,5438.1637777511105,-2.2561407829075786e-08,-8.6956107310517705e-20,0,9.8096447058717495e-18,124.86516106418786,124.86516106418786,124.86516106418786,-7.3427373058690337e-25,0.046443480810619719,0.046443480810619719,0,0,1.6272187057630758e-17,23,23,0,6.5875206252063319e-06,0.01395759599856599,1.3662705521514606e-06,3.9339959346050283e-12,7.614944782141108e-11
2.5997778567676489e-17,157,5828.2096010539699,-2.2728005042020198e-08,-8.4052461552287713e-20,0,9.6731500581934308e-18,141.782937132634,141.782937132634,141.782937132634,-7.0639304376649713e-25,0.038537762497566658,0.038537762497566658,0,0,1.6324629215876101e-17,24,24,0,7.6374552083139615e-06,0.015951018440084567,1.6242796485550661e-06,3.7549793958276471e-12,7.9904427217238728e-11
2.5915232414960304e-17,163,6203.7482244680996,-2.3284373021356363e-08,-8.2546152716185336e-20,0,9.3660653224084796e-18,157.59634272586302,157.59634272586302,157.59634272586302,5.5175389551134107e-26,0.0025631197357405722,-0.0025631197357405722,0,0,1.6549167037376434e-17,25,25,0,8.9694388154180098e-06,0.018245940626905516,1.6240337679036808e-06,3.6271790549992391e-12,8.3531606272237965e-11
2.5828186990506732e-17,169,5592.6754845497207,-2.3796205400932331e-08,-8.7045424453571399e-20,0,9.0252679713698291e-18,171.59059275675011,171.59059275675011,171.59059275675011,1.0350959683189368e-24,0.04220119783421708,-0.04220119783421708,0,0,1.6802917984040933e-17,26,26,0,1.0219851779897386e-05,0.020817553337827494,1.1161673122742286e-06,3.7329163948207077e-12,8.7264522667058677e-11
2.574077403488372e-17,175,5497.6906075186216,-2.3685888318162372e-08,-8.7412955623011662e-20,0,8.8410885323206005e-18,178.28362553347827,178.28362553347827,178.28362553347827,1.156013720128952e-24,0.044156262573344811,-0.044156262573344811,0,0,1.6899684346549398e-17,27,27,0,1.090835943347464e-05,0.023445310032912031,2.2057304367342113e-07,3.7217260017633502e-12,9.0986248668822021e-11
2.5654519330912728e-17,181,6250.2874136763612,-2.3672082100979567e-08,-8.6254703970989875e-20,0,8.7195412638862561e-18,173.05428021118075,178.28362553347827,178.28362553347827,1.8887261908726736e-25,0.0071625592330822841,-0.0071625592330822841,0,0,1.6934977878153854e-17,28,28,0,1.0987263359275336e-05,0.026046739546861437,-4.9507149942196215e-07,3.6960410066796925e-12,9.4682289675501718e-11
2.5567764490569057e-17,187,6189.597702987191,-2.4035974778886013e-08,-8.6754840343673463e-20,0,8.5787492354287683e-18,173.97173441478415,178.28362553347827,178.28362553347827,-9.4305487619597824e-25,0.036046670369717725,0.036046670369717725,0,0,1.6989016198195164e-17,29,29,0,1.0900855133561418e-05,0.028537112117469288,-4.3884460795647099e-07,3.6874609275829743e-12,9.8369750603084696e-11
2.5482974877422159e-17,193,6245.5914421070147,-2.4145995203215246e-08,-8.4789613146896063e-20,0,8.5039088210032499e-18,177.14837901700633,178.28362553347827,178.28362553347827,-1.2950331916234294e-24,0.048084901834928126,0.048084901834928126,0,0,1.6979067351452101e-17,30,30,0,1.1221758651503672e-05,0.030784299237075475,2.6151131478493576e-07,3.5577060818861747e-12,1.0192745668497086e-10
2.540304500018538e-17,199,6629.9048068175389,-2.4174656863873517e-08,-7.9929877236779716e-20,0,8.4582135318378242e-18,159.83587641488626,178.28362553347827,178.28362553347827,-6.7138543788634949e-25,0.023245527381044562,0.023245527381044562,0,0,1.6944832139732993e-17,31,31,0,1.203431214383493e-05,0.032814105712345949,8.0663938313062324e-07,3.3427402614943129e-12,1.0527019694646517e-10
2.5327093847153988e-17,205,7571.17401476744,-2.4603161167229037e-08,-7.5951153031393251e-20,0,8.338261410576673e-18,135.44943945595662,178.28362553347827,178.28362553347827,5.0113258819598269e-25,0.016108951580148075,-0.016108951580148075,0,0,1.6988831935444726e-17,32,32,0,1.2962062989833454e-05,0.034666213576932454,6.829867360137966e-07,3.1418118496586137e-12,1.0841200879612379e-10
2.5251364803828422e-17,211,8333.0608062329084,-2.5196384327526501e-08,-7.5729043325563735e-20,0,8.1619105322890444e-18,106.04989815827444,178.28362553347827,178.28362553347827,1.4573996828167268e-24,0.044586856093627281,-0.044586856093627281,0,0,1.7089452814139697e-17,33,33,0,1.361948163752444e-05,0.036371641186076817,-1.006938899637559e-07,3.0611266892581163e-12,1.114731354853819e-10
2.5176199479617578e-17,217,8364.016655002597,-2.5488788282333815e-08,-7.5165324210843736e-20,0,8.012259355651482e-18,76.65738520506801,178.28362553347827,178.28362553347827,1.5165530838982286e-24,0.045893034562931354,-0.045893034562931354,0,0,1.7163938607413013e-17,34,34,0,1.3768911215215922e-05,0.037936818308712907,-1.1964339824751613e-06,2.980611090475075e-12,1.1445374657585698e-10
2.5100097872125766e-17,223,7466.8751900633843,-2.554113988381108e-08,-7.6101607491812684e-20,0,7.8854032406655507e-18,66.953381796734803,178.28362553347827,178.28362553347827,6.4174165753311358e-25,0.019975712383887609,-0.019975712383887609,0,0,1.7214693989718558e-17,35,35,0,1.3385873413030058e-05,0.03946437295731825,-2.1223595871724197e-06,3.0030137190886493e-12,1.1745676029494564e-10
2.5023895266639136e-17,229,6636.9134374825089,-2.5822688093447119e-08,-7.6202605486631284e-20,0,7.7012726443492532e-18,67.360495894710283,178.28362553347827,178.28362553347827,-5.3861532447117139e-25,0.017713349646513454,0.017713349646513454,0,0,1.7322623160905207e-17,36,36,0,1.266971275008594e-05,0.040947467458579134,-2.3833306031510682e-06,2.9921912165718126e-12,1.2044895151151746e-10
2.4940467913372384e-17,235,6976.4122139995907,-2.6337169779430964e-08,-8.342735326675337e-20,0,7.4478131020270752e-18,70.468392696744843,178.28362553347827,178.28362553347827,-1.3209359960332033e-24,0.04607343498276871,0.04607343498276871,0,0,1.7492656132281302e-17,37,37,0,1.194592933109651e-05,0.042462421851414446,-1.7970321214398185e-06,3.2328678938570289e-12,1.2368181940537449e-10
2.4857428998671821e-17,241,6757.1047945878963,-2.6540738305670492e-08,-8.3038914700559166e-20,0,7.2503650875833326e-18,69.30850657313637,178.28362553347827,178.28362553347827,-1.207220549485084e-24,0.04327570502939055,0.04327570502939055,0,0,1.7607065118309041e-17,38,38,0,1.1623347602083038e-05,0.043840356780211767,-8.4778777097550726e-07,3.1694620250775369e-12,1.2685128143045204e-10
2.4774391385488942e-17,247,5929.5368541452081,-2.6584553277199472e-08,-8.303761318288131e-20,0,7.0973533422005455e-18,62.322258794185444,178.28362553347827,178.28362553347827,-3.3769853100596957e-25,0.012054437312841622,0.012054437312841622,0,0,1.7677038380986928e-17,39,39,0,1.1672690943619237e-05,0.045131349272427984,-3.5499125522078732e-07,3.1593772180892907e-12,1.3001065864854132e-10
2.4693175962407462e-17,253,5513.5234980619516,-2.668125017509555e-08,-8.1215423081479404e-20,0,6.9444061129666303e-18,53.813126379758565,178.28362553347827,178.28362553347827,7.3796217928546902e-25,0.026196823897554195,-0.026196823897554195,0,0,1.7748769111478653e-17,40,40,0,1.1737462624209003e-05,0.046298136835966647,-8.556749115929173e-07,3.0787736768163027e-12,1.3308943232535762e-10
2.4610872661011855e-17,259,5695.6263142669704,-2.6726210663586451e-08,-8.2303301395607757e-20,0,6.8050720347538233e-18,54.706531042246759,178.28362553347827,178.28362553347827,1.3122457074379385e-24,0.048167500913008157,-0.048167500913008157,0,0,1.7805799314012323e-17,41,41,0,1.1351409859402726e-05,0.047339926641951843,-2.2383877944911123e-06,3.112162070032828e-12,1.3620159439539045e-10
2.4529664159928932e-17,265,5563.0053213860601,-2.6520639943405018e-08,-8.1208501082920847e-20,0,6.7291773223925538e-18,51.548408781579745,178.28362553347827,178.28362553347827,9.8116768125078495e-25,0.039704551588715706,-0.039704551588715706,0,0,1.7800485856368697e-17,42,42,0,1.0296549157025293e-05,0.048218890118656633,-3.7604991151106273e-06,3.076801094677051e-12,1.3927839549006752e-10
2.444761450852676e-17,271,5165.8930323544619,-2.6080268980650365e-08,-8.20496514021742e-20,0,6.7133779298423565e-18,44.137713531889283,178.28362553347827,178.28362553347827,1.1459710088224414e-25,0.0054749491778171627,-0.0054749491778171627,0,0,1.7734236464087302e-17,43,43,0,8.7213215106725689e-06,0.048992692931257589,-4.6886685887565788e-06,3.154534389732632e-12,1.4243292987980015e-10
2.4367394283162838e-17,277,4729.3382634113468,-2.5770994785082272e-08,-8.0220225363923762e-20,0,6.6994222061096738e-18,43.380105617562648,178.28362553347827,178.28362553347827,-5.4492658987622701e-25,0.03209274470638257,0.03209274470638257,0,0,1.7667972621979754e-17,44,44,0,7.0748933398413166e-06,0.049654498494773491,-4.6717668213722089e-06,3.1297154818250066e-12,1.4556264536162515e-10
2.4287548742248265e-17,283,4653.1363224920497,-2.5396436724683741e-08,-7.9845540914571917e-20,0,6.6979935712732101e-18,47.204141266964243,178.28362553347827,178.28362553347827,-6.7054318742989587e-25,0.048994225223506466,0.048994225223506466,0,0,1.7589555841518242e-17,45,45,0,5.7025699149382611e-06,0.050193689185346127,-3.9077068876788808e-06,3.154315825764656e-12,1.4871696118738981e-10
2.4208639280908358e-17,289,4359.5191313978285,-2.4916784219200256e-08,-7.8909461339905739e-20,0,6.7159564867934315e-18,54.551392075849179,178.28362553347827,178.28362553347827,-3.9421749987985269e-25,0.033658216918103341,0.033658216918103341,0,0,1.7492683188332428e-17,46,46,0,4.8801542879299568e-06,0.050605685665094817,-2.9392745721117779e-06,3.1761849752723152e-12,1.5189314616266212e-10
2.4130072796769432e-17,295,4400.0978401465181,-2.4701715466650714e-08,-7.856648413892537e-20,0,6.7133548846720136e-18,55.405524044739714,178.28362553347827,178.28362553347827,4.8450616434318227e-26,0.0044036528267230434,-0.0044036528267230434,0,0,1.7416717863646802e-17,47,47,0,4.5843207087616127e-06,0.050933345677457567,-2.5926965072869399e-06,3.2097124352651396e-12,1.5510285859792727e-10
2.4051579612252632e-17,301,4521.0160821551899,-2.4388777392030753e-08,-7.8493184516800585e-20,0,6.7249492958123619e-18,48.443540487359222,178.28362553347827,178.28362553347827,4.0666703115454826e-25,0.039694848409125537,-0.039694848409125537,0,0,1.7326629909773241e-17,48,48,0,4.2686797684275854e-06,0.051187718200822088,-3.4085512682347083e-06,3.2365140104332991e-12,1.5833937260836057e-10
2.3973569712450169e-17,307,4433.973315590013,-2.3856552325083932e-08,-7.8009899802462484e-20,0,6.7490553048245576e-18,51.491262973116207,178.28362553347827,178.28362553347827,3.7496807004495045e-25,0.047613836289478718,-0.047613836289478718,0,0,1.722451403265754e-17,49,49,0,3.2813297148110966e-06,0.051345457823467125,-4.8707219005377431e-06,3.2812146201441212e-12,1.616205872285047e-10
2.3898014690492529e-17,313,4662.5673515907783,-2.3638803048370277e-08,-7.5555021957640451e-20,0,6.7247909633708582e-18,57.230103248834816,178.28362553347827,178.28362553347827,9.0260359633281127e-26,0.022618798151480452,-0.022618798151480452,0,0,1.7173223636861312e-17,50,50,0,1.6627091735197853e-06,0.051409249276007839,-5.8014963262735915e-06,3.2282524095255662e-12,1.6484883963803027e-10
2.3821104283947896e-17,319,4599.05786475887,-2.352873828405747e-08,-7.6910406544635949e-20,0,6.68656000679892e-18,54.292377133768682,178.28362553347827,178.28362553347827,7.4835185413421789e-27,0.018772410185741797,0.018772410185741797,0,0,1.7134544269665455e-17,51,51,0,-1.6610188545348743e-07,0.051419517196330505,-5.6236239377069309e-06,3.3073900823658605e-12,1.6815622972039612e-10
2.3744090766829865e-17,325,4369.2878543125198,-2.3132386913345581e-08,-7.7013517118028297e-20,0,6.6682338050661826e-18,50.900114808020788,178.28362553347827,178.28362553347827,1.9694604478737178e-25,0.046915914021598643,0.046915914021598643,0,0,1.7075856764817636e-17,52,52,0,-1.7491048337550214e-06,0.051390910542316842,-4.4033738843986677e-06,3.3513833448148088e-12,1.7150761306521093e-10
2.3668298637481554e-17,331,4439.486077533018,-2.2829705752054804e-08,-7.5792129348310792e-20,0,6.6072078618462694e-18,62.816071877775727,178.28362553347827,178.28362553347827,2.6453710239060647e-25,0.040662585071545826,0.040662585071545826,0,0,1.7061090511098181e-17,53,53,0,-2.7106931954404962e-06,0.051312271558451882,-2.7721269300757076e-06,3.355626347697528e-12,1.7486323941290847e-10
2.3593440135002147e-17,337,4416.1225253632902,-2.2776880792149683e-08,-7.4858502479407468e-20,0,6.4927396492412675e-18,65.371527415546126,178.28362553347827,178.28362553347827,3.4749429322902007e-26,0.0048206784079999222,0.0048206784079999222,0,0,1.7100700451011452e-17,54,54,0,-3.0035044156697889e-06,0.051207065584713163,-1.793246637474743e-06,3.3348467244623805e-12,1.7819808613737085e-10
2.3517789609836085e-17,343,4039.0126768137529,-2.2645923666300583e-08,-7.5650525166063285e-20,0,6.3720652226701826e-18,59.804762826882687,178.28362553347827,178.28362553347827,-2.6971577389956298e-25,0.034978234602687806,-0.034978234602687806,0,0,1.7145724656881675e-17,55,55,0,-3.2129000715694079e-06,0.051113287611384645,-2.1542795102034991e-06,3.3851015657525601e-12,1.8158318770312342e-10
2.3443652842499259e-17,349,3999.6502654871224,-2.2555227488495801e-08,-7.4136767336825266e-20,0,6.2421657666987848e-18,49.644355759517921,178.28362553347827,178.28362553347827,-4.7111081838622348e-25,0.048746292145518497,-0.048746292145518497,0,0,1.7201487546911291e-17,56,56,0,-4.0268944710555174e-06,0.051015644156594125,-3.4207157043901437e-06,3.3330420432288672e-12,1.8491622974635228e-10
2.3368284784380105e-17,355,4115.7679610915166,-2.2590698829437912e-08,-7.5368058119153182e-20,0,6.0992526577564343e-18,42.939104424506233,178.28362553347827,178.28362553347827,-3.5710219594827923e-25,0.026511501178744918,-0.026511501178744918,0,0,1.7269032483725867e-17,57,57,0,-5.6123785915101567e-06,0.050882722725151139,-4.5699577990895341e-06,3.3940504115340185e-12,1.8831028015788629e-10
2.3290454966012026e-17,361,3874.3087176604336,-2.2392844834208485e-08,-7.7829818368078157e-20,0,5.9997636237291101e-18,43.373005779808793,178.28362553347827,178.28362553347827,3.1422981920422822e-25,0.017185006729236032,0.017185006729236032,0,0,1.7290691028053098e-17,58,58,0,-7.6187977925439674e-06,0.050732012337546491,-4.7557275080235317e-06,3.5235257904035356e-12,1.9183380594828982e-10
2.3213750744060199e-17,367,3372.2557630919605,-2.2110525993144965e-08,-7.6704221951828457e-20,0,5.939523044694125e-18,39.484090047705692,178.28362553347827,178.28362553347827,1.0499076849451688e-24,0.047038992875566663,0.047038992875566663,0,0,1.7274226649458389e-17,59,59,0,-9.2999766502684608e-06,0.050576312233341525,-3.8365146263964562e-06,3.5167351942078773e-12,1.953505411424977e-10
2.3139534799860419e-17,373,3692.5897106452853,-2.2052859272644881e-08,-7.4215944199778374e-20,0,5.8764857673593294e-18,33.890139874359114,178.28362553347827,178.28362553347827,9.7533129132226054e-25,0.039968669587586089,0.039968669587586089,0,0,1.72630480571698e-17,60,60,0,-1.0167664879532532e-05,0.050401730239183207,-2.7006043166357995e-06,3.4166028755930334e-12,1.9876714401809073e-10
2.3063892658094462e-17,379,3907.2135511549532,-2.1675601776030507e-08,-7.5642141765957713e-20,0,5.8662856002173912e-18,37.368981969058204,178.28362553347827,178.28362553347827,3.0570059798490805e-26,0.0012232908711187073,0.0012232908711187073,0,0,1.7197607027307012e-17,61,61,0,-1.0412507128799335e-05,0.050215365256377424,-2.4351471237427904e-06,3.5192127028128118e-12,2.0228635672090354e-10
2.2989927397514864e-17,385,3397.4017904816965,-2.1257355110625084e-08,-7.3965260579599012e-20,0,5.8762903811631792e-18,37.030896717988568,178.28362553347827,178.28362553347827,-9.8104231578275705e-25,0.038471923032141309,-0.038471923032141309,0,0,1.7113637997393999e-17,62,62,0,-1.0625089659156898e-05,0.050066444403103663,-3.5493493579583448e-06,3.5152728676861472e-12,2.0580162958858968e-10
2.2918646959433497e-17,391,3391.8249940958076,-2.115182323989543e-08,-7.1280438081366293e-20,0,5.8539672594179954e-18,34.432356431696356,178.28362553347827,178.28362553347827,-1.30412970417034e-24,0.047675859990955659,-0.047675859990955659,0,0,1.7064681004145205e-17,63,63,0,-1.1397536968222509e-05,0.049952821686064512,-5.4729633602772331e-06,3.4175341978188066e-12,2.0921916378640848e-10
2.2847419182844331e-17,397,3386.4030252040207,-2.0900492751208004e-08,-7.1227776589166378e-20,0,5.8500940962177714e-18,30.161945586839636,178.28362553347827,178.28362553347827,-6.3109999342159277e-25,0.020387830339547358,-0.020387830339547358,0,0,1.6997325717726553e-17,64,64,0,-1.2897808458001042e-05,0.049842483606789736,-7.2046746655460691e-06,3.4407237315918989e-12,2.1265988751800039e-10
2.2777623215018237e-17,403,3450.2651397811537,-2.0550916220564484e-08,-6.9795967826094644e-20,0,5.8723054386362092e-18,33.8859385022404,178.28362553347827,178.28362553347827,7.8638933871636107e-25,0.022383473623857994,0.022383473623857994,0,0,1.6905316989992688e-17,65,65,0,-1.4638577996036039e-05,0.049740110086704169,-7.8064683328236663e-06,3.4231719286951149e-12,2.160830594466955e-10
