"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808167368323e-17,67,5536.5498649176316,-2.4733225234424874e-08,-1.1888096753612653e-19,0,6.312991354644561e-18,51.012641890216607,90.000000000000014,90.000000000000014,-1.4054257395942526e-26,0.008841622399160887,0.008841622399160887,0,0,2.0955816826778021e-17,10,10,0,6.6231516307530308e-07,0.04164285434499497,8.1529268143956868e-07,4.9468890928229153e-12,2.1382360309097245e-11
2.7157636930840641e-17,73,5418.2106323686321,-2.4107172349783748e-08,-1.111712365276832e-19,0,6.4190277563994117e-18,57.887297672471163,90.000000000000014,90.000000000000014,-2.3922157227854431e-26,0.0097050712554932576,0.0097050712554932576,0,0,2.0738609198363387e-17,11,11,0,1.0270471229652564e-06,0.03765080413325466,1.1029780874379504e-06,4.6176130554811414e-12,2.5999973364578386e-11
2.7057424399092596e-17,79,4724.7931583022018,-2.311451599650136e-08,-1.0021253174804778e-19,0,6.6439519039953588e-18,61.734862994257909,90.000000000000014,90.000000000000014,-3.3793411832504953e-26,0.010042157443843113,0.010042157443843113,0,0,2.0413472528890646e-17,12,12,0,1.4021477298873167e-06,0.03346870386072958,1.3617425396389445e-06,4.3218633991388491e-12,3.0321836763717234e-11
2.6962494801312894e-17,85,4814.8890367962267,-2.2907955596296843e-08,-9.4929597779701638e-20,0,6.7412020980763575e-18,59.98174046504959,90.000000000000014,90.000000000000014,-4.2025362946109202e-26,0.0099182809790613127,0.0099182809790613127,0,0,2.02212927452619e-17,13,13,0,1.7654841531254351e-06,0.029080420756483108,1.5921536900584761e-06,4.1899208489689631e-12,3.4511757612686197e-11
2.6868040852690098e-17,91,4952.8085639610499,-2.2019277912173578e-08,-9.4453948622792463e-20,0,6.985098060568225e-18,62.177730918925597,90.000000000000014,90.000000000000014,-4.7522316805813386e-26,0.0093437741294727268,0.0093437741294727268,0,0,1.9882942839644191e-17,14,14,0,2.1191613861732185e-06,0.024679807827769934,1.8183779588385854e-06,4.2562765837509983e-12,3.8768034196437192e-11
2.6778950595806306e-17,97,5037.9297018931229,-2.0931365545531994e-08,-8.9090256883794804e-20,0,7.3563222802904162e-18,69.6441069929907,90.000000000000014,90.000000000000014,-4.9678012759073311e-26,0.0083484402934104942,0.0083484402934104942,0,0,1.9422628365193901e-17,15,15,0,2.4794058836375674e-06,0.020611103861672128,2.0243444824343412e-06,4.2377229563469507e-12,4.3005757152784145e-11
2.6693412411697469e-17,103,4842.2663217928284,-2.0946514690713387e-08,-8.553818410883677e-20,0,7.6124983925485968e-18,75.221373336996137,90.000000000000014,90.000000000000014,-4.8363471045587953e-26,0.0070016239233967343,0.0070016239233967343,0,0,1.9080914067512344e-17,16,16,0,2.8781103483463326e-06,0.017088683093036017,2.2213202771659176e-06,4.1664557006529859e-12,4.7172212853437129e-11
2.6608901231915934e-17,109,4363.3831725873706,-2.074290654929259e-08,-8.4511179781533345e-20,0,7.9748503151442621e-18,79.599676629006126,90.000000000000014,90.000000000000014,-4.361486767082061e-26,0.005373223017244291,0.005373223017244291,0,0,1.8634050960386539e-17,17,17,0,3.3821156262233854e-06,0.014352676060849699,2.4244986209053604e-06,4.1094017640794974e-12,5.1281614617516627e-11
2.652519594452344e-17,115,4818.4658901498733,-2.0571189199923665e-08,-8.3705287392494696e-20,0,8.4117516980555126e-18,74.681100398161036,90.000000000000014,90.000000000000014,-3.4175803387029436e-26,0.0035026549335521384,0.0035026549335521384,0,0,1.811344428064373e-17,18,18,0,4.0654641545036192e-06,0.01238848298978726,2.5867805188789256e-06,4.1383741375978814e-12,5.5419988755114505e-11
2.644150714012316e-17,121,5059.8385860938542,-2.1441934257810171e-08,-8.3688804400280457e-20,0,8.6954001857682067e-18,80.564396265998468,90.000000000000014,90.000000000000014,-1.7944167485488758e-26,0.0015220523413644641,0.0015220523413644641,0,0,1.7746106972299118e-17,19,19,0,4.9122728891080871e-06,0.011224604456010468,2.6807264589773452e-06,4.0563496658473471e-12,5.9476338420961859e-11
2.6354893299795935e-17,127,5429.8480866696927,-2.1938019265112604e-08,-8.6613840327226703e-20,0,9.0632647993407167e-18,90.581541872021106,90.581541872021106,90.581541872021106,7.2050820010939145e-27,0.00051086382990680849,-0.00051086382990680849,0,0,1.7291628493250137e-17,20,20,0,5.8765512934916967e-06,0.010869378753714791,2.6954341436228182e-06,4.035060627221597e-12,6.351139904818346e-11
2.6259735050409949e-17,133,5468.7989765716238,-2.1716888133530991e-08,-9.5158249385983969e-20,0,9.5860741443060994e-18,101.71453309270049,101.71453309270049,101.71453309270049,4.5879603249179729e-26,0.0027341003283876163,-0.0027341003283876163,0,0,1.6673660860224248e-17,21,21,0,6.9918799815885727e-06,0.011301056785101845,2.575299605787162e-06,4.4682149082414755e-12,6.7979613956424931e-11
2.6168729534294476e-17,145,5446.0414357467716,-2.2162911257460743e-08,-9.1005516115472827e-20,0,9.8120527144973688e-18,108.10526631245578,108.10526631245578,108.10526631245578,9.1103597328115233e-26,0.004717910616219444,-0.004717910616219444,0,0,1.6356676728693508e-17,22,22,0,8.0458989811347171e-06,0.012384297605881311,2.367545303109473e-06,4.2387258945142716e-12,7.2218339850939206e-11
2.6081774941161288e-17,151,5437.711592159093,-2.2561470628618918e-08,-8.6954593133187322e-20,0,9.8096053140572773e-18,124.87761965542221,124.87761965542221,124.87761965542221,1.370628962870239e-25,0.0063699408727834993,-0.0063699408727834993,0,0,1.6272169490041115e-17,23,23,0,8.9654741323646152e-06,0.013958897853995251,2.1171846715741111e-06,3.9338922519956774e-12,7.6152232102934885e-11
2.599772410968835e-17,157,5826.8979272607085,-2.2728405454684719e-08,-8.4050831472939972e-20,0,9.6729888288457105e-18,141.79515940294201,141.79515940294201,141.79515940294201,1.795759872725679e-25,0.0077160375946523944,-0.0077160375946523944,0,0,1.6324735101266651e-17,24,24,0,9.6971181273677699e-06,0.015952590572687032,1.7980166123789635e-06,3.7548727168296973e-12,7.9907104819764583e-11
2.5915174418742067e-17,163,6202.33951266638,-2.3285187722261523e-08,-8.2549690946281183e-20,0,9.3657971417692977e-18,157.6079439364224,157.6079439364224,157.6079439364224,2.1486038161202326e-25,0.0087565780947474713,-0.0087565780947474713,0,0,1.654937706211239e-17,25,25,0,1.0223760701523474e-05,0.018247763486800586,1.4411495412691391e-06,3.6272338616098388e-12,8.3534338681374421e-11
2.5828123538337046e-17,169,5591.61134927895,-2.3796520571277196e-08,-8.7050880405022079e-20,0,9.0250641042659973e-18,171.60079572738886,171.60079572738886,171.60079572738886,2.4202390972713176e-25,0.0095240884769997331,-0.0095240884769997331,0,0,1.6803059192047139e-17,26,26,0,1.0588235920205092e-05,0.020819566320120282,1.0691931143928984e-06,3.7330584291014694e-12,8.7267397110475893e-11
2.5740709169007992e-17,175,5498.104684450017,-2.3685580661817106e-08,-8.7414369329051829e-20,0,8.8409960011961857e-18,178.28053132855686,178.28053132855686,178.28053132855686,2.5750249165976623e-25,0.0099564507851553612,-0.0099564507851553612,0,0,1.6899712910309317e-17,27,27,0,1.0776199990709623e-05,0.023447394219385152,6.6982221951351674e-07,3.721802299170372e-12,9.0989199409646267e-11
2.5654452135318362e-17,181,6249.8131877222149,-2.3671982622313776e-08,-8.6257033689630105e-20,0,8.7194300898420673e-18,173.052872389518,178.28053132855686,178.28053132855686,2.5967595314231688e-25,0.010041986410993424,-0.010041986410993424,0,0,1.6935021785800342e-17,28,28,0,1.0774592733041694e-05,0.026048891244555106,2.3016073960314924e-07,3.696192962780154e-12,9.4685392372426426e-11
2.5567673888589073e-17,187,6187.8729462917981,-2.4036137619084968e-08,-8.6778246729290682e-20,0,8.5786188227254624e-18,173.97790444008766,178.28053132855686,178.28053132855686,2.4871039016989915e-25,0.0097827803500092955,-0.0097827803500092955,0,0,1.6989054817153222e-17,29,29,0,1.0593034447235986e-05,0.028539819048888634,-1.6417689333872356e-07,3.6885155750135257e-12,9.8373907947439948e-11
2.5482896448320182e-17,193,6247.0246087402775,-2.4146044802975661e-08,-8.4777440268888981e-20,0,8.5038744888435277e-18,177.13764161969337,178.28053132855686,178.28053132855686,2.2806154834750799e-25,0.0092149878159670188,-0.0092149878159670188,0,0,1.6979021731415107e-17,30,30,0,1.031207496340697e-05,0.030786514221381969,-4.6703452780434723e-07,3.5571559742995851e-12,1.0193106392173954e-10
2.5402971196437018e-17,199,6630.3719069102881,-2.4175233517798657e-08,-7.9925251883165889e-20,0,8.4581422305750285e-18,159.81459137528279,178.28053132855686,178.28053132855686,2.0167392450920012e-25,0.008413238047402254,-0.008413238047402254,0,0,1.6944828764188067e-17,31,31,0,9.9879263376196222e-06,0.032816121781465049,-7.5160905780682997e-07,3.3425003896518229e-12,1.0527356431139136e-10
2.5327017140006239e-17,205,7571.3550617613555,-2.460422935795795e-08,-7.5954056430778938e-20,0,8.3380914919749464e-18,135.42009173916654,178.28053132855686,178.28053132855686,1.7175931319180327e-25,0.0074430990610392309,-0.0074430990610392309,0,0,1.6988925476271979e-17,32,32,0,9.6151320719718928e-06,0.03466815198680754,-1.0006226564064733e-06,3.1418212244235912e-12,1.0841538553581494e-10
2.5251280494845283e-17,211,8332.3279424792327,-2.5197178859974679e-08,-7.5736645160956052e-20,0,8.1617120905875006e-18,106.01444623614982,178.28053132855686,178.28053132855686,1.3974238061822524e-25,0.0063194020012577361,-0.0063194020012577361,0,0,1.7089568264515402e-17,33,33,0,9.2138452202485253e-06,0.036373559054493791,-1.150898901084438e-06,3.0613173638823467e-12,1.114767028996973e-10
2.5176111010615229e-17,217,8361.3301965211267,-2.5488812241303871e-08,-7.5169484230054489e-20,0,8.0121081152369704e-18,76.623847685851345,178.28053132855686,178.28053132855686,1.0777192298243223e-25,0.005081543000419601,-0.005081543000419601,0,0,1.7164002787606334e-17,34,34,0,8.8368764971196652e-06,0.037938712748087765,-1.240531946455582e-06,2.9807326924005414e-12,1.1445743559209783e-10
2.510000639213648e-17,223,7461.9749238660097,-2.5540934256205264e-08,-7.6104618478751583e-20,0,7.8852255494874842e-18,66.887376459869785,178.28053132855686,178.28053132855686,7.5523953195341814e-26,0.0037192982951322812,-0.0037192982951322812,0,0,1.7214780767125041e-17,35,35,0,8.4608201156215119e-06,0.039466300243736582,-1.3489930350354796e-06,3.0031595230107995e-12,1.1746059511510863e-10
2.5023803125953798e-17,229,6636.0458189666397,-2.5822956107715841e-08,-7.6203266182679614e-20,0,7.7009889015110488e-18,67.357497972924477,178.28053132855686,178.28053132855686,4.4017111098568494e-26,0.0022778462820005614,-0.0022778462820005614,0,0,1.7322814180425639e-17,36,36,0,8.0516684126419329e-06,0.040949338317417032,-1.4407654355397973e-06,2.9922184262511226e-12,1.2045281354135975e-10
2.4940377557394978e-17,235,6976.3107887493252,-2.6337553221780222e-08,-8.3425568558817201e-20,0,7.4475409214511243e-18,70.453569343494848,178.28053132855686,178.28053132855686,1.2104378560278289e-26,0.00066373457382122461,-0.00066373457382122461,0,0,1.7492836623839478e-17,37,37,0,7.5986565499566496e-06,0.042464105312978437,-1.4343459303417089e-06,3.2327464901604979e-12,1.2368556003152024e-10
2.4857336725991377e-17,241,6755.4281309710705,-2.6541008718214283e-08,-8.3040831403602881e-20,0,7.2501750430951878e-18,69.274707551428662,178.28053132855686,178.28053132855686,-1.6179892533492995e-26,0.00093604918323126046,0.00093604918323126046,0,0,1.7607161699076084e-17,38,38,0,7.202209039622297e-06,0.043841944859262627,-1.3546460280292133e-06,3.1695022332476428e-12,1.2685506226476789e-10
2.477429728275345e-17,247,5926.5744129920513,-2.6585035110533995e-08,-8.3039443237927783e-20,0,7.0971738709701847e-18,62.26406229559813,178.28053132855686,178.28053132855686,-4.1252148210314248e-26,0.0025071840928574808,0.0025071840928574808,0,0,1.7677123453035412e-17,39,39,0,6.8556573633601269e-06,0.045132855671151217,-1.2848778732642434e-06,3.1594057102948315e-12,1.3001446797506272e-10
2.4693082069020993e-17,253,5511.0636303356032,-2.6681710705884588e-08,-8.1215213732457142e-20,0,6.9442257981101997e-18,53.809579109588277,178.28053132855686,178.28053132855686,-6.253349357189792e-26,0.0039778004956933771,0.0039778004956933771,0,0,1.7748856333444287e-17,40,40,0,6.5502587044704708e-06,0.046299479029662027,-1.2182712911698521e-06,3.0787044305952079e-12,1.3309317240565793e-10
2.4610775394924363e-17,259,5693.283473332629,-2.6726253660977732e-08,-8.2306674096629794e-20,0,6.8049351123134949e-18,54.704308316243093,178.28053132855686,178.28053132855686,-8.1115238342431731e-26,0.0053676903941632277,0.0053676903941632277,0,0,1.7805840363726107e-17,41,41,0,6.2965658400611335e-06,0.047341114680158482,-1.1059714499630353e-06,3.1122613699854404e-12,1.3620543377564336e-10
2.4529565600348321e-17,265,5561.806891378279,-2.6520011637999419e-08,-8.1209794576040724e-20,0,6.7291342959349126e-18,51.528132289801086,178.28053132855686,178.28053132855686,-9.7473844081418884e-26,0.0066130308554180391,0.0066130308554180391,0,0,1.7800431401887254e-17,42,42,0,6.1415261154156183e-06,0.048219926663814597,-9.5292668195800318e-07,3.0768891996992732e-12,1.3928232297534264e-10
2.4447514524243152e-17,271,5165.1586721431077,-2.6079507334430833e-08,-8.2051076105170493e-20,0,6.7133719477291233e-18,44.099810507811242,178.28053132855686,178.28053132855686,-1.1315629155977456e-25,0.0077257171322814852,0.0077257171322814852,0,0,1.7734142689670317e-17,43,43,0,6.1027933082698538e-06,0.048993628008611088,-7.9013047154502902e-07,3.1546912670516103e-12,1.4243701424239424e-10
2.4367295902818389e-17,277,4727.5451560854972,-2.5770510267532963e-08,-8.0218621424762053e-20,0,6.6994062293604355e-18,43.388880864265268,178.28053132855686,178.28053132855686,-1.2788269379538693e-25,0.008638099505310446,0.008638099505310446,0,0,1.7667889801340647e-17,44,44,0,6.1685392389042921e-06,0.049655291305135602,-6.4413772340566848e-07,3.1297265227599414e-12,1.4556674076515419e-10
2.4287450567520389e-17,283,4649.9103606633344,-2.539580756647915e-08,-7.984533529800007e-20,0,6.6980185289572784e-18,47.217302188008901,178.28053132855686,178.28053132855686,-1.4178126970676817e-25,0.0093417505486020208,0.0093417505486020208,0,0,1.7589432180344382e-17,45,45,0,6.3238178686828665e-06,0.050194312116858861,-4.7848211573760633e-07,3.1543791542296411e-12,1.4872111991938384e-10
2.4208541853427034e-17,289,4356.574044520059,-2.4916448105855355e-08,-7.8908714093355605e-20,0,6.7159729440267893e-18,54.557196411574196,178.28053132855686,178.28053132855686,-1.5566323307553622e-25,0.0098134424835978409,0.0098134424835978409,0,0,1.7492569065063479e-17,46,46,0,6.609268924376617e-06,0.05060616894030201,-2.3025273577051848e-07,3.1762263722569701e-12,1.5189734629164079e-10
2.4129970980333313e-17,295,4399.4109274888115,-2.4701672297125532e-08,-7.8570873093718453e-20,0,6.7133514391458799e-18,55.401585027213081,178.28053132855686,178.28053132855686,-1.7072920397988562e-25,0.010036516656592716,0.010036516656592716,0,0,1.7416619711916638e-17,47,47,0,7.0878344307995092e-06,0.050933754780237518,7.9020705928351159e-08,3.2099200398189218e-12,1.551072663314597e-10
2.4051477544076758e-17,301,4519.8064352863094,-2.4388199280600158e-08,-7.8493436256554792e-20,0,6.7249932319416472e-18,48.42859099328507,178.28053132855686,178.28053132855686,-1.8565295051903666e-25,0.0099974686809066651,0.0099974686809066651,0,0,1.7326484497788062e-17,48,48,0,7.7374982126491761e-06,0.051188012857943672,3.7143258273659741e-07,3.2365648568040832e-12,1.5834383118826379e-10
2.3973472736606258e-17,307,4432.1928062396273,-2.3855984152197087e-08,-7.8004807470503187e-20,0,6.7490641659685325e-18,51.510648214879353,178.28053132855686,178.28053132855686,-1.9794871507462648e-25,0.0096884188306725749,0.0096884188306725749,0,0,1.7224408768586439e-17,49,49,0,8.5131157852057365e-06,0.051345606040614861,6.9137123609206657e-07,3.2810820495342763e-12,1.6162491323779806e-10
2.3897920956808171e-17,313,4662.3347188882681,-2.3638700887174707e-08,-7.5551779798087699e-20,0,6.7247379149907951e-18,57.216750431900884,178.28053132855686,178.28053132855686,-2.0691556918165999e-25,0.0091276797504439636,0.0091276797504439636,0,0,1.7173183248732944e-17,50,50,0,9.4454256557269641e-06,0.051409299094837782,1.0895888771803887e-06,3.2281495620497454e-12,1.648530627998478e-10
2.3821007445262238e-17,319,4598.8873825953051,-2.3528431637023852e-08,-7.6913511545931655e-20,0,6.6865325642497711e-18,54.244976166356643,178.28053132855686,178.28053132855686,-2.1149502236330595e-25,0.0083045906090047344,0.0083045906090047344,0,0,1.713447509250749e-17,51,51,0,1.061135101465198e-05,0.051419515782405147,1.4845474157551022e-06,3.3075557765390459e-12,1.6816061857638684e-10
2.3743993045921111e-17,325,4366.3013519922597,-2.3131820864949521e-08,-7.7014399341125162e-20,0,6.6682013188715709e-18,50.921788959042971,178.28053132855686,178.28053132855686,-2.0684827031683309e-25,0.0072370863479415586,0.0072370863479415586,0,0,1.7075791933897811e-17,52,52,0,1.1909043937688693e-05,0.051390848321921118,1.8072445057282798e-06,3.3515018319932295e-12,1.7151212040838007e-10
2.3668202608819927e-17,331,4438.0263013143121,-2.2829501620505566e-08,-7.5790437101185022e-20,0,6.6070833944664019e-18,62.825954232281049,178.28053132855686,178.28053132855686,-1.9005501468258757e-25,0.005963005072371433,0.005963005072371433,0,0,1.7061119404408539e-17,53,53,0,1.3280147927061966e-05,0.051312145124048067,2.1399565271957665e-06,3.3556091266373761e-12,1.7486772953501743e-10
2.3593341752646627e-17,337,4415.6100348630471,-2.2776716262205684e-08,-7.4860856173299117e-20,0,6.4925758503326628e-18,65.369109785413386,178.28053132855686,178.28053132855686,-1.6046608686822321e-25,0.0045289867560326449,0.0045289867560326449,0,0,1.7100766062780052e-17,54,54,0,1.4762875921322653e-05,0.051206931726202123,2.4668421830245886e-06,3.3349807738285225e-12,1.7820271030884597e-10
2.3517689243536803e-17,343,4038.2402131472622,-2.2645632562391352e-08,-7.5652509109826187e-20,0,6.3718991973316377e-18,59.792877131059704,178.28053132855686,178.28053132855686,-1.1539623636307577e-25,0.002943721362694262,0.002943721362694262,0,0,1.7145790161601403e-17,55,55,0,1.6333667228349175e-05,0.051113169653594283,2.7040565262911211e-06,3.385239728394637e-12,1.8158795003724061e-10
2.3443549601590644e-17,349,3999.3456010818409,-2.2555256551972823e-08,-7.4139641946159518e-20,0,6.2419618368908842e-18,49.628137411966165,178.28053132855686,178.28053132855686,-5.5700033605201298e-26,0.0012995048285869199,0.0012995048285869199,0,0,1.7201587820399793e-17,56,56,0,1.7859377529779448e-05,0.051015481702799986,2.8972785769537222e-06,3.3332056533134137e-12,1.8492115569055402e-10
2.3368169065727613e-17,355,4115.3725992666723,-2.2590827913859666e-08,-7.5380535863029647e-20,0,6.0990483664566523e-18,42.945333096944466,178.28053132855686,178.28053132855686,1.9196265915197423e-26,0.00041212321628844492,-0.00041212321628844492,0,0,1.7269120680074696e-17,57,57,0,1.9407895054649564e-05,0.050882494287928313,3.0970129047619413e-06,3.3946356522413901e-12,1.8831579134279542e-10
2.3290327745981016e-17,361,3873.0564402854825,-2.2392474841333125e-08,-7.7841319746598272e-20,0,5.9996541430001626e-18,43.342161802800092,178.28053132855686,178.28053132855686,1.0962534142790111e-25,0.0021757067987913459,-0.0021757067987913459,0,0,1.7290673493355511e-17,58,58,0,2.0994200882380828e-05,0.050731756827727299,3.217086787775867e-06,3.5241184893613996e-12,1.9183990983215683e-10
2.3213629602328147e-17,367,3372.7053935234821,-2.2110411553271293e-08,-7.6698143652867433e-20,0,5.9394185226716694e-18,39.431853196074009,178.28053132855686,178.28053132855686,2.0857525352846904e-25,0.0038676341300873909,-0.0038676341300873909,0,0,1.7274210871081226e-17,59,59,0,2.2470159460247185e-05,0.050576040234213755,3.2328311146442141e-06,3.5164793711994912e-12,1.9535638920335632e-10
2.3139413145896386e-17,373,3692.2235983844739,-2.2052457469419129e-08,-7.4216456431761257e-20,0,5.8764122427310015e-18,33.897250380647563,178.28053132855686,178.28053132855686,3.0801333925086831e-25,0.0053965450662694422,-0.0053965450662694422,0,0,1.7263000595152044e-17,60,60,0,2.3781676939406123e-05,0.050401414819665605,3.2064784725729987e-06,3.4166507639123414e-12,1.9877303996726867e-10
2.3063768769497981e-17,379,3906.535547492314,-2.167434180248206e-08,-7.5644376398405982e-20,0,5.8663231405759213e-18,37.372577155871852,178.28053132855686,178.28053132855686,4.0834481266792963e-25,0.0068050197523805631,-0.0068050197523805631,0,0,1.7197445220577245e-17,61,61,0,2.5002671283235154e-05,0.05021506579247987,3.1129877371375674e-06,3.5194878577176447e-12,2.0229252782498631e-10
2.2989809086897122e-17,385,3395.9883397223707,-2.1256805642305094e-08,-7.3959682600857987e-20,0,5.8762774899246711e-18,37.02564240669755,178.28053132855686,178.28053132855686,5.0000474218540251e-25,0.0079997510018792323,-0.0079997510018792323,0,0,1.7113531096967709e-17,62,62,0,2.6042724229261901e-05,0.050066229274303937,2.9481688839101846e-06,3.5151622890896782e-12,2.05807690114076e-10
2.2918528663575319e-17,391,3392.9241167732093,-2.1151713922361646e-08,-7.1280423321803192e-20,0,5.8539344549374142e-18,34.430639989616708,178.28053132855686,178.28053132855686,5.7514879414875807e-25,0.0089227700247198564,-0.0089227700247198564,0,0,1.706459363348911e-17,63,63,0,2.6857728063265482e-05,0.04995262951558984,2.7769376925337565e-06,3.4175743680176659e-12,2.0922526448209367e-10
2.2847294496002331e-17,397,3388.0310112945508,-2.0900212553438387e-08,-7.1234167572988972e-20,0,5.8501250328258222e-18,30.179639358369595,178.28053132855686,178.28053132855686,6.32536850522661e-25,0.0095867058062228481,-0.0095867058062228481,0,0,1.6997168830639658e-17,64,64,0,2.7491927506575983e-05,0.049842283813519642,2.5917846496559165e-06,3.4410938440663778e-12,2.1266635832616006e-10
2.2777497162537838e-17,403,3452.6306961461669,-2.0550769240813084e-08,-6.9797333464493315e-20,0,5.8723644360350572e-18,33.87876630356422,178.28053132855686,178.28053132855686,6.6797070023305309e-25,0.0099633447857913737,-0.0099633447857913737,0,0,1.6905132058532081e-17,65,65,0,2.7934507043634852e-05,0.049739926882006867,2.3601759551403182e-06,3.4232828995306703e-12,2.1608964122569074e-10
