"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8940805477685427e-17,889,1870.0963584213484,-8.2489878637777505e-09,-3.2492462748776517e-20,0,3.6510634044658466e-18,31.537164060225475,178.28030188111558,178.28030188111558,-3.1325955641970337e-24,0.02251125870401079,-0.02251125870401079,0,0,1.5289745205815145e-17,146,146,0,-5.7982015528840327e-05,0.0024846182775899984,5.4799733448880943e-07,4.0111907396689803e-12,5.1770492748032619e-10
1.8907476877916003e-17,895,1765.3172335461038,-8.2020774874317842e-09,-3.3328599769425769e-20,0,3.6256650906721956e-18,30.08585412026088,178.28030188111558,178.28030188111558,-2.847480833566027e-24,0.019961043320764892,-0.019961043320764892,0,0,1.528181463472464e-17,147,147,0,-5.9438293292277186e-05,0.004580288724072591,3.576733617031884e-07,4.1576658744676948e-12,5.2186259335479388e-10
1.8875425715475066e-17,901,1762.5051031032601,-8.1298955331683019e-09,-3.2051162440935167e-20,0,3.6107340750632628e-18,32.898812458562993,178.28030188111558,178.28030188111558,-2.152750042344362e-24,0.014635012669007406,-0.014635012669007406,0,0,1.5264693793161846e-17,148,148,0,-6.1289949287812544e-05,0.0067429597869296028,1.532977006402992e-07,4.0047182863305526e-12,5.2586731164112445e-10
1.8843652105440418e-17,907,1790.8549234319532,-7.9900599693976906e-09,-3.1773610034648719e-20,0,3.608072569370702e-18,36.58808450923982,178.28030188111558,178.28030188111558,-1.0956819019040712e-24,0.0072011063801598763,-0.0072011063801598763,0,0,1.5235580631751617e-17,149,149,0,-6.3397775521250438e-05,0.0090004049536026205,-3.0769568511544397e-08,4.0282992846361195e-12,5.2989561092576057e-10
1.8812669706402325e-17,913,1566.7827405644082,-7.8609441681274427e-09,-3.0982399038092362e-20,0,3.6081862842299419e-18,34.692569708991478,178.28030188111558,178.28030188111558,1.8503710204823908e-25,0.0011780475609224393,0.0011780475609224393,0,0,1.5204483237135283e-17,150,150,0,-6.544624773866187e-05,0.011264859113373301,-1.295148204470873e-07,3.9905705526146795e-12,5.3388618147837529e-10
1.8781426881275338e-17,919,1703.6110190369061,-7.7031383285483577e-09,-3.1242825126987599e-20,0,3.6087275886997963e-18,33.024652320404201,178.28030188111558,178.28030188111558,1.5524406411541114e-24,0.0096270186780503132,0.0096270186780503132,0,0,1.5172697740134902e-17,151,151,0,-6.7191130377923451e-05,0.013573422669973686,-1.171735745974729e-07,4.1118061078180537e-12,5.3799798758619334e-10
1.874982818766079e-17,925,1537.8429261354077,-7.595652804886385e-09,-3.1598693614548866e-20,0,3.5970140396024548e-18,34.740203161670379,178.28030188111558,178.28030188111558,2.7623435428329302e-24,0.016846938607285204,0.016846938607285204,0,0,1.5152811385714791e-17,152,152,0,-6.8319621921271705e-05,0.015879273781212986,1.4610958075500094e-08,4.2504882671240618e-12,5.4224847585331745e-10
1.8719604013566101e-17,931,1529.60953405992,-7.5176610379409923e-09,-3.0224174094688427e-20,0,3.574792996125666e-18,37.93215490560474,178.28030188111558,178.28030188111558,3.5029706123837552e-24,0.02128888150715243,0.02128888150715243,0,0,1.5144807514469821e-17,153,153,0,-6.8560252355352673e-05,0.017980091221581233,2.5103459063429911e-07,4.0940911824521366e-12,5.463425670357696e-10
1.8689696571186296e-17,937,1517.9680948926728,-7.4542511021622691e-09,-2.9907442379804333e-20,0,3.540533290292892e-18,43.264815394841669,178.28030188111558,178.28030188111558,3.6828553625684113e-24,0.022600783178621048,0.022600783178621048,0,0,1.5149159598038043e-17,154,154,0,-6.7896897891061376e-05,0.019923526610134069,5.2642973763703287e-07,4.0887202626884806e-12,5.5043128729845809e-10
1.865978646584559e-17,943,1345.1206825952195,-7.385768561323295e-09,-2.9910105340706782e-20,0,3.4973936538076339e-18,44.716101396141426,178.28030188111558,178.28030188111558,3.2747872852708133e-24,0.020563926200178953,0.020563926200178953,0,0,1.5162389537250671e-17,155,155,0,-6.6353802718113489e-05,0.021693643745872355,7.6057662668400249e-07,4.1270958562121136e-12,5.5455838315467021e-10
1.8629694758752533e-17,949,1444.6051530708589,-7.3085580257052579e-09,-3.0091707093058772e-20,0,3.444359650663831e-18,42.878867616508096,178.28030188111558,178.28030188111558,2.3563899219176494e-24,0.015337553886697608,0.015337553886697608,0,0,1.5185332751698779e-17,156,156,0,-6.4014714561719447e-05,0.023276033490136339,8.6721157436387634e-07,4.2021886210939173e-12,5.5876057177576414e-10
1.8599340211040551e-17,955,1327.3816394531277,-7.2514606954926353e-09,-3.0354547711979504e-20,0,3.3776984931791493e-18,40.190703753867645,178.28030188111558,178.28030188111558,1.1085331186660572e-24,0.0075621856398271261,0.0075621856398271261,0,0,1.5221640609328284e-17,157,157,0,-6.1078743823884675e-05,0.02464735633923474,7.6783678266465362e-07,4.2891847387457619e-12,5.6304975651450988e-10
1.8569879143979744e-17,961,1391.5501208678384,-7.2156787311863594e-09,-2.9461067060806215e-20,0,3.3064741721491472e-18,38.52854097274745,178.28030188111558,178.28030188111558,-1.6498803927305332e-25,0.0011850686428419909,-0.0011850686428419909,0,0,1.5263405136818637e-17,158,158,0,-5.8009311763470373e-05,0.025740702654684231,4.6399209520969941e-07,4.1730562457090614e-12,5.6722281276021892e-10
1.8540571082342597e-17,967,1416.934306114086,-7.1738298681496188e-09,-2.9308061637148728e-20,0,3.2402616630297247e-18,37.41469081222786,178.28030188111558,178.28030188111558,-1.2888952550736086e-24,0.0097494107892913909,-0.0097494107892913909,0,0,1.5300310708208127e-17,159,159,0,-5.5084322655051944e-05,0.02660134775709638,-1.0543805160341436e-09,4.1720427435846392e-12,5.713948555038036e-10
1.8511892841148851e-17,973,1308.5580360259987,-7.1223549833353951e-09,-2.867824119374541e-20,0,3.1857488725229026e-18,35.928549473810328,178.28030188111558,178.28030188111558,-2.1142958106762383e-24,0.01672232881121891,-0.01672232881121891,0,0,1.5326146082921758e-17,160,160,0,-5.2681453506095957e-05,0.027229355060944892,-5.4195307961123645e-07,4.0997566249223072e-12,5.7549461212872595e-10
1.8483170327223826e-17,979,1453.2634411828217,-7.0558851057631702e-09,-2.8722513925024207e-20,0,3.1455823627592272e-18,34.065790229119237,178.28030188111558,178.28030188111558,-2.6016792158665604e-24,0.021261664857080514,-0.021261664857080514,0,0,1.5337590566143818e-17,161,161,0,-5.0985330353875956e-05,0.02765927490007198,-1.0954522925238476e-06,4.143693092965105e-12,5.796383052216911e-10
1.8454885312070886e-17,985,1344.7864295821198,-6.9406885620704609e-09,-2.8285015152943181e-20,0,3.1291091043048452e-18,32.335399297741624,178.28030188111558,178.28030188111558,-2.7221255633252183e-24,0.022600607056774309,-0.022600607056774309,0,0,1.5325778929891603e-17,162,162,0,-5.0185332715554782e-05,0.027898258163797658,-1.5743912743227155e-06,4.1283436629921873e-12,5.8376664888468333e-10
1.8426597759423686e-17,991,1393.7387645337585,-6.7710749947152339e-09,-2.8287552647199275e-20,0,3.1387994720764071e-18,30.300397506452097,178.28030188111558,178.28030188111558,-2.4729086401502729e-24,0.020471465614771742,-0.020471465614771742,0,0,1.5287800760255918e-17,163,163,0,-5.0332429512012754e-05,0.027971300740366689,-1.9267841466681237e-06,4.2281044317519537e-12,5.8799475331643531e-10
1.8398881841330263e-17,997,1355.4559222107102,-6.5575114838658956e-09,-2.7715918093421546e-20,0,3.1740018865159674e-18,27.148348466562219,178.28030188111558,178.28030188111558,-1.8598329429235111e-24,0.015077424514729607,-0.015077424514729607,0,0,1.5224881814647238e-17,164,164,0,-5.1396735041032855e-05,0.027897763049777275,-2.0985087151785654e-06,4.2639929611922727e-12,5.9225874627762758e-10
1.8371343939502039e-17,1003,1219.6815928964909,-6.3229645076331359e-09,-2.7537901828224663e-20,0,3.2246459608789129e-18,26.891653972424894,178.28030188111558,178.28030188111558,-8.9182736355812074e-25,0.006978059289934912,-0.006978059289934912,0,0,1.5146698870450491e-17,165,165,0,-5.3251874106535691e-05,0.027700802339714697,-2.0627124444281192e-06,4.4137104938159942e-12,5.9667245677144362e-10
1.8345006384247644e-17,1009,1290.1686341460086,-6.2037176564237372e-09,-2.6337555254393458e-20,0,3.2618001163580241e-18,27.016021283502827,178.28030188111558,178.28030188111558,2.844839309471095e-25,0.0021361591407421314,0.0021361591407421314,0,0,1.5083205983405692e-17,166,166,0,-5.5489766172887758e-05,0.027429880649529927,-1.8742072367622678e-06,4.3310672836631668e-12,6.0100352405510681e-10
1.8319806812551206e-17,1015,1254.7612581429153,-6.1248489368082916e-09,-2.5199571696438271e-20,0,3.2929827299769847e-18,31.301656658002511,178.28030188111558,178.28030188111558,1.472523396534165e-24,0.01063456132535243,0.01063456132535243,0,0,1.5026822610050826e-17,167,167,0,-5.7694097241256388e-05,0.027120270089389269,-1.6294521254289431e-06,4.1898255639789501e-12,6.051933496190858e-10
1.8295076652777854e-17,1021,1440.0737990812047,-6.075778934363158e-09,-2.4730159773353881e-20,0,3.3231660360453611e-18,32.338599528963854,178.28030188111558,178.28030188111558,2.494763469055989e-24,0.017440602381659828,0.017440602381659828,0,0,1.4971908121969022e-17,168,168,0,-5.9601426374232396e-05,0.026790533772549953,-1.420918835867366e-06,4.1488214757711938e-12,6.0934217109485702e-10
1.8270627456720592e-17,1027,1371.2640196581631,-6.015730092646705e-09,-2.4449196057259783e-20,0,3.3575311531764264e-18,29.641366688195102,178.28030188111558,178.28030188111558,3.1628366463021605e-24,0.021605082295743868,0.021605082295743868,0,0,1.491309314070752e-17,169,169,0,-6.0997157270126046e-05,0.026447775239835884,-1.3067965047263716e-06,4.1348635389914321e-12,6.1347703463384846e-10
1.824635781530588e-17,1033,1166.0375927669793,-5.9679237285375787e-09,-2.4269641414714249e-20,0,3.3887656424538704e-18,32.137725823604598,178.28030188111558,178.28030188111558,3.338732582871053e-24,0.022528168248582548,0.022528168248582548,0,0,1.4857588834119427e-17,170,170,0,-6.1751073626882083e-05,0.026081511359911144,-1.2820346598962837e-06,4.1432656304248955e-12,6.1762030026427332e-10
1.8221810300481129e-17,1039,1200.4635401678454,-5.9435382771511384e-09,-2.4547514824750288e-20,0,3.4098135080415446e-18,33.353847155481205,178.28030188111558,178.28030188111558,2.9651499951060238e-24,0.019979749520437105,0.019979749520437105,0,0,1.4811993827289589e-17,171,171,0,-6.1836569240397463e-05,0.025661148108678453,-1.3166306409233828e-06,4.223607140107121e-12,6.2184390740438049e-10
1.8196912653851992e-17,1045,1137.2522846740087,-5.9471101091050431e-09,-2.4897646629136617e-20,0,3.4163985477919186e-18,39.633334211358772,178.28030188111558,178.28030188111558,2.0881130726176995e-24,0.014186799979221851,0.014186799979221851,0,0,1.4780512017947001e-17,172,172,0,-6.1327932646172128e-05,0.025143160188053213,-1.3611194059333411e-06,4.2961995775050938e-12,6.2614010698188558e-10
1.8171591260437475e-17,1051,1191.8738594238225,-5.9316549862272408e-09,-2.5321393414518978e-20,0,3.4163976069854545e-18,41.882754295978252,178.28030188111558,178.28030188111558,8.6010874611115305e-25,0.0059314461846891337,0.0059314461846891337,0,0,1.4755192793343272e-17,173,173,0,-6.042011223815692e-05,0.024469651071260187,-1.3864424271310509e-06,4.3779902532357247e-12,6.3051809723512132e-10
1.8146424798026346e-17,1057,1271.4190789903482,-5.8843059582061328e-09,-2.5166462411128655e-20,0,3.4155489149415055e-18,39.599347878243329,178.28030188111558,178.28030188111558,-4.719921732341795e-25,0.0033090534444256765,-0.0033090534444256765,0,0,1.4730876355077012e-17,174,174,0,-5.943192179181613e-05,0.023606848921851702,-1.3873581714579389e-06,4.3730360054896599e-12,6.3489113324061099e-10
1.8121521956910327e-17,1063,1364.8934473223146,-5.8186052967795301e-09,-2.4902841116018584e-20,0,3.4142334457461037e-18,36.863339644596934,178.28030188111558,178.28030188111558,-1.6877745929731831e-24,0.011984392240777192,-0.011984392240777192,0,0,1.4707290198938814e-17,175,175,0,-5.867960590828831e-05,0.022525559679605112,-1.3522040051797255e-06,4.3669649723550717e-12,6.3925809821296607e-10
1.8097069808684681e-17,1069,1294.7159054539354,-5.7316556666358056e-09,-2.445214822564508e-20,0,3.4144121784816083e-18,38.246556783207403,178.28030188111558,178.28030188111558,-2.611587724169451e-24,0.018627392700193438,-0.018627392700193438,0,0,1.4682660241790799e-17,176,176,0,-5.8417276601788281e-05,0.021218353159466272,-1.2705884754119447e-06,4.3415083524970793e-12,6.4359960656546312e-10
1.8073348002805053e-17,1075,1177.3036409079727,-5.665798610095088e-09,-2.3721805879626818e-20,0,3.4068951044589224e-18,42.238531528379795,178.28030188111558,178.28030188111558,-3.1264527470023374e-24,0.022161854521056529,-0.022161854521056529,0,0,1.4666456024798879e-17,177,177,0,-5.8780669431248678e-05,0.01971467778593506,-1.1356569406226965e-06,4.2624974191879622e-12,6.4786210398465104e-10
1.8050362159424275e-17,1081,1155.1109345699906,-5.6290035549965164e-09,-2.2985843380779375e-20,0,3.3841510082071256e-18,44.373151647189339,178.28030188111558,178.28030188111558,-3.1854998355446967e-24,0.022212128413839419,-0.022212128413839419,0,0,1.4666214336716984e-17,178,178,0,-5.9755264034823823e-05,0.018055609005177969,-9.5081009195406905e-07,4.1545640920075486e-12,6.520166680766586e-10
1.8027000773638883e-17,1087,1146.8244893752378,-5.6319804729322829e-09,-2.3361385785391673e-20,0,3.338266121344162e-18,42.962251513929772,178.28030188111558,178.28030188111558,-2.7647770780003645e-24,0.018792238659284224,-0.018792238659284224,0,0,1.4688737417071799e-17,179,179,0,-6.1301395222392561e-05,0.016196611065142162,-7.1597175019819895e-07,4.2461210436323183e-12,6.5626278912029092e-10
1.8003242157732739e-17,1093,1111.151337943646,-5.6779439149207434e-09,-2.3758615906143735e-20,0,3.2698420336756027e-18,39.169737468000271,178.28030188111558,178.28030188111558,-1.869230202258375e-24,0.012312235786375469,-0.012312235786375469,0,0,1.4733401993287337e-17,180,180,0,-6.3257878676258646e-05,0.014201554233767757,-4.5058727536629403e-07,4.2967979995495393e-12,6.6055958711984042e-10
1.7978857129583309e-17,1099,1143.87586765939,-5.6592655316078697e-09,-2.4385028149430831e-20,0,3.2036053704495467e-18,35.998659454098153,178.28030188111558,178.28030188111558,-5.6756914462203674e-25,0.0036154024468927457,-0.0036154024468927457,0,0,1.4775252326702905e-17,181,181,0,-6.5411014974468078e-05,0.012103039978494521,-1.8198108527952475e-07,4.4038628273866836e-12,6.6496344994722713e-10
1.7954391896224443e-17,1105,1084.0409874407287,-5.5524200580747433e-09,-2.4465233358866182e-20,0,3.1565770163937451e-18,35.351736275672884,178.28030188111558,178.28030188111558,9.4537968371599033e-25,0.0058415209834182585,0.0058415209834182585,0,0,1.4797813934451014e-17,182,182,0,-6.7432472239071511e-05,0.0099946373884712125,2.8909316868885073e-08,4.4747654167164588e-12,6.6943821536394357e-10
1.7931071925322889e-17,1111,1024.0330045901155,-5.3634616445325567e-09,-2.3319970901553716e-20,0,3.1343972376419803e-18,35.128123000890689,178.28030188111558,178.28030188111558,2.3340579182614507e-24,0.014104126405698105,0.014104126405698105,0,0,1.4796672353622988e-17,183,183,0,-6.8953163395955541e-05,0.0080356997343028723,9.282145501725609e-08,4.3719800398824794e-12,6.7381019540382607e-10
1.7909278459170269e-17,1117,976.07175903935445,-5.1595603143912552e-09,-2.1793466152620087e-20,0,3.1228453730675843e-18,33.300874001171636,178.28030188111558,178.28030188111558,3.3269815063072928e-24,0.019865145429105963,0.019865145429105963,0,0,1.4786429759121179e-17,184,184,0,-6.9782640114159639e-05,0.0063017064517175885,-4.0655289931455628e-08,4.2323694504115819e-12,6.7804256485423766e-10
1.7888132154719002e-17,1123,1006.5883240319124,-5.0120017643685601e-09,-2.1146304451265508e-20,0,3.1047843287592313e-18,31.637598590347515,178.28030188111558,178.28030188111558,3.7746238026666441e-24,0.022511896180031094,0.022511896180031094,0,0,1.4783344051335968e-17,185,185,0,-6.9863502621011196e-05,0.0047794159014126108,-3.8262288738650872e-07,4.2555729132107136e-12,6.8229813776744842e-10
1.7867594781874647e-17,1129,989.60906188441606,-4.9242701457454487e-09,-2.0537372844356904e-20,0,3.0801020212759192e-18,32.949821853800422,178.28030188111558,178.28030188111558,3.5873055551672463e-24,0.021603843680448234,0.021603843680448234,0,0,1.478748917329317e-17,186,186,0,-6.9187255290945366e-05,0.0035310306560335921,-8.7409228483989869e-07,4.2267891639650002e-12,6.8652492693141342e-10
1.7846807894388842e-17,1135,1015.2866724891578,-4.8719506364075743e-09,-2.0786887485804446e-20,0,3.0566191679007983e-18,35.631355730760319,178.28030188111558,178.28030188111558,2.7891057737797775e-24,0.017141952135699485,0.017141952135699485,0,0,1.4790185937382268e-17,187,187,0,-6.7794344339609772e-05,0.0025447986847089992,-1.421478527863692e-06,4.3502204270318499e-12,6.9087514735844524e-10
1.7825726972057382e-17,1141,1057.1554216465181,-4.8120279911963475e-09,-2.1080922331461694e-20,0,3.0476943339075404e-18,36.375877755412681,178.28030188111558,178.28030188111558,1.5174876521920107e-24,0.009606296120896125,0.009606296120896125,0,0,1.4778031120662187e-17,188,188,0,-6.5820011562127615e-05,0.0018509256987358071,-1.8984978424531073e-06,4.470937843480002e-12,6.9534608520192525e-10
1.7805729796535299e-17,1147,935.19217908088217,-4.711862101997504e-09,-1.9997175522081618e-20,0,3.057494989899327e-18,35.901729422486959,178.28030188111558,178.28030188111558,1.1725481014964811e-25,0.0007674385499298656,0.0007674385499298656,0,0,1.4748234689381162e-17,189,189,0,-6.3661345784760389e-05,0.0014761194897326816,-2.1894461506000153e-06,4.293855964097607e-12,6.9963994116602286e-10
1.7786454586462599e-17,1153,911.90981010928897,-4.6241852848121526e-09,-1.9275210072698878e-20,0,3.0692975234811158e-18,36.71794773435699,178.28030188111558,178.28030188111558,-1.1895488357568031e-24,0.0080490701999770473,-0.0080490701999770473,0,0,1.4717158252530319e-17,190,190,0,-6.157796315811885e-05,0.0013679617349670408,-2.2869328576194857e-06,4.2203117683855092e-12,7.038602529344084e-10
1.7767376634498963e-17,1159,925.10886917036089,-4.5782599199137709e-09,-1.9077951963637224e-20,0,3.0709771684491635e-18,38.058234432830915,178.28030188111558,178.28030188111558,-2.2453465551317868e-24,0.015636131937363653,-0.015636131937363653,0,0,1.4696401711396354e-17,191,191,0,-5.9833280275802439e-05,0.0015011682300193326,-2.2176337750454242e-06,4.2380118205287227e-12,7.0809826475493708e-10
1.7748227829930677e-17,1165,940.75036910664153,-4.5471239005920437e-09,-1.9148804568284723e-20,0,3.0660022751474926e-18,37.577833411873506,178.28030188111558,178.28030188111558,-2.9313069414322466e-24,0.020807595429477035,-0.020807595429477035,0,0,1.4682228486090126e-17,192,192,0,-5.8698656286479283e-05,0.0018640222268992523,-2.0268364424120863e-06,4.2926850193286836e-12,7.1239094977426577e-10
1.7728867942091448e-17,1171,978.38824812945074,-4.5087512388346881e-09,-1.9359887839228295e-20,0,3.0627391340425414e-18,35.906049716306789,178.28030188111558,178.28030188111558,-3.1697486484090992e-24,0.022618429286308622,-0.022618429286308622,0,0,1.4666131977797555e-17,193,193,0,-5.8391702924448375e-05,0.0024528914881530753,-1.7800550317309051e-06,4.3773570354468732e-12,7.1676830680971267e-10
1.7710102753350484e-17,1177,974.35693358675258,-4.433035253311996e-09,-1.876518874096723e-20,0,3.066670040169174e-18,36.083512350836926,178.28030188111558,178.28030188111558,-2.9313102964211326e-24,0.020710182648731888,-0.020710182648731888,0,0,1.4643435644491607e-17,194,194,0,-5.8974819821271425e-05,0.0032268565566368691,-1.5453199965287787e-06,4.2891357337669149e-12,7.2105744254347953e-10
1.7691985654042802e-17,1183,945.97309290658336,-4.3818885764061636e-09,-1.811709930767826e-20,0,3.0629071487509562e-18,37.959389556547201,178.28030188111558,178.28030188111558,-2.2579464657204992e-24,0.015606894207778513,-0.015606894207778513,0,0,1.4629080763238314e-17,195,195,0,-6.0281758488208677e-05,0.0041547264404935827,-1.3495495506488441e-06,4.1965897177502182e-12,7.2525403226122974e-10
1.7673596971563288e-17,1189,876.03325350492605,-4.3780723313906856e-09,-1.8388682479517004e-20,0,3.038355320650572e-18,39.186169357747474,178.28030188111558,178.28030188111558,-1.1775291452825908e-24,0.0078965672309738253,-0.0078965672309738253,0,0,1.4635242828441861e-17,196,196,0,-6.2132966074555498e-05,0.0052568799013136946,-1.1806280667004225e-06,4.2954903800824159e-12,7.2954952264131215e-10
1.7654819311760629e-17,1195,869.2751680066466,-4.431605887921185e-09,-1.8777659802658313e-20,0,2.9884252933887837e-18,39.013718357784029,178.28030188111558,178.28030188111558,1.9070751123978918e-25,0.0012374971307279989,0.0012374971307279989,0,0,1.4666393827664332e-17,197,197,0,-6.4211432126595953e-05,0.0065081904176853235,-1.002107929274304e-06,4.364585261150913e-12,7.3391410790246302e-10
1.7635319983952125e-17,1201,843.88295061687188,-4.468305883292188e-09,-1.9499327808501806e-20,0,2.9271553106144846e-18,37.909703994375086,178.28030188111558,178.28030188111558,1.6518577573768494e-24,0.010400530066157116,0.010400530066157116,0,0,1.4708163021479882e-17,198,198,0,-6.6176825719041127e-05,0.0078997711082601126,-7.4783749247183252e-07,4.4885745555368125e-12,7.3840268245799986e-10
1.7615826560630643e-17,1207,924.09325514897171,-4.4548480627227645e-09,-1.9493423321483694e-20,0,2.8694660456843191e-18,36.135552314639753,178.28030188111558,178.28030188111558,2.8746382412152257e-24,0.017709691514349389,0.017709691514349389,0,0,1.4746357640308081e-17,199,199,0,-6.7633359557368479e-05,0.0093653540500359365,-3.7274775297150581e-07,4.4733503228648654e-12,7.4287603278086471e-10
1.7596549902978534e-17,1213,887.07666786826053,-4.3864178168328926e-09,-1.9276657652108789e-20,0,2.8238000375263312e-18,34.995078370903535,178.28030188111558,178.28030188111558,3.5945113141033931e-24,0.021910084468009239,0.021910084468009239,0,0,1.4772746270940888e-17,200,200,0,-6.8357246624523154e-05,0.010887065404532636,1.3060019403746991e-07,4.4596584126078722e-12,7.4733569119347258e-10
1.7577745804625581e-17,1219,876.69120075200726,-4.2716185363148677e-09,-1.8804098352953083e-20,0,2.791851757861164e-18,35.340869368895717,178.28030188111558,178.28030188111558,3.6520210965730173e-24,0.022300959885387033,0.022300959885387033,0,0,1.4785890394743319e-17,201,201,0,-6.8233630512968329e-05,0.01245574594148291,7.2507598491632963e-07,4.4469882641877247e-12,7.5178267945766028e-10
1.7559327455968132e-17,1225,818.88703627931727,-4.1678481351813812e-09,-1.8418348657449624e-20,0,2.7648273568101537e-18,34.642077686026084,178.28030188111558,178.28030188111558,3.0348441550811034e-24,0.018799487961540177,0.018799487961540177,0,0,1.4794497064313823e-17,202,202,0,-6.7263448905479164e-05,0.014083033552275465,1.3312108983857617e-06,4.4739973139699421e-12,7.5625667677163021e-10
1.7541407496282739e-17,1231,798.25278111910154,-4.0651941155468821e-09,-1.7919959685391787e-20,0,2.7416882198089186e-18,31.004197498247738,178.28030188111558,178.28030188111558,1.8938080982989548e-24,0.012026230086065574,0.012026230086065574,0,0,1.4799717382665722e-17,203,203,0,-6.5613804324138905e-05,0.015749231221111607,1.8288062034815085e-06,4.4620690902395116e-12,7.607187458618697e-10
1.7523820475175844e-17,1237,804.96125499446771,-4.0231638114277838e-09,-1.758702110689459e-20,0,2.711705349556943e-18,28.090927150982075,178.28030188111558,178.28030188111558,4.8073255922120394e-25,0.0031498466741681171,0.0031498466741681171,0,0,1.4812114644886343e-17,204,204,0,-6.3592058194944019e-05,0.017452892576459506,2.1170588236716381e-06,4.4655746953552643e-12,7.65184320557225e-10
1.7506878036445866e-17,1243,771.26562185902128,-4.0469232407427382e-09,-1.6942438729978406e-20,0,2.6758558836896922e-18,28.155175732541679,178.28030188111558,178.28030188111558,-8.7495018010831566e-25,0.0059111590047248074,-0.0059111590047248074,0,0,1.4831023027706354e-17,205,205,0,-6.1673620140099283e-05,0.019108596162138374,2.1319357472049401e-06,4.2877220612109127e-12,7.6947204261843591e-10
1.7489590010657596e-17,1249,845.2168398204492,-4.104479119358486e-09,-1.7288025788272386e-20,0,2.6435237086039707e-18,30.404940378964977,178.28030188111558,178.28030188111558,-2.0334772590362472e-24,0.014093060617708616,-0.014093060617708616,0,0,1.4846068335530884e-17,206,206,0,-6.0120524153653532e-05,0.020779292395761952,1.8670098372053507e-06,4.3315149067210089e-12,7.7380355752515687e-10
1.7472050136693227e-17,1255,898.73653962237483,-4.1189342073154977e-09,-1.7539873964366866e-20,0,2.6357295750779292e-18,30.889884973771711,178.28030188111558,178.28030188111558,-2.8389297283207662e-24,0.01997058510178289,-0.01997058510178289,0,0,1.4836323400545026e-17,207,207,0,-5.9231483743321153e-05,0.022421705932877397,1.3387192109237155e-06,4.3433728411539342e-12,7.7814693036631085e-10
1.7454009950227744e-17,1261,855.30828484561516,-4.0272373889191413e-09,-1.8040186465482361e-20,0,2.6666479556910274e-18,30.30490277464131,178.28030188111558,178.28030188111558,-3.2066938043906662e-24,0.02257612072268084,-0.02257612072268084,0,0,1.4787365201230521e-17,208,208,0,-5.9182994054099543e-05,0.02405764832358985,5.8364412980226006e-07,4.5294284907077971e-12,7.8267635885701863e-10
1.7436776751543552e-17,1267,909.44485946445218,-3.8742745748309804e-09,-1.7233198684191138e-20,0,2.7243896367993706e-18,31.725351373491442,178.28030188111558,178.28030188111558,-3.051363765387011e-24,0.021184011789393886,-0.021184011789393886,0,0,1.4712390166107949e-17,209,209,0,-6.0017034617979082e-05,0.025544735975243257,-2.3015997423093419e-07,4.45730575264577e-12,7.8713366460966437e-10
1.7420072366385304e-17,1273,922.02794364908993,-3.692130254180461e-09,-1.6704385158249709e-20,0,2.7948069351022807e-18,35.216755989937433,178.28030188111558,178.28030188111558,-2.3663291299846147e-24,0.016002132435531231,-0.016002132435531231,0,0,1.4625267797612153e-17,210,210,0,-6.1614942558485401e-05,0.026881682601437942,-9.5975745877305897e-07,4.5278570652964468e-12,7.916615216749608e-10
1.7403978632608495e-17,1279,786.24550723393133,-3.5239669705088477e-09,-1.6093733776808895e-20,0,2.8622702066259854e-18,37.922088139317175,178.28030188111558,178.28030188111558,-1.198071556565897e-24,0.0078355461631026257,-0.0078355461631026257,0,0,1.4541709624054067e-17,211,211,0,-6.3709213309638829e-05,0.028013000564165086,-1.429861066528368e-06,4.5851968626233255e-12,7.9624671853758416e-10
1.7388219161672192e-17,1285,843.71350909932232,-3.3771734523624949e-09,-1.5759470936303397e-20,0,2.9169770806147355e-18,38.995304118257131,178.28030188111558,178.28030188111558,3.2590159819124784e-25,0.0020592436732146048,0.0020592436732146048,0,0,1.4471241755155856e-17,212,212,0,-6.5942818883433935e-05,0.028906717519250936,-1.5280783230955663e-06,4.7205698678951707e-12,8.009672884054793e-10
1.7373281953187628e-17,1291,928.57372778825004,-3.3168981882258337e-09,-1.4937208484564838e-20,0,2.940071518719128e-18,39.734018094099213,178.28030188111558,178.28030188111558,1.844358281182593e-24,0.011339952931620349,0.011339952931620349,0,0,1.4433208590110217e-17,213,213,0,-6.7767707837360601e-05,0.029493133570952925,-1.2340148658412303e-06,4.6046426704262837e-12,8.0557193107590561e-10
