"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268825330651729e-17,67,5536.426147858886,-2.4733273068720539e-08,-1.1887430630701775e-19,0,6.3129977170896384e-18,51.014481587500825,90.000000000000014,90.000000000000014,8.6734516739047613e-26,0.013703804282126216,-0.013703804282126216,0,0,2.0955827526827574e-17,10,10,0,2.6371787884086371e-06,0.041643470777626396,1.3005139750942665e-07,4.9465777444626414e-12,2.1381591652261842e-11
2.7157659488166303e-17,73,5418.5607365435699,-2.4107479735385597e-08,-1.1116584248542691e-19,0,6.4189694833343864e-18,57.88620436486535,90.000000000000014,90.000000000000014,-1.6828367070165054e-25,0.029635418153666701,0.029635418153666701,0,0,2.0738690173115585e-17,11,11,0,2.3660268858633937e-06,0.037651770447809658,4.3649983130851375e-07,4.6173281322781843e-12,2.5998919784540027e-11
2.7057449801494301e-17,79,4725.2864407091729,-2.3114624962049323e-08,-1.0020968667200076e-19,0,6.6439049153578908e-18,61.735269454712487,90.000000000000014,90.000000000000014,-1.8792335572948704e-25,0.032556456531514413,0.032556456531514413,0,0,2.0413545074059767e-17,12,12,0,2.4050958414996665e-06,0.033469965345715572,1.4104402026306101e-06,4.3216781018987708e-12,3.0320597886438798e-11
2.6962520520643514e-17,85,4814.8235215005925,-2.29079625175893e-08,-9.4929280850787863e-20,0,6.7411663781123598e-18,59.98438050528938,90.000000000000014,90.000000000000014,2.8126085365418681e-26,0.0043633376972192703,-0.0043633376972192703,0,0,2.0221354114405068e-17,13,13,0,2.6858343426169208e-06,0.029081747075909426,1.8082426867700755e-06,4.1899055202770823e-12,3.4510503406715878e-11
2.6868067634804726e-17,91,4952.7327449877794,-2.2019684337873052e-08,-9.445288583878843e-20,0,6.9849782453146743e-18,62.175937250059654,90.000000000000014,90.000000000000014,2.4524868759525982e-25,0.03625034331880627,-0.03625034331880627,0,0,1.9883089144241364e-17,14,14,0,2.8189237344358117e-06,0.024681160617564923,1.4093281465446246e-06,4.2561795336735597e-12,3.8766682940389439e-11
2.6778975543706713e-17,97,5037.8845487358458,-2.0931555867024552e-08,-8.9092091098010577e-20,0,7.3562215652825576e-18,69.643625803990986,90.000000000000014,90.000000000000014,1.4602219280458656e-25,0.023627507769816054,-0.023627507769816054,0,0,1.9422753832401964e-17,15,15,0,2.5750739742722363e-06,0.020612323813412246,9.0387287378039528e-07,4.2377395606518279e-12,4.3004422501041269e-11
2.6693440154623627e-17,103,4842.7354586839147,-2.094649960374265e-08,-8.5535389083088503e-20,0,7.6124006125216668e-18,75.220801350637345,90.000000000000014,90.000000000000014,-8.9584012808042484e-26,0.017222945731625233,0.017222945731625233,0,0,1.9081039631685972e-17,16,16,0,2.1672641014121473e-06,0.017089823044814375,9.2774656395313892e-07,4.1662979368408018e-12,4.7170720437882073e-11
2.6608932926973409e-17,109,4363.6416040496224,-2.0743096268480129e-08,-8.4507227650215098e-20,0,7.974657414572488e-18,79.601569543284782,90.000000000000014,90.000000000000014,-1.8295558153887581e-25,0.037669437008098834,0.037669437008098834,0,0,1.8634275695356505e-17,17,17,0,2.0236960879775384e-06,0.014353655187243776,1.3527120482140406e-06,4.1091721597647415e-12,5.1279892597646812e-11
2.6525230243959976e-17,115,4818.5745192788727,-2.0570935604613225e-08,-8.3702683013434236e-20,0,8.411586031185092e-18,74.685203382000907,90.000000000000014,90.000000000000014,-8.0361252580851443e-26,0.014230245498144705,0.014230245498144705,0,0,1.8113644293136135e-17,18,18,0,2.3530061547675481e-06,0.012389200160112803,1.6783197274455596e-06,4.1382264904003665e-12,5.541811908804718e-11
2.6441546022197145e-17,121,5059.6814602497898,-2.1441376655336653e-08,-8.3684221762830902e-20,0,8.6952622359319128e-18,80.563012317817055,90.000000000000014,90.000000000000014,1.7987247493945299e-25,0.025261509623135787,-0.025261509623135787,0,0,1.7746283606392759e-17,19,19,0,2.9668402908587207e-06,0.011224982802741465,1.6406255034749969e-06,4.0562130630419797e-12,5.9474332151089162e-11
2.635493664572507e-17,127,5429.7697405953031,-2.1938068835478071e-08,-8.6609376472077073e-20,0,9.0630068506293847e-18,90.587299921286814,90.587299921286814,90.587299921286814,3.0375846465715996e-25,0.036241224287542957,-0.036241224287542957,0,0,1.7291929491337219e-17,20,20,0,3.4923220565821975e-06,0.010869367429311305,1.3549321991449688e-06,4.0348940390048042e-12,6.3509226190093964e-11
2.625977925753908e-17,133,5469.023647103887,-2.1716957367030372e-08,-9.5157388185987292e-20,0,9.585858065351636e-18,101.71101527811443,101.71101527811443,101.71101527811443,1.9324238326058365e-26,0.0021298472317313978,-0.0021298472317313978,0,0,1.6673921172863207e-17,21,21,0,3.7804429582320155e-06,0.011300652625086295,1.0633897847234403e-06,4.4681283505170926e-12,6.7977354540611054e-11
2.6168771529532006e-17,145,5446.4346375141295,-2.2162626046328458e-08,-9.1007728007076214e-20,0,9.8120125710136646e-18,108.0966974361326,108.0966974361326,108.0966974361326,-3.3629602811328104e-25,0.033856295425335817,0.033856295425335817,0,0,1.6356759294814369e-17,22,22,0,4.1387677915021777e-06,0.012383602723590161,1.0913289188254689e-06,4.2388715583334426e-12,7.2216226098944491e-11
2.6081814930392245e-17,151,5438.0234557352542,-2.2561309744917082e-08,-8.6956599139760863e-20,0,9.8096332430494253e-18,124.86880386609565,124.86880386609565,124.86880386609565,-3.6076395447506754e-25,0.030413880486299449,0.030413880486299449,0,0,1.6272182048106773e-17,23,23,0,4.9424247074313459e-06,0.013957975907175495,1.2907400089263744e-06,3.9340317299209537e-12,7.615025782886544e-11
2.5997762494646472e-17,157,5827.38224233858,-2.2728081538023658e-08,-8.4052435745773222e-20,0,9.6731008807529376e-18,141.78669444347133,141.78669444347133,141.78669444347133,5.4055341479179173e-26,0.0037436456144697219,-0.0037436456144697219,0,0,1.6324661559838194e-17,24,24,0,6.0163437646348032e-06,0.015951498907101423,1.2797745383898988e-06,3.7549853467850039e-12,7.9905243175650445e-11
2.591521473837681e-17,163,6202.8986228789709,-2.3284742270716888e-08,-8.2547756269662157e-20,0,9.3659817129137338e-18,157.60001765767018,157.60001765767018,157.60001765767018,5.5928485371572653e-25,0.033636072407927375,-0.033636072407927375,0,0,1.6549232466178222e-17,25,25,0,6.9281381277025991e-06,0.018246509943595772,8.9207591885114804e-07,3.6272142371142861e-12,8.3532457412764726e-11
2.5828165758392037e-17,169,5592.1537798927093,-2.3796518136234857e-08,-8.7048979984770461e-20,0,9.0252006223923049e-18,171.5941061807936,171.5941061807936,171.5941061807936,5.6724134829346861e-25,0.031870869330132737,-0.031870869330132737,0,0,1.6802964568758385e-17,26,26,0,7.4158806067394714e-06,0.020818219343858486,2.8981287774816338e-07,3.7330140362860034e-12,8.7265471449050727e-11
2.5740750512481201e-17,175,5497.9000980352212,-2.3685873430949125e-08,-8.7415245910838116e-20,0,8.8410562771522381e-18,178.28310835562641,178.28310835562641,178.28310835562641,-1.4663142202917094e-26,0.00081481876320770768,0.00081481876320770768,0,0,1.6899694249992103e-17,27,27,0,7.4981613831284151e-06,0.023446038162851002,-9.7968594857338762e-08,3.7218058528474423e-12,9.0987277301898175e-11
2.5654493757012616e-17,181,6250.2462664618397,-2.3671927350774573e-08,-8.6256755468582709e-20,0,8.7195003864357916e-18,173.05386859583879,178.28310835562641,178.28310835562641,-5.9070715144927243e-25,0.03257760559693524,0.03257760559693524,0,0,1.6934993961283977e-17,28,28,0,7.5551279863156379e-06,0.026047532320031156,1.6324935091373241e-08,3.6961532716763673e-12,9.4683430573574538e-11
2.5567731389514948e-17,187,6188.9166375925151,-2.4035792998657997e-08,-8.6762367497668666e-20,0,8.5787018023735994e-18,173.97411687266444,178.28310835562641,178.28310835562641,-6.3507131641539011e-25,0.033224108631730941,0.033224108631730941,0,0,1.6989030222212665e-17,29,29,0,7.9644890233253439e-06,0.028538098032215697,4.9240718458659102e-07,3.6878320590566604e-12,9.8371262632631193e-11
2.5482949217557395e-17,193,6246.0042534286767,-2.4145836819478265e-08,-8.4782171957552928e-20,0,8.5038973741997339e-18,177.14531945650523,178.28310835562641,178.28310835562641,-7.501377347949703e-26,0.0035804607465366144,0.0035804607465366144,0,0,1.6979051918371436e-17,30,30,0,8.7295298461274548e-06,0.030785045536100019,7.4364119185158415e-07,3.5574076969511683e-12,1.0192867032958236e-10
2.5403022411383272e-17,199,6630.0548885837034,-2.4174902451993359e-08,-7.9926806174125616e-20,0,8.4581909473477885e-18,159.82922027755359,178.28310835562641,178.28310835562641,6.3103580943370831e-25,0.027793356832281478,-0.027793356832281478,0,0,1.6944830832999673e-17,31,31,0,9.4602314089021342e-06,0.032814751265877774,3.6031463038006526e-07,3.3426034534247312e-12,1.0527127378300709e-10
2.5327069890360633e-17,205,7570.9664130894862,-2.460378854279098e-08,-7.5952521022637099e-20,0,8.3382076067069184e-18,135.44021514778652,178.28310835562641,178.28310835562641,8.8001548835211814e-25,0.037396605721314383,-0.037396605721314383,0,0,1.6988861403638225e-17,32,32,0,9.8049839837849143e-06,0.034666830868712084,-4.3704497844340953e-07,3.1418091221516506e-12,1.0841308290515875e-10
2.5251337180804922e-17,211,8332.7182080243929,-2.519695687988284e-08,-7.573270955571218e-20,0,8.1618470389256104e-18,106.03860735204499,178.28310835562641,178.28310835562641,4.947535485864258e-25,0.021215827059984007,-0.021215827059984007,0,0,1.7089489647125763e-17,33,33,0,9.7166757312168682e-06,0.036372257519828304,-1.1495309513479515e-06,3.0611979503950259e-12,1.1147428085555378e-10
2.5176169463953379e-17,217,8363.1839396754949,-2.5488921423727681e-08,-7.5167716851543225e-20,0,8.0122103602073425e-18,76.646556500041328,178.28310835562641,178.28310835562641,-1.9067426410035442e-25,0.0084588709319056415,0.0084588709319056415,0,0,1.7163959294420299e-17,34,34,0,9.3922239363907533e-06,0.037937434452779702,-1.3867958676954489e-06,2.9806645751647731e-12,1.1445494543071855e-10
2.5100066785294313e-17,223,7465.2746734988596,-2.5540927102051178e-08,-7.6102678659062127e-20,0,7.8853453596351743e-18,66.926408278501626,178.28310835562641,178.28310835562641,-7.1589423907867736e-25,0.032822940503062038,0.032822940503062038,0,0,1.7214722141553379e-17,35,35,0,9.0878288693881283e-06,0.039465002374527589,-1.0848627593799998e-06,3.0030663632928833e-12,1.1745801179401144e-10
2.502386501110414e-17,229,6636.4478386414139,-2.5822455203455677e-08,-7.6201774190175092e-20,0,7.7011810819798985e-18,67.358409848987534,178.28310835562641,178.28310835562641,-7.7467001823387864e-25,0.035867957771023307,0.035867957771023307,0,0,1.7322684703794259e-17,36,36,0,8.9990954133526742e-06,0.04094807225045561,-4.8646601563552393e-07,2.9921874575299472e-12,1.2045019925154139e-10
2.4940439495817563e-17,235,6976.5834513676427,-2.6336990194247885e-08,-8.3425515286576254e-20,0,7.4477258304445378e-18,70.46165677959597,178.28310835562641,178.28310835562641,-2.9539635061837838e-25,0.013424707598411358,0.013424707598411358,0,0,1.7492713960769376e-17,37,37,0,9.1683049225745109e-06,0.042462962378921117,-3.3553728619711668e-08,3.2328207281702355e-12,1.2368301997971163e-10
2.4857400886935025e-17,241,6755.926346797205,-2.6540733165095629e-08,-8.3038608882537655e-20,0,7.2503046472788788e-18,69.294623465341175,178.28310835562641,178.28310835562641,4.1562414458897861e-25,0.018474157288709117,-0.018474157288709117,0,0,1.7607095824032001e-17,38,38,0,9.3739987272986516e-06,0.04384086232240738,-2.5458137508930428e-07,3.1694647460534583e-12,1.2685248472576508e-10
2.4774363053065999e-17,247,5927.9242323790768,-2.6584901203222339e-08,-8.303783386902652e-20,0,7.0972972490372586e-18,62.299591526142258,178.28310835562641,178.28310835562641,8.2475308814464352e-25,0.037054300031287686,-0.037054300031287686,0,0,1.7677064979275653e-17,39,39,0,9.2741495526985583e-06,0.045131820388291589,-1.1651360023685023e-06,3.1593649983847344e-12,1.3001184972414981e-10
2.4693146892939724e-17,253,5512.8328869572197,-2.6681738343821158e-08,-8.12161601262765e-20,0,6.9443499492005697e-18,53.812576180035244,178.28310835562641,178.28310835562641,6.1752746242528354e-25,0.029644377624287208,-0.029644377624287208,0,0,1.7748796326211692e-17,40,40,0,8.6796596847319364e-06,0.046298555343063201,-2.2716355592854233e-06,3.0787484445358289e-12,1.3309059816868565e-10
2.4610841511912005e-17,259,5694.7105297183389,-2.6726458188122902e-08,-8.2305381027716594e-20,0,6.8050292551372644e-18,54.704465171733546,178.28310835562641,178.28310835562641,3.0737213623564716e-26,0.001675798131586163,-0.001675798131586163,0,0,1.7805812226037527e-17,41,41,0,7.642431449154392e-06,0.047340297963928954,-2.9631097132276774e-06,3.1121955642221507e-12,1.362027937329078e-10
2.452963209516213e-17,265,5562.184998723139,-2.6520426377737779e-08,-8.1209416749878525e-20,0,6.729163656120383e-18,51.540016943462632,178.28310835562641,178.28310835562641,-4.257680973526146e-25,0.027204857892489769,0.027204857892489769,0,0,1.7800468864809842e-17,42,42,0,6.5210182165727018e-06,0.048219216065454117,-2.8396279717939615e-06,3.0768354155848318e-12,1.3927962914849264e-10
2.4447582413454264e-17,271,5165.8365829549821,-2.6079829878003897e-08,-8.2049681707865563e-20,0,6.7133758990225002e-18,44.123529129146313,178.28310835562641,178.28310835562641,-5.1191673687760186e-25,0.037481589411657169,0.037481589411657169,0,0,1.77342070263485e-17,43,43,0,5.6907576149577897e-06,0.048992986777937939,-2.1193700405919178e-06,3.1545821635213545e-12,1.42434211312014e-10
2.4367363838131589e-17,277,4728.221308267659,-2.5770619630359591e-08,-8.0218575322673994e-20,0,6.6994172267706283e-18,43.37967294053329,178.28310835562641,178.28310835562641,-2.7019266048694156e-25,0.02122683619958252,0.02122683619958252,0,0,1.7667946881553621e-17,44,44,0,5.3036766358123476e-06,0.049654744244107596,-1.5522631102831415e-06,3.12970061199856e-12,1.4556391192401255e-10
2.4287518123402427e-17,283,4652.378118420057,-2.5396110944974017e-08,-7.9845714729159979e-20,0,6.698001457537928e-18,47.208332464466068,178.28310835562641,178.28310835562641,1.2424949060794084e-25,0.010199865172437327,-0.010199865172437327,0,0,1.758951654161501e-17,45,45,0,5.0756181784564007e-06,0.05019388762700825,-1.7201249261626799e-06,3.154369800539688e-12,1.4871828172455222e-10
2.420860961449121e-17,289,4358.8347030670484,-2.49167083815677e-08,-7.8908508911220097e-20,0,6.715961497256582e-18,54.553219666971941,178.28310835562641,178.28310835562641,3.8432775270759786e-25,0.034442041407620978,-0.034442041407620978,0,0,1.7492647732906874e-17,46,46,0,4.6494504124764351e-06,0.050605837111431774,-2.5982328933657905e-06,3.1761741376566245e-12,1.5189445586220884e-10
2.4130041782185284e-17,295,4399.4010547352063,-2.4701844803890709e-08,-7.8567832305922709e-20,0,6.7133536803551167e-18,55.404326664943653,178.28310835562641,178.28310835562641,3.0942923913701288e-25,0.033634600321923565,-0.033634600321923565,0,0,1.741668779240093e-17,47,47,0,3.8332208025703825e-06,0.050933472706969095,-3.711906905298532e-06,3.2097631033364136e-12,1.5510421896554526e-10
2.405154720379577e-17,301,4520.2862476505707,-2.4388712063250473e-08,-7.8494578389514698e-20,0,6.7249631675233096e-18,48.438815131646109,178.28310835562641,178.28310835562641,4.8521989370886061e-26,0.007762087907102944,-0.007762087907102944,0,0,1.7326583987750472e-17,48,48,0,2.6046465607577315e-06,0.051187812396678016,-4.4408742006291267e-06,3.2365675259765311e-12,1.583407864915218e-10
2.3973537746736465e-17,307,4433.6304465389076,-2.385637422871971e-08,-7.8009457059307105e-20,0,6.7490582199590186e-18,51.495060110536656,178.28310835562641,178.28310835562641,-6.9588807911054511e-26,0.024279129069794923,0.024279129069794923,0,0,1.7224479596366255e-17,49,49,0,1.1942494536998371e-06,0.051345507187319513,-4.2238908207722489e-06,3.2812166843449014e-12,1.616220031758667e-10
2.3897983556658962e-17,313,4662.7203015456862,-2.3638740995665125e-08,-7.5554190077500579e-20,0,6.724773427683817e-18,57.225658985286586,178.28310835562641,178.28310835562641,-1.4750591242516652e-26,0.037690457317022995,0.037690457317022995,0,0,1.7173210143725738e-17,50,50,0,1.6306726215407252e-07,0.051409266703656142,-3.1312849411262383e-06,3.2282321533620076e-12,1.6485023532922871e-10
2.3821072255586689e-17,319,4598.9993537078208,-2.3528648948393776e-08,-7.6911301072274388e-20,0,6.6865509838319533e-18,54.278965506786264,178.28310835562641,178.28310835562641,1.3665769132111755e-26,0.022362052616422073,0.022362052616422073,0,0,1.7134521258088967e-17,51,51,0,-2.5463093970591823e-07,0.051419517713043691,-1.9967202212381139e-06,3.3074402899980152e-12,1.6815767561922673e-10
2.374405874873432e-17,325,4367.8673759566946,-2.3132225976894709e-08,-7.7013506852369389e-20,0,6.668223369596616e-18,50.907188978719802,178.28310835562641,178.28310835562641,-9.9622815082328973e-27,0.010835649148253752,-0.010835649148253752,0,0,1.7075835389099987e-17,52,52,0,-3.8308278267271817e-07,0.051390891298515658,-1.7070797303079114e-06,3.3514044619064383e-12,1.7150908008113318e-10
2.3668267687590241e-17,331,4438.5126153986776,-2.2829619595138902e-08,-7.5791061144079507e-20,0,6.6071682457673062e-18,62.819262010418868,178.28310835562641,178.28310835562641,-6.4441565263221373e-26,0.035393162581363456,-0.035393162581363456,0,0,1.70610995062645e-17,53,53,0,-7.586395289779951e-07,0.051312232194192051,-2.3157696762081469e-06,3.3555950850045301e-12,1.7486467516613772e-10
2.3593409077464116e-17,337,4415.647024351787,-2.2776749464386411e-08,-7.4858610126123816e-20,0,6.4926881943763029e-18,65.370803850555617,178.28310835562641,178.28310835562641,-1.2360887610204509e-25,0.031731052749218489,-0.031731052749218489,0,0,1.710072100669669e-17,54,54,0,-1.6231323550610494e-06,0.051207024587263582,-3.2183227665669255e-06,3.3348666388434637e-12,1.7819954180498118e-10
2.3517758145221581e-17,343,4038.8008959860881,-2.2645716927491868e-08,-7.5650932242535706e-20,0,6.3720127935081156e-18,59.801045692895613,178.28310835562641,178.28310835562641,-1.7198055792620266e-26,0.0024318016575034353,-0.0024318016575034353,0,0,1.7145745368911521e-17,55,55,0,-2.9467274018966905e-06,0.051113251627946041,-3.6768878507852547e-06,3.3851511730615736e-12,1.8158469297804275e-10
2.344362087751803e-17,349,3999.8305637952767,-2.2555181836831759e-08,-7.4137267703551153e-20,0,6.2421014882376472e-18,49.639280338709654,178.28310835562641,178.28310835562641,2.9536764658423887e-25,0.028494002867303862,0.028494002867303862,0,0,1.7201519093912736e-17,56,56,0,-4.3191493071895093e-06,0.051015594551579564,-3.1996573350070926e-06,3.3330895396715454e-12,1.8491778251771429e-10
2.3368249204441557e-17,355,4115.3658820158198,-2.2590877007001426e-08,-7.5371673076472532e-20,0,6.0991889717296432e-18,42.937753090787247,178.28310835562641,178.28310835562641,4.6468058135520163e-25,0.036753202238423349,0.036753202238423349,0,0,1.7269059768031332e-17,57,57,0,-5.2680282833830762e-06,0.050882653482770546,-2.0766095707598533e-06,3.3942136737367199e-12,1.8831199619145101e-10
2.3290414595089587e-17,361,3873.7924263971286,-2.2393019548260065e-08,-7.7834609351969464e-20,0,5.999729049186671e-18,43.364518321084624,178.28310835562641,178.28310835562641,1.8518243430261674e-25,0.013707791508902098,0.013707791508902098,0,0,1.7290685360720481e-17,58,58,0,-5.6288679016008978e-06,0.05073193393697905,-1.2435658485885992e-06,3.5237302472516412e-12,1.9183572643870266e-10
2.3213711612491973e-17,367,3371.9248495128804,-2.2110673279631394e-08,-7.6702982597614486e-20,0,5.9394902284001907e-18,39.468885108089744,178.28310835562641,178.28310835562641,-2.9509157130365092e-25,0.021288720868123258,-0.021288720868123258,0,0,1.7274221679183352e-17,59,59,0,-5.7755852096186333e-06,0.050576229265004304,-1.4969585015993895e-06,3.51664231466829e-12,1.9535236875337095e-10
2.3139495210643063e-17,373,3691.9289982138189,-2.2052620715005111e-08,-7.4216401848909564e-20,0,5.8764625166699792e-18,33.892368328317872,178.28310835562641,178.28310835562641,-5.6610268214340204e-25,0.037686208291251404,-0.037686208291251404,0,0,1.7263033260075767e-17,60,60,0,-6.258950641490519e-06,0.050401633275651711,-2.6628396794473522e-06,3.4166256085843585e-12,1.9876899436195532e-10
2.3063852627285642e-17,379,3906.4140722996276,-2.1674838511954881e-08,-7.5642583357422622e-20,0,5.8662974654448261e-18,37.370135462663121,178.28310835562641,178.28310835562641,-3.889329578414531e-25,0.022027251091366676,-0.022027251091366676,0,0,1.7197555550773773e-17,61,61,0,-7.3570414405347162e-06,0.05021527172541982,-3.9727402670584704e-06,3.5193315886248612e-12,2.0228832595058018e-10
2.2989890437988788e-17,385,3396.3905125105239,-2.1256840789021681e-08,-7.3962189296852021e-20,0,5.8762861582167889e-18,37.029233838725688,178.28310835562641,178.28310835562641,2.7039592110186734e-25,0.012849624841286328,0.012849624841286328,0,0,1.7113604009376079e-17,62,62,0,-8.767957704393194e-06,0.050066377837374339,-4.4816314831382379e-06,3.5152396602521364e-12,2.0580356561083231e-10
2.2918610691750546e-17,391,3391.6803119842029,-2.1151781534341963e-08,-7.1279746238242239e-20,0,5.8539565896610294e-18,34.428014069660371,178.28310835562641,178.28310835562641,8.5968190202117356e-25,0.036250008239846858,0.036250008239846858,0,0,1.7064653242407614e-17,63,63,0,-9.8813989265728743e-06,0.049952762663668542,-4.080669413762929e-06,3.4175456932399586e-12,2.0922111130407227e-10
2.2847380356314491e-17,397,3386.1267054687937,-2.0900818133575601e-08,-7.1230335436056177e-20,0,5.8501036452340928e-18,30.165064568523288,178.28310835562641,178.28310835562641,7.3636074240970927e-25,0.029476923282323857,0.029476923282323857,0,0,1.6997275974719656e-17,64,64,0,-1.0408717798146729e-05,0.049842422534420283,-3.481346037668312e-06,3.4408307165536539e-12,2.1266194202062592e-10
2.2777582109974986e-17,403,3450.3727887465993,-2.05514078522328e-08,-6.9798246339506041e-20,0,5.8723238917520842e-18,33.882668096844441,178.28310835562641,178.28310835562641,-4.6001439154877894e-26,0.0018342556185303558,-0.0018342556185303558,0,0,1.6905258264224339e-17,65,65,0,-1.044961570288365e-05,0.049740053883225478,-3.5128939262168083e-06,3.4232117255927437e-12,2.1608515374621867e-10
