"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8815463576540399e-17,913,1577.6446427197438,-7.8715059107917496e-09,-3.0939371036778825e-20,0,3.6080929799477032e-18,34.808412669018132,178.28056612213885,178.28056612213885,5.9211886921546772e-23,0.010244656806978763,-0.010244656806978763,0,0,1.5207311384705773e-17,150,150,0,0.0024082426591233879,0.011050593462544882,6.8465171952261948e-05,3.9793613212440912e-12,5.3351643815757905e-10
1.8784279928360204e-17,919,1702.8011156412524,-7.7144385327028217e-09,-3.1183648180194263e-20,0,3.6091054259337979e-18,34.697241245745253,178.28056612213885,178.28056612213885,6.6801700338419455e-23,0.011474503124381457,-0.011474503124381457,0,0,1.5175107700726068e-17,151,151,0,0.002425729594210647,0.013354036366103918,7.927387917230398e-05,4.0958383689190689e-12,5.376122765264981e-10
1.875264634391379e-17,925,1565.6405451841881,-7.6006723270617922e-09,-3.1633584446412958e-20,0,3.5987052214241147e-18,37.154296379999309,178.28056612213885,178.28056612213885,7.4735705535563104e-23,0.012742874439795202,-0.012742874439795202,0,0,1.515386638678414e-17,152,152,0,0.0024437090276300628,0.015668924930427014,9.1082505862608387e-05,4.250939794727791e-12,5.418632163212259e-10
1.8722467047839586e-17,931,1516.9044666012751,-7.5223412197362588e-09,-3.0179296074205057e-20,0,3.5774157509344076e-18,36.875741027670649,178.28056612213885,178.28056612213885,8.2400438461409319e-23,0.013952958095958022,-0.013952958095958022,0,0,1.5144968896466717e-17,153,153,0,0.0024606621613472174,0.01777687933964368,0.00010273323021399429,4.0842489366462958e-12,5.4594746525787215e-10
1.8692566119102207e-17,937,1532.452140227361,-7.4573949876149874e-09,-2.9900928737379461e-20,0,3.5442475541425745e-18,42.431899165739488,178.28056612213885,178.28056612213885,9.0095709238808584e-23,0.015154209919195872,-0.015154209919195872,0,0,1.5148228469250393e-17,154,154,0,0.0024771914240115447,0.019734720678989917,0.00011438075295546214,4.0854655893357705e-12,5.5003293084720793e-10
1.8662713092176329e-17,943,1323.7664026953958,-7.3906172527537217e-09,-2.9853026925875161e-20,0,3.5018050524915311e-18,44.238908879786422,178.28056612213885,178.28056612213885,9.7887633586461936e-23,0.016354282063812918,-0.016354282063812918,0,0,1.5160810152051212e-17,155,155,0,0.0024939348505311366,0.021519364292955864,0.00012628577652554147,4.1157987135182395e-12,5.5414872956072617e-10
1.8632711614231966e-17,949,1447.6338361795101,-7.3133021131893099e-09,-3.0001477944366536e-20,0,3.450038914808847e-18,42.593623692044353,178.28056612213885,178.28056612213885,1.0587867391862176e-22,0.017563213544704123,-0.017563213544704123,0,0,1.5182566820749198e-17,156,156,0,0.0025118475056099985,0.023117411970234536,0.00013816084511714528,4.1846528563980138e-12,5.5833338241712415e-10
1.8602400488951793e-17,955,1350.8752064482969,-7.2530626562178883e-09,-3.0311125280169674e-20,0,3.384693267817036e-18,39.815972365940887,178.28056612213885,178.28056612213885,1.1413804752005709e-22,0.018787119386050762,-0.018787119386050762,0,0,1.5217593083087237e-17,157,157,0,0.0025313896623946632,0.024510659738005081,0.00014942401096564972,4.279981057828274e-12,5.6261336347495242e-10
1.8573102117279221e-17,961,1373.864179106421,-7.2171426518615553e-09,-2.9298371672571121e-20,0,3.3140059456347937e-18,38.003743613394931,178.28056612213885,178.28056612213885,1.222116090409522e-22,0.019959903574519641,-0.019959903574519641,0,0,1.5258973960035387e-17,158,158,0,0.0025511898680746713,0.025622178233961228,0.00015866384451383969,4.1464878481082913e-12,5.6675985132306068e-10
1.8543809319283722e-17,967,1427.9364712183888,-7.1760700012709746e-09,-2.9292797995502436e-20,0,3.2470870993952222e-18,36.900293032151183,178.28056612213885,178.28056612213885,1.3035103458326773e-22,0.02112521832516203,-0.02112521832516203,0,0,1.5296591868853914e-17,159,159,0,0.002570999752067424,0.026507655879881013,0.00016510002592752283,4.1683614991869561e-12,5.7092821282224761e-10
1.8515081076279256e-17,973,1281.3792633090877,-7.1261198123020465e-09,-2.8728243004465281e-20,0,3.1912751878278894e-18,35.562502362342073,178.28056612213885,178.28056612213885,1.383331009874196e-22,0.022258892645862491,-0.022258892645862491,0,0,1.5323667555350377e-17,160,160,0,0.002589472575977656,0.027160707024190326,0.00016752470750875704,4.1058396336641264e-12,5.7503405245591173e-10
1.848645706688929e-17,979,1449.1085921711237,-7.0619068146154293e-09,-2.8624009389966302e-20,0,3.1493621386733582e-18,33.857354017003999,178.28056612213885,178.28056612213885,1.4625627582876104e-22,0.023382913932161742,-0.023382913932161742,0,0,1.5336948671940103e-17,161,161,0,0.0026061813812191473,0.027611729774188069,0.00016518472823156611,4.1249060400277369e-12,5.7915895849593947e-10
1.8458171950079326e-17,985,1370.4727804258914,-6.9553363207417728e-09,-2.8285116809962314e-20,0,3.1296419091253775e-18,32.242645169020399,178.28056612213885,178.28056612213885,1.5403074579985917e-22,0.024490349820525881,-0.024490349820525881,0,0,1.5328376010208152e-17,162,162,0,0.0026206027225800016,0.027872274170964485,0.00015767441941114181,4.121608569245751e-12,5.8328056706518524e-10
1.8429983000929508e-17,991,1380.6796016861701,-6.7898115599087529e-09,-2.8188949149820612e-20,0,3.1363499491497975e-18,30.392621953077612,178.28056612213885,178.28056612213885,1.6179300359946299e-22,0.025601844292187748,-0.025601844292187748,0,0,1.529347125877611e-17,163,163,0,0.0026331599681022424,0.027964752243539989,0.00014482753876034955,4.1996013230307285e-12,5.8748016838821599e-10
1.8402213362030102e-17,997,1374.5588780319265,-6.5844306206552561e-09,-2.7769638899402453e-20,0,3.1682983223822825e-18,27.393079421053741,178.28056612213885,178.28056612213885,1.6951865706751489e-22,0.026710275349064897,-0.026710275349064897,0,0,1.5233745520990755e-17,164,164,0,0.0026444045542422185,0.027909103101614232,0.00012753925352977817,4.25676918489952e-12,5.9173693757311555e-10
1.8374701439351979e-17,1003,1203.9071307449487,-6.3434593048657875e-09,-2.751192267812564e-20,0,3.2188434089298366e-18,28.250665091739492,178.28056612213885,178.28056612213885,1.7739081636660365e-22,0.027832822341618064,-0.027832822341618064,0,0,1.5155680639605776e-17,165,165,0,0.0026555998973280749,0.027727104470333257,0.00010659815268981978,4.3878088274655853e-12,5.9612474640058113e-10
1.8348203589189156e-17,1009,1297.0795029658909,-6.2119757341765264e-09,-2.6497850162820554e-20,0,3.2577766265665281e-18,27.001892875572306,178.28056612213885,178.28056612213885,1.851388605388802e-22,0.02892505885974694,-0.02892505885974694,0,0,1.509024182376209e-17,166,166,0,0.0026669329270943439,0.027464301376488878,8.4257716271512496e-05,4.3509690683899895e-12,6.004757154689711e-10
1.8322975763692873e-17,1015,1237.6105404223267,-6.1304620978655839e-09,-2.5227825496286325e-20,0,3.2890687863601363e-18,30.628746841139559,178.28056612213885,178.28056612213885,1.925510577036515e-22,0.02995632525835526,-0.02995632525835526,0,0,1.5033714426275032e-17,167,167,0,0.0026782192636977168,0.027160737316801454,6.3198273067242118e-05,4.1894273569013184e-12,6.0466514282587242e-10
1.8298155863535288e-17,1021,1429.5800842191504,-6.0793881085798356e-09,-2.4819900157585109e-20,0,3.3190416280120972e-18,32.240971426747272,178.28056612213885,178.28056612213885,1.9985836218078943e-22,0.030960478391254161,-0.030960478391254161,0,0,1.4978914377161008e-17,168,168,0,0.002689697378799245,0.026833248543417933,4.4031763600278304e-05,4.1627909400182181e-12,6.0882793376589063e-10
1.8273765916771828e-17,1027,1393.9968871277754,-6.0210162820202542e-09,-2.4389946763457109e-20,0,3.3528837224009389e-18,29.825855463480668,178.28056612213885,178.28056612213885,2.0698942595716905e-22,0.031933431918707622,-0.031933431918707622,0,0,1.4920675204944932e-17,169,169,0,0.0027007931489598657,0.026494977182373126,2.780979944512447e-05,4.1198889390480398e-12,6.1294782270493866e-10
1.8249453610213749e-17,1033,1176.0074982890828,-5.9699414346005028e-09,-2.4312306558078651e-20,0,3.3851227347637401e-18,34.006617930012844,178.28056612213885,178.28056612213885,2.1402696993188786e-22,0.032891544572443858,-0.032891544572443858,0,0,1.4864116848480078e-17,170,170,0,0.0027112714011308364,0.026133198620118175,1.4869187751790985e-05,4.1486060178862158e-12,6.1709642872282485e-10
1.8225034616093629e-17,1039,1204.5104467215153,-5.9416257535280504e-09,-2.4418994120120032e-20,0,3.4076850191499632e-18,33.98438984828794,178.28056612213885,178.28056612213885,2.2097101160634041e-22,0.033838458307296364,-0.033838458307296364,0,0,1.481712862593206e-17,171,171,0,0.0027209057221180199,0.025724171555875967,4.8780867191373487e-06,4.1986471053208191e-12,6.2129507582814562e-10
1.8200172953226088e-17,1045,1146.4821986033796,-5.9432147521649894e-09,-2.4861662867542508e-20,0,3.4158417129776075e-18,38.315635487120801,178.28056612213885,178.28056612213885,2.278610408323906e-22,0.03478214863639402,-0.03478214863639402,0,0,1.4784103379207648e-17,172,172,0,0.0027296214888658842,0.025222000006042376,-2.7528305945716756e-06,4.2923113876049428e-12,6.2558738721575055e-10
1.8174782599266306e-17,1051,1194.5838316127906,-5.9324911454335089e-09,-2.539035395978043e-20,0,3.4161258592252788e-18,41.181019321476029,178.28056612213885,178.28056612213885,2.3473978579954987e-22,0.035721804785544972,-0.035721804785544972,0,0,1.4758422000255229e-17,173,173,0,0.0027380543808000627,0.024568014664982572,-8.1978272805961879e-06,4.3931354171284493e-12,6.2998052263287905e-10
1.8149703894867896e-17,1057,1252.2689934162363,-5.8884623846539994e-09,-2.5078704398411181e-20,0,3.4155234368502911e-18,39.297991742061853,178.28056612213885,178.28056612213885,2.4150340240278749e-22,0.036626140235474898,-0.036626140235474898,0,0,1.4733938954615201e-17,174,174,0,0.0027473934468902617,0.023735452091939037,-1.1738757388642056e-05,4.3535152259803737e-12,6.3433403785885945e-10
1.8124897176173241e-17,1063,1363.3201664396761,-5.8259025543912404e-09,-2.4806718694654047e-20,0,3.4142340359792898e-18,38.841428601002448,178.28056612213885,178.28056612213885,2.4832743249021233e-22,0.037501041930027589,-0.037501041930027589,0,0,1.4710414812761462e-17,175,175,0,0.0027591170328186889,0.022690274762086415,-1.3929997408668776e-05,4.3432731849933989e-12,6.3867731104385284e-10
1.8100276405581274e-17,1069,1313.8780492872006,-5.740631278444918e-09,-2.4620770591966846e-20,0,3.4143929581181185e-18,39.500677523652257,178.28056612213885,178.28056612213885,2.5536206458121027e-22,0.038352717287190287,-0.038352717287190287,0,0,1.4685628085398575e-17,176,176,0,0.0027742717535612143,0.021405936027233122,-1.5399706432049206e-05,4.3677860929390353e-12,6.4304509713679192e-10
1.8076567917584427e-17,1075,1190.4105491624919,-5.6700879734420781e-09,-2.37084879968474e-20,0,3.4084092028068825e-18,40.832409606252988,178.28056612213885,178.28056612213885,2.6235892874341584e-22,0.039154465018880813,-0.039154465018880813,0,0,1.4667896355848801e-17,177,177,0,0.0027919222049654431,0.019932948216721882,-1.7163739704948337e-05,4.2541028520028174e-12,6.4729919998879479e-10
1.8053644573965652e-17,1081,1153.1300699177114,-5.6312309558833189e-09,-2.2923343618776332e-20,0,3.3878920882369719e-18,43.392858838292625,178.28056612213885,178.28056612213885,2.6917929913644806e-22,0.039907775349159777,-0.039907775349159777,0,0,1.4665483306429543e-17,178,178,0,0.0028104308076699822,0.018304543526311886,-1.9618273502999122e-05,4.139548490514089e-12,6.5143874847930888e-10
1.8030447883689199e-17,1087,1153.5083110763219,-5.6252638288242124e-09,-2.3196690276450407e-20,0,3.3461960537307095e-18,42.478051216855171,178.28056612213885,178.28056612213885,2.7600517066031252e-22,0.040646961930656596,-0.040646961930656596,0,0,1.4683975824787829e-17,179,179,0,0.0028292927436493523,0.016479475117905415,-2.282235519670617e-05,4.2143448484438963e-12,6.5565309332775279e-10
1.8006944812675934e-17,1093,1100.1908779104347,-5.6711928177392954e-09,-2.3503071013267128e-20,0,3.2805356691700875e-18,38.849000928811009,178.28056612213885,178.28056612213885,2.8264820518114139e-22,0.041364020383290859,-0.041364020383290859,0,0,1.4726126495300664e-17,180,180,0,0.0028471624469974016,0.01451774235376959,-2.6662100065828853e-05,4.2529106096997023e-12,6.5990600393745252e-10
1.7982596360803294e-17,1099,1144.4038797902977,-5.6657190063464025e-09,-2.4348451872639584e-20,0,3.2126261923262086e-18,36.88464012094142,178.28056612213885,178.28056612213885,2.8913856696037437e-22,0.042074250998860092,-0.042074250998860092,0,0,1.4769681029910124e-17,181,181,0,0.0028633760563775649,0.012425956517705576,-3.0559034904663615e-05,4.396596917251535e-12,6.6430260085470409e-10
1.7958150834436595e-17,1105,1085.5332250570468,-5.5726962068382926e-09,-2.4445526366698858e-20,0,3.1620884569711611e-18,34.493142430078549,178.28056612213885,178.28056612213885,2.9525808905645805e-22,0.042761712801380462,-0.042761712801380462,0,0,1.4795767119376378e-17,182,182,0,0.0028769709095832242,0.010315858933900248,-3.3615993915422366e-05,4.4586377923246642e-12,6.6876123864702877e-10
1.7934754635893736e-17,1111,1040.6393466882519,-5.3945018175867016e-09,-2.3396198542860184e-20,0,3.136572690917436e-18,34.681988286826943,178.28056612213885,178.28056612213885,3.0076278875890227e-22,0.043402061188491173,-0.043402061188491173,0,0,1.4797881182187539e-17,183,183,0,0.0028873704431985319,0.0083396234407671944,-3.4647778974149645e-05,4.3638015675361996e-12,6.7312504021456492e-10
1.7912823308890008e-17,1117,978.51710938523729,-5.187356813003486e-09,-2.1931327003726894e-20,0,3.1247439744195097e-18,33.331176270944049,178.28056612213885,178.28056612213885,3.0569818932790887e-22,0.043992198770300875,-0.043992198770300875,0,0,1.478777363628117e-17,184,184,0,0.0028953825704043949,0.0065740664675036226,-3.2534632667917273e-05,4.2341281993455091e-12,6.7735916841391039e-10
1.7891632509164106e-17,1123,1000.360774814875,-5.0290750032870129e-09,-2.119079972589989e-20,0,3.1083329306136798e-18,31.751127626721939,178.28056612213885,178.28056612213885,3.1035637935439339e-22,0.04455250949406743,-0.04455250949406743,0,0,1.4782989222171072e-17,185,185,0,0.0029025336514781541,0.0050155697853796737,-2.6734786553124456e-05,4.2443174875475697e-12,6.8160348590145793e-10
1.7871134829128691e-17,1129,1002.7098162571958,-4.9336333596799466e-09,-2.0497680035415993e-20,0,3.0844698038622984e-18,32.345551719891496,178.28056612213885,178.28056612213885,3.1474424421067743e-22,0.045076428651581464,-0.045076428651581464,0,0,1.4786350281022185e-17,186,186,0,0.0029093572630044945,0.0037266129456273388,-1.7655544096989448e-05,4.2053437124796542e-12,6.8580882961393764e-10
1.7850396057851867e-17,1135,994.15141618241807,-4.8770261644329853e-09,-2.0738771276826439e-20,0,3.0599083356915708e-18,34.499200905161373,178.28056612213885,178.28056612213885,3.1901621111629399e-22,0.04558324316372854,-0.04558324316372854,0,0,1.4790168705949178e-17,187,187,0,0.0029160588863986047,0.0026920022852570972,-5.9005789958448442e-06,4.3322201862823477e-12,6.9014104980021994e-10
1.7829490341703188e-17,1141,1063.6139420904665,-4.8236828954106553e-09,-2.0905716148678878e-20,0,3.0475138928778601e-18,35.526574911628565,178.28056612213885,178.28056612213885,3.2302883051665535e-22,0.046065624322701108,-0.046065624322701108,0,0,1.4781653419994811e-17,188,188,0,0.0029218174729540324,0.0019506086973830065,7.0488055048245102e-06,4.4210044403306504e-12,6.9456205424055057e-10
1.7809391877559331e-17,1147,968.0228441888886,-4.7286476112226396e-09,-2.0098464143854355e-20,0,3.054925010487851e-18,35.07822790669502,178.28056612213885,178.28056612213885,3.2647014100804385e-22,0.046500951515178295,-0.046500951515178295,0,0,1.4754140396930473e-17,189,189,0,0.0029252998269425801,0.0015230475553805567,1.9519726996549265e-05,4.3024957970899862e-12,6.9886455003764055e-10
1.7789959373059032e-17,1153,906.89541377519242,-4.6337611563933702e-09,-1.9432504500301553e-20,0,3.0678814131966652e-18,35.691312849866762,178.28056612213885,178.28056612213885,3.2935739543939782e-22,0.046897093184122225,-0.046897093184122225,0,0,1.4721748602466927e-17,190,190,0,0.0029262420926807605,0.0013672050990383208,3.1302789200146992e-05,4.244256035092047e-12,7.0310880607273261e-10
1.777094143529429e-17,1159,908.22945181591854,-4.5824367550657711e-09,-1.901793776474021e-20,0,3.0713918425421181e-18,37.16240673350763,178.28056612213885,178.28056612213885,3.317293178933227e-22,0.04725765015822167,-0.04725765015822167,0,0,1.469921786343428e-17,191,191,0,0.0029248290733764289,0.0014563435295752798,4.2191333365158933e-05,4.2168428118986975e-12,7.0732564888463135e-10
1.77518071929889e-17,1165,937.99753219499871,-4.5496792007517737e-09,-1.9134242305390321e-20,0,3.0670892085737714e-18,37.066251674369902,178.28056612213885,178.28056612213885,3.3364792533576709e-22,0.047590088663446446,-0.047590088663446446,0,0,1.4684384336489794e-17,192,192,0,0.0029211958370794948,0.0017770006301012146,5.2314167638721997e-05,4.2854954927705421e-12,7.1161114437740185e-10
1.7732326774222444e-17,1171,963.93084744480086,-4.5165725138427164e-09,-1.9480418766458495e-20,0,3.0626793301334526e-18,35.359318244023278,178.28056612213885,178.28056612213885,3.3515491337802518e-22,0.047895729033425469,-0.047895729033425469,0,0,1.4669312289175614e-17,193,193,0,0.0029156645778732563,0.0023302532241760805,6.1878099090233719e-05,4.4033593026175552e-12,7.160145036800194e-10
1.7713592109646127e-17,1177,965.84811981273288,-4.4453873763503633e-09,-1.8734664576314702e-20,0,3.065980722586375e-18,35.732669566270054,178.28056612213885,178.28056612213885,3.3623147314562213e-22,0.048157050231625025,-0.048157050231625025,0,0,1.4647275155586607e-17,194,194,0,0.0029091575682100995,0.0030660737560440445,7.0425445641703584e-05,4.269074664899081e-12,7.2028357834491845e-10
1.7695492768964126e-17,1183,962.48059829181386,-4.3866498053621304e-09,-1.8099340682001492e-20,0,3.0648730754999581e-18,36.841588490690633,178.28056612213885,178.28056612213885,3.3696711393275043e-22,0.04837948611374597,-0.04837948611374597,0,0,1.4630282726350234e-17,195,195,0,0.0029021177242053611,0.0039599890460562974,7.8138571979585118e-05,4.1827616416406347e-12,7.2446633998655905e-10
1.7677274262213449e-17,1189,863.46506457170938,-4.3726722275678935e-09,-1.8218506750676506e-20,0,3.0451023325359779e-18,38.264855917742743,178.28056612213885,178.28056612213885,3.3743126243898877e-22,0.048571324471010639,-0.048571324471010639,0,0,1.4631834498415032e-17,196,196,0,0.0028946371316988144,0.0050228572383879269,8.508802712930333e-05,4.2512438522662929e-12,7.287175838388253e-10
1.7658701943130483e-17,1195,880.41130965277455,-4.4175155129805554e-09,-1.8572319082966064e-20,0,2.9998268149358192e-18,38.244057855186909,178.28056612213885,178.28056612213885,3.3765534308895026e-22,0.048730897921491774,-0.048730897921491774,0,0,1.4658537472851576e-17,197,197,0,0.0028870743673494802,0.0062385986377937463,9.0498210123741472e-05,4.324021905446424e-12,7.3304160574427168e-10
1.7639165017394094e-17,1201,821.97587292284436,-4.4645696773034775e-09,-1.9536925736389078e-20,0,2.9387023205999923e-18,37.204366540458849,178.28056612213885,178.28056612213885,3.3768280732789903e-22,0.048858997397285858,-0.048858997397285858,0,0,1.4700125013986774e-17,198,198,0,0.002879739192678882,0.0076182855957762476,9.3012083206576852e-05,4.5094051534975417e-12,7.3755101089776926e-10
1.7619698021905515e-17,1207,919.72944212036498,-4.4593902302465869e-09,-1.9466995488579461e-20,0,2.8800221551095553e-18,35.463351711322389,178.28056612213885,178.28056612213885,3.3759500611850251e-22,0.048947207502225927,-0.048947207502225927,0,0,1.473933827178984e-17,199,199,0,0.0028738020626879299,0.0090680773009685477,9.1101851537705333e-05,4.465967274322654e-12,7.4201697817209192e-10
1.760046926528302e-17,1213,872.82245649704907,-4.4044614622255962e-09,-1.9228756622495288e-20,0,2.8317639269343341e-18,34.696824917440843,178.28056612213885,178.28056612213885,3.3749799105616229e-22,0.048996666436571426,-0.048996666436571426,0,0,1.4768367840357629e-17,200,200,0,0.0028700761330796871,0.010571021486288039,8.4245839084724381e-05,4.4347900595348321e-12,7.4645176823162678e-10
1.7581628331283746e-17,1219,865.33746966946921,-4.2935264474881683e-09,-1.8840933999272695e-20,0,2.797988128638362e-18,34.373351294666158,178.28056612213885,178.28056612213885,3.3742297834471757e-22,0.049008090716103403,-0.049008090716103403,0,0,1.4783302779667039e-17,201,201,0,0.0028687693315389349,0.012124936449216224,7.2478988946883795e-05,4.4314740319980762e-12,7.5088324226362488e-10
1.7563216015508981e-17,1225,848.0634752086122,-4.1876867123176716e-09,-1.8412315774764702e-20,0,2.7701674173156811e-18,34.309285830092328,178.28056612213885,178.28056612213885,3.3731851051561834e-22,0.048981353757980073,-0.048981353757980073,0,0,1.4792711279682785e-17,202,202,0,0.0028694466077024213,0.013734199211306091,5.6490439423471605e-05,4.4478783225808453e-12,7.5533112058620578e-10
1.7545362639150962e-17,1231,779.16873333616445,-4.0840021249252698e-09,-1.7853376358020742e-20,0,2.7469217006036523e-18,31.394771351338616,178.28056612213885,178.28056612213885,3.3709552883944474e-22,0.048916924348180069,-0.048916924348180069,0,0,1.479810384301847e-17,203,203,0,0.0028713266874676228,0.015376906865930313,3.7798757676921922e-05,4.4181759624559447e-12,7.5974929654866176e-10
1.7527713847152945e-17,1237,817.38184859132139,-4.0229071352030227e-09,-1.7648791998017047e-20,0,2.7193362375483362e-18,29.995903318705217,178.28056612213885,178.28056612213885,3.3666764108285669e-22,0.048813355851163573,-0.048813355851163573,0,0,1.4808040941963525e-17,204,204,0,0.0028737664382723874,0.017077343025670121,1.779736354064636e-05,4.4708518654678638e-12,7.6422014841412966e-10
1.751071983926107e-17,1243,774.06200501677517,-4.0370924889962443e-09,-1.6994007891873819e-20,0,2.6839849488421385e-18,28.87425846532096,178.28056612213885,178.28056612213885,3.3599463364240537e-22,0.048677086523436351,-0.048677086523436351,0,0,1.4826398895785289e-17,205,205,0,0.0028760506023766661,0.018740330915155683,-9.1140500369798248e-07,4.3089574820303825e-12,7.6852910589616001e-10
1.7493582710670763e-17,1249,837.8877993808652,-4.088834859999533e-09,-1.7137128590306842e-20,0,2.6497330802591629e-18,29.543955513203976,178.28056612213885,178.28056612213885,3.349974088809197e-22,0.048505256395425841,-0.048505256395425841,0,0,1.4843514633002722e-17,206,206,0,0.0028776727322597367,0.020405703147173885,-1.7799398064113461e-05,4.3062926657146962e-12,7.7283539856187472e-10
1.747613516512237e-17,1255,894.91121206681635,-4.1237514514113699e-09,-1.7447545548394322e-20,0,2.6342574826679531e-18,30.509314336138171,178.28056612213885,178.28056612213885,3.3365933062826705e-22,0.048296838220970049,-0.048296838220970049,0,0,1.4841544023123787e-17,207,207,0,0.0028785470481326059,0.022054343053055068,-3.2094846907786096e-05,4.3269473637187347e-12,7.7716234592559343e-10
1.7458034212215533e-17,1261,869.19293024222384,-4.0521385235459343e-09,-1.8100952906837102e-20,0,2.6571176648438305e-18,29.885195604033992,178.28056612213885,178.28056612213885,3.3197492695446614e-22,0.048040652942630456,-0.048040652942630456,0,0,1.4800584572444749e-17,208,208,0,0.002879288222751953,0.023711703438793221,-4.3892661785105753e-05,4.5257627125305005e-12,7.8168810863812392e-10
1.7440689842357558e-17,1267,880.60315607931534,-3.9116382195911286e-09,-1.7344369857975299e-20,0,2.7097763013421781e-18,31.704769473153711,178.28056612213885,178.28056612213885,3.3016056343911879e-22,0.04775094229225528,-0.04775094229225528,0,0,1.473058338045194e-17,209,209,0,0.0028809253771580135,0.025229233005055179,-5.275931113979231e-05,4.4491168112908309e-12,7.8613722544941476e-10
1.7423855371928513e-17,1273,937.28023560962902,-3.7309509366810568e-09,-1.6834470429042206e-20,0,2.7788072131573944e-18,33.640689987692831,178.28056612213885,178.28056612213885,3.2825397484089176e-22,0.047418922509727283,-0.047418922509727283,0,0,1.4644719904796278e-17,210,210,0,0.0028843441031158497,0.026606153185167927,-5.9862510181672601e-05,4.5133847795169472e-12,7.9065061022893173e-10
1.7407736032532215e-17,1279,827.47733569140053,-3.5611058651329838e-09,-1.6119339396300683e-20,0,2.8470928974112474e-18,36.549717531299315,178.28056612213885,178.28056612213885,3.2625736342266516e-22,0.047046619203904697,-0.047046619203904697,0,0,1.4560316877757544e-17,211,211,0,0.0028894864369233514,0.027780968246597634,-6.6031106571230212e-05,4.5383360409067756e-12,7.9518894626983854e-10
1.7391878534082618e-17,1285,831.88183923875863,-3.4051524101000977e-09,-1.5857498449597837e-20,0,2.9063419642848229e-18,37.796466336036083,178.28056612213885,178.28056612213885,3.2397380826215737e-22,0.046620848067192494,-0.046620848067192494,0,0,1.448521259598953e-17,212,212,0,0.002895466135265228,0.028736285549895744,-7.2110788009828396e-05,4.6988393612855323e-12,7.998877856311241e-10
1.7376922584125428e-17,1291,926.40239258959139,-3.3226821076265815e-09,-1.4955949957189722e-20,0,2.9373538990685008e-18,38.426822817795646,178.28056612213885,178.28056612213885,3.213529138232341e-22,0.046166302614073222,-0.046166302614073222,0,0,1.4439247332143104e-17,213,213,0,0.0029003199269748447,0.029388924485286523,-7.7965333629561752e-05,4.5841985844622634e-12,8.0447198421558635e-10
1.7362202938771752e-17,1297,884.23691777741419,-3.3221115197107242e-09,-1.4719645353675387e-20,0,2.9355582140808029e-18,38.904125731622564,178.28056612213885,178.28056612213885,3.1819973637976534e-22,0.045676161826740135,-0.045676161826740135,0,0,1.4426326524954569e-17,214,214,0,0.0029026787319497579,0.029751910934357518,-8.3770497265919149e-05,4.5599844690409883e-12,8.0903196868462735e-10
1.7347225368630832e-17,1303,831.61943645599786,-3.3748170252683709e-09,-1.4977570140920226e-20,0,2.9062836372195588e-18,38.25064065920165,178.28056612213885,178.28056612213885,3.1436183786718308e-22,0.045143251108272969,-0.045143251108272969,0,0,1.4440627369573406e-17,215,215,0,0.0029015211774883107,0.029827452935429627,-8.9082423640225275e-05,4.6040245270030193e-12,8.1363599321163039e-10
1.7331716147304601e-17,1309,842.96303035982169,-3.4466936842512431e-09,-1.5509221326232445e-20,0,2.8589461154042515e-18,37.017110285052027,178.28056612213885,178.28056612213885,3.0982374504774719e-22,0.04456335065328644,-0.04456335065328644,0,0,1.4472460208155299e-17,216,216,0,0.0028968474140915368,0.029613220361267373,-9.2647631787601153e-05,4.6759715053931824e-12,8.1831196471702359e-10
1.7316320417803696e-17,1315,877.77500377641991,-3.485763872646204e-09,-1.5395729500902343e-20,0,2.8083777155715984e-18,36.442395413286796,178.28056612213885,178.28056612213885,3.049140637401138e-22,0.043962356543036811,-0.043962356543036811,0,0,1.4507637788168356e-17,217,217,0,0.0028899162044238981,0.029137516841389599,-9.3146953760288987e-05,4.548446016423815e-12,8.2286041073344736e-10
1.730076221634286e-17,1321,977.1024859413792,-3.4967024025792452e-09,-1.5558201460835134e-20,0,2.7579657953928188e-18,35.509688347329394,178.28056612213885,178.28056612213885,2.9963998555561898e-22,0.043323845211153053,-0.043323845211153053,0,0,1.4542496780964484e-17,218,218,0,0.002881784693233371,0.028415393143354874,-8.973691231916666e-05,4.5596565121344645e-12,8.2742006724558185e-10
