"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9691864734199628e-17,763,2003.2997285085582,-1.0481243818989888e-08,-3.9021877624344225e-20,0,3.9641693411670232e-18,40.45945936289845,178.28322680968643,178.28322680968643,-8.9627346354482205e-24,0.041091588556378983,-0.041091588556378983,0,0,1.5727704355767241e-17,125,125,0,-9.0881683964294692e-05,0.027675740191001434,-4.7714149104963391e-06,3.7837583688338228e-12,4.3481700167405177e-10
1.9652763982958777e-17,769,1958.8734720020693,-1.0450249910427653e-08,-3.9100751240851138e-20,0,3.9693992700548863e-18,38.395766830660122,178.28322680968643,178.28322680968643,-1.0523566268214715e-24,0.0047009343941367843,-0.0047009343941367843,0,0,1.5683365765260518e-17,126,126,0,-9.3275483356894309e-05,0.02453027231786805,-4.2976526863795335e-06,3.814244639557766e-12,4.3863124631360953e-10
1.9613116454394486e-17,775,1990.1310520284076,-1.0465468397700005e-08,-3.9647528564291691e-20,0,3.9767721004380517e-18,34.885618596920217,178.28322680968643,178.28322680968643,8.3379271542899557e-24,0.036269923071669728,0.036269923071669728,0,0,1.5636336016029279e-17,127,127,0,-9.5785599198006092e-05,0.021226384994413046,-3.258375940896088e-06,3.8665332807262765e-12,4.424977795943358e-10
1.9573275194115975e-17,781,2052.1161324596387,-1.032456906822861e-08,-3.984126027850945e-20,0,4.0200848856337504e-18,33.031248376901964,178.28322680968643,178.28322680968643,1.0302512738265919e-23,0.043960296796143189,0.043960296796143189,0,0,1.5553180005969488e-17,128,128,0,-9.7649787508267906e-05,0.017827037871958024,-2.0477167557670478e-06,3.9119804780963805e-12,4.464097600724322e-10
1.9533490535503025e-17,787,2121.0478195147057,-1.0182731888149248e-08,-3.9784658612951357e-20,0,4.0788804109104792e-18,34.890089879783197,178.28322680968643,178.28322680968643,2.3594658545823185e-24,0.0099663789570725771,0.0099663789570725771,0,0,1.545460776512669e-17,129,129,0,-9.864272440144792e-05,0.014407300899592546,-1.1757421581060408e-06,3.9711706034425091e-12,4.5038093067587471e-10
1.9494799940306108e-17,793,2257.9775643501712,-1.0023411607389364e-08,-3.8690595196916587e-20,0,4.1451030505818981e-18,36.171180832370005,178.28322680968643,178.28322680968643,-7.8856796640695078e-24,0.033058956754819228,-0.033058956754819228,0,0,1.5349704775403874e-17,130,130,0,-9.9389097012340401e-05,0.011142526352804182,-8.5273368187767722e-07,3.9088659138482302e-12,4.5428979658972296e-10
1.945675952813979e-17,799,2140.5392790736873,-9.8372344252890514e-09,-3.8040412166317774e-20,0,4.2170155077655022e-18,33.014957532663999,178.28322680968643,178.28322680968643,-1.0955976687153586e-23,0.045288775141363563,-0.045288775141363563,0,0,1.5239754976350976e-17,131,131,0,-0.00010079738902334745,0.0080480670902767556,-7.7151211268095122e-07,3.913628687231259e-12,4.5820342527695422e-10
1.9419613569598563e-17,805,2009.3073404956037,-9.6938562017864565e-09,-3.7145958541228488e-20,0,4.2782229328073938e-18,31.320998800968127,178.28322680968643,178.28322680968643,-3.8584627125330762e-24,0.015601224979184239,-0.015601224979184239,0,0,1.5141394495253879e-17,132,132,0,-0.00010304913870761792,0.005223976310548455,-5.8193911952757237e-07,3.8829222490672891e-12,4.6208634752602152e-10
1.9381989416191783e-17,811,1898.4900031253585,-9.5638206689819922e-09,-3.7624153406779282e-20,0,4.3283308017429933e-18,32.886088586324256,178.28322680968643,178.28322680968643,7.4812518499446322e-24,0.029528687267032925,0.029528687267032925,0,0,1.5053651133196939e-17,133,133,0,-0.00010556474260507773,0.0026224318555414664,-2.6636681217013879e-07,3.9994495361048735e-12,4.660857970621264e-10
1.9344497469998783e-17,817,1961.2199768338332,-9.4624364894182101e-09,-3.7491946193000361e-20,0,4.361159015019932e-18,36.339097663625793,178.28322680968643,178.28322680968643,1.18240999909392e-23,0.045919038498516709,0.045919038498516709,0,0,1.4983326630878859e-17,134,134,0,-0.00010729119098863565,0.00035680565901534281,3.0156025620138583e-08,4.0383358364906667e-12,4.7012413289861708e-10
1.9307592357998706e-17,823,1910.5643375320408,-9.3422071622875853e-09,-3.6905112000074521e-20,0,4.3757280142684145e-18,42.623526189887762,178.28322680968643,178.28322680968643,4.4502776285483558e-24,0.017201713200367574,0.017201713200367574,0,0,1.4931859893452666e-17,135,135,0,-0.00010779637607192932,-0.0014991331967171883,2.9986375209099304e-07,4.0145235284693552e-12,4.7413865642708641e-10
1.9271416022713153e-17,829,1790.3592462829072,-9.1744932753179579e-09,-3.6176335285552475e-20,0,4.3700404179462571e-18,43.487844584450329,178.28322680968643,178.28322680968643,-7.2886427607711754e-24,0.028174213746566076,-0.028174213746566076,0,0,1.4901382893409657e-17,136,136,0,-0.00010779127719303904,-0.0029398418453482852,6.2214716268181898e-07,3.9980358896151976e-12,4.781366923167016e-10
1.9236067243395499e-17,835,1721.3282365696252,-9.0535210374231306e-09,-3.5348779317658122e-20,0,4.3295229127785042e-18,41.297230197209117,178.28322680968643,178.28322680968643,-1.2037455484802866e-23,0.046256958477906979,-0.046256958477906979,0,0,1.4906556368072478e-17,137,137,0,-0.00010842923134245599,-0.003960751666428358,1.0137387094843144e-06,3.9640645189354169e-12,4.82100756835637e-10
1.9201413297112447e-17,841,1754.1938660426927,-8.8546866513564628e-09,-3.4653946283049056e-20,0,4.2733254499076115e-18,40.601229033416544,178.28322680968643,178.28322680968643,-5.3685214006938164e-24,0.020300353364718561,-0.020300353364718561,0,0,1.4928093215726238e-17,138,138,0,-0.00011018940787712733,-0.0045804914228426601,1.3355426286948931e-06,3.9502134792873292e-12,4.8605097031492438e-10
1.9167031903112032e-17,847,1607.3114084911979,-8.6719688686678541e-09,-3.4381394000416931e-20,0,4.1935884058283528e-18,42.077838202303006,178.28322680968643,178.28322680968643,6.9223573047464746e-24,0.025632681575458113,0.025632681575458113,0,0,1.4973436574926375e-17,139,139,0,-0.00011252492390052416,-0.0048122274610695945,1.4063369474616534e-06,4.0205582352295231e-12,4.9007152855015395e-10
1.9133190278083072e-17,853,1650.966958938757,-8.5334742654887742e-09,-3.3841625028957109e-20,0,4.0961545616890065e-18,42.29255693469301,178.28322680968643,178.28322680968643,1.2735070258719082e-23,0.046437698400099363,0.046437698400099363,0,0,1.5037022981323808e-17,140,140,0,-0.00011426662942569393,-0.0046619489956828191,1.2075340799695308e-06,4.0246097770358422e-12,4.940961383271898e-10
1.9099795357997967e-17,859,1730.9387352841118,-8.3735754334669613e-09,-3.3394920085108305e-20,0,3.9999268344097133e-18,40.24621136915799,178.28322680968643,178.28322680968643,5.8913592312782414e-24,0.021369919306997696,0.021369919306997696,0,0,1.509986263222902e-17,141,141,0,-0.00011486861404428258,-0.0041509217378593033,9.1620099283934306e-07,4.0500629620564094e-12,4.9814620128924619e-10
1.9068001426341905e-17,865,1574.7488290120357,-8.3263451616311566e-09,-3.1793931656058681e-20,0,3.9016460073205313e-18,38.847657187392286,178.28322680968643,178.28322680968643,-6.413956927916902e-24,0.023248542091941229,-0.023248542091941229,0,0,1.5166361832978301e-17,142,142,0,-0.00011495267284849658,-0.0033421238368122816,7.0496716120782368e-07,3.8863919615090327e-12,5.0203259325075522e-10
1.9036390116289357e-17,871,1765.119975372952,-8.2728455502402549e-09,-3.1611310052548862e-20,0,3.8183385759933056e-18,39.007835299647446,178.28322680968643,178.28322680968643,-1.2887312018969882e-23,0.046444281161554309,-0.046444281161554309,0,0,1.5218064427608072e-17,143,143,0,-0.00011561624395817208,-0.0022578234746319786,5.3195270777403493e-07,3.8826192094376916e-12,5.0591521246019294e-10
1.9005270484356434e-17,877,1849.4088954890524,-8.2584880984527176e-09,-3.1119631932923552e-20,0,3.7484539269269414e-18,37.621915497133635,178.28322680968643,178.28322680968643,-7.7026360288299195e-24,0.027359060004665071,-0.027359060004665071,0,0,1.5256824260065523e-17,144,144,0,-0.00011730781971796105,-0.00093892435186813201,2.8655755432034613e-07,3.8378245451727526e-12,5.097530370053657e-10
1.8973389736337741e-17,883,1678.0425251337999,-8.2910775095862353e-09,-3.1880748018693409e-20,0,3.6881844372118049e-18,32.00392922867141,178.28322680968643,178.28322680968643,4.9853191685935404e-24,0.01738282640169081,0.01738282640169081,0,0,1.5285200313806769e-17,145,145,0,-0.00011949819162005248,0.00064663110979078882,-8.743179909124592e-08,3.9294738977520992e-12,5.136825109031178e-10
1.8940909025402746e-17,889,1869.9564965859363,-8.2486375953476784e-09,-3.248071093499614e-20,0,3.6511384139051562e-18,31.576459299779842,178.28322680968643,178.28322680968643,1.3339595235315231e-23,0.045942200154136914,0.045942200154136914,0,0,1.5289757271902353e-17,146,146,0,-0.00012098168269547323,0.0024789472084082494,-5.5901267585263362e-07,4.0106772532052926e-12,5.1769318815632313e-10
1.8907577005881482e-17,895,1765.9513040365307,-8.2050295023055484e-09,-3.3332019521261973e-20,0,3.6257258725696622e-18,30.136525281249092,178.28322680968643,178.28322680968643,8.216525053596505e-24,0.028296002388872078,0.028296002388872078,0,0,1.5281842916786767e-17,147,147,0,-0.0001209906635790846,0.0045739196074816059,-1.0756962812270831e-06,4.1573216407398294e-12,5.2185050979706293e-10
1.8875514028860547e-17,901,1761.7473801921487,-8.1336810417799095e-09,-3.2062977020934029e-20,0,3.6107506389103431e-18,32.879013747035373,178.28322680968643,178.28322680968643,-4.9372004903347553e-24,0.017129328768825388,-0.017129328768825388,0,0,1.5264768327150696e-17,148,148,0,-0.00012009617532222532,0.0067360345510444142,-1.6411459692458812e-06,4.0043311604065275e-12,5.2585484095746947e-10
1.8843730823377168e-17,907,1791.1783040282489,-7.9912719508857996e-09,-3.1783205483382003e-20,0,3.6080697135629245e-18,36.585454101105839,178.28322680968643,178.28322680968643,-1.318557860320952e-23,0.045932278459401087,-0.045932278459401087,0,0,1.5235674295392846e-17,149,149,0,-0.00011961068052666263,0.008993197932818383,-2.3656442727987211e-06,4.0281078874916788e-12,5.2988294884496112e-10
1.8812753438449817e-17,913,1565.9926392187972,-7.8590566923084124e-09,-3.0977384927351175e-20,0,3.608174999928436e-18,34.705040523593169,178.28322680968643,178.28322680968643,-8.6341268831585324e-24,0.029907610631821954,-0.029907610631821954,0,0,1.5204587072648264e-17,150,150,0,-0.00012028887604130121,0.011257382730438572,-3.0826921916562547e-06,3.9901187896280111e-12,5.3387306763458911e-10
1.8781524134833384e-17,919,1703.573748840847,-7.7006059433472013e-09,-3.1229303616432394e-20,0,3.6087349616245722e-18,33.074022973451889,178.28322680968643,178.28322680968643,4.7874577509603055e-24,0.016396648345063193,0.016396648345063193,0,0,1.5172784385751058e-17,151,151,0,-0.00012165742784256426,0.013565834203994936,-3.4780454890258749e-06,4.1113136187101039e-12,5.379843812532992e-10
1.874993033363094e-17,925,1538.7760869359226,-7.5956971707242882e-09,-3.1593801202444837e-20,0,3.5970661818017073e-18,34.811747977651692,178.28322680968643,178.28322680968643,1.356615031881534e-23,0.046186486106902035,0.046186486106902035,0,0,1.5152850585678912e-17,152,152,0,-0.00012238563937848744,0.01587213632822854,-3.3515890349060403e-06,4.250702937887928e-12,5.4223508419118715e-10
1.8719701606440163e-17,931,1529.1211914412286,-7.5208040829313435e-09,-3.0228727190776526e-20,0,3.5748815209779923e-18,37.909264902157346,178.28322680968643,178.28322680968643,8.0146442200042519e-24,0.027452058821004519,0.027452058821004519,0,0,1.5144812070817948e-17,153,153,0,-0.00012164607082631129,0.017973209370300235,-3.0140224469901537e-06,4.0937072967931145e-12,5.4632879148798026e-10
1.8689781286332216e-17,937,1518.4746527923601,-7.4575458534451556e-09,-2.9920320107944553e-20,0,3.5406630517305341e-18,43.252103345398666,178.28322680968643,178.28322680968643,-5.4850508768844047e-24,0.019029305694990447,-0.019029305694990447,0,0,1.5149123719652559e-17,154,154,0,-0.00012010095912063805,0.019917124422806527,-3.0486799086498408e-06,4.0884897451072698e-12,5.5041728123308758e-10
1.8659865752403446e-17,943,1344.27162315241,-7.3861432033510361e-09,-2.9915533928772855e-20,0,3.4975515354846695e-18,44.717208640335379,178.28322680968643,178.28322680968643,-1.3240361660887413e-23,0.046323451827877331,-0.046323451827877331,0,0,1.5162327457280436e-17,155,155,0,-0.0001190933995852247,0.02168776257046626,-3.6841646384284713e-06,4.1266536712118909e-12,5.5454393490429942e-10
1.8629784218865281e-17,949,1444.7909865236682,-7.3056485838810944e-09,-3.008153353816373e-20,0,3.4445661667764083e-18,42.887855646086727,178.28322680968643,178.28322680968643,-7.2395803106767529e-24,0.025266919085119327,-0.025266919085119327,0,0,1.5185225291669182e-17,156,156,0,-0.00011938502616615966,0.023270710460030604,-4.4770293668691495e-06,4.2015127858307749e-12,5.5874544769013025e-10
1.859944509784074e-17,955,1328.3125964560886,-7.2482798099471443e-09,-3.0339121024541111e-20,0,3.3779485174423796e-18,40.198162056310657,178.28322680968643,178.28322680968643,6.7947746323717894e-24,0.023520675218451473,0.023520675218451473,0,0,1.5221489785623728e-17,157,157,0,-0.00012036882744761184,0.024642882069705861,-4.7131124831993055e-06,4.2890418512005718e-12,5.6303448954133085e-10
1.8569996888835319e-17,961,1391.133368889761,-7.215598473954594e-09,-2.9448209005419475e-20,0,3.3067377336939411e-18,38.532366206872773,178.28322680968643,178.28322680968643,1.3453839803107022e-23,0.046468065967093859,0.046468065967093859,0,0,1.5263245701301577e-17,158,158,0,-0.00012063696794689943,0.025736899048508219,-4.2622879465794543e-06,4.1722100473292742e-12,5.6720669958866007e-10
1.8540683640662592e-17,967,1417.4725430280123,-7.1767774375684719e-09,-2.9313248172728151e-20,0,3.2404961771881047e-18,37.418696713830514,178.28322680968643,178.28322680968643,5.9479570098526538e-24,0.020712349000925862,0.020712349000925862,0,0,1.5300181515517477e-17,159,159,0,-0.00011965400064757094,0.026598391514580044,-3.7860563634120992e-06,4.1717985452205565e-12,5.7137849813388062e-10
1.8511991756989339e-17,973,1307.7247555364859,-7.1251726866797226e-09,-2.8691883673254845e-20,0,3.1859319306601906e-18,35.934828586966809,178.28322680968643,178.28322680968643,-7.3892937185035815e-24,0.026040631390220875,-0.026040631390220875,0,0,1.5326067215622867e-17,160,160,0,-0.00011823339981934367,0.027227254007024634,-3.9575626968637028e-06,4.0998504991125007e-12,5.754783486329931e-10
1.8483267260907699e-17,979,1453.2873301309405,-7.0557596154452346e-09,-2.872449608164041e-20,0,3.1456988111293273e-18,34.072808351315892,178.28322680968643,178.28322680968643,-1.3069552507410309e-23,0.046303352688163005,-0.046303352688163005,0,0,1.5337581519330879e-17,161,161,0,-0.0001176080469757629,0.027657907827965466,-4.686113027385836e-06,4.143040132411826e-12,5.7962138876540491e-10
1.8454989921478259e-17,985,1345.8336726789796,-6.9381630393609929e-09,-2.8277339429438246e-20,0,3.1291120522233192e-18,32.342057404769854,178.28322680968643,178.28322680968643,-5.3395710935252463e-24,0.018805702707361482,-0.018805702707361482,0,0,1.5325883208826032e-17,162,162,0,-0.00011830567161404527,0.02789762638205763,-5.1284763670424038e-06,4.1281076807644716e-12,5.8374949644616938e-10
1.842671843301112e-17,991,1393.4571513549868,-6.7692089724592164e-09,-2.8271488467139854e-20,0,3.138699649149439e-18,30.310935655926585,178.28322680968643,178.28322680968643,8.319860038393144e-24,0.028966981346621769,0.028966981346621769,0,0,1.5288010464001642e-17,163,163,0,-0.00011967447722114003,0.027971322370499287,-4.5226998641136323e-06,4.227192012710067e-12,5.879766884588794e-10
1.8399004733045181e-17,997,1356.2641897068536,-6.5594043362375121e-09,-2.7713699965937799e-20,0,3.1737895918854241e-18,27.162900911146078,178.28322680968643,178.28322680968643,1.3183134917410952e-23,0.045567328417462388,0.045567328417462388,0,0,1.5225201958024838e-17,164,164,0,-0.00012054630089199171,0.0278983706255416,-3.0014180608149643e-06,4.2636912026886737e-12,5.922403796615681e-10
1.8371456565534039e-17,1003,1219.2537765186282,-6.3273200968559498e-09,-2.7548167511140725e-20,0,3.2244387269871551e-18,26.937279353833997,178.28322680968643,178.28322680968643,3.1173701902029009e-24,0.010774673952375821,0.010774673952375821,0,0,1.5147014721176695e-17,165,165,0,-0.00012055160570595413,0.027701883941153842,-1.5112428779086138e-06,4.4127864085174022e-12,5.9665316607008555e-10
1.8345098804229226e-17,1009,1291.1673952623378,-6.206536092104044e-09,-2.6357761304815049e-20,0,3.2616502934427239e-18,26.99642000017737,178.28322680968643,178.28322680968643,-1.038987397149655e-23,0.035896231114737311,-0.035896231114737311,0,0,1.5083458900660473e-17,166,166,0,-0.00012060079903524059,0.027431196924547901,-9.5830664280530382e-07,4.3317273938757937e-12,6.0098489346396129e-10
1.8319895623031639e-17,1015,1253.427242633742,-6.1240055637076244e-09,-2.5203181197584912e-20,0,3.2928384952211804e-18,31.286576239013325,178.28322680968643,178.28322680968643,-1.2565938831907552e-23,0.042994540760276853,-0.042994540760276853,0,0,1.5027069693749293e-17,167,167,0,-0.00012177843405331485,0.027121757393871571,-1.0748124122658919e-06,4.1896702663115138e-12,6.0517456373027286e-10
1.829517243754798e-17,1021,1439.7421611494922,-6.0725997497060695e-09,-2.4723185483660873e-20,0,3.3230155406120906e-18,32.34359491688862,178.28322680968643,178.28322680968643,-1.5387703555378157e-24,0.0051665016208764574,-0.0051665016208764574,0,0,1.4972158435706244e-17,168,168,0,-0.00012409834775167208,0.026792053381031137,-1.0215578199131899e-06,4.1492997033507701e-12,6.0932386343362367e-10
1.8270737638126252e-17,1027,1372.1463589267496,-6.0139402431065689e-09,-2.4434799421726373e-20,0,3.3573650523793935e-18,29.655264420716861,178.28322680968643,178.28322680968643,1.1515206199869291e-23,0.037919865198590523,0.037919865198590523,0,0,1.4913361070540659e-17,169,169,0,-0.00012653005378977087,0.026449415942041629,-3.524152543420496e-07,4.1343098143771312e-12,6.1345817324800076e-10
1.8246467431107334e-17,1033,1165.6254608454562,-5.9696134441743e-09,-2.4270207018918861e-20,0,3.3886362852191321e-18,32.198348313676142,178.28322680968643,178.28322680968643,1.2858734944977807e-23,0.041860876071784819,0.041860876071784819,0,0,1.4857818287153257e-17,170,170,0,-0.00012799078112672393,0.026083279936615612,5.685327431109787e-07,4.1434450055694972e-12,6.1760161825357026e-10
1.8221912194038404e-17,1039,1200.8411626251102,-5.9470596298120246e-09,-2.4555237068930214e-20,0,3.4097427713013649e-18,33.321775259356613,178.28322680968643,178.28322680968643,4.6814866469629183e-25,0.001519385697149581,0.001519385697149581,0,0,1.4812168954588375e-17,171,171,0,-0.00012838211126340243,0.0256632985584716,9.418370855880615e-07,4.222728014461121e-12,6.2182434626803143e-10
1.8197003411104417e-17,1045,1137.0190517238468,-5.9485658954417276e-09,-2.4908782933987644e-20,0,3.4163845334195415e-18,39.610346914759653,178.28322680968643,178.28322680968643,-1.2625073768024897e-23,0.040875434603599256,-0.040875434603599256,0,0,1.4780631502758643e-17,172,172,0,-0.00012869459259230332,0.025145860207110234,3.5445338944725035e-07,4.2960488724944863e-12,6.261203951405259e-10
1.8171680112048026e-17,1051,1192.1014892739111,-5.9292553397916053e-09,-2.5323299056391936e-20,0,3.416392499003713e-18,41.883128631721924,178.28322680968643,178.28322680968643,-1.1714655965226466e-23,0.037535382511297129,-0.037535382511297129,0,0,1.4755299327700277e-17,173,173,0,-0.00013004014680571545,0.024472978819121988,-6.7878563658808614e-07,4.3787959832301038e-12,6.3049919112375604e-10
1.814653254874955e-17,1057,1270.9078796567112,-5.8804741579226442e-09,-2.5147563298475349e-20,0,3.4155484538206005e-18,39.613647628729105,178.28322680968643,178.28322680968643,2.7428747075816138e-24,0.008635249609122507,0.008635249609122507,0,0,1.4730981352054242e-17,174,174,0,-0.00013234874650125704,0.02361123329404019,-1.17085155333188e-06,4.3723013132950872e-12,6.3487149243705112e-10
1.8121646754256384e-17,1063,1364.8903613209798,-5.8176789760736997e-09,-2.4885794493165493e-20,0,3.4142275944283224e-18,36.86722483425109,178.28322680968643,178.28322680968643,1.4502276403427434e-23,0.044941394085142521,0.044941394085142521,0,0,1.4707404657551658e-17,175,175,0,-0.00013445544561094293,0.022531265564508268,-7.9344827020549324e-07,4.3659118861273828e-12,6.3923740432317847e-10
1.8097185838776756e-17,1069,1295.2965762487129,-5.734788658169915e-09,-2.4460915479627198e-20,0,3.4144107102604323e-18,38.229085997258714,178.28322680968643,178.28322680968643,9.8696696803492473e-24,0.030359757401311575,0.030359757401311575,0,0,1.4682765258846643e-17,176,176,0,-0.00013545438826977895,0.021224939417706985,-1.6677547575270486e-07,4.342191768398013e-12,6.4357959609157651e-10
1.8073449250080213e-17,1075,1177.5967688723858,-5.6695241149533312e-09,-2.3736588696543914e-20,0,3.4069584840735661e-18,42.219651598440372,178.28322680968643,178.28322680968643,-5.708835598542391e-24,0.017526661807066031,-0.017526661807066031,0,0,1.4666496474842243e-17,177,177,0,-0.00013571788658776009,0.01972236130749223,-3.3593589019413533e-08,4.2622124420671328e-12,6.478418085336436e-10
1.8050456841956659e-17,1081,1154.9055287717406,-5.6295976766070003e-09,-2.2992408123551994e-20,0,3.3843025820790953e-18,44.369667272254624,178.28322680968643,178.28322680968643,-1.511753479540623e-23,0.046192699236222996,-0.046192699236222996,0,0,1.466616937741236e-17,178,178,0,-0.00013636295205894858,0.018064441554818279,-4.1667812813939238e-07,4.1539022111398436e-12,6.5199571074478344e-10
1.8027107409962852e-17,1087,1146.9150359201269,-5.6286062784830029e-09,-2.3349431993810347e-20,0,3.3385681955623126e-18,42.976335727876446,178.28322680968643,178.28322680968643,-8.5877662699604032e-24,0.02592384803845315,-0.02592384803845315,0,0,1.4688547802166807e-17,179,179,0,-0.00013802873479697232,0.016206636734472885,-7.8730356596618854e-07,4.2450147075939043e-12,6.5624072545237735e-10
1.8003374352297377e-17,1093,1110.6117176463424,-5.6745093075303813e-09,-2.3733057665472207e-20,0,3.2702260440411762e-18,39.190400569548402,178.28322680968643,178.28322680968643,7.7022421046356234e-24,0.022900649751402054,0.022900649751402054,0,0,1.4733140606014096e-17,180,180,0,-0.00014013871127828024,0.014212866490660303,-6.8236148639683967e-07,4.2949974896043131e-12,6.6053572294198162e-10
1.7978996534371519e-17,1099,1143.8299460468245,-5.6601974991459352e-09,-2.4377817925858984e-20,0,3.2039140176127076e-18,36.007488594103066,178.28322680968643,178.28322680968643,1.5729939534929064e-23,0.046351872097856843,0.046351872097856843,0,0,1.4775066786819277e-17,181,181,0,-0.00014139971432117126,0.012114525748099996,-2.2963921661183122e-07,4.4036936847033467e-12,6.6493941662668496e-10
1.7954514260286958e-17,1105,1084.1936320339428,-5.5573361648615779e-09,-2.4482274084560934e-20,0,3.1567486618399055e-18,35.349964885510772,178.28322680968643,178.28322680968643,5.2405375673023485e-24,0.015473270612436977,0.015473270612436977,0,0,1.4797760357909485e-17,182,182,0,-0.00014111802051425601,0.010005504231190555,2.2893561092957196e-08,4.4753383027288971e-12,6.6941475492941384e-10
1.7931173427710896e-17,1111,1024.6589428724387,-5.3677000436761364e-09,-2.3340832576061537e-20,0,3.1344629716619574e-18,35.133020173977584,178.28322680968643,178.28322680968643,-1.1079757185377308e-23,0.032928332303558856,-0.032928332303558856,0,0,1.4796721535806124e-17,183,183,0,-0.000140200404057748,0.0080459269455511549,-2.5307800506797016e-07,4.3717589570783656e-12,6.7378651388649215e-10
1.7909370659537169e-17,1117,976.18957382816177,-5.1594906973058704e-09,-2.1802768173728148e-20,0,3.1229109979853191e-18,33.313709087008242,178.28322680968643,178.28322680968643,-1.4900290320435249e-23,0.044329339138043253,-0.044329339138043253,0,0,1.478647456184217e-17,184,184,0,-0.00014005294057841723,0.0063108674487474701,-8.9866287522180455e-07,4.2323482742271504e-12,6.7801886216071931e-10
1.7888233959064299e-17,1123,1006.437257407684,-5.0086264111783877e-09,-2.113670047286853e-20,0,3.1049039457445281e-18,31.639572380963255,178.28322680968643,178.28322680968643,-2.6338075176233794e-24,0.0077801669576929439,-0.0077801669576929439,0,0,1.478333264712729e-17,185,185,0,-0.0001410535024475865,0.0047872677001695356,-1.6863256449402251e-06,4.2553455283839917e-12,6.8227420768910335e-10
1.7867713910294604e-17,1129,990.05860673247207,-4.9220252213689405e-09,-2.0520048769694481e-20,0,3.0802441792451787e-18,32.934095138972516,178.28322680968643,178.28322680968643,1.2637329463125917e-23,0.037006499609069786,0.037006499609069786,0,0,1.4787457093719964e-17,186,186,0,-0.00014228727381922617,0.0035375351076791925,-2.4996912437958964e-06,4.2259087401002877e-12,6.8650011642920365e-10
1.7846930553829691e-17,1135,1014.4641042502328,-4.8737872147072724e-09,-2.0783356464914817e-20,0,3.0567201266131844e-18,35.618640413009764,178.28322680968643,178.28322680968643,1.4181349586402966e-23,0.041448925763594137,0.041448925763594137,0,0,1.4790196245866918e-17,187,187,0,-0.00014255847533179136,0.0025496449021604802,-3.3526532721994348e-06,4.3496638572439483e-12,6.9084978028644758e-10
1.7825842556143278e-17,1141,1057.3732380939332,-4.8162499751651108e-09,-2.1087997686412649e-20,0,3.0476734872735595e-18,36.376854156338844,178.28322680968643,178.28322680968643,-8.0122202328737971e-25,0.0023566523218129165,-0.0023566523218129165,0,0,1.4778169870091742e-17,188,188,0,-0.00014165963583724885,0.0018541858853966301,-4.1865205348174645e-06,4.4690077483750805e-12,6.9531878803482268e-10
1.7805829842108019e-17,1147,936.25699928342613,-4.7137827720579327e-09,-2.0012714035260802e-20,0,3.0573970308100923e-18,35.900967111431029,178.28322680968643,178.28322680968643,-1.4394438719307032e-23,0.042569516970894589,-0.042569516970894589,0,0,1.4748447205736645e-17,189,189,0,-0.00014089149293874701,0.0014776070811333289,-4.8462144044648454e-06,4.2940491797355042e-12,6.9961283721455817e-10
1.7786553514951374e-17,1153,911.77214001394884,-4.6217029791391712e-09,-1.9276327156643321e-20,0,3.069244852837159e-18,36.707626755687365,178.28322680968643,178.28322680968643,-1.2329616063739648e-23,0.036344332985746387,-0.036344332985746387,0,0,1.4717320991730277e-17,190,190,0,-0.00014135188637448475,0.0013678435287430596,-5.2971101816779754e-06,4.2209019079274395e-12,7.038337391224856e-10
1.7767494847909936e-17,1159,924.62764330691812,-4.5741828561408918e-09,-1.9058667041438381e-20,0,3.0709876925375092e-18,38.052954342497991,178.28322680968643,178.28322680968643,3.0751603093228194e-24,0.0089717424373652686,0.0089717424373652686,0,0,1.4696504080212116e-17,191,191,0,-0.00014281693935110854,0.0014995351161433007,-5.5456217143278294e-06,4.2370957725148144e-12,7.080708348950004e-10
1.7748360622127016e-17,1165,940.38787650279346,-4.5460154513353803e-09,-1.9134225782919682e-20,0,3.0660339488403038e-18,37.586730973058792,178.28322680968643,178.28322680968643,1.5477573083597269e-23,0.044799711865938244,0.044799711865938244,0,0,1.4682311195713627e-17,192,192,0,-0.00014395156835231309,0.0018609164100146379,-5.6069912098682567e-06,4.2921538183371254e-12,7.123629887133375e-10
