"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9237117900292623e-17,835,1719.0204164105733,-9.0571105207830255e-09,-3.5351585087603446e-20,0,4.3311373260904082e-18,41.293119400983656,178.2801194220348,178.2801194220348,-8.0828637733428989e-24,0.0029821521070661577,0.0029821521070661577,0,0,1.4905988657065988e-17,137,137,0,0.0011293387408306697,-0.0039331010810921916,4.8203613799105615e-06,3.9636267029384717e-12,4.819760709761853e-10
1.9202448032886209e-17,841,1754.1780088627484,-8.8638805268959058e-09,-3.4669867406411613e-20,0,4.2753372544682335e-18,40.496341400389383,178.2801194220348,178.2801194220348,-6.4134139751544917e-24,0.0023307481191407659,0.0023307481191407659,0,0,1.4927117191831951e-17,138,138,0,0.0011465227842664067,-0.0045651320919507955,4.4566330834600622e-06,3.9487940181106939e-12,4.8592486499429604e-10
1.9168026995669942e-17,847,1617.3871627641229,-8.6778399200970861e-09,-3.4421037216267235e-20,0,4.1965442096121462e-18,41.935215900980012,178.2801194220348,178.2801194220348,-4.6522748940204702e-24,0.0016658615672421452,0.0016658615672421452,0,0,1.4971487438332691e-17,139,139,0,0.0011636308266104447,-0.0048094214863524587,5.2347351892699711e-06,4.0216012116456687e-12,4.8994646620594167e-10
1.9134192772181796e-17,853,1646.1678171149561,-8.5381938789770251e-09,-3.3834223488146535e-20,0,4.0992329906875731e-18,42.214627931933194,178.2801194220348,178.2801194220348,-2.8329933292285189e-24,0.0010000211046517933,0.0010000211046517933,0,0,1.5034962614487554e-17,140,140,0,0.0011803889754802889,-0.0046710384571932292,6.8967019800453759e-06,4.020939268198251e-12,4.9396740547413995e-10
1.9100799036784595e-17,859,1731.4131127941771,-8.373227680253435e-09,-3.3393735397202048e-20,0,4.003220960033075e-18,40.200650489743694,178.2801194220348,178.2801194220348,-9.4498943412098126e-25,0.00032898793806085766,0.00032898793806085766,0,0,1.5097579021740953e-17,141,141,0,0.0011968390083576957,-0.0041717107042746476,9.0399987447046445e-06,4.0484093600453526e-12,4.9801581483418531e-10
1.9069017369984718e-17,865,1579.3775040631042,-8.3237341175686712e-09,-3.1781666799876313e-20,0,3.9048572182203336e-18,38.750745959857873,178.2801194220348,178.2801194220348,9.1729091870513615e-25,0.00031532735558134173,-0.00031532735558134173,0,0,1.5164159234473467e-17,142,142,0,0.0012120881448926188,-0.0033732038305794945,1.1119812536792281e-05,3.885976905980182e-12,5.019017917401655e-10
1.9037447975888705e-17,871,1758.3638068969699,-8.273710016587837e-09,-3.1569394096013153e-20,0,3.8209533263060955e-18,38.913210601565439,178.2801194220348,178.2801194220348,2.8198757559786586e-24,0.00095802727743339317,-0.00095802727743339317,0,0,1.5216491829706852e-17,143,143,0,0.0012264246116305733,-0.0022996047249227887,1.3001100353660708e-05,3.8773625567659503e-12,5.0577915429693147e-10
1.9006348131760212e-17,877,1850.544848005607,-8.2591710232638158e-09,-3.109984412849082e-20,0,3.7508573487660081e-18,37.664039328677028,178.2801194220348,178.2801194220348,4.7386659851803031e-24,0.001593093559639508,-0.001593093559639508,0,0,1.5255486044328221e-17,144,144,0,0.0012393774041359964,-0.00099059772668659844,1.4677154710672625e-05,3.8346747975674486e-12,5.0961382909449889e-10
1.8974539576014605e-17,883,1684.6718888597591,-8.2930845188307888e-09,-3.180855574561097e-20,0,3.6900514663177924e-18,32.223484919136638,178.2801194220348,178.2801194220348,6.7291822492403713e-24,0.0022411863223301231,-0.0022411863223301231,0,0,1.5284481380514562e-17,145,145,0,0.0012510454437667535,0.00058228998050558227,1.6399270495840811e-05,3.9191183362151468e-12,5.1353294743071404e-10
1.8942092522672382e-17,889,1867.4246511653041,-8.2507368603169211e-09,-3.244705334222125e-20,0,3.6522450491959584e-18,32.213280392422639,178.2801194220348,178.2801194220348,8.7848030997249265e-24,0.0029020107731186858,-0.0029020107731186858,0,0,1.5289838688673324e-17,146,146,0,0.0012613097989818143,0.0024039313734142034,1.8777667675455698e-05,4.0046151035073524e-12,5.1753756253422139e-10
1.8908804307513284e-17,895,1776.7163807538811,-8.2023852454446196e-09,-3.3288215159097849e-20,0,3.626659264484042e-18,30.913671712755526,178.2801194220348,178.2801194220348,1.0934420223710613e-23,0.0035851222219213312,-0.0035851222219213312,0,0,1.5282134108609018e-17,147,147,0,0.0012708097923937441,0.004488759654456588,2.2318645857538541e-05,4.1514609769862383e-12,5.2168902351120764e-10
1.8876789234443315e-17,901,1754.5155743876896,-8.1343473284713384e-09,-3.2015073069969241e-20,0,3.6110853340676747e-18,32.554564052532541,178.2801194220348,178.2801194220348,1.3022574644428256e-23,0.0042407758612164276,-0.0042407758612164276,0,0,1.5265690877800996e-17,148,148,0,0.0012795000127536836,0.0066428703954531203,2.6592062287270213e-05,3.9985741028455271e-12,5.2568759761405318e-10
1.8845029239738065e-17,907,1796.8153714914752,-7.995246310125396e-09,-3.1759994705250387e-20,0,3.6081036249812923e-18,36.482088441853321,178.2801194220348,178.2801194220348,1.5143423298027633e-23,0.0048977939723633549,-0.0048977939723633549,0,0,1.5236910471333474e-17,149,149,0,0.0012882860616668811,0.0088947901328069959,3.1661473310627142e-05,4.0233768009126568e-12,5.2971097441496589e-10
1.8814076190639206e-17,913,1562.7977508135305,-7.8669781206214124e-09,-3.095304909885887e-20,0,3.6080754377986571e-18,34.808300942947028,178.2801194220348,178.2801194220348,1.726537801305942e-23,0.0055452090560988336,-0.0055452090560988336,0,0,1.5205983487462537e-17,150,150,0,0.001297319439657464,0.011154803108164753,3.71447069622718e-05,3.9834440877314355e-12,5.336944185026973e-10
1.8782865886307521e-17,919,1703.3719523972684,-7.7094053821747871e-09,-3.1210304331685588e-20,0,3.6088767071329097e-18,33.984517044162295,178.2801194220348,178.2801194220348,1.947090795445416e-23,0.0062084099871927336,-0.0062084099871927336,0,0,1.5173969708266657e-17,151,151,0,0.0013067562115085187,0.013460606237504245,4.2986104263308285e-05,4.1029413993174515e-12,5.3779735990201474e-10
1.8751220381875175e-17,925,1552.268196650778,-7.5986189655871872e-09,-3.1645504432346799e-20,0,3.5978242173147151e-18,36.082777265046843,178.2801194220348,178.2801194220348,2.1774492250636333e-23,0.006891810499329935,-0.006891810499329935,0,0,1.5153374390068208e-17,152,152,0,0.0013164472681473599,0.015773573711026913,4.9371977339424592e-05,4.254903005641802e-12,5.4205226290765653e-10
1.8721024574788234e-17,931,1523.3330110847594,-7.5203751623897066e-09,-3.0195807086937629e-20,0,3.576107552052805e-18,37.481578016515797,178.2801194220348,178.2801194220348,2.3999816509202563e-23,0.0075437706810018851,-0.0075437706810018851,0,0,1.514489302291892e-17,153,153,0,0.0013255868939236366,0.01787767697419837,5.5661539828606256e-05,4.0880013851869994e-12,5.4614026429284348e-10
1.8691128605262135e-17,937,1525.7132664534931,-7.456159312473419e-09,-2.9895969526101005e-20,0,3.5424330725886407e-18,42.944498111002488,178.2801194220348,178.2801194220348,2.6232122517040393e-23,0.0081903796551587808,-0.0081903796551587808,0,0,1.5148669300550977e-17,154,154,0,0.0013344987056713644,0.01982803001936833,6.1943312316422046e-05,4.085625741511915e-12,5.5022589003435536e-10
1.8661249317000497e-17,943,1334.2640270568272,-7.3884876406975323e-09,-2.9879288261638805e-20,0,3.4996783778821853e-18,44.588033722442091,178.2801194220348,178.2801194220348,2.8495584064605036e-23,0.0088370998590589361,-0.0088370998590589361,0,0,1.5161542443534245e-17,155,155,0,0.0013435584316440392,0.02160565077729748,6.8365148860943266e-05,4.1208805447135069e-12,5.5434677057906886e-10
1.8631211480736879e-17,949,1446.5171040837463,-7.3111185478324243e-09,-3.0037836263617768e-20,0,3.4473401882518219e-18,42.857445301511881,178.2801194220348,178.2801194220348,3.0818390756485643e-23,0.009488879346475923,-0.009488879346475923,0,0,1.5183840474094301e-17,156,156,0,0.0013532679339319591,0.023195833065582913,7.4752365034533218e-05,4.1918636686861905e-12,5.5853863424775506e-10
1.8600888552896696e-17,955,1339.7143457129478,-7.2523463474623709e-09,-3.0322927840181395e-20,0,3.3813876192419733e-18,40.134733762607247,178.2801194220348,178.2801194220348,3.321678665387769e-23,0.010148010319515446,-0.010148010319515446,0,0,1.521946771686807e-17,157,157,0,0.0013638464424728385,0.024578199984354912,8.0783743606506207e-05,4.282886630942662e-12,5.6282152087869771e-10
1.8571521326967848e-17,961,1382.5083309100278,-7.2165321101755763e-09,-2.936722592884647e-20,0,3.3104419414334226e-18,38.405831755179456,178.2801194220348,178.2801194220348,3.5565535443706297e-23,0.010780851170691394,-0.010780851170691394,0,0,1.5261043819998984e-17,158,158,0,0.00137456429616898,0.025680773301779574,8.5706398245521002e-05,4.1577053132289002e-12,5.6697922619192663e-10
1.8542225250422614e-17,967,1422.9998534307417,-7.1751123854601103e-09,-2.9296076545238038e-20,0,3.2438278279692569e-18,37.296846766519081,178.2801194220348,178.2801194220348,3.7926722641001592e-23,0.011408086107017452,-0.011408086107017452,0,0,1.5298359495730715e-17,159,159,0,0.0013852280699999538,0.026554338966809535,8.9076055623654255e-05,4.1694162510185833e-12,5.7114864244294526e-10
1.8513528570848518e-17,973,1294.1820400648114,-7.1245581173230768e-09,-2.8696679574093683e-20,0,3.1885952924346498e-18,35.86978999750248,178.2801194220348,178.2801194220348,4.0238386569765922e-23,0.012017481812503684,-0.012017481812503684,0,0,1.5324893040027298e-17,160,160,0,0.001395133744793792,0.027195280697849072,9.0263755153861683e-05,4.1015964581438288e-12,5.752502389010891e-10
1.8484861296045836e-17,979,1451.3771567578726,-7.0594182878681174e-09,-2.8667274802681453e-20,0,3.1474717270746343e-18,34.058272199616795,178.2801194220348,178.2801194220348,4.2539053878321949e-23,0.012623478719772667,-0.012623478719772667,0,0,1.5337347029917324e-17,161,161,0,0.0014040983611649618,0.02763621156083329,8.8866752949491086e-05,4.1330638547517858e-12,5.7938330275584086e-10
1.8456580500770211e-17,985,1358.590015821939,-6.9489133610896031e-09,-2.8280795275625433e-20,0,3.1292787870908546e-18,32.358960597273715,178.2801194220348,178.2801194220348,4.4792808177247663e-23,0.013219632227983806,-0.013219632227983806,0,0,1.5327256920871179e-17,162,162,0,0.0014118146217672869,0.027886398568366718,8.4672154697093343e-05,4.1237896354267816e-12,5.8350709239126763e-10
1.842834440301867e-17,991,1387.079171341142,-6.78155475074036e-09,-2.8236097751539299e-20,0,3.1373913947769125e-18,30.404194989101118,178.2801194220348,178.2801194220348,4.7048778423395458e-23,0.013819480971017151,-0.013819480971017151,0,0,1.5290905959463334e-17,163,163,0,0.0014185523839520043,0.027969543214267114,7.7589336224971196e-05,4.2127604747013133e-12,5.8771985286596893e-10
1.8400600022494995e-17,997,1365.9893703084813,-6.5724807851606208e-09,-2.7744380523678666e-20,0,3.1708668048550958e-18,27.32341961683861,178.2801194220348,178.2801194220348,4.9289239409878388e-23,0.014416160696431646,-0.014416160696431646,0,0,1.5229683928400488e-17,164,164,0,0.0014245944894699257,0.027905222379056311,6.8163096182925385e-05,4.2596510158902104e-12,5.9197950388185915e-10
1.8373072631871796e-17,1003,1211.3246768215613,-6.334106287763359e-09,-2.7527390623196017e-20,0,3.2215279301367271e-18,27.645361007289559,178.2801194220348,178.2801194220348,5.1577960003903631e-23,0.015021672871516298,-0.015021672871516298,0,0,1.5151493123775068e-17,165,165,0,0.0014306540191700433,0.027715834428824932,5.6778029452268679e-05,4.4001434616759898e-12,5.9637964734353516e-10
1.8346645920591856e-17,1009,1295.9743335242599,-6.2085902560260716e-09,-2.6426711279943522e-20,0,3.2596013810107302e-18,26.663698458068769,178.2801194220348,178.2801194220348,5.3820042968599884e-23,0.015607945381061233,-0.015607945381061233,0,0,1.5086990719538156e-17,166,166,0,0.0014367693732959591,0.027448809279595733,4.4760210272285998e-05,4.3421058141245019e-12,6.0072175315765963e-10
1.8321433117014378e-17,1015,1239.5388162930617,-6.1282177324167502e-09,-2.5212803577473947e-20,0,3.2908549360233802e-18,31.006106732372608,178.2801194220348,178.2801194220348,5.5969245776437633e-23,0.016162529630549191,-0.016162529630549191,0,0,1.5030522211745223e-17,167,167,0,0.0014428755650623484,0.027142081443428907,3.3461395845536935e-05,4.1889142503338746e-12,6.0491066740799348e-10
1.8296654789106469e-17,1021,1434.7254952157577,-6.0781310620458229e-09,-2.4778327907910102e-20,0,3.320932789604041e-18,32.348640272347559,178.2801194220348,178.2801194220348,5.8084332165103073e-23,0.016701696017608899,-0.016701696017608899,0,0,1.4975663915170263e-17,168,168,0,0.00144906272053306,0.026813208021851057,2.3226527789606796e-05,4.1560215454593568e-12,6.0906668895345283e-10
1.8272238373116911e-17,1027,1383.6185639556873,-6.0188486830388275e-09,-2.4416415989558098e-20,0,3.3550361194834635e-18,29.793351349768969,178.2801194220348,178.2801194220348,6.0154105668900417e-23,0.017225747534339014,-0.017225747534339014,0,0,1.4917142099527779e-17,169,169,0,0.0014550434252800792,0.026472603389176803,1.457769574744308e-05,4.1263503209897665e-12,6.1319303927444259e-10
1.8247947457461043e-17,1033,1162.5174626432517,-5.9692819633820933e-09,-2.429091565586954e-20,0,3.3868117049062424e-18,33.203379357271224,178.2801194220348,178.2801194220348,6.2191504438666855e-23,0.017740585069059289,-0.017740585069059289,0,0,1.486107356105036e-17,170,170,0,0.001460669236587848,0.026108560714689588,7.7223871463459906e-06,4.1456105715223034e-12,6.1733864984596485e-10
1.8223469679884027e-17,1039,1202.7940936247337,-5.9427364776875841e-09,-2.4477777577015236e-20,0,3.4087018534304958e-18,32.805138452681888,178.2801194220348,178.2801194220348,6.4208238976353676e-23,0.018251080815095837,-0.018251080815095837,0,0,1.4814703618214556e-17,171,171,0,0.0014658547172004481,0.025694184839538298,2.4184604085857971e-06,4.2098447279620886e-12,6.2154849457392692e-10
1.8198590343352279e-17,1045,1140.1601230952224,-5.9453627959358006e-09,-2.487933653174659e-20,0,3.4161374691914615e-18,39.096166483486307,178.2801194220348,178.2801194220348,6.6204807333873876e-23,0.018758633327152198,-0.018758633327152198,0,0,1.4782386669353485e-17,172,172,0,0.001470540838878043,0.025184614729496929,-1.6200462767273863e-06,4.2940744586561457e-12,6.2584256903258307e-10
1.8173240586802579e-17,1051,1193.4153908209391,-5.9324301925180691e-09,-2.534975654970035e-20,0,3.4162807983215429e-18,41.688156135348208,178.2801194220348,178.2801194220348,6.8194242431998158e-23,0.019262736422490014,-0.019262736422490014,0,0,1.4756891594238605e-17,173,173,0,0.0014750898863374474,0.024521825130684974,-4.4908407078948164e-06,4.384092564930102e-12,6.3022666159751315e-10
1.8148129595929923e-17,1057,1260.7258948731671,-5.8867815183630513e-09,-2.5110990872656311e-20,0,3.4155402667574645e-18,39.621307271035271,178.2801194220348,178.2801194220348,7.0159321934068055e-23,0.019749647022398731,-0.019749647022398731,0,0,1.4732519169850525e-17,174,174,0,0.0014801809253961998,0.023675696593007802,-6.357041527642626e-06,4.3606565896914767e-12,6.3458731818720467e-10
1.8123294346511691e-17,1063,1364.1505324190512,-5.8228524488045267e-09,-2.4835249418231591e-20,0,3.4141918406750629e-18,37.344894036035249,178.2801194220348,178.2801194220348,7.2144474777284199e-23,0.020220684050280453,-0.020220684050280453,0,0,1.4709030361361852e-17,175,175,0,0.0014866063753888011,0.022614901391846926,-7.4961102696968015e-06,4.3508145721135887e-12,6.389381327593183e-10
1.8098761236117813e-17,1069,1305.1373183251535,-5.7367170705311873e-09,-2.4533110393879202e-20,0,3.4143923068806858e-18,37.790418959201332,178.2801194220348,178.2801194220348,7.4182263555698059e-23,0.020676878765849963,-0.020676878765849963,0,0,1.4684294746973572e-17,176,176,0,0.001494871485757834,0.021321005923901903,-8.274203530468694e-06,4.3534145556380355e-12,6.4329154731495636e-10
1.8075051565483718e-17,1075,1183.7989936850543,-5.6682453128327372e-09,-2.3709670634092656e-20,0,3.4077995850832874e-18,41.698300413221311,178.2801194220348,178.2801194220348,7.6215700357797401e-23,0.021107997197812818,-0.021107997197812818,0,0,1.4667175764700074e-17,177,177,0,0.0015044791563189495,0.019834732666464478,-9.2616190288974267e-06,4.2568399436060415e-12,6.4754838725856242e-10
1.8052111107297343e-17,1081,1153.30182273897,-5.6303370204355943e-09,-2.2940458186376719e-20,0,3.3863652337608926e-18,44.07027225883958,178.2801194220348,178.2801194220348,7.8195649703728493e-23,0.021513185586029257,-0.021513185586029257,0,0,1.4665667677886748e-17,178,178,0,0.0015144907563594883,0.01819363095886423,-1.0636342602209212e-05,4.1439962687134649e-12,6.5169238352727588e-10
1.802884855278932e-17,1087,1150.3976564931675,-5.6282040954876261e-09,-2.3262554508022786e-20,0,3.3428491753103524e-18,42.935509586440247,178.2801194220348,178.2801194220348,8.0178031318320101e-23,0.021911460509759961,-0.021911460509759961,0,0,1.4685919199447652e-17,179,179,0,0.0015246593459354216,0.016354160419172741,-1.2413885895231894e-05,4.2269747655105279e-12,6.5591935829278637e-10
1.8005248889666616e-17,1093,1104.2513133042314,-5.6745957947607089e-09,-2.3599663122706411e-20,0,3.2758805264122852e-18,39.241788087460534,178.2801194220348,178.2801194220348,8.210621773345679e-23,0.022297995114748486,-0.022297995114748486,0,0,1.4729286257036596e-17,180,180,0,0.0015342600928716797,0.014379267570303859,-1.4496770740719754e-05,4.2688532399936072e-12,6.6018821153278001e-10
1.7980885740108826e-17,1099,1143.9928068625798,-5.6634937523301738e-09,-2.4363149557787498e-20,0,3.2086004211788732e-18,35.884913225570962,178.2801194220348,178.2801194220348,8.3983096312302249e-23,0.022679530209057133,-0.022679530209057133,0,0,1.477220133583364e-17,181,181,0,0.0015429312897679893,0.012284753780364907,-1.6549963694925926e-05,4.3990063096969678e-12,6.6458721784247701e-10
1.7956397480623898e-17,1105,1085.1079146078005,-5.5643887198825856e-09,-2.4488259484929446e-20,0,3.1595100367472119e-18,35.097809234928,178.2801194220348,178.2801194220348,8.5756295957030793e-23,0.02304964930697535,-0.02304964930697535,0,0,1.4796801687580729e-17,182,182,0,0.0015502097019447231,0.010172201295287047,-1.8127398147253649e-05,4.4721658351673486e-12,6.6905938367764438e-10
1.7933040325786409e-17,1111,1033.0057172223137,-5.3814253221068529e-09,-2.3357154837487664e-20,0,3.1355401562495517e-18,35.044450234746307,178.2801194220348,178.2801194220348,8.7345947520785503e-23,0.023393403201167329,-0.023393403201167329,0,0,1.4797412823589337e-17,183,183,0,0.0015557439200856692,0.008204266134460304,-1.8581222700282379e-05,4.3656666424655838e-12,6.7342505032011e-10
1.7911178705462329e-17,1117,976.60606417392864,-5.1754837326846377e-09,-2.186162032408206e-20,0,3.123911175083239e-18,33.416351667616595,178.2801194220348,178.2801194220348,8.8770486867136912e-23,0.023709759298014089,-0.023709759298014089,0,0,1.4787178759892222e-17,184,184,0,0.0015600201755066,0.006453448844317749,-1.7315088008332267e-05,4.2309729157002594e-12,6.7765602323581027e-10
1.7890006898666861e-17,1123,1002.7363575290432,-5.0216724652048097e-09,-2.1171806795467049e-20,0,3.1067686426930038e-18,31.599366344005485,178.2801194220348,178.2801194220348,9.0119242366423793e-23,0.02401061262957389,-0.02401061262957389,0,0,1.478314813673149e-17,185,185,0,0.0015638786439415068,0.0049107417020287977,-1.404708060355435e-05,4.2491709754890248e-12,6.8190519421129929e-10
1.7869499557834957e-17,1129,997.25218525903733,-4.9295896680811235e-09,-2.050734083190484e-20,0,3.0825082482418018e-18,32.555923846689765,178.2801194220348,178.2801194220348,9.1391141558170412e-23,0.024292002352089455,-0.024292002352089455,0,0,1.4786899918451596e-17,186,186,0,0.0015675793935788205,0.0036400380799920563,-9.0197436246346725e-06,4.2128871341260706e-12,6.8611808134542533e-10
1.7848738930344276e-17,1135,1003.0696839057481,-4.8748909782523205e-09,-2.0760627490678776e-20,0,3.0583819521397212e-18,35.200248643742597,178.2801194220348,178.2801194220348,9.2628877911322574e-23,0.024564094188898104,-0.024564094188898104,0,0,1.4790264349326643e-17,187,187,0,0.0015712106255409246,0.002626577428673579,-2.5966050604065703e-06,4.340195573156302e-12,6.9045827691858161e-10
1.7827763211970818e-17,1141,1061.3399336425011,-4.8188404063769459e-09,-2.0975718373459597e-20,0,3.0474744344984145e-18,36.141459517190256,178.2801194220348,178.2801194220348,9.379122658136965e-23,0.024823595703016784,-0.024823595703016784,0,0,1.4780194986245821e-17,188,188,0,0.0015742956101032191,0.00190622808929056,4.415453897606276e-06,4.4409882894309718e-12,6.9489926520801254e-10
1.7807716450702119e-17,1147,954.16273276998561,-4.7214707815759383e-09,-2.0046761268697479e-20,0,3.0559505025456611e-18,35.664568725557437,178.2801194220348,178.2801194220348,9.4778420135811644e-23,0.025056272825698164,-0.025056272825698164,0,0,1.4751671169736321e-17,189,189,0,0.0015760926880321218,0.0015019924001115684,1.1097312589281998e-05,4.2966960758600875e-12,6.9919596128387263e-10
1.7788360551153779e-17,1153,909.31152495150218,-4.6295572136626483e-09,-1.9355899548339933e-20,0,3.0684463828774183e-18,36.343489687865599,178.2801194220348,178.2801194220348,9.5604229939899993e-23,0.025267588640570885,-0.025267588640570885,0,0,1.4719818564046423e-17,190,190,0,0.0015765293782062455,0.0013670671695883321,1.740027411156342e-05,4.2318280312208294e-12,7.0342778931509342e-10
1.7769324950460822e-17,1159,915.61689909225004,-4.5806950140084337e-09,-1.903560069295848e-20,0,3.0711704244136361e-18,37.759400393694598,178.2801194220348,178.2801194220348,9.6285338590945545e-23,0.025460697984991596,-0.025460697984991596,0,0,1.4698058240708594e-17,191,191,0,0.0015757184309404624,0.0014752499637446029,2.3249630806473463e-05,4.2239491702038617e-12,7.0765173848529729e-10
1.7750195388455248e-17,1165,936.67422133374305,-4.5487065399639506e-09,-1.9129562005571999e-20,0,3.0665668940702414e-18,37.505138583519845,178.2801194220348,178.2801194220348,9.683456865537953e-23,0.025638304225772034,-0.025638304225772034,0,0,1.4683531659816354e-17,192,192,0,0.0015737287686594047,0.0018139027470863926,2.8681032049228209e-05,4.2857539603618874e-12,7.1193749244565917e-10
1.7730771388584875e-17,1171,970.6931760242112,-4.5136326343568742e-09,-1.9423999870375738e-20,0,3.0625984074767186e-18,35.804583161147534,178.2801194220348,178.2801194220348,9.7264363865178257e-23,0.025800979616204853,-0.025800979616204853,0,0,1.466807571674429e-17,193,193,0,0.0015707472692898662,0.0023823286717975945,3.3795722639276866e-05,4.3906822267454974e-12,7.1632817467240461e-10
1.7712025865835343e-17,1177,969.29377716754834,-4.4402467411561319e-09,-1.874552274953134e-20,0,3.0662240910265687e-18,35.723108369860256,178.2801194220348,178.2801194220348,9.7572581817288729e-23,0.025940556236961378,-0.025940556236961378,0,0,1.4645704202226958e-17,194,194,0,0.0015672463632812692,0.003134295618580675,3.8380740402875093e-05,4.2767145718206429e-12,7.2060488924422528e-10
1.7693928194940364e-17,1183,955.71000022142846,-4.3845953965318585e-09,-1.809767089497946e-20,0,3.0640790781736555e-18,37.527221028244554,178.2801194220348,178.2801194220348,9.778256060456925e-23,0.026059041719453082,-0.026059041719453082,0,0,1.4629751334206102e-17,195,195,0,0.0015634778141064229,0.004042192271431877,4.2504997256052089e-05,4.1862653400619692e-12,7.2479115458428726e-10
1.7675640491779762e-17,1189,868.32035530425128,-4.3747224117641365e-09,-1.828770316059968e-20,0,3.0423808265365167e-18,38.885895495599648,178.2801194220348,178.2801194220348,9.7914756549297916e-23,0.02616130955534544,-0.02616130955534544,0,0,1.4633161750486698e-17,196,196,0,0.0015594714455162487,0.0051215573613325287,4.621527473106528e-05,4.2693262844622085e-12,7.2906048086874947e-10
1.7656993028606102e-17,1195,875.9024535353941,-4.4235258341089711e-09,-1.8647463173661929e-20,0,2.9951515041184019e-18,38.825511437182215,178.2801194220348,178.2801194220348,9.7977710823404918e-23,0.02624594717605731,-0.02624594717605731,0,0,1.4661743546776875e-17,197,197,0,0.0015554419089001419,0.0063515725231805724,4.9051493120458985e-05,4.3383322632723422e-12,7.3339881313202183e-10
1.7637483997669755e-17,1201,830.5856517346831,-4.4664855550013658e-09,-1.9509030936347452e-20,0,2.9339493366121477e-18,37.787246967222679,178.2801194220348,178.2801194220348,9.7984841577878045e-23,0.026313098302794834,-0.026313098302794834,0,0,1.4703436676216029e-17,198,198,0,0.0015515853304047386,0.0077352125083052087,5.0251956855002645e-05,4.4971420105704638e-12,7.3789595514259227e-10
1.7618006767468717e-17,1207,922.28913259951685,-4.4578407193040659e-09,-1.9477230201035187e-20,0,2.8756155773709731e-18,36.040974629781573,178.2801194220348,178.2801194220348,9.796106221793787e-23,0.026359014209287383,-0.026359014209287383,0,0,1.4742293229035528e-17,199,199,0,0.0015485066677149695,0.0091912993949904744,4.9035756521749746e-05,4.4684606539708427e-12,7.4236441579656307e-10
1.7598768776746836e-17,1213,879.37865512707288,-4.3974738120955644e-09,-1.9237990721883582e-20,0,2.8283550182014338e-18,34.750129987450812,178.2801194220348,178.2801194220348,9.7937082453264339e-23,0.026384065123398345,-0.026384065123398345,0,0,1.4770315821462948e-17,200,200,0,0.0015466577079007247,0.010700700956487076,4.5144495112005587e-05,4.4418074142847146e-12,7.468062232108478e-10
1.7579952232875094e-17,1219,870.57653068851437,-4.2845225580464068e-09,-1.881654387174287e-20,0,2.7953735990872321e-18,35.032873061376286,178.2801194220348,178.2801194220348,9.7920169841430952e-23,0.026388575616983038,-0.026388575616983038,0,0,1.4784480713618018e-17,201,201,0,0.0015461262994810752,0.012259398914876847,3.8628426285805859e-05,4.4351175738636126e-12,7.5124134078471146e-10
1.7561539787640958e-17,1225,837.0045112218736,-4.1796090672311452e-09,-1.8412445234135211e-20,0,2.7678909387390041e-18,34.685390110489294,178.2801194220348,178.2801194220348,9.7892901438773168e-23,0.026372460232649195,-0.026372460232649195,0,0,1.4793550956000515e-17,202,202,0,0.0015466402668919414,0.013875396988291417,2.9860915015984987e-05,4.4579262131669309e-12,7.5569926699787839e-10
1.7543670050087807e-17,1231,785.28506691670145,-4.0760074310149413e-09,-1.7869737553150246e-20,0,2.7447714462008159e-18,31.424534556674992,178.2801194220348,178.2801194220348,9.7828146996776555e-23,0.026335918204344052,-0.026335918204344052,0,0,1.4798800775739993e-17,203,203,0,0.001547761790534441,0.015526043474155317,1.968165352957048e-05,4.4330488642336257e-12,7.6013231586211205e-10
1.7526052709365466e-17,1237,812.99494977641052,-4.0222858919928335e-09,-1.761734072234018e-20,0,2.7162485213329533e-18,29.185527879845939,178.2801194220348,178.2801194220348,9.7702215895694058e-23,0.026278419643402984,-0.026278419643402984,0,0,1.480970648581662e-17,204,204,0,0.0015491516299544989,0.017226890267400419,8.9144691870073439e-06,4.4677029499023956e-12,7.6460001881201449e-10
1.7509093338758154e-17,1243,773.6827980761841,-4.0404416571326563e-09,-1.6959370607312487e-20,0,2.6806617672976178e-18,27.90137481376053,178.2801194220348,178.2801194220348,9.7504188366766412e-23,0.026203577935404582,-0.026203577935404582,0,0,1.4828334067272168e-17,205,205,0,0.0015504273978527076,0.018885285887583345,-1.0768634264105155e-06,4.2972465405641909e-12,7.6889726535257872e-10
