"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.652519512508718e-17,115,4818.4254150579409,-2.0571197122913734e-08,-8.3705557322274064e-20,0,8.4117554592759767e-18,74.680790603651857,90.000000000000014,90.000000000000014,-5.9338874296225772e-26,0.0076403289783990294,0.0076403289783990294,0,0,1.8113439725150075e-17,18,18,0,3.2360558068721244e-06,0.012388466739082454,2.0863797960654727e-06,4.1383882300372285e-12,5.5420031397240202e-11
2.6441505871046328e-17,121,5059.7354726659478,-2.1441954035791235e-08,-8.3689254040852403e-20,0,8.695404485960044e-18,80.563798007947909,90.000000000000014,90.000000000000014,-6.6471328261929541e-26,0.0068871400888453147,0.0068871400888453147,0,0,1.7746101451557611e-17,19,19,0,4.0214641226952273e-06,0.011224592765028159,2.2031461937033845e-06,4.0563699259958196e-12,5.9476401323236018e-11
2.6354891840707196e-17,127,5429.7723719792484,-2.1938022893062205e-08,-8.6614030339129119e-20,0,9.063273067831625e-18,90.579978162617522,90.579978162617522,90.579978162617522,-7.0915212924255594e-26,0.0059783929517301633,0.0059783929517301633,0,0,1.7291618843790786e-17,20,20,0,4.9424662486712135e-06,0.010869379356559778,2.2647054279380005e-06,4.0350676103577972e-12,6.3511468933593821e-11
2.6259733608145219e-17,133,5468.765818812305,-2.1716893341521766e-08,-9.5158232561978294e-20,0,9.5860806820289032e-18,101.71142559891395,101.71142559891395,101.71142559891395,-7.0069806927981494e-26,0.0048119772288699163,0.0048119772288699163,0,0,1.6673652996186123e-17,21,21,0,6.0673090287049614e-06,0.011301069384827989,2.2355887989416563e-06,4.4682137332239845e-12,6.79796826668178e-11
2.6168727751347401e-17,145,5446.0498438089408,-2.2162928261612606e-08,-9.1005856797819642e-20,0,9.8120542741203728e-18,108.1056065740119,108.1056065740119,108.1056065740119,-6.1883498542604825e-26,0.003578993216484748,0.003578993216484748,0,0,1.6356673539110527e-17,22,22,0,7.2044816796357435e-06,0.012384325448699203,2.144535470552158e-06,4.2387406501609437e-12,7.2218423316978749e-11
2.6081772813095268e-17,151,5437.762945084045,-2.2561477745040932e-08,-8.6954938252129672e-20,0,9.8096039003068512e-18,124.87805998321934,124.87805998321934,124.87805998321934,-4.6696107505090974e-26,0.0023523740603252461,0.0023523740603252461,0,0,1.6272168959484526e-17,23,23,0,8.2710959063035754e-06,0.013958943997382149,2.0232878165193324e-06,3.9339065437635778e-12,7.6152329860742326e-11
2.5997722084605643e-17,157,5826.6271229475205,-2.272841499139391e-08,-8.4050728489626288e-20,0,9.6729832738127311e-18,141.79558476227228,141.79558476227228,141.79558476227228,-2.5068728676309004e-26,0.0011330145619623411,0.0011330145619623411,0,0,1.6324738835861642e-17,24,24,0,9.2190373943497739e-06,0.015952644924115342,1.8518337670455488e-06,3.7548667498885308e-12,7.990719661063085e-11
2.5915172318627607e-17,163,6202.0080983651242,-2.3285204555762806e-08,-8.2549765978038079e-20,0,9.3657880109069291e-18,157.60835156166766,157.60835156166766,157.60835156166766,1.6048689636414782e-27,6.6687299949444169e-05,-6.6687299949444169e-05,0,0,1.6549384306115808e-17,25,25,0,1.0027327572458114e-05,0.018247825918345624,1.6564907565956946e-06,3.6272349634778851e-12,8.3534431574108737e-11
2.5828120517630174e-17,169,5591.223003619607,-2.3796523651435416e-08,-8.7051800997432188e-20,0,9.0250546989930935e-18,171.60129208206274,171.60129208206274,171.60129208206274,3.3509246588510681e-26,0.0012998751863853078,-0.0012998751863853078,0,0,1.6803065785127833e-17,26,26,0,1.074117440254117e-05,0.020819659680831264,1.4519451341869868e-06,3.7330981497053675e-12,8.7267529723814108e-11
2.5740705125319069e-17,175,5498.0820951751721,-2.3685564157078506e-08,-8.7415392311103974e-20,0,8.8409903410618627e-18,178.28039358069347,178.28039358069347,178.28039358069347,6.8034594044862615e-26,0.0025037844743658012,-0.0025037844743658012,0,0,1.6899714716222613e-17,27,27,0,1.1321959940539673e-05,0.023447522314177783,1.2153006883666695e-06,3.7218503051721896e-12,9.09893800289863e-11
2.5654446829942067e-17,181,6249.5977454696877,-2.3671991923954973e-08,-8.6258295377001017e-20,0,8.7194214827993928e-18,173.05276122538018,178.28039358069347,178.28039358069347,1.0295585974812727e-25,0.0036507609085242921,-0.0036507609085242921,0,0,1.6935025244186815e-17,28,28,0,1.1750502421356117e-05,0.026049057875111366,9.3831015365580241e-07,3.6962518423614438e-12,9.4685631871347743e-11
2.5567667378523355e-17,187,6187.4946885868549,-2.4036154046432782e-08,-8.6779451418713936e-20,0,8.5786096602711036e-18,173.97833807033501,178.28039358069347,178.28039358069347,1.3636219851382801e-25,0.0047248153780312437,-0.0047248153780312437,0,0,1.6989057581890054e-17,29,29,0,1.2025355102472628e-05,0.028540009306285852,6.7615893512046269e-07,3.6885676032502537e-12,9.8374199474597997e-11
2.5482888788445088e-17,193,6246.9590575342172,-2.4146030290510916e-08,-8.4778590078265117e-20,0,8.5038711896591716e-18,177.13654595711336,178.28039358069347,178.28039358069347,1.6575043660211756e-25,0.0056744393972476765,-0.0056744393972476765,0,0,1.6979017433035482e-17,30,30,0,1.2170837871866922e-05,0.030786725269778235,4.4900018018301733e-07,3.5572073713889928e-12,1.0193140684598699e-10
2.5402963159033333e-17,199,6630.362911564599,-2.4175246144916129e-08,-7.992562941175671e-20,0,8.4581345099288027e-18,159.81228140647724,178.28039358069347,178.28039358069347,1.8979326244425423e-25,0.0064741832847470824,-0.0064741832847470824,0,0,1.6944828459311265e-17,31,31,0,1.2214749342203141e-05,0.032816338243577825,2.1389218856992859e-07,3.3425181645140248e-12,1.0527392501050102e-10
2.5327008790199118e-17,205,7571.3045530615145,-2.460429040197541e-08,-7.5954368834212369e-20,0,8.3380727892780834e-18,135.41685926573311,178.28039358069347,178.28039358069347,2.0818549341817037e-25,0.0071325163807444084,-0.0071325163807444084,0,0,1.6988935792735544e-17,32,32,0,1.2161760444774603e-05,0.034668364302311468,-1.1424020871612206e-08,3.1418295362468289e-12,1.0841575454674784e-10
2.5251271368102258e-17,211,8332.1299790319681,-2.519723289992749e-08,-7.5737422096863146e-20,0,8.1616900892093097e-18,106.01051214687065,178.28039358069347,178.28039358069347,2.2167109392395002e-25,0.0076779141033169688,-0.0076779141033169688,0,0,1.7089581057221853e-17,33,33,0,1.2029693815152472e-05,0.036373771016001512,-1.8794293301025998e-07,3.0613418735404756e-12,1.1147709642028831e-10
2.5176101977907699e-17,217,8360.8649232550724,-2.5488816540969525e-08,-7.5169390194559169e-20,0,8.0120922612088909e-18,76.6203188817544,178.28039358069347,178.28039358069347,2.3062892168338653e-25,0.0081108498896110687,-0.0081108498896110687,0,0,1.7164009486069887e-17,34,34,0,1.1847757675598066e-05,0.037938911441729339,-3.3964324229421133e-07,2.9807255235605044e-12,1.1445782194384882e-10
2.5099997513104996e-17,223,7461.2458147571779,-2.5540938645906384e-08,-7.6104464802702863e-20,0,7.8852079458610101e-18,66.877828542487933,178.28039358069347,178.28039358069347,2.3508844581721253e-25,0.0084435648275072595,-0.0084435648275072595,0,0,1.7214789332155538e-17,35,35,0,1.1600967256364724e-05,0.039466491720851184,-5.2099492380376129e-07,3.0031537237337362e-12,1.1746097566758255e-10
2.5023794660120396e-17,229,6635.9969655478435,-2.5823003961897196e-08,-7.6202852984599768e-20,0,7.700962457824134e-18,67.356007315380168,178.28039358069347,178.28039358069347,2.342707979238604e-25,0.0086675474879872177,-0.0086675474879872177,0,0,1.7322831968025463e-17,36,36,0,1.126187455027985e-05,0.04094951318966697,-7.061890479332215e-07,2.9921985407240092e-12,1.2045317420830656e-10
2.4940369489247812e-17,235,6976.2824598502393,-2.633758941868812e-08,-8.3425170872583811e-20,0,7.4475164113069882e-18,70.450350800357157,178.28039358069347,178.28039358069347,2.2773392427179976e-25,0.0087856672467988128,-0.0087856672467988128,0,0,1.7492852850206898e-17,37,37,0,1.0800447188299149e-05,0.042464257572242051,-8.4791769809477653e-07,3.2327240381809347e-12,1.236858982464875e-10
2.4857328637617898e-17,241,6755.0461621841514,-2.6541009444451487e-08,-8.3040851629914771e-20,0,7.2501582416873406e-18,69.269160979285928,178.28039358069347,178.28039358069347,2.1666346611902543e-25,0.0087749495540078749,-0.0087749495540078749,0,0,1.760717017926709e-17,38,38,0,1.0287973014619202e-05,0.043842086393999377,-9.4982481454894396e-07,3.1695011821473087e-12,1.2685539942863481e-10
2.4774289618729363e-17,247,5925.9895534247771,-2.6585039481112099e-08,-8.3039018888531571e-20,0,7.0971589649103709e-18,62.25593065704971,178.28039358069347,178.28039358069347,2.014990917471826e-25,0.008639729678715475,-0.008639729678715475,0,0,1.7677130452319901e-17,39,39,0,9.7176599287955719e-06,0.045132982098872537,-1.0788117080177715e-06,3.1593888044304893e-12,1.3001478823306529e-10
2.4693073787258457e-17,253,5511.0402464479375,-2.6681719559438385e-08,-8.1215831470907825e-20,0,6.9442094201282551e-18,53.809893493585072,178.28039358069347,178.28039358069347,1.8302651143052081e-25,0.0083901632669390117,-0.0083901632669390117,0,0,1.7748864184103691e-17,40,40,0,9.0893399809859694e-06,0.046299602095796845,-1.2275775453728663e-06,3.0787280901023929e-12,1.3309351632316769e-10
2.461076621053174e-17,259,5693.3932747715953,-2.6726247771720131e-08,-8.2307576726714707e-20,0,6.8049218072161081e-18,54.702447793474271,178.28039358069347,178.28039358069347,1.6165387643509999e-25,0.0080231408180671607,-0.0080231408180671607,0,0,1.7805844241661759e-17,41,41,0,8.3951887889268506e-06,0.04734123153813289,-1.3656764470799196e-06,3.1122968237837329e-12,1.3620581314695142e-10
2.4529556193633138e-17,265,5561.5716869331454,-2.651996535389568e-08,-8.1210016898604397e-20,0,6.7291302447325139e-18,51.524412294333366,178.28039358069347,178.28039358069347,1.3924440465088151e-25,0.0075518201866371128,-0.0075518201866371128,0,0,1.780042580965622e-17,42,42,0,7.6827176103647793e-06,0.048220029246808023,-1.4966106630290111e-06,3.0769012078564938e-12,1.3928271435480792e-10
2.4447504818885219e-17,271,5164.7941660929655,-2.6079456586843833e-08,-8.2051374747919345e-20,0,6.7133715869700175e-18,44.094789013616762,178.28039358069347,178.28039358069347,1.1592991280333955e-25,0.0069632656717327924,-0.0069632656717327924,0,0,1.7734133115985288e-17,43,43,0,6.9369937341070423e-06,0.048993721126563923,-1.6550154391683222e-06,3.1547103766242045e-12,1.4243742473143212e-10
2.4367286757445363e-17,277,4727.1717694992931,-2.5770479531226982e-08,-8.0218061439856763e-20,0,6.6994049321228384e-18,43.386852773911201,178.28039358069347,178.28039358069347,9.2959547344197253e-26,0.0062821431293271978,-0.0062821431293271978,0,0,1.7667881732362977e-17,44,44,0,6.1655941180170829e-06,0.049655366286141089,-1.8378505569434249e-06,3.1297082553294094e-12,1.4556713298676153e-10
2.4287440385382937e-17,283,4649.7872914846439,-2.5395742094833513e-08,-7.9846372062422886e-20,0,6.6980213865603223e-18,47.218701231820098,178.28039358069347,178.28039358069347,7.0763126141547947e-26,0.0055072785030396238,-0.0055072785030396238,0,0,1.7589418928059489e-17,45,45,0,5.3537579179865622e-06,0.050194377199423268,-2.0082239126134543e-06,3.1544286303924566e-12,1.48721561617154e-10
2.4208532178269266e-17,289,4356.4077921994904,-2.4916404361940381e-08,-7.8908207113671475e-20,0,6.7159748020751758e-18,54.557790712979646,178.28039358069347,178.28039358069347,5.06763498487535e-26,0.0046484915296522962,-0.0046484915296522962,0,0,1.7492557325517742e-17,46,46,0,4.542365116799871e-06,0.050606217107372953,-2.1166196990660925e-06,3.1762130162139719e-12,1.5189777463336796e-10
2.4129960602892147e-17,295,4398.976926937703,-2.4701655473671979e-08,-7.8571575377119814e-20,0,6.713351254578972e-18,55.40117446477521,178.28039358069347,178.28039358069347,3.3631705794366105e-26,0.0037129946903583814,-0.0037129946903583814,0,0,1.7416609314681469e-17,47,47,0,3.7740993231193476e-06,0.050933796523883107,-2.1684797185078513e-06,3.2099539412689086e-12,1.5510772857463687e-10
2.4051466107651759e-17,301,4519.1168487394661,-2.4388127511230753e-08,-7.8494495240389042e-20,0,6.7249984779853781e-18,48.426865235892166,178.28039358069347,178.28039358069347,1.9842049560594952e-26,0.0027147819942445577,-0.0027147819942445577,0,0,1.7326467609824332e-17,48,48,0,3.045371844864761e-06,0.051188045662950946,-2.1927251822328619e-06,3.2366173030729045e-12,1.5834434587770978e-10
2.3973460392108275e-17,307,4431.8941373421667,-2.3855918653282203e-08,-7.8005715543485763e-20,0,6.7490655042809552e-18,51.50762291154583,178.28039358069347,178.28039358069347,9.3606614072500732e-27,0.0016617062868419376,-0.0016617062868419376,0,0,1.7224394878466656e-17,49,49,0,2.3471510080869e-06,0.051345624170363494,-2.1427948164915263e-06,3.2811347248977774e-12,1.6162548060260755e-10
2.3897907323855835e-17,313,4661.9896841210748,-2.363870006372902e-08,-7.5553068252436364e-20,0,6.7247302077012255e-18,57.213771650838488,178.28039358069347,178.28039358069347,2.5459976282612632e-27,0.0006007479281507777,-0.0006007479281507777,0,0,1.7173177113608611e-17,50,50,0,1.7658526902894178e-06,0.051409305105145187,-1.9886346699701303e-06,3.2282126427199773e-12,1.6485369324532754e-10
2.3820992211973237e-17,319,4598.4173145945742,-2.3528391554120209e-08,-7.6915111882599394e-20,0,6.6865283678555568e-18,54.244114555758777,178.28039358069347,178.28039358069347,-1.5640998403571023e-27,0.00049539431734304824,0.00049539431734304824,0,0,1.7134463845681778e-17,51,51,0,1.3155344015453011e-06,0.05141951419272197,-1.797807520468244e-06,3.3076314432904215e-12,1.6816132468861797e-10
2.37439781605583e-17,325,4365.9700674953847,-2.3131743778360974e-08,-7.7014051414937562e-20,0,6.6681963817392693e-18,50.925150962672788,178.28039358069347,178.28039358069347,-3.6739518709076116e-27,0.0015981502311511913,0.0015981502311511913,0,0,1.7075781782492981e-17,52,52,0,9.5786569353813923e-07,0.051390837627404075,-1.6011968392216053e-06,3.3514962241711261e-12,1.7151282091278909e-10
2.3668188240579275e-17,331,4437.6851418956758,-2.2829494051482792e-08,-7.5789919979024908e-20,0,6.6070645541892873e-18,62.827449047548463,178.28039358069347,178.28039358069347,-4.5161498249744984e-27,0.0026767210144402311,0.0026767210144402311,0,0,1.7061123690906138e-17,53,53,0,7.0299784088196859e-07,0.051312125167070066,-1.3503519643732822e-06,3.3555915001027593e-12,1.7486841241289186e-10
2.3593327298472642e-17,337,4415.4551789039442,-2.2776724717645545e-08,-7.4860942106634312e-20,0,6.4925516864860495e-18,65.368735775979857,178.28039358069347,178.28039358069347,-5.3564308431787813e-27,0.0037063167529388947,0.0037063167529388947,0,0,1.7100775617343022e-17,54,54,0,6.021736223002275e-07,0.051206911433953013,-1.0860620060076327e-06,3.3349834203777599e-12,1.7820339583326961e-10
2.3517673846297081e-17,343,4038.2115485527374,-2.2645621553924261e-08,-7.5653452175560672e-20,0,6.371873760328133e-18,59.791020551255372,178.28039358069347,178.28039358069347,-7.0211951064480546e-27,0.0046915230425392017,0.0046915230425392017,0,0,1.7145800092990141e-17,55,55,0,6.2357105238984032e-07,0.05111315131413556,-8.5907959465672322e-07,3.3852862695898279e-12,1.8158868210285944e-10
2.344353469808668e-17,349,3999.1575546091553,-2.2555284613371127e-08,-7.4139148210400969e-20,0,6.2419326104653244e-18,49.625770718009356,178.28039358069347,178.28039358069347,-9.9155611990991454e-27,0.0055870845915096537,0.0055870845915096537,0,0,1.7201602097536915e-17,56,56,0,7.394704278620581e-07,0.0510154584951307,-6.3293475359193201e-07,3.3331806032645391e-12,1.8492186270612397e-10
2.3368154777853445e-17,355,4115.6759764477119,-2.2590852512037716e-08,-7.5379920233234919e-20,0,6.0990235374644039e-18,42.936266518279531,178.28039358069347,178.28039358069347,-1.525312304108608e-26,0.0064085118190910584,0.0064085118190910584,0,0,1.7269131255642162e-17,57,57,0,9.9172290128345294e-07,0.0508824668919272,-3.9873263581170855e-07,3.3945997216531803e-12,1.8831646242777714e-10
2.3290314251289816e-17,361,3873.2876321640792,-2.239244089135672e-08,-7.7840526563628175e-20,0,5.9996427715303179e-18,43.341486355086467,178.28039358069347,178.28039358069347,-2.3916592953137464e-26,0.0071502240287746148,0.0071502240287746148,0,0,1.729067150367609e-17,58,58,0,1.3936971797732017e-06,0.050731731018633409,-2.1115763445023429e-07,3.5240801311985681e-12,1.918405425589757e-10
2.3213616458397469e-17,367,3372.6702178289456,-2.211041910101235e-08,-7.669779289234603e-20,0,5.9394074324492116e-18,39.436467801212551,178.28039358069347,178.28039358069347,-3.5777873660074232e-26,0.0077647313252708697,0.0077647313252708697,0,0,1.7274209061726132e-17,59,59,0,1.9198922324428955e-06,0.050576012220953502,-6.5284080378890705e-08,3.5164651793707172e-12,1.9535700773834643e-10
2.3139399099374683e-17,373,3691.7587321599585,-2.205246037499552e-08,-7.4217359022787215e-20,0,5.8764040265397239e-18,33.898055857204739,178.28039358069347,178.28039358069347,-5.0856918324560787e-26,0.0082313703026228174,0.0082313703026228174,0,0,1.7262995123691876e-17,60,60,0,2.5743444719972709e-06,0.050401380177847073,5.1917733580097171e-08,3.4166925512097091e-12,1.9877370028955614e-10
2.3063753062238714e-17,379,3905.435427550633,-2.1674253104015266e-08,-7.5646037135967219e-20,0,5.8663277967784695e-18,37.373018803091512,178.28039358069347,178.28039358069347,-6.9850226869305614e-26,0.0085693975704017496,0.0085693975704017496,0,0,1.7197425335310473e-17,61,61,0,3.3963018936167162e-06,0.050215029680798579,1.2920306261936882e-07,3.5195810951254304e-12,2.0229328138468157e-10
2.298979268477345e-17,385,3394.5283897814352,-2.1256782798945308e-08,-7.3960377465265683e-20,0,5.8762758502724417e-18,37.024939666007491,178.28039358069347,178.28039358069347,-9.1785365444717129e-26,0.0087566413291816948,0.0087566413291816948,0,0,1.7113516926286372e-17,62,62,0,4.3674167789798227e-06,0.050066200918618117,2.0004860444152049e-07,3.5152102289819583e-12,2.0580849161366353e-10
2.2918512718353868e-17,391,3391.9488957036565,-2.1151707539650205e-08,-7.1279966419581013e-20,0,5.8539302669459244e-18,34.432160406083618,178.28039358069347,178.28039358069347,-1.1547838922075881e-25,0.0087914784017208945,0.0087914784017208945,0,0,1.7064582566886334e-17,63,63,0,5.4730266412626949e-06,0.049952604640509241,2.9055187803147421e-07,3.4175507511844448e-12,2.0922604236484798e-10
2.2847279105848706e-17,397,3387.0655576026079,-2.090014889322886e-08,-7.123361250516388e-20,0,5.8501286081282615e-18,30.173213695866309,178.28039358069347,178.28039358069347,-1.4035736028055856e-25,0.008679318763620868,0.008679318763620868,0,0,1.6997150638077804e-17,64,64,0,6.7381133293050033e-06,0.049842259471533694,3.787810866132107e-07,3.4410713998348195e-12,2.1266711376468281e-10
2.2777482693806245e-17,403,3451.8632067071926,-2.0550713207896883e-08,-6.9796412042458309e-20,0,5.8723708747347061e-18,33.882300034966057,178.28039358069347,178.28039358069347,-1.6427006847262926e-25,0.0084230085874498727,0.0084230085874498727,0,0,1.6905111983341607e-17,65,65,0,8.1260586586315187e-06,0.049739905089660787,4.6216308629474955e-07,3.4232453668364472e-12,2.1609035913151924e-10
