"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057423213075868e-17,79,4724.7299952193925,-2.3114509252247141e-08,-1.0021285969247151e-19,0,6.6439541123115087e-18,61.734408037113106,90.000000000000014,90.000000000000014,5.2120405831957441e-28,0.00095174834109910955,-0.00095174834109910955,0,0,2.0413469100243154e-17,12,12,0,2.281783410316954e-07,0.033468644661443829,1.2684515314183955e-07,4.3218809615267444e-12,3.0321894942854893e-11
2.6962493317121924e-17,85,4814.7105442429975,-2.2907951534998305e-08,-9.4929895953945341e-20,0,6.7412041667672334e-18,59.98079466856521,90.000000000000014,90.000000000000014,6.8678783265725157e-28,0.0012408535083562895,-0.0012408535083562895,0,0,2.0221289149667901e-17,13,13,0,2.3061674481257798e-07,0.029080343736883153,1.0315475194031024e-07,4.1899355632901361e-12,3.4511830506145027e-11
2.6868039517026759e-17,91,4952.6355003471408,-2.2019257201093681e-08,-9.445380009516378e-20,0,6.985104123935542e-18,62.177073234555579,90.000000000000014,90.000000000000014,5.9241484330913788e-28,0.0011559948542781923,-0.0011559948542781923,0,0,1.9882935392498804e-17,14,14,0,2.1352994529530405e-07,0.024679739369438135,8.4603894828226957e-08,4.2562721664169462e-12,3.8768102672561972e-11
2.6778948964143231e-17,97,5037.5499958876271,-2.0931357938185718e-08,-8.9090552883529423e-20,0,7.3563288886297772e-18,69.642898820220012,90.000000000000014,90.000000000000014,3.181363760720849e-28,0.00071854455254603258,-0.00071854455254603258,0,0,1.9422620075195315e-17,15,15,0,1.8447961631851891e-07,0.020611023715497872,7.5900880268673068e-08,4.2377423020222225e-12,4.3005844974584192e-11
2.6693410515004796e-17,103,4841.9916309449272,-2.0946521458804659e-08,-8.5538449138433484e-20,0,7.612504998399818e-18,75.219957627902232,90.000000000000014,90.000000000000014,2.742463081139464e-29,7.4029710640666083e-05,-7.4029710640666083e-05,0,0,1.9080905516577552e-17,16,16,0,1.5435599312496683e-07,0.017088605928969571,7.8781611335434724e-08,4.1664691162054707e-12,4.7172314090789659e-11
2.6608899348063587e-17,109,4363.0442672315876,-2.0742898755457912e-08,-8.4511166941209591e-20,0,7.9748615850847979e-18,79.599228805648792,90.000000000000014,90.000000000000014,-1.8883215334861804e-28,0.00058393905968823147,0.00058393905968823147,0,0,1.8634037763167619e-17,17,17,0,1.3474019692900281e-07,0.014352618908917073,9.0119116168328527e-08,4.1094013917750187e-12,5.1281715482564675e-11
2.6525193813331562e-17,115,4818.1387352918655,-2.0571205947455789e-08,-8.3705534732024374e-20,0,8.411761773882713e-18,74.678949060015526,90.000000000000014,90.000000000000014,-3.461235954392572e-28,0.0010768767462694666,0.0010768767462694666,0,0,1.8113432039794974e-17,18,18,0,1.3392262876654666e-07,0.012388439495087226,1.0374049585940763e-07,4.1383873889746843e-12,5.5420102871539357e-11
2.6441503004055647e-17,121,5059.1571335177832,-2.1441992973424535e-08,-8.3690809275914424e-20,0,8.6954145776363844e-18,80.56301602899606,90.000000000000014,90.000000000000014,-4.7922921184023341e-28,0.0012566126282305733,0.0012566126282305733,0,0,1.7746088426898493e-17,19,19,0,1.5890246024976175e-07,0.01122456531933334,1.1576776748845683e-07,4.0564457695576566e-12,5.9476548641097011e-11
2.6354887881119843e-17,127,5429.2652695232446,-2.1938023621207589e-08,-8.6615122935802699e-20,0,9.0632964513495994e-18,90.577174565682469,90.577174565682469,90.577174565682469,-5.4973886307880373e-28,0.0010866508152932298,0.0010866508152932298,0,0,1.7291591430319983e-17,20,20,0,2.1079251619366309e-07,0.010869380905417704,1.231846417998895e-07,4.0351176616992037e-12,6.3511666302796211e-11
2.6259728889975772e-17,133,5468.3943492550243,-2.1716900607296282e-08,-9.5158991144071742e-20,0,9.5861035188072506e-18,101.7028966789387,101.7028966789387,101.7028966789387,-3.8740182189236637e-28,0.00055228820176540577,0.00055228820176540577,0,0,1.6673625371555926e-17,21,21,0,2.9227027717356881e-07,0.01130111289885803,1.2167518975916512e-07,4.4682554813364454e-12,6.7979921784132654e-11
2.6168722830676579e-17,145,5445.8035767819119,-2.2162972297369322e-08,-9.1006059299192882e-20,0,9.8120588674973514e-18,108.1065905348418,108.1065905348418,108.1065905348418,1.2035483945856877e-28,0.00013076792460566328,-0.00013076792460566328,0,0,1.6356663963058874e-17,22,22,0,3.8348738752305507e-07,0.012384406211497601,1.117317846289734e-07,4.2387443544020988e-12,7.2218666138534751e-11
2.6081767561091437e-17,151,5437.6733164799607,-2.256149625878878e-08,-8.6955269585141367e-20,0,9.8096003093780542e-18,124.87918845421895,124.87918845421895,124.87918845421895,8.2268237802980191e-28,0.0007335403766935987,-0.0007335403766935987,0,0,1.6272167250890701e-17,23,23,0,4.6730123533867298e-07,0.013959063154460511,9.5015917493844122e-08,3.9339164627984755e-12,7.6152582601333223e-11
2.5997716624859317e-17,157,5825.630281186166,-2.2728447481795328e-08,-8.405093623212182e-20,0,9.6729676534994135e-18,141.79676339336157,141.79676339336157,141.79676339336157,1.440612475304968e-27,0.0011304211386420654,-0.0011304211386420654,0,0,1.6324748969919291e-17,24,24,0,5.3100139189821983e-07,0.015952798119506804,7.0074677370072708e-08,3.7548730585731586e-12,7.9907455659906388e-11
2.5915166426265409e-17,163,6201.1964172865282,-2.3285266329665294e-08,-8.2550198593909258e-20,0,9.3657614239772336e-18,157.60949495133022,157.60949495133022,157.60949495133022,1.7164629262944061e-27,0.0012561935165149396,-0.0012561935165149396,0,0,1.654940500057171e-17,25,25,0,5.6933336827283102e-07,0.018248007656463113,4.1272703087097397e-08,3.6272466129486538e-12,8.3534702272855046e-11
2.5828112829935317e-17,169,5590.7804156383536,-2.379655099970113e-08,-8.7053596330091638e-20,0,9.0250302912158056e-18,171.6024828328872,171.6024828328872,171.6024828328872,1.5348986328713064e-27,0.0010910638749510562,-0.0010910638749510562,0,0,1.680308253718461e-17,26,26,0,5.861628377251327e-07,0.020819901651257768,1.3254197180643435e-08,3.7331712087402963e-12,8.7267873481595338e-11
2.5740694958975e-17,175,5498.066247267443,-2.3685548245823896e-08,-8.7417870960315359e-20,0,8.8409759396726576e-18,178.27966567532985,178.27966567532985,178.27966567532985,9.3823236223347715e-28,0.00066808792450335293,-0.00066808792450335293,0,0,1.689971901836411e-17,27,27,0,5.8514775769164161e-07,0.023447846085928377,-1.1734899751591002e-08,3.7219630257347579e-12,9.0989836507330093e-11
2.5654433779347839e-17,181,6249.5560783634128,-2.3672045507520774e-08,-8.6261179627161355e-20,0,8.7194002705573179e-18,173.05241554931862,178.27966567532985,178.27966567532985,1.2558463374392611e-28,9.1425486020242674e-05,-9.1425486020242674e-05,0,0,1.6935033508664937e-17,28,28,0,5.7234511952536805e-07,0.026049466062277003,-3.146836089318943e-08,3.696381942839446e-12,9.4686218450169538e-11
2.5567650605309011e-17,187,6187.2286040165318,-2.4036231896444166e-08,-8.6783174038825974e-20,0,8.5785861527536134e-18,173.97934761098776,178.27966567532985,178.27966567532985,-6.7527573827567585e-28,0.00050539501134599788,0.00050539501134599788,0,0,1.6989064453230675e-17,29,29,0,5.5672273094144957e-07,0.028540494487556228,-3.7395420821485461e-08,3.6887243383880274e-12,9.8374942788557561e-11
2.5482871012733468e-17,193,6246.4799690855989,-2.4146032668868712e-08,-8.4779592575543852e-20,0,8.5038635096030164e-18,177.13378697657549,178.27966567532985,178.27966567532985,-1.2819851450638047e-27,0.00097114799728331941,0.00097114799728331941,0,0,1.6979007504412435e-17,30,30,0,5.5002994247401754e-07,0.030787207085804538,-2.786165044323449e-08,3.5572467202640159e-12,1.0193218950882158e-10
2.5402943329081777e-17,199,6629.3654585689919,-2.4175314523597947e-08,-7.9927683651692458e-20,0,8.4581156818415112e-18,159.80663970925087,178.27966567532985,178.27966567532985,-1.630553535522031e-27,0.001218656544123698,0.001218656544123698,0,0,1.694482764887082e-17,31,31,0,5.5749695004274447e-07,0.03281686051103478,-1.1939928234284405e-08,3.3426056031698243e-12,1.052747951119914e-10
2.5326986513814013e-17,205,7571.1273076341613,-2.4604488098810513e-08,-7.5956815267762784e-20,0,8.338024009841256e-18,135.40841966382331,178.27966567532985,178.27966567532985,-1.7171001711854739e-27,0.0012389280193819945,0.0012389280193819945,0,0,1.6988962505689855e-17,32,32,0,5.7748181769624349e-07,0.034668914979631184,5.9597355428074174e-09,3.141916401360006e-12,1.0841671151335141e-10
2.5251245497584651e-17,211,8331.6287731008379,-2.5197420704278864e-08,-7.5741016229360684e-20,0,8.1616292707558207e-18,105.99965480024366,178.27966567532985,178.27966567532985,-1.5436746149046411e-27,0.0010565838303219475,0.0010565838303219475,0,0,1.7089616228372508e-17,33,33,0,6.0875222366613647e-07,0.036374353318034153,2.4778453739199903e-08,3.0614657685222128e-12,1.1147817728187362e-10
2.5176073371712601e-17,217,8359.6701139077577,-2.5488869401538303e-08,-7.5172125872051256e-20,0,8.0120433692590867e-18,76.609507912915646,178.27966567532985,178.27966567532985,-1.1132944018031344e-27,0.00071519665433733776,0.00071519665433733776,0,0,1.716403000356681e-17,34,34,0,6.4859457135510938e-07,0.037939517653065406,3.8317302187206221e-08,2.9808230445945843e-12,1.1445900032646821e-10
2.5099966342667494e-17,223,7459.2746268952224,-2.5540992066672234e-08,-7.6107029045108621e-20,0,7.8851481166321305e-18,66.854862498672347,178.27966567532985,178.27966567532985,-4.3340550791332677e-28,0.00026095522370127609,0.00026095522370127609,0,0,1.721481822646877e-17,35,35,0,6.9201767931381858e-07,0.039467135837563165,4.0620075686989973e-08,3.0032550563950612e-12,1.1746225538286328e-10
2.5023761673103129e-17,229,6635.81390739981,-2.5823218677483341e-08,-7.6204669564364209e-20,0,7.700863515501259e-18,67.354337433215804,178.27966567532985,178.27966567532985,4.0666770714300247e-28,0.00023193854593458183,-0.00023193854593458183,0,0,1.7322898157195203e-17,36,36,0,7.3055936989374463e-07,0.040950162245759557,3.1296153241758778e-08,2.9922567745319416e-12,1.2045451215739523e-10
2.4940337225688802e-17,235,6976.3349437747893,-2.633775882270586e-08,-8.3424447414327613e-20,0,7.4474225079418525e-18,70.444333768880654,178.27966567532985,178.27966567532985,1.317964421929131e-27,0.00072212552817119732,-0.00072212552817119732,0,0,1.7492914716428985e-17,37,37,0,7.6046590381922818e-07,0.042464834750055136,1.1493586222447145e-08,3.2326666426054705e-12,1.236871788000007e-10
2.485729597073457e-17,241,6754.292773589942,-2.6541038158319307e-08,-8.3041254954233263e-20,0,7.2500928855167753e-18,69.256878249817021,178.27966567532985,178.27966567532985,2.000667873304491e-27,0.0010775607523126369,-0.0010775607523126369,0,0,1.7607203083217125e-17,38,38,0,7.7360985178810862e-07,0.043842627343833797,-1.6971766986437917e-08,3.1695065709103903e-12,1.2685668537091108e-10
2.4774256977928923e-17,247,5924.6979528156726,-2.6585076993874805e-08,-8.3038992805643785e-20,0,7.0970978510283805e-18,62.236250771278215,178.27966567532985,178.27966567532985,2.2948141010512784e-27,0.0012470592689044482,-0.0012470592689044482,0,0,1.7677159124605729e-17,39,39,0,7.6674185899086297e-07,0.045133489948643635,-5.4365941639019486e-08,3.1593851917337515e-12,1.3001607056264484e-10
2.4693041172506669e-17,253,5510.7437828047305,-2.6681765310020429e-08,-8.1215805422256212e-20,0,6.9441471234388868e-18,53.811146834738878,178.27966567532985,178.27966567532985,2.1387885306093982e-27,0.0012067612573644184,-0.0012067612573644184,0,0,1.7748894046928993e-17,40,40,0,7.3847406215655311e-07,0.0463000606645253,-9.6294280688380247e-08,3.0787216946256721e-12,1.3309479225727052e-10
2.4610731919033413e-17,259,5693.2129456915254,-2.6726234416442844e-08,-8.2309253473254776e-20,0,6.8048732127205963e-18,54.699131146748769,178.27966567532985,178.27966567532985,1.59723450956332e-27,0.00096649057771420674,-0.00096649057771420674,0,0,1.7805858704715581e-17,41,41,0,6.8858858467079699e-07,0.047341646580812066,-1.3684758319063501e-07,3.1123606523776061e-12,1.3620715290964811e-10
2.4529521317637388e-17,265,5561.4601827298357,-2.6519805303563075e-08,-8.121060139602548e-20,0,6.7291145253079788e-18,51.516046166044447,178.27966567532985,178.27966567532985,8.539442389799226e-28,0.0005707415522194744,-0.0005707415522194744,0,0,1.7800406791475464e-17,42,42,0,6.2341719855554398e-07,0.048220391925396122,-1.6721919052237354e-07,3.076934989354879e-12,1.39284087899003e-10
2.444746963231328e-17,271,5164.454250989198,-2.6079280391405029e-08,-8.2051685324107494e-20,0,6.7133689685958439e-18,44.082557427545566,178.27966567532985,178.27966567532985,9.140375097277189e-29,6.9324129075078902e-05,-6.9324129075078902e-05,0,0,1.7734100663626034e-17,43,43,0,5.4937431958504026e-07,0.048994043893253181,-1.8574336825559538e-07,3.1547471945773869e-12,1.4243883509358037e-10
2.4367251815172247e-17,277,4725.6257615978566,-2.5770363789222666e-08,-8.0217817141032996e-20,0,6.6993988607423941e-18,43.379312287010265,178.27966567532985,178.27966567532985,-5.0146633201972529e-28,0.00044004745893012198,0.00044004745893012198,0,0,1.7667852954931318e-17,44,44,0,4.7482220564037561e-07,0.049655640208660611,-1.9415604585057737e-07,3.1297154365903622e-12,1.4556855053017074e-10
2.4287403616777135e-17,283,4648.9852193492425,-2.5395509757485342e-08,-7.9848198395110637e-20,0,6.698029993410695e-18,47.22348737892289,178.27966567532985,178.27966567532985,-8.4792723444945977e-28,0.00087838365473090648,0.00087838365473090648,0,0,1.7589373624214367e-17,45,45,0,4.0221947718722125e-07,0.050194603181514814,-1.9096762494777069e-07,3.1545273154367747e-12,1.487230778456075e-10
2.4208496048930963e-17,289,4355.4394377518811,-2.4916238480188119e-08,-7.8907567846174487e-20,0,6.7159804197126612e-18,54.559872822728813,178.27966567532985,178.27966567532985,-9.5507673456016742e-28,0.0011680575163749935,0.0011680575163749935,0,0,1.7492515630173376e-17,46,46,0,3.4069267473494013e-07,0.050606390194462933,-1.7029181615434936e-07,3.1762158614739091e-12,1.5189929370708142e-10
2.4129923571567165e-17,295,4399.0033595670375,-2.4701584373877056e-08,-7.8572477363795432e-20,0,6.7133498668467794e-18,55.399753190068104,178.27966567532985,178.27966567532985,-9.0707576344100609e-28,0.0012553171323771998,0.0012553171323771998,0,0,1.7416573705627463e-17,47,47,0,3.0107789100147783e-07,0.050933940271398484,-1.3718918305041673e-07,3.2100065793255831e-12,1.55109300286407e-10
2.4051427234067414e-17,301,4518.6041047243052,-2.4387877207455009e-08,-7.8496337499752634e-20,0,6.72501483402745e-18,48.42123406920178,178.27966567532985,178.27966567532985,-7.5955616572165204e-28,0.0011187152405072787,0.0011187152405072787,0,0,1.7326412400799519e-17,48,48,0,2.8289749187106886e-07,0.051188153604217926,-1.0614113691681269e-07,3.2367198668541922e-12,1.5834602015326119e-10
2.3973421585106918e-17,307,4431.475323888445,-2.3855702178082129e-08,-7.8005648960495822e-20,0,6.7490687423207303e-18,51.508304619246125,178.27966567532985,178.27966567532985,-5.1771347191280811e-28,0.00077536313940947403,0.00077536313940947403,0,0,1.7224352843303901e-17,49,49,0,2.7821021614285808e-07,0.051345679487374438,-8.0069283006754024e-08,3.2811709709094711e-12,1.6162719112417067e-10
2.3897867927620671e-17,313,4661.9269786926307,-2.3638676296946382e-08,-7.5553657486246656e-20,0,6.7247079487073912e-18,57.212433524842332,178.27966567532985,178.27966567532985,-2.0450701308697944e-28,0.00029746672722056044,0.00029746672722056044,0,0,1.7173159979117787e-17,50,50,0,2.8645642568978169e-07,0.051409322145407298,-5.7632371848740147e-08,3.2282551441116795e-12,1.6485544626828234e-10
2.3820951071919839e-17,319,4598.2143753755317,-2.3528261010093276e-08,-7.6916855700832912e-20,0,6.6865166532966136e-18,54.2379834642242,178.27966567532985,178.27966567532985,1.8040408841450397e-28,0.00024652432250059131,-0.00024652432250059131,0,0,1.713443441844282e-17,51,51,0,3.0491259195220969e-07,0.051419510073292499,-4.8165586112360571e-08,3.3077199913682859e-12,1.6816316625965062e-10
2.3743935811429278e-17,325,4365.2895078533638,-2.3131497127758784e-08,-7.701526049056212e-20,0,6.6681821051839105e-18,50.934412330489863,178.27966567532985,178.27966567532985,5.7231799402825915e-28,0.00075014535657462369,-0.00075014535657462369,0,0,1.7075753705673048e-17,52,52,0,3.1789283075680334e-07,0.051390807621079261,-5.8449777552850718e-08,3.3515868153589006e-12,1.7151475307500952e-10
2.3668146399778384e-17,331,4437.5168342972256,-2.2829431077682348e-08,-7.5789411650891924e-20,0,6.60701049529971e-18,62.831661049332084,178.27966567532985,178.27966567532985,8.3810014961321082e-28,0.0011097486544215437,-0.0011097486544215437,0,0,1.7061135903640576e-17,53,53,0,3.1467341205726068e-07,0.051312067716212703,-7.892121015427014e-08,3.3555931316589825e-12,1.7487034620666851e-10
2.3593284377583392e-17,337,4415.2499734864414,-2.2776699185296427e-08,-7.4862022194991241e-20,0,6.492480829158278e-18,65.367631612249681,178.27966567532985,178.27966567532985,8.9214204585120361e-28,0.0012551716475717606,-0.0012551716475717606,0,0,1.7100803547532972e-17,54,54,0,2.9615539289700491e-07,0.051206851352041699,-1.0429657484798857e-07,3.3350383889967641e-12,1.7820538459566527e-10
2.351763102351448e-17,343,4037.6878775396103,-2.2645535217542367e-08,-7.56533540689137e-20,0,6.3718037171661997e-18,59.785957213486057,178.27966567532985,178.27966567532985,7.1916809631274461e-28,0.0011582304133305168,-0.0011582304133305168,0,0,1.7145827305629112e-17,55,55,0,2.5871654727806646e-07,0.051113099991742239,-1.3474584155320676e-07,3.3852922621623642e-12,1.8159067685782762e-10
2.3443491800209316e-17,349,3999.0771676094569,-2.2555298566997954e-08,-7.4139223305164591e-20,0,6.2418489369525626e-18,49.619071720598683,178.27966567532985,178.27966567532985,4.0733547897663811e-28,0.00084045588428903765,-0.00084045588428903765,0,0,1.7201642862849418e-17,56,56,0,2.0194173115305602e-07,0.051015391002520491,-1.5919076810081605e-07,3.3331909546924898e-12,1.8492386781252011e-10
2.3368108731971779e-17,355,4115.3379379576099,-2.259085283094789e-08,-7.5383068237535741e-20,0,6.0989429589717601e-18,42.933431929887149,178.27966567532985,178.27966567532985,1.1279960195633183e-28,0.00035293334381972398,-0.00035293334381972398,0,0,1.7269165772887218e-17,57,57,0,1.3316915211267768e-07,0.05088237689239633,-1.7023540083377157e-07,3.3947477769632273e-12,1.8831861558948335e-10
2.3290265333474437e-17,361,3872.5887226346317,-2.2392223340029989e-08,-7.7843398497343837e-20,0,5.9996004048128151e-18,43.337347152769993,178.27966567532985,178.27966567532985,-3.3088665330187278e-29,0.00022538018764905153,0.00022538018764905153,0,0,1.7290664928694709e-17,58,58,0,6.1171942468111714e-08,0.050731633899739753,-1.689881878442975e-07,3.524242804671246e-12,1.918428583941546e-10
2.3213568677694498e-17,367,3372.0792574547831,-2.2110350336008414e-08,-7.6696655779936571e-20,0,5.9393657590784081e-18,39.421065802480655,178.27966567532985,178.27966567532985,5.8601492392794493e-30,0.00075479576991680333,0.00075479576991680333,0,0,1.7274202918610232e-17,59,59,0,-3.2349530421197415e-09,0.050575905959405171,-1.5591443277029611e-07,3.5164375786098026e-12,1.953592959727644e-10
2.3139349963220172e-17,373,3691.9665277841777,-2.2052379494899245e-08,-7.4218714474328255e-20,0,5.8763739930939613e-18,33.900921089417039,178.27966567532985,178.27966567532985,1.3385464342383305e-28,0.0011171419252283023,0.0011171419252283023,0,0,1.7262975969992354e-17,60,60,0,-4.9924514417847e-08,0.050401254341545201,-1.3415801884468237e-07,3.4167644068588178e-12,1.9877606037962321e-10
2.30637025085692e-17,379,3904.9171879479659,-2.1673883420017002e-08,-7.5647454650969424e-20,0,5.8663423386773519e-18,37.374457169036326,178.27966567532985,178.27966567532985,2.2833971975619008e-28,0.0012565576652993906,0.0012565576652993906,0,0,1.7197360169663509e-17,61,61,0,-7.5716023671751223e-08,0.050214910104268949,-1.0981561025563376e-07,3.5196972431963361e-12,2.0229575762281953e-10
2.2989743272367369e-17,385,3393.498444543598,-2.1256648132360042e-08,-7.3959236201833752e-20,0,5.8762701620000734e-18,37.022768760138582,178.27966567532985,178.27966567532985,2.0970491817077205e-28,0.0011301219351010476,0.0011301219351010476,0,0,1.7113473110157591e-17,62,62,0,-7.7316479360063878e-08,0.050066113936098652,-8.9160490927242788e-08,3.5152013418105385e-12,2.0581095896463007e-10
2.2918463669351385e-17,391,3390.5923112077758,-2.1151634532640094e-08,-7.1279603015981538e-20,0,5.8539166877676445e-18,34.416611144699466,178.27966567532985,178.27966567532985,1.0940583936687656e-28,0.00077767542565009983,0.00077767542565009983,0,0,1.7064546981474336e-17,63,63,0,-5.8617985015735034e-08,0.049952527765235212,-7.9255731970260963e-08,3.4175426451831588e-12,2.0922850160981323e-10
2.2847228877684447e-17,397,3385.1655081176832,-2.0899897630098603e-08,-7.1234791666936886e-20,0,5.8501404233225386e-18,30.17459403098227,178.27966567532985,178.27966567532985,1.786105688024453e-29,0.00026593013527305491,0.00026593013527305491,0,0,1.699708845434405e-17,64,64,0,-2.798519630605976e-08,0.049842181226309748,-8.6368885155025059e-08,3.4411632975315825e-12,2.1266966490734482e-10
2.277743349640348e-17,403,3450.0829968345797,-2.055050195235669e-08,-6.9795381280968679e-20,0,5.872393266150687e-18,33.877740340813808,178.27966567532985,178.27966567532985,3.9054675244675544e-30,0.00029681662321402643,-0.00029681662321402643,0,0,1.6905040230248887e-17,65,65,0,5.4824359621852637e-09,0.049739834796565602,-1.1081186759540288e-07,3.4232345527046661e-12,2.1609289946004947e-10
