"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740722984454229e-17,175,5498.2139645690686,-2.3685585573657416e-08,-8.7412247554159576e-20,0,8.8410156223842448e-18,178.28098496298327,178.28098496298327,178.28098496298327,3.2328648167259628e-25,0.012441809424263869,-0.012441809424263869,0,0,1.6899707038783503e-17,27,27,0,1.0826616620067507e-05,0.023446954070922826,4.7395976928166117e-07,3.7217089699299892e-12,9.0988577190898939e-11
2.5654467978580638e-17,181,6250.0968640525416,-2.3671913975432852e-08,-8.6255005873591717e-20,0,8.7194557053492064e-18,173.05316573156855,178.28098496298327,178.28098496298327,4.2792371640480941e-25,0.015668135991730482,-0.015668135991730482,0,0,1.6935011845307715e-17,28,28,0,1.1379882622721294e-05,0.0260483974485726,-4.147335034075695e-08,3.6961040319100696e-12,9.4684681222809005e-11
2.5567702402196217e-17,187,6188.4194081248952,-2.4036022943251643e-08,-8.6765576384420042e-20,0,8.5786588557639407e-18,173.97603876088235,178.28098496298327,178.28098496298327,4.5013324810265571e-25,0.016198203569075725,-0.016198203569075725,0,0,1.698904309629903e-17,29,29,0,1.1578785217894862e-05,0.028538991656104729,-5.4317372663334033e-07,3.6879572111893884e-12,9.8372638433998393e-11
2.5482919020178054e-17,193,6246.1269165187086,-2.4146072222012053e-08,-8.4783382018164601e-20,0,8.5038841886952558e-18,177.14060740819221,178.28098496298327,178.28098496298327,3.8804838733046104e-25,0.014074831141595997,-0.014074831141595997,0,0,1.6979034443434413e-17,30,30,0,1.148765668494006e-05,0.030785899271027477,-9.3887573695186195e-07,3.5574248938244279e-12,1.0193006332782283e-10
2.5402991057784813e-17,199,6629.5491628260306,-2.4175202927296957e-08,-7.9927962393240273e-20,0,8.4581611299165834e-18,159.82017430378318,178.28098496298327,178.28098496298327,2.6944748026205527e-25,0.010020062887244227,-0.010020062887244227,0,0,1.6944829658420748e-17,31,31,0,1.1204498884482309e-05,0.03281559199110342,-1.2586043968996091e-06,3.3426166375200561e-12,1.0527267996534288e-10
2.5327037561045065e-17,205,7571.421687381473,-2.460408686103023e-08,-7.5953496739748084e-20,0,8.3381367829973403e-18,135.42788626787447,178.28098496298327,178.28098496298327,1.2710066044257465e-25,0.004905374162933328,-0.004905374162933328,0,0,1.6988900650947062e-17,32,32,0,1.0796038540303708e-05,0.034667637251903735,-1.4675591432628791e-06,3.1418091535218081e-12,1.0841448911886468e-10
2.5251302441360869e-17,211,8332.7304314592948,-2.5197055359913102e-08,-7.5735119684195792e-20,0,8.1617646058122894e-18,106.02381252960943,178.28098496298327,178.28098496298327,-1.6705103418785063e-26,0.00067353273177127619,0.00067353273177127619,0,0,1.7089537852253682e-17,33,33,0,1.0334256123760716e-05,0.036373052779079443,-1.5100506953756849e-06,3.0612720043958501e-12,1.1147576112326054e-10
2.5176133926942496e-17,217,8362.374781999506,-2.5488801024507297e-08,-7.5168514418372646e-20,0,8.0121481336000673e-18,76.632706144392955,178.28098496298327,178.28098496298327,-1.4345739281936216e-25,0.0060344250223559352,0.0060344250223559352,0,0,1.7163985936799823e-17,34,34,0,9.9054861819154266e-06,0.037938212888785058,-1.4243438103508863e-06,2.9807007880426144e-12,1.1445646191130315e-10
2.5100030016055869e-17,223,7463.6871596894498,-2.5540914147256786e-08,-7.6103910886626296e-20,0,7.885272137473259e-18,66.909134336638942,178.28098496298327,178.28098496298327,-2.4566249731549353e-25,0.010747262850593724,0.010747262850593724,0,0,1.721475812424511e-17,35,35,0,9.5242272665072226e-06,0.039465796331347947,-1.2731635567949949e-06,3.0031299703346391e-12,1.1745959188163779e-10
2.5023826646205025e-17,229,6636.5681249901818,-2.582280718590874e-08,-7.6203369850844489e-20,0,7.701061623511526e-18,67.359588771135407,178.28098496298327,178.28098496298327,-3.1403940653025755e-25,0.014222280518569958,0.014222280518569958,0,0,1.7322765336732906e-17,36,36,0,9.2003355263670288e-06,0.040948859592770254,-1.0425272028667192e-06,2.9922325578296441e-12,1.2045182443946744e-10
2.494040029785122e-17,235,6976.5182613039997,-2.63374252411439e-08,-8.3426348353806574e-20,0,7.4476091036105264e-18,70.458408134408785,178.28098496298327,178.28098496298327,-3.4741411201589316e-25,0.016155844037957098,0.016155844037957098,0,0,1.7492791541654805e-17,37,37,0,8.9599701301070561e-06,0.042463684043658578,-6.719745825373199e-07,3.232798444070834e-12,1.2368462288353826e-10
2.4857359648444109e-17,241,6755.7463623226477,-2.6540969521558181e-08,-8.3040649407111372e-20,0,7.2502220596337092e-18,69.284699463906662,178.28098496298327,178.28098496298327,-3.4062105746215321e-25,0.015978420305865802,0.015978420305865802,0,0,1.7607137929431455e-17,38,38,0,8.8823198972518247e-06,0.043841552557708011,-2.5728725816244456e-07,3.1695042364374071e-12,1.2685412711997566e-10
2.4774320276869943e-17,247,5927.4133752955349,-2.658497624274861e-08,-8.3039371574162519e-20,0,7.0972178588551286e-18,62.281270752836761,178.28098496298327,178.28098496298327,-2.9609620802073095e-25,0.013779763263800867,0.013779763263800867,0,0,1.7677102714111024e-17,39,39,0,8.9532321888736141e-06,0.045132487224131934,9.0793218732554427e-08,3.1594078922452934e-12,1.3001353501222095e-10
2.4693104476995767e-17,253,5512.3912034225177,-2.6681636827487705e-08,-8.1215799874176377e-20,0,6.9442692789750838e-18,53.812444092824215,178.28098496298327,178.28098496298327,-2.1814478781284797e-25,0.0099589358314674855,0.0099589358314674855,0,0,1.7748835416165474e-17,40,40,0,9.126844788153345e-06,0.046299156075934253,3.0530300876331848e-07,3.0787360646952485e-12,1.3309227107691619e-10
2.461079810625178e-17,259,5694.4324773917115,-2.672621464235256e-08,-8.2306370743990145e-20,0,6.8049674570140041e-18,54.702561169775272,178.28098496298327,178.28098496298327,-1.0964834629384147e-25,0.0048837614661979408,0.0048837614661979408,0,0,1.7805830758886122e-17,41,41,0,9.3548407865315675e-06,0.047340834869801958,3.8588247898425229e-07,3.1122568623042204e-12,1.3620452793922041e-10
2.4529588972746184e-17,265,5562.0995311357046,-2.6520069813068998e-08,-8.1209133505593744e-20,0,6.7291445856052885e-18,51.53176332250726,178.28098496298327,178.28098496298327,1.6680507020201599e-26,0.00072494257604704558,-0.00072494257604704558,0,0,1.780044437046039e-17,42,42,0,9.5872576505846035e-06,0.048219680841800186,3.3310272134935075e-07,3.0768618515574811e-12,1.392813897907779e-10
2.4447538874792946e-17,271,5165.3103693727189,-2.6079582472079617e-08,-8.2050097953237664e-20,0,6.7133734564008286e-18,44.109582238741588,178.28098496298327,178.28098496298327,1.4993809718118993e-25,0.0063792830399297343,-0.0063792830399297343,0,0,1.7734165268454022e-17,43,43,0,9.7932960127231978e-06,0.048993403380116859,1.1111026272422654e-07,3.1546412409072182e-12,1.4243603103168512e-10
2.4367319759239338e-17,277,4727.7896020158123,-2.5770551133811365e-08,-8.0219115553608056e-20,0,6.6994100511765975e-18,43.385348535322656,178.28098496298327,178.28098496298327,2.6536394608826606e-25,0.011196706282671814,-0.011196706282671814,0,0,1.7667909442698795e-17,44,44,0,9.8750746941939007e-06,0.049655104151202487,-3.2383715446692804e-07,3.1297405653093823e-12,1.4556577159699451e-10
2.4287473739671313e-17,283,4651.9454565579108,-2.5395929603953442e-08,-7.9846019568025405e-20,0,6.6980128622001161e-18,47.214287593699993,178.28098496298327,178.28098496298327,3.417103642163472e-25,0.014646100581452128,-0.014646100581452128,0,0,1.7589460535760832e-17,45,45,0,9.7213123473804453e-06,0.050194170082978162,-9.1776717314109796e-07,3.1543973250247415e-12,1.4872016892201925e-10
2.4208564695514706e-17,289,4358.2463720199084,-2.4916544124452669e-08,-7.8909044156606863e-20,0,6.7159693088701336e-18,54.555875662385759,178.28098496298327,178.28098496298327,3.6359934191048011e-25,0.016255185735855424,-0.016255185735855424,0,0,1.7492595023045231e-17,46,46,0,9.3200858026805028e-06,0.050606059591484655,-1.5057658999060914e-06,3.176223715703215e-12,1.5189639263772247e-10
2.4129994124155194e-17,295,4399.4400604741559,-2.4701723196467148e-08,-7.8570571359513907e-20,0,6.7133523024276717e-18,55.402456105209694,178.28098496298327,178.28098496298327,3.3079871683592887e-25,0.015773066970149532,-0.015773066970149532,0,0,1.7416641490928806e-17,47,47,0,8.738490677975739e-06,0.05093366463116452,-2.0344467019285699e-06,3.2098986300879374e-12,1.551062912678104e-10
2.4051500171820658e-17,301,4519.9863346415586,-2.4388363862526764e-08,-7.8493952334532192e-20,0,6.7249837300366644e-18,48.431835078799153,178.28098496298327,178.28098496298327,2.522192392817992e-25,0.013205971593227553,-0.013205971593227553,0,0,1.7326516189564757e-17,48,48,0,7.9578658001963059e-06,0.051187949301480629,-2.5531968058203105e-06,3.236572878707221e-12,1.5834286414651761e-10
2.3973493674378953e-17,307,4433.0381066269338,-2.3856128268846004e-08,-7.8006497441708394e-20,0,6.7490623209429754e-18,51.502532762586917,178.28098496298327,178.28098496298327,1.4677228620163857e-25,0.0088198788556234607,-0.0088198788556234607,0,0,1.7224431206663692e-17,49,49,0,6.9337822266730169e-06,0.05134557497015383,-2.9461338797266097e-06,3.281132823217203e-12,1.6162399696973481e-10
2.3897940408775089e-17,313,4662.40236073304,-2.3638742201082519e-08,-7.5553265603862557e-20,0,6.7247488252215225e-18,57.215338738695898,178.28098496298327,178.28098496298327,4.6738794826256756e-26,0.0033289073488888821,-0.0033289073488888821,0,0,1.7173191536814771e-17,50,50,0,5.8501171114078413e-06,0.051409289195298948,-3.0448999748930751e-06,3.2282048934029793e-12,1.6485220186313779e-10
2.382102573912139e-17,319,4598.7395445804823,-2.3528517332618949e-08,-7.6914669653697619e-20,0,6.6865378033401855e-18,54.260029808800226,178.28098496298327,178.28098496298327,-3.180023374993904e-26,0.0027456111120356627,0.0027456111120356627,0,0,1.7134487967581441e-17,51,51,0,4.8259192052421472e-06,0.051419516165170494,-2.9329023675788269e-06,3.3076013614616118e-12,1.681598032245994e-10
2.3744011335888908e-17,325,4367.6267400997913,-2.3131952440386246e-08,-7.7014403232483418e-20,0,6.6682074340346644e-18,50.917785228854576,178.28098496298327,178.28098496298327,-7.8998393801678685e-26,0.0085096895832135252,0.0085096895832135252,0,0,1.7075803980852636e-17,52,52,0,3.868060884640242e-06,0.051390860022164572,-2.6862845900862642e-06,3.3514831591033973e-12,1.7151128638370279e-10
2.3668220609727173e-17,331,4438.6719903757157,-2.2829550627063344e-08,-7.5790726161732506e-20,0,6.6071066409476807e-18,62.824123401438143,178.28098496298327,178.28098496298327,-9.5620241617969407e-26,0.013070286715434021,0.013070286715434021,0,0,1.7061114064399737e-17,53,53,0,3.0482703408847252e-06,0.051312168912311558,-2.2296139847942807e-06,3.3556080173990347e-12,1.7486689440110183e-10
2.3593360393529056e-17,337,4415.8213989561127,-2.2776746578568695e-08,-7.4860216198120001e-20,0,6.4926067995193357e-18,65.369571583786055,178.28098496298327,178.28098496298327,-9.5736915280800053e-26,0.015760881763556656,0.015760881763556656,0,0,1.7100753689746634e-17,54,54,0,2.5309739623218774e-06,0.051206957310848213,-1.6352583381389802e-06,3.3349454500885869e-12,1.7820183985119043e-10
2.3517707808228637e-17,343,4038.374873854892,-2.2645688330892166e-08,-7.5652585300418248e-20,0,6.3719298052590328e-18,59.795063278980336,178.28098496298327,178.28098496298327,-9.0044104745495928e-26,0.016225238932036538,0.016225238932036538,0,0,1.714577809301371e-17,55,55,0,2.3123466553570081e-06,0.051113191795914968,-1.0575748538416155e-06,3.3852357184704549e-12,1.815870755696609e-10
2.3443569230820099e-17,349,3999.864393717181,-2.2555266753836368e-08,-7.4138577408539312e-20,0,6.2420005077009951e-18,49.631208549286647,178.28098496298327,178.28098496298327,-8.0393153649286646e-26,0.014386016654987699,0.014386016654987699,0,0,1.7201568803512255e-17,56,56,0,2.3284518680348992e-06,0.051015513080601906,-5.3099960586065813e-07,3.3331482655134194e-12,1.849202238351743e-10
2.3368192745022049e-17,355,4115.4707098897252,-2.2590841748300305e-08,-7.537648579804876e-20,0,6.09909028708829e-18,42.936205267332596,178.28098496298327,178.28098496298327,-6.4634282893898394e-26,0.010439695156357646,0.010439695156357646,0,0,1.7269102522568044e-17,57,57,0,2.5796683525945994e-06,0.05088254192132223,-7.3618194000203705e-08,3.3944380937994484e-12,1.8831466192897376e-10
2.3290355397486474e-17,361,3873.1804642200523,-2.2392611058172988e-08,-7.7837347535575326e-20,0,5.9996782078463924e-18,43.345381383800728,178.28098496298327,178.28098496298327,-3.4448881148163385e-26,0.0047451927629950973,0.0047451927629950973,0,0,1.7290677224088963e-17,58,58,0,3.0248930223255109e-06,0.0507318138749141,1.7883369507784665e-07,3.523907418312001e-12,1.9183856934728576e-10
2.321365443429783e-17,367,3372.0201986199991,-2.2110456541397348e-08,-7.6700963188646297e-20,0,5.9394403766108157e-18,39.445210877550004,178.28098496298327,178.28098496298327,1.4168214685659012e-26,0.0016796783836650667,-0.0016796783836650667,0,0,1.7274214043518799e-17,59,59,0,3.5146149663068356e-06,0.050576097678804159,1.665740407978592e-07,3.5166031912762168e-12,1.9535517253856198e-10
2.3139436298321806e-17,373,3692.7319398297509,-2.2052504500169501e-08,-7.4218135976022081e-20,0,5.8764265411240685e-18,33.895891000463784,178.28098496298327,178.28098496298327,7.2471017703481509e-26,0.0076799749698586916,-0.0076799749698586916,0,0,1.7263009684726719e-17,60,60,0,3.9318171601525199e-06,0.050401476352499343,-8.0601801020069005e-08,3.4167311574312949e-12,1.9877190369599328e-10
2.30637901288957e-17,379,3906.6722073125648,-2.167451148804616e-08,-7.5646169426106528e-20,0,5.8663168773644898e-18,37.371962270305566,178.28098496298327,178.28098496298327,1.2785159387062449e-25,0.012668477982641884,-0.012668477982641884,0,0,1.7197473123679616e-17,61,61,0,4.2050432198308408e-06,0.050215118128285843,-5.694892730203477e-07,3.5195580740061688e-12,2.0229146176999944e-10
2.2989828966866086e-17,385,3396.0501226874744,-2.1256874888257044e-08,-7.3961162029612298e-20,0,5.8762799101775015e-18,37.026520944464849,178.28098496298327,178.28098496298327,1.5994686456462126e-25,0.015673817005191337,-0.015673817005191337,0,0,1.7113548896741722e-17,62,62,0,4.2519653559258832e-06,0.050066265766355755,-1.2099869064891149e-06,3.5152158461111453e-12,2.0580667761611059e-10
2.2918549077151357e-17,391,3392.2517753390116,-2.1151762345265151e-08,-7.1279889714730677e-20,0,5.853940240377635e-18,34.432304153154242,178.28098496298327,178.28098496298327,1.5844545407241184e-25,0.016253429882645404,-0.016253429882645404,0,0,1.7064608678328267e-17,63,63,0,4.0618466178110491e-06,0.04995266304475874,-1.8942396288740323e-06,3.4175394202130255e-12,2.0922421703632362e-10
2.284731717350782e-17,397,3387.1398855062084,-2.0900347567369631e-08,-7.1231903643534842e-20,0,5.8501194265281738e-18,30.17181335363685,178.28098496298327,178.28098496298327,1.2583617541429246e-25,0.014414654761525727,-0.014414654761525727,0,0,1.6997197621143472e-17,64,64,0,3.6373912954268355e-06,0.049842320790631785,-2.5916364011522094e-06,3.4409584139191485e-12,2.1266517545024277e-10
2.2777520730813583e-17,403,3451.5989186430143,-2.0550889393382334e-08,-6.9796442694236599e-20,0,5.8723532444737595e-18,33.881221829758019,178.28098496298327,178.28098496298327,7.6369137189247222e-26,0.01044545354942643,-0.01044545354942643,0,0,1.6905167409970687e-17,65,65,0,3.0463467841564367e-06,0.04973996207386492,-3.2004544144968049e-06,3.4232114240897971e-12,2.1608838687433256e-10
