"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9036616776967869e-17,871,1763.2585303161047,-8.2732717123352263e-09,-3.1608023232427446e-20,0,3.8188443434097074e-18,39.007248154022918,178.27694440887228,178.27694440887228,-1.3590949832924208e-24,0.012830136097296637,0.012830136097296637,0,0,1.5217773792653146e-17,143,143,0,4.413745669391317e-05,-0.0022661278424974773,4.1764418691693817e-07,3.8827395631332163e-12,5.0588904200610506e-10
1.9005486605202516e-17,877,1849.4100179769202,-8.2611799061996258e-09,-3.1130171765351778e-20,0,3.7489080005687942e-18,37.643807365302244,178.27694440887228,178.27694440887228,-2.0096228299109222e-24,0.020658600014532045,0.020658600014532045,0,0,1.5256580614256552e-17,144,144,0,4.0532409999128429e-05,-0.00094863471023917049,-1.6084304264739755e-06,3.8383866076926002e-12,5.0972742861379769e-10
1.8973599827143087e-17,883,1676.5814938267722,-8.2943843999684065e-09,-3.1886778059430211e-20,0,3.6885235407098975e-18,32.053768039642051,178.27694440887228,178.27694440887228,-2.5733463318741486e-24,0.027874992648163732,0.027874992648163732,0,0,1.5285078859779519e-17,145,145,0,3.8465575643892713e-05,0.00063510061785263634,-3.6955293129740282e-06,3.9286049584902574e-12,5.136560335722879e-10
1.8941110886840194e-17,889,1869.839188747404,-8.249738869906619e-09,-3.24889403028904e-20,0,3.6513306028739437e-18,31.578279811509912,178.27694440887228,178.27694440887228,-3.1230180682514188e-24,0.034122368357630897,0.034122368357630897,0,0,1.5289783406984321e-17,146,146,0,3.813502963210146e-05,0.0024660053541319575,-5.6309165219988795e-06,4.0104534016057685e-12,5.1766648697389364e-10
1.8907779822666886e-17,895,1767.7300249412876,-8.2025596087807184e-09,-3.3331064173311474e-20,0,3.6258775821771276e-18,30.188833765918066,178.27694440887228,178.27694440887228,-3.7299970789270798e-24,0.039137371084442062,0.039137371084442062,0,0,1.5281905970486836e-17,147,147,0,3.9710522359764822e-05,0.0045600337428840995,-7.1751299262161777e-06,4.1576852048564088e-12,5.2182417217875003e-10
1.8875725493723371e-17,901,1761.2610716835127,-8.1313270224080516e-09,-3.2054328943515271e-20,0,3.6108025564218977e-18,32.837234816767982,178.27694440887228,178.27694440887228,-4.3793861316909605e-24,0.042359426622997694,0.042359426622997694,0,0,1.5264927316687604e-17,148,148,0,4.3077642145141342e-05,0.0067216263710002024,-8.0137074908790846e-06,4.0046625916867629e-12,5.2582883477043682e-10
1.8843940034868121e-17,907,1792.3345294227972,-7.9915808077028796e-09,-3.1785458855247725e-20,0,3.6080811782169044e-18,36.579537030010755,178.27694440887228,178.27694440887228,-5.0815526437107697e-24,0.04387466455106212,0.04387466455106212,0,0,1.5235863938203863e-17,149,149,0,4.8258228825439389e-05,0.0089790173618860911,-8.0931494339438367e-06,4.0290771696494913e-12,5.2985791194008633e-10
1.8812952929319206e-17,913,1564.9897042536136,-7.8625609286027124e-09,-3.0987105548915052e-20,0,3.6081704493700415e-18,34.72782081548074,178.27694440887228,178.27694440887228,-5.7624299455250566e-24,0.043607710132192723,0.043607710132192723,0,0,1.520478824237911e-17,150,150,0,5.5059356935362644e-05,0.011243375071814445,-7.3702112002851699e-06,3.9903998493352509e-12,5.3384831178942161e-10
1.878170416665029e-17,919,1703.9627999791903,-7.7046357405017239e-09,-3.124876266891689e-20,0,3.6087629803073555e-18,33.151169744583726,178.27694440887228,178.27694440887228,-6.3300208000045251e-24,0.041504246209088248,0.041504246209088248,0,0,1.5172947516363734e-17,151,151,0,6.3547923587895934e-05,0.013552369852588677,-5.8539394851264179e-06,4.1116768395227182e-12,5.3795998862894434e-10
1.8750088873701204e-17,925,1540.3690133608252,-7.5963690792358799e-09,-3.1615292949085297e-20,0,3.5971670572738381e-18,34.931817988036649,178.27694440887228,178.27694440887228,-6.6085200918257248e-24,0.037472324681088826,0.037472324681088826,0,0,1.5152928424947457e-17,152,152,0,7.3482231532077621e-05,0.015860194171759011,-3.5938432700062306e-06,4.2523734912374229e-12,5.4221236212018178e-10
1.8719859664659004e-17,931,1528.6029122241287,-7.5181091325882707e-09,-3.0229209042200456e-20,0,3.5750319048837069e-18,37.871525112405678,178.27694440887228,178.27694440887228,-6.4247043993798641e-24,0.031975538099557971,0.031975538099557971,0,0,1.5144834184479697e-17,153,153,0,8.3719002885073422e-05,0.017962437191821994,-9.5461040953998848e-07,4.0944942218873843e-12,5.4630685634206921e-10
1.8689950746249081e-17,937,1519.5299963664302,-7.4543410942300642e-09,-2.9908918409922547e-20,0,3.5408706494248324e-18,43.231027754540676,178.27694440887228,178.27694440887228,-5.6819004748777903e-24,0.025139411022980972,0.025139411022980972,0,0,1.5149085778724725e-17,154,154,0,9.4173190017646807e-05,0.019907439981948938,1.8436048913517394e-06,4.0888058532160825e-12,5.5039566219528532e-10
1.8660046808170205e-17,943,1343.1267578566537,-7.3857840849682851e-09,-2.9903938078877453e-20,0,3.4978001662808163e-18,44.717374476723649,178.27694440887228,178.27694440887228,-4.3106630239280695e-24,0.017169186345366814,0.017169186345366814,0,0,1.516225095255241e-17,155,155,0,0.00010461238856487597,0.021678948962251872,4.5528881348880899e-06,4.1261208224850077e-12,5.5452178301777029e-10
1.8629964398523001e-17,949,1445.1705997050008,-7.3083518038741604e-09,-3.0082409647202875e-20,0,3.444886450877568e-18,42.899840621238127,178.27694440887228,178.27694440887228,-2.2880831136004323e-24,0.0083010287031396682,0.0083010287031396682,0,0,1.5185080235728548e-17,156,156,0,0.00011484937567312891,0.023262858492971616,6.9203593003960125e-06,4.200783285353733e-12,5.5872256630312406e-10
1.8599604009410703e-17,955,1329.5704001195857,-7.2508422616137714e-09,-3.0360389112297239e-20,0,3.3783102404150095e-18,40.206866267645125,178.27694440887228,178.27694440887228,3.3904774741741823e-25,0.0011340143037598836,-0.0011340143037598836,0,0,1.5221293429947947e-17,157,157,0,0.00012457505543702282,0.024636775427388874,8.7373412389668314e-06,4.2904355090706872e-12,5.6301300181219476e-10
1.8570150582859885e-17,961,1390.1212358546427,-7.2150216604607244e-09,-2.9453426550818718e-20,0,3.3070993344791239e-18,38.53559270609562,178.27694440887228,178.27694440887228,3.2745879084457202e-24,0.010262741704992407,-0.010262741704992407,0,0,1.5263047973792852e-17,158,158,0,0.00013294806278284639,0.025732025518283994,9.8731900003352589e-06,4.1723017983403188e-12,5.6718530361053505e-10
1.8540848613940207e-17,967,1417.9746125170759,-7.1732890328517248e-09,-2.930196891967896e-20,0,3.2408210115331301e-18,37.422394838092352,178.27694440887228,178.27694440887228,6.3564668128213547e-24,0.018940097070361556,-0.018940097070361556,0,0,1.5300021245940262e-17,159,159,0,0.00013983707838654828,0.026594631563793051,1.0437704247023187e-05,4.1714841725087653e-12,5.7135678778304382e-10
1.8512169286449755e-17,973,1306.2826599507534,-7.1220869165269392e-09,-2.8679327490452198e-20,0,3.1861873811076745e-18,35.941824830978739,178.27694440887228,178.27694440887228,9.2669691890577475e-24,0.026662627788814678,-0.026662627788814678,0,0,1.5325972638372891e-17,160,160,0,0.00014481832746160528,0.027224645191703433,1.0534512366206678e-05,4.1002117127735784e-12,5.7545699949581736e-10
1.8483453351847835e-17,979,1453.1431970744368,-7.0559970229845603e-09,-2.8715934601917787e-20,0,3.145865235716522e-18,34.080834133023075,178.27694440887228,178.27694440887228,1.1821210585789591e-23,0.033318046815570691,-0.033318046815570691,0,0,1.5337576294920728e-17,161,161,0,0.00014783292784266796,0.027656289766596526,1.0255795328530542e-05,4.1427238562849306e-12,5.7959972335210232e-10
1.8455163953910573e-17,985,1347.1108241992345,-6.9416935448752341e-09,-2.8289397937262194e-20,0,3.1291338338012404e-18,32.349262361055381,178.27694440887228,178.27694440887228,1.3751075501116175e-23,0.038518975023349236,-0.038518975023349236,0,0,1.5326016369033832e-17,162,162,0,0.00014874785190056698,0.027896966368971935,9.7024295813769094e-06,4.1286974206751335e-12,5.8372842077277746e-10
1.8426877173578189e-17,991,1392.7220391259877,-6.7726081267138422e-09,-2.8286780332384108e-20,0,3.1386008313542819e-18,30.322246388102883,178.27694440887228,178.27694440887228,1.4924438075858841e-23,0.04212984242655729,-0.04212984242655729,0,0,1.5288261417785833e-17,163,163,0,0.00014760358707209119,0.027971446750772198,8.9578369307729378e-06,4.2270760385974517e-12,5.8795549681137489e-10
1.8399152230193413e-17,997,1357.0928796141882,-6.5598886442440957e-09,-2.7724943384777155e-20,0,3.1735673808364985e-18,27.178637143697109,178.27694440887228,178.27694440887228,1.5210275222124685e-23,0.04385223100278797,-0.04385223100278797,0,0,1.5225569639081692e-17,164,164,0,0.00014452205807916199,0.027899139496794286,8.140729328987108e-06,4.264136828069136e-12,5.92219633639444e-10
1.8371611158947699e-17,1003,1218.9553767546884,-6.3249481064566521e-09,-2.754107124571384e-20,0,3.2242284805197233e-18,26.993444215737352,178.27694440887228,178.27694440887228,1.4586174660852907e-23,0.043521590283774746,-0.043521590283774746,0,0,1.5147368092253314e-17,165,165,0,0.00013964500689718872,0.027703135707316553,7.3256168943975595e-06,4.4123954336373326e-12,5.9663202907308134e-10
1.8345258896914009e-17,1009,1291.8481934266877,-6.2050399695426278e-09,-2.6352262033689695e-20,0,3.2615040014020838e-18,26.974798995200771,178.27694440887228,178.27694440887228,1.3187314430225552e-23,0.041121733287738875,-0.041121733287738875,0,0,1.5083741708197495e-17,166,166,0,0.00013362068927103032,0.027432679141943854,6.5473667242993789e-06,4.3326070564845883e-12,6.0096463612956593e-10
1.8320056157171477e-17,1015,1252.0751628830574,-6.1260466621556339e-09,-2.5202739742531626e-20,0,3.2926970942781174e-18,31.269535050426207,178.27694440887228,178.27694440887228,1.1267303058363575e-23,0.036951883410362145,-0.036951883410362145,0,0,1.5027347795590302e-17,167,167,0,0.00012704926445866624,0.027123416410563993,5.792021112419328e-06,4.189413020136641e-12,6.0515404914970256e-10
1.8295316322103534e-17,1021,1439.6437416976464,-6.0768759668409082e-09,-2.4739835067942567e-20,0,3.3228662399767816e-18,32.348568663863205,178.27694440887228,178.27694440887228,8.9991369295939292e-24,0.031211200809993862,-0.031211200809993862,0,0,1.4972441082989824e-17,168,168,0,0.00012013765218957638,0.026793731186799515,5.006121971060238e-06,4.1498053261911124e-12,6.0930385447589367e-10
1.8270867579158013e-17,1027,1373.5275003911022,-6.0168840625845187e-09,-2.4448742945520317e-20,0,3.3571991223411274e-18,29.670098016247366,178.27694440887228,178.27694440887228,6.5527557973775275e-24,0.024146857687906229,-0.024146857687906229,0,0,1.4913661904061089e-17,169,169,0,0.00011307123066949968,0.026451190752875036,4.2348704394814077e-06,4.1338766286199894e-12,6.1343773110451362e-10
1.8246589244573474e-17,1033,1165.1219356907986,-5.9687571099345342e-09,-2.4278334584540668e-20,0,3.3885134744431281e-18,32.22390582698776,178.27694440887228,178.27694440887228,4.0758492557748104e-24,0.016022508579819728,-0.016022508579819728,0,0,1.4858071694281089e-17,170,170,0,0.00010599279849212306,0.026085121485197763,3.613858170590417e-06,4.1441539768686787e-12,6.1758188508138234e-10
1.8222044771852177e-17,1039,1200.3227322975486,-5.9439686174034128e-09,-2.4544472721296402e-20,0,3.4096851532719688e-18,33.289314540068759,178.27694440887228,178.27694440887228,1.6708857024676099e-24,0.0070344874230753836,-0.0070344874230753836,0,0,1.4812357947694506e-17,171,171,0,9.8969879986469944e-05,0.025665438927984958,3.2620293164462783e-06,4.2225040587851619e-12,6.2180438914016755e-10
1.8197144820608853e-17,1045,1136.2147155160574,-5.9473230723678206e-09,-2.4899951243325519e-20,0,3.4163870839120774e-18,39.587784651256854,178.27694440887228,178.27694440887228,-5.3840770181170129e-25,0.002432469070410699,0.002432469070410699,0,0,1.4780758275104477e-17,172,172,0,9.2225856086071585e-05,0.025148455722529085,3.2906177179181639e-06,4.2964432738230949e-12,6.2610083241399067e-10
1.817182205908222e-17,1051,1191.6672427859755,-5.9321014007121593e-09,-2.532276152663124e-20,0,3.4164054237857349e-18,41.88378681754925,178.27694440887228,178.27694440887228,-2.4692707460671011e-24,0.011960028875820537,0.011960028875820537,0,0,1.4755419104567232e-17,173,173,0,8.6025110937741893e-05,0.024476442413340176,3.719652695704408e-06,4.3780012448546579e-12,6.3047883365884529e-10
1.8146664525296783e-17,1057,1270.0061143246896,-5.8849041769875189e-09,-2.5157533785435893e-20,0,3.4155691215453158e-18,39.629954187520568,178.27694440887228,178.27694440887228,-4.0515436172976376e-24,0.020896788164265132,0.020896788164265132,0,0,1.4731099455295086e-17,174,174,0,8.0784815379443276e-05,0.023615954235663938,4.4476363892577506e-06,4.3708343254944088e-12,6.3484966798433974e-10
1.812176986971622e-17,1063,1364.6719559879796,-5.8194111057779503e-09,-2.4894655580564111e-20,0,3.4142458096170369e-18,36.872319412968679,178.27694440887228,178.27694440887228,-5.3081869889633274e-24,0.02881879977296023,0.02881879977296023,0,0,1.4707529368286175e-17,175,175,0,7.6746588898853713e-05,0.02253742314877745,5.3198468066483479e-06,4.364767279949788e-12,6.3921443526428949e-10
1.8097305603316234e-17,1069,1295.8776630871207,-5.732540808023929e-09,-2.4464266399987882e-20,0,3.4144363927810965e-18,38.210713867031686,178.27694440887228,178.27694440887228,-6.280054679267891e-24,0.035330762280548891,0.035330762280548891,0,0,1.4682875490589816e-17,176,176,0,7.4062637791795041e-05,0.021231984430752984,6.1333658542782601e-06,4.343175877265937e-12,6.4355761114155547e-10
1.807358164963086e-17,1075,1178.3718322140958,-5.6663325976122772e-09,-2.3723953685370998e-20,0,3.4070551383572816e-18,42.200007916315286,178.27694440887228,178.27694440887228,-7.0007378181437244e-24,0.04009238162861075,0.04009238162861075,0,0,1.4666533512011399e-17,177,177,0,7.2756318592264623e-05,0.019730441234686237,6.6808768283986383e-06,4.262335446381067e-12,6.4781994658793656e-10
1.8050598750305661e-17,1081,1155.6761127092452,-5.6294061970634856e-09,-2.2982899325200632e-20,0,3.3844902445995735e-18,44.366797348496284,178.27694440887228,178.27694440887228,-7.5016662534389646e-24,0.042970059756207525,0.042970059756207525,0,0,1.466611600737234e-17,178,178,0,7.2741213067887973e-05,0.018073592843460645,6.8422404062397016e-06,4.1535990484409284e-12,6.5197354563637749e-10
1.8027247216147952e-17,1087,1148.0216787516779,-5.6317111200013473e-09,-2.3351534157709709e-20,0,3.3389101445076079e-18,42.992351160457936,178.27694440887228,178.27694440887228,-7.8137621202837335e-24,0.043982238830561696,0.043982238830561696,0,0,1.4688344885402463e-17,179,179,0,7.4023840153568114e-05,0.01621697332049472,6.5742584594438326e-06,4.2440566874753745e-12,6.5621760232385288e-10
1.8003509773230158e-17,1093,1111.3462854135844,-5.6777919455577815e-09,-2.3737442917794072e-20,0,3.2706556793677603e-18,39.214042755177182,178.27694440887228,178.27694440887228,-7.9052307354646654e-24,0.042977590935905106,0.042977590935905106,0,0,1.4732861999093133e-17,180,180,0,7.6641013794591026e-05,0.014224706877773522,5.856975056012792e-06,4.2928523359585445e-12,6.6051045465981141e-10
1.7979122278474764e-17,1099,1145.0175177178778,-5.6600654450437373e-09,-2.4387494755393598e-20,0,3.2042536636026477e-18,36.018101635071311,178.27694440887228,178.27694440887228,-7.7121834265445293e-24,0.03987646013175309,0.03987646013175309,0,0,1.4774876327055543e-17,181,181,0,8.0584127839893727e-05,0.012126329516971289,4.7051603897653456e-06,4.4040735636863518e-12,6.6491452822349775e-10
1.7954643714580709e-17,1105,1083.906242702823,-5.5540789135097776e-09,-2.4478563894054214e-20,0,3.1569392234699062e-18,35.348264175422401,178.27694440887228,178.27694440887228,-7.1414901563280009e-24,0.034731228073513087,0.034731228073513087,0,0,1.479771163260096e-17,182,182,0,8.5675660306932405e-05,0.010016502272695581,3.2007725964861313e-06,4.4764076989090653e-12,6.6939093592240681e-10
1.7931315962969101e-17,1111,1024.8112901396455,-5.3656806298872711e-09,-2.3327751611608311e-20,0,3.1345418602477201e-18,35.136795698664201,178.27694440887228,178.27694440887228,-6.1495301628483766e-24,0.02801369083689742,0.02801369083689742,0,0,1.4796780252251545e-17,183,183,0,9.1466142374404402e-05,0.008056225889512483,1.5217936191924916e-06,4.371788157607736e-12,6.7376272408001458e-10
1.7909511056375708e-17,1117,976.30117243465463,-5.1612742638427894e-09,-2.1804906593392886e-20,0,3.1229853901997741e-18,33.324631513117239,178.27694440887228,178.27694440887228,-4.7406954689622036e-24,0.02022183507083045,0.02022183507083045,0,0,1.4786530406871404e-17,184,184,0,9.7681034971121704e-05,0.0063199077909663094,-1.6165836002878982e-07,4.2329685007312234e-12,6.7799569258074578e-10
1.7888358292491276e-17,1123,1006.6395790776443,-5.0127211782749842e-09,-2.1152763884431185e-20,0,3.1050255113150383e-18,31.639898425437483,178.27694440887228,178.27694440887228,-2.8728100865245731e-24,0.011469048368276856,0.011469048368276856,0,0,1.4783335653986324e-17,185,185,0,0.00010436822343778176,0.0047948389268863854,-1.7670317892449869e-06,4.2558818472243148e-12,6.8225157442797005e-10
1.7867824295201831e-17,1129,990.67294958823857,-4.9242988344205785e-09,-2.0533997289448135e-20,0,3.0803818489577806e-18,32.918438882767433,178.27694440887228,178.27694440887228,-6.0290544528497446e-25,0.0022600620572985242,0.0022600620572985242,0,0,1.4787443049149496e-17,186,186,0,0.00011115208159479934,0.003543725608749714,-3.1301982792725175e-06,4.2256887058491504e-12,6.8647726313381923e-10
1.7847041759659133e-17,1135,1014.2693841113074,-4.8715773326189433e-09,-2.0782535542695558e-20,0,3.0568176989717824e-18,35.606457097365421,178.27694440887228,178.27694440887228,2.0703077882120919e-24,0.0073204040557314602,-0.0073204040557314602,0,0,1.4790221990379563e-17,187,187,0,0.00011783888409996094,0.0025543013699143519,-4.1203594540423246e-06,4.3494329390315072e-12,6.9082669607285071e-10
1.7825978170744936e-17,1141,1057.9876243208512,-4.8120713548190913e-09,-2.106358891419617e-20,0,3.0476596821529485e-18,36.377751140146231,178.27694440887228,178.27694440887228,4.9922145411645475e-24,0.016792931943700205,-0.016792931943700205,0,0,1.4778313496377449e-17,188,188,0,0.00012386695778477628,0.0018574659672793653,-4.5472587486636989e-06,4.4670245353557284e-12,6.9529372060820648e-10
1.7805980852661519e-17,1147,937.19393482617932,-4.7122475062232716e-09,-1.9997318083417017e-20,0,3.0573097018715093e-18,35.900556767470775,178.27694440887228,178.27694440887228,7.7407356804069602e-24,0.025108561243020848,-0.025108561243020848,0,0,1.474866341005433e-17,189,189,0,0.00012845445433081127,0.0014793200810816918,-4.3103099444131663e-06,4.2936162898568633e-12,6.9958733689806329e-10
1.7786701266558549e-17,1153,911.74707461612456,-4.6241616672036064e-09,-1.9279586102970778e-20,0,3.0691995361657473e-18,36.697823420047094,178.27694440887228,178.27694440887228,1.0156359002244168e-23,0.032150110482406326,-0.032150110482406326,0,0,1.47174915740338e-17,190,190,0,0.00013162680275239982,0.0013680594123943299,-3.4622057352604862e-06,4.221163814727357e-12,7.0380850071279064e-10
1.7767632070482504e-17,1159,924.19082386167008,-4.5780827489650957e-09,-1.9069196076045989e-20,0,3.071003143807799e-18,38.047323647928188,178.27694440887228,178.27694440887228,1.2094581247646548e-23,0.037766539575662846,-0.037766539575662846,0,0,1.4696616832093457e-17,191,191,0,0.00013343581143009477,0.0014982995772005567,-2.10914655599736e-06,4.2360267266932559e-12,7.080445274394839e-10
1.7748487865361292e-17,1165,940.25635986745363,-4.5470759575619225e-09,-1.914420512121255e-20,0,3.0660703404433393e-18,37.594055039336169,178.27694440887228,178.27694440887228,1.3405167983684218e-23,0.041716331871633441,-0.041716331871633441,0,0,1.4682404119749969e-17,192,192,0,0.00013389208516832751,0.0018582582273491768,-4.1144947281714548e-07,4.2916749967975837e-12,7.1233620243628148e-10
1.7729119583582279e-17,1171,977.6906837561703,-4.5093826209759814e-09,-1.9368281779010819e-20,0,3.0627170218117976e-18,35.916465212950818,178.27694440887228,178.27694440887228,1.3966928781006557e-23,0.043752499794837148,-0.043752499794837148,0,0,1.4666388594841703e-17,193,193,0,0.00013301076935131725,0.0024447373509548288,1.4105164304230857e-06,4.379249408218289e-12,7.1671545184449973e-10
1.7710354417441888e-17,1177,974.43240431108268,-4.4341369037181082e-09,-1.8765166140393433e-20,0,3.0666221723003731e-18,36.061890905457005,178.27694440887228,178.27694440887228,1.3738332604593075e-23,0.043700424614207797,-0.043700424614207797,0,0,1.4643718506808911e-17,194,194,0,0.00013098969409222714,0.0032161565303846893,3.0273784337798921e-06,4.2880856275629695e-12,7.2100353747206268e-10
1.7692237026711777e-17,1183,947.78227016248422,-4.3826639900904663e-09,-1.8117390730110517e-20,0,3.0630602790588736e-18,37.93099274256042,178.27694440887228,178.27694440887228,1.2822673698647086e-23,0.041691468229568894,-0.041691468229568894,0,0,1.4629163924979203e-17,195,195,0,0.00012815045702749243,0.0041417210685410428,4.2546868072510913e-06,4.195661972370883e-12,7.2519919944443354e-10
1.7673855421060707e-17,1189,876.58277461842852,-4.3783053727727977e-09,-1.8381605651071126e-20,0,3.0388476713101738e-18,39.175822319553035,178.27694440887228,178.27694440887228,1.1286415685063018e-23,0.037724799472898703,-0.037724799472898703,0,0,1.4634996463334847e-17,196,196,0,0.00012465734126669356,0.0052413447186010036,5.0277286792966459e-06,4.2930541543929092e-12,7.294922535988264e-10
1.7655089232167057e-17,1195,871.3223360205269,-4.4314786572385836e-09,-1.8766188893648831e-20,0,2.9892221741318912e-18,39.019198464545617,178.27694440887228,178.27694440887228,9.2496696613559603e-24,0.031903972997163445,-0.031903972997163445,0,0,1.4665857808365503e-17,197,197,0,0.00012080091172058756,0.0064902019826758063,5.2670037805910158e-06,4.3616884218455529e-12,7.3385394202067193e-10
1.7635584397246668e-17,1201,842.20095096965667,-4.4689820014904589e-09,-1.9504834920387353e-20,0,2.9279506401859975e-18,37.92643334989625,178.27694440887228,178.27694440887228,6.8168904116356221e-24,0.024320434760017676,-0.024320434760017676,0,0,1.470762694017026e-17,198,198,0,0.00011678948311883957,0.0078808801681814027,4.9630128602862288e-06,4.4897059498638871e-12,7.3834364797053582e-10
1.7616086613757941e-17,1207,923.93829330716972,-4.4560474798055448e-09,-1.9497783488727332e-20,0,2.8701721912758734e-18,36.15715626714529,178.27694440887228,178.27694440887228,4.2140792970518124e-24,0.015537235321014864,-0.015537235321014864,0,0,1.4745910208402771e-17,199,199,0,0.00011301021948196615,0.0093455288292464099,4.1841863319960008e-06,4.4733972722551877e-12,7.4281704524279105e-10
1.7596810524181998e-17,1213,886.20511446415924,-4.3884519177695488e-09,-1.9276089575941927e-20,0,2.8243155650103194e-18,34.99827464270605,178.27694440887228,178.27694440887228,1.5814416631708682e-24,0.0060062146156648587,-0.0060062146156648587,0,0,1.4772493377730017e-17,200,200,0,0.00010970870481424344,0.010865800588116634,3.0191333855867561e-06,4.457667796925643e-12,7.4727471303971674e-10
1.7578001730953958e-17,1219,876.21403282938672,-4.2736537299357222e-09,-1.8808793228041857e-20,0,2.7922590239771778e-18,35.335530588003863,178.27694440887228,178.27694440887228,-9.7661988074410587e-25,0.0037987815437851846,0.0037987815437851846,0,0,1.4785743683596661e-17,201,201,0,0.0001071198608343086,0.012433317359819515,1.5357151198327969e-06,4.4457209100857e-12,7.5172043394980244e-10
1.7559578011411087e-17,1225,821.07853729288206,-4.1696022516274853e-09,-1.8423719542869518e-20,0,2.7651798329833632e-18,34.673882323394835,178.27694440887228,178.27694440887228,-3.4109257875776091e-24,0.013472765904728255,0.013472765904728255,0,0,1.4794401589353514e-17,202,202,0,0.00010548829306524558,0.014059654982752494,-2.4252482561159316e-07,4.4732273611639216e-12,7.5619366131096631e-10
1.7541658853664838e-17,1231,799.34277699641439,-4.0666250123448647e-09,-1.7919157746251193e-20,0,2.7420490909326303e-18,31.070121668628605,178.27694440887228,178.27694440887228,-5.6595506198003562e-24,0.022442836179468822,0.022442836179468822,0,0,1.4799615422282826e-17,203,203,0,0.00010507344404806694,0.015724401460073971,-2.2582031777347098e-06,4.4597414466920072e-12,7.6065340275765835e-10
1.7524064529170021e-17,1237,808.36349920479211,-4.0231796232716115e-09,-1.7594324494816442e-20,0,2.7122193484874062e-18,28.107482527264917,178.27694440887228,178.27694440887228,-7.7118978249373189e-24,0.030301052978156388,0.030301052978156388,0,0,1.4811852892580438e-17,204,204,0,0.00010604551474514728,0.017428071627996054,-4.4122422846809183e-06,4.4667569550154623e-12,7.6512015971267378e-10
1.750711886558069e-17,1243,771.63708171322151,-4.0462898102423075e-09,-1.6945663589331806e-20,0,2.676384792813888e-18,28.123461876990316,178.27694440887228,178.27694440887228,-9.4715471679312466e-24,0.036419342784864278,0.036419342784864278,0,0,1.4830743544313967e-17,205,205,0,0.00010836214178680443,0.019084146382706037,-6.4796656509660721e-06,4.2890357476861137e-12,7.6940919546035989e-10
1.7489839042632701e-17,1249,846.83553365339992,-4.1035381099645923e-09,-1.7279822947988558e-20,0,2.6438901247072724e-18,30.380891274086856,178.27694440887228,178.27694440887228,-1.0997282876356272e-23,0.040885167706047165,0.040885167706047165,0,0,1.4845959915208303e-17,206,206,0,0.00011207490284557765,0.020754618011779136,-8.4114049148243802e-06,4.3303206205884774e-12,7.7373951608094832e-10
1.7472306718885272e-17,1255,898.73378726156739,-4.1194691859450353e-09,-1.7532323747429428e-20,0,2.6355587543673048e-18,30.897456701586989,178.27694440887228,178.27694440887228,-1.2209030827279429e-23,0.04342555019863905,0.04342555019863905,0,0,1.4836760173548794e-17,207,207,0,0.00011714523258228166,0.022397185689010383,-1.0033097065742659e-05,4.3416877594760904e-12,7.7808120384042436e-10
1.7454261309438283e-17,1261,856.66486253666619,-4.0289721005625865e-09,-1.8045409446986397e-20,0,2.6659624389554473e-18,30.305431425396215,178.27694440887228,178.27694440887228,-1.3037893354086017e-23,0.043879484000662966,0.043879484000662966,0,0,1.4788311908376191e-17,208,208,0,0.00012380399833598175,0.024034586349339367,-1.1209283621218395e-05,4.529348197091736e-12,7.8261055203751606e-10
1.7437021054871197e-17,1267,907.57611284826828,-3.8767690706293002e-09,-1.7240254567088577e-20,0,2.7233873998979434e-18,31.68359705676675,178.27694440887228,178.27694440887228,-1.3305640470560255e-23,0.042115436153176491,0.042115436153176491,0,0,1.4713646960613724e-17,209,209,0,0.00013163859546816908,0.025523638342630002,-1.1659023624160951e-05,4.4566003084811074e-12,7.870671523459972e-10
1.7420304695143448e-17,1273,923.70788294047941,-3.6945160341782027e-09,-1.6716359727747401e-20,0,2.7937662695397653e-18,35.164767565071294,178.27694440887228,178.27694440887228,-1.2890578843792106e-23,0.03816854278728022,0.03816854278728022,0,0,1.4626551316182529e-17,210,210,0,0.00014071992604432318,0.026863562601108552,-1.123431866489945e-05,4.5280448042624578e-12,7.9159519715025966e-10
