"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809130066346e-17,67,5536.7350720150453,-2.4733228341021321e-08,-1.1888010143717861e-19,0,6.3129917167902232e-18,51.013001708841912,90.000000000000014,90.000000000000014,-1.0302807891256825e-25,0.025026298612531604,0.025026298612531604,0,0,2.0955817516304199e-17,10,10,0,1.7153302163413416e-06,0.041642890815543669,2.1612602910341714e-06,4.9468481974281422e-12,2.1382314753229373e-11
2.7157638615733951e-17,73,5418.4043004763325,-2.4107198981531439e-08,-1.1117051433239152e-19,0,6.4190232435800197e-18,57.88761276709829,90.000000000000014,90.000000000000014,-1.9034103077560429e-25,0.029313474319873401,0.029313474319873401,0,0,2.0738615562494962e-17,11,11,0,2.7055395056835067e-06,0.037650878695200195,3.0038990620178571e-06,4.6175771484112338e-12,2.5999891901640606e-11
2.7057426662855236e-17,79,4724.9470741921195,-2.3114536044471685e-08,-1.00211952878715e-19,0,6.6439475821062998e-18,61.73578186907767,90.000000000000014,90.000000000000014,-2.9623396178718984e-25,0.032769734511865344,0.032769734511865344,0,0,2.0413479376982898e-17,12,12,0,3.7666102350192768e-06,0.033468819791842165,3.817162198267664e-06,4.3218307325737606e-12,3.0321722634214366e-11
2.696249777025646e-17,85,4815.2777530630292,-2.290797267197417e-08,-9.4928892598776039e-20,0,6.7411978615918915e-18,59.983650797137344,90.000000000000014,90.000000000000014,-4.1377956993844087e-25,0.035545183824630178,0.035545183824630178,0,0,2.0221300322444139e-17,13,13,0,4.8503942190917833e-06,0.029080579223185739,4.5994730106471737e-06,4.1898847104107823e-12,3.4511607344625146e-11
2.6868043676517952e-17,91,4953.22272697889,-2.2019334206519928e-08,-9.4454093738509209e-20,0,6.9850847104170283e-18,62.179050036526149,90.000000000000014,90.000000000000014,-5.4154796844537759e-25,0.037734725505011266,0.037734725505011266,0,0,1.9882959507648893e-17,14,14,0,5.9797701939505832e-06,0.02467995864928961,5.4190948476127233e-06,4.2562755531047412e-12,3.8767882897729888e-11
2.6778954331307005e-17,97,5038.812296617356,-2.0931395960464536e-08,-8.908934521094513e-20,0,7.3563065315120201e-18,69.646570816575888,90.000000000000014,90.000000000000014,-6.8022292919407493e-25,0.03924546952650948,0.03924546952650948,0,0,1.9422648480017915e-17,15,15,0,7.2218837974841401e-06,0.020611295182943905,6.2206298140009802e-06,4.2376639755563624e-12,4.3005546873286254e-11
2.6693417255583204e-17,103,4842.9820055875643,-2.0946510327191313e-08,-8.5537075723802088e-20,0,7.6124808802158382e-18,75.223959729852581,90.000000000000014,90.000000000000014,-8.3536722534900472e-25,0.040053779704434342,0.040053779704434342,0,0,1.9080937210734592e-17,16,16,0,8.6900582116656003e-06,0.01708888833185087,7.0232016147213291e-06,4.1663957428441038e-12,4.7171942616130359e-11
2.6608906913929551e-17,109,4364.3356146740707,-2.0742947139642526e-08,-8.4510341653652478e-20,0,7.974814840745952e-18,79.600017114146866,90.000000000000014,90.000000000000014,-1.0235437554455373e-24,0.04017981205938273,0.04017981205938273,0,0,1.8634093096727354e-17,17,17,0,1.061420008978496e-05,0.014352855672261685,7.8688040249143282e-06,4.1093533180802957e-12,5.1281295934210657e-11
2.6525201357225331e-17,115,4819.4636703708675,-2.0571158057033921e-08,-8.3705556704220323e-20,0,8.4117246936600622e-18,74.687317038541536,90.000000000000014,90.000000000000014,-1.2638837468864274e-24,0.039630915526689625,0.039630915526689625,0,0,1.8113477927449017e-17,18,18,0,1.3288066169321537e-05,0.012388598712233231,8.6148725575511836e-06,4.1383852741695105e-12,5.5419681208380165e-11
2.6441517788566498e-17,121,5061.8009090509158,-2.1441788701620015e-08,-8.3683568658833333e-20,0,8.6953620122365415e-18,80.56686145835053,90.000000000000014,90.000000000000014,-1.540271744216498e-24,0.038443704167113388,0.038443704167113388,0,0,1.7746157316601701e-17,19,19,0,1.6694018105976282e-05,0.011224706561357056,9.1678218570593166e-06,4.0560965682520776e-12,5.9475777776632248e-11
2.6354908125345912e-17,127,5431.6322525399537,-2.1938012807850482e-08,-8.6609663220582949e-20,0,9.0631759914306785e-18,90.590672387046965,90.590672387046965,90.590672387046965,-1.8237555817769766e-24,0.03664416320081372,0.03664416320081372,0,0,1.7291733957670818e-17,20,20,0,2.0737222321291146e-05,0.010869369333613337,9.5113506793266663e-06,4.0348692704903439e-12,6.3510647047122593e-11
2.6259753262639322e-17,133,5470.1835878221027,-2.171684528575873e-08,-9.5154862706591874e-20,0,9.5859850242444652e-18,101.73930220060495,101.73930220060495,101.73930220060495,-2.1015764016269597e-24,0.033966865587615185,0.033966865587615185,0,0,1.6673770339971259e-17,21,21,0,2.5779736188820874e-05,0.011300881441719339,9.5186562778520725e-06,4.468031541436647e-12,6.797867858855924e-11
2.6168747679333786e-17,145,5447.0496110951144,-2.2162718385291036e-08,-9.1005583305536469e-20,0,9.8120357113879678e-18,108.10158745828798,108.10158745828798,108.10158745828798,-2.2929115790696884e-24,0.03080835950637377,0.03080835950637377,0,0,1.6356714260857397e-17,22,22,0,3.1010408860457443e-05,0.012383990716631692,9.2955693150138415e-06,4.2387593342993034e-12,7.2217437922858549e-11
2.6081793566184566e-17,151,5438.2207170556976,-2.2561358538685549e-08,-8.6954113149220647e-20,0,9.8096179924189753e-18,124.87356190520933,124.87356190520933,124.87356190520933,-2.3698751432397872e-24,0.027387594268230876,0.027387594268230876,0,0,1.6272177943640733e-17,23,23,0,3.6054571521632995e-05,0.01395846693744829,8.9681386195279448e-06,3.9338984088982697e-12,7.6151336331756823e-11
2.5997743668149804e-17,157,5830.2405441986903,-2.2728225464725853e-08,-8.404989803476141e-20,0,9.6730442346887611e-18,141.79086227872546,141.79086227872546,141.79086227872546,-2.3189503712031813e-24,0.023732024936004594,0.023732024936004594,0,0,1.6324701752411416e-17,24,24,0,4.0714154141439748e-05,0.015952037944453643,8.4600505351505223e-06,3.7548508865202684e-12,7.9906187218277093e-11
2.5915195721117318e-17,163,6204.8826660276245,-2.3284886343600946e-08,-8.2547947032487306e-20,0,9.3658911776843586e-18,157.60365986117318,157.60365986117318,157.60365986117318,-2.1430321938550504e-24,0.019886932058862324,0.019886932058862324,0,0,1.6549306686465153e-17,25,25,0,4.4900343508496882e-05,0.018247110502819824,7.8882849498506615e-06,3.6271951899380019e-12,8.3533382408215101e-11
2.5828150378288617e-17,169,5592.6197526304904,-2.3796326068273008e-08,-8.7045342828700162e-20,0,9.0251465936263566e-18,171.59613805005648,171.59613805005648,171.59613805005648,-1.835940722179266e-24,0.015661035013709232,0.015661035013709232,0,0,1.6803005620602983e-17,26,26,0,4.8845769148590044e-05,0.02081873620722767,7.3191231957897137e-06,3.7328519436206681e-12,8.7266234351835765e-11
2.5740743747029645e-17,175,5498.1570551389668,-2.3685512885692846e-08,-8.7406631258973058e-20,0,8.8410430795525239e-18,178.28048469054622,178.28048469054622,178.28048469054622,-1.4115983360468227e-24,0.011233814838203654,0.011233814838203654,0,0,1.6899702079075456e-17,27,27,0,5.2356744509640459e-05,0.023446321257546029,6.6382572456644392e-06,3.7214690128568126e-12,9.0987703364692571e-11
2.5654495457046641e-17,181,6249.5962069147427,-2.3671674722506885e-08,-8.6248289983003793e-20,0,8.7194979169883933e-18,173.05351491464145,178.28048469054622,178.28048469054622,-8.8817372129983818e-25,0.006685170706316983,0.006685170706316983,0,0,1.6934998428231967e-17,28,28,0,5.5357207786114885e-05,0.026047579419089514,5.8220213639515712e-06,3.6958204474512911e-12,9.4683523812143866e-11
2.5567733132142498e-17,187,6188.2833646435947,-2.4035724840813663e-08,-8.6762324904141666e-20,0,8.5786993231775475e-18,173.97386076484003,178.28048469054622,178.28048469054622,-2.8550674276809934e-25,0.002056552123356314,0.002056552123356314,0,0,1.6989034094471695e-17,29,29,0,5.7844944200009727e-05,0.028538159081771815,5.0782973348610056e-06,3.6878571531130663e-12,9.8371380965256935e-11
2.5482954513426983e-17,193,6248.3353367855971,-2.4145881348441173e-08,-8.4778618715517628e-20,0,8.50389855461368e-18,177.14360483915044,178.28048469054622,178.28048469054622,3.4966426220417569e-25,0.002434967170712757,-0.002434967170712757,0,0,1.697905560914904e-17,30,30,0,5.9833842664289598e-05,0.030785006922904302,4.4483384313171643e-06,3.5572500737547944e-12,1.0192863103901173e-10
2.540303510276809e-17,199,6633.7959956850727,-2.4174865851018677e-08,-7.9919410658890784e-20,0,8.4581995457051368e-18,159.83109022649779,178.28048469054622,178.28048469054622,9.7652926134838124e-25,0.0066283962483395849,-0.0066283962483395849,0,0,1.6944834580533693e-17,31,31,0,6.1385465953433887e-05,0.032814517375306065,3.776779185813854e-06,3.3422753601271144e-12,1.0527090639913885e-10
2.5327090193659377e-17,205,7572.0770419870996,-2.4603451597445412e-08,-7.5944909108714331e-20,0,8.3382433059653072e-18,135.44575088738623,178.28048469054622,178.28048469054622,1.5763685920898689e-24,0.01050419677771911,-0.01050419677771911,0,0,1.6988845311325477e-17,32,32,0,6.2529316672456145e-05,0.034666432380418818,3.136343308228764e-06,3.1415063188283003e-12,1.0841241271796715e-10
2.5251366280619468e-17,211,8334.0956892146205,-2.5196419218051371e-08,-7.5723913039906586e-20,0,8.1619045310746792e-18,106.04813804466593,178.28048469054622,178.28048469054622,2.1567031960213013e-24,0.014182510826660468,-0.014182510826660468,0,0,1.7089459592841593e-17,33,33,0,6.3361582632151745e-05,0.036371717758321619,2.6641373854701304e-06,3.0608888385829091e-12,1.1147330155655006e-10
2.5176208149155576e-17,217,8365.4151385995392,-2.5488474703528184e-08,-7.5158131463892153e-20,0,8.0122671472157654e-18,76.658331335969677,178.28048469054622,178.28048469054622,2.7078184291159014e-24,0.017638385826984959,-0.017638385826984959,0,0,1.7163938294121382e-17,34,34,0,6.3966039175260818e-05,0.037936749236156607,2.2698857805295364e-06,2.9803346318921427e-12,1.1445363618844221e-10
2.5100114279661499e-17,223,7468.7711406432618,-2.5540598705236969e-08,-7.6093869494078702e-20,0,7.8854238660071792e-18,66.959282402403332,178.28048469054622,178.28048469054622,3.2367077303786981e-24,0.020963917570665951,-0.020963917570665951,0,0,1.7214687176946589e-17,35,35,0,6.4330925574644166e-05,0.039464172816888396,1.7646018662738547e-06,3.0027517351703247e-12,1.1745638792361254e-10
2.5023919205228346e-17,229,6636.607559557604,-2.5822084781736526e-08,-7.6195074433152351e-20,0,7.7013222826411456e-18,67.360135332855535,178.28048469054622,178.28048469054622,3.7200462320239497e-24,0.024092112842750504,-0.024092112842750504,0,0,1.732259320254097e-17,36,36,0,6.4337207511039457e-05,0.040947158353041191,1.2423042459057615e-06,2.9919562724150517e-12,1.204483441960276e-10
2.4940492170761751e-17,235,6976.3305797640442,-2.6336835507289167e-08,-8.3427034466594481e-20,0,7.4478611730222298e-18,70.469167569776928,178.28048469054622,178.28048469054622,4.1797284609752612e-24,0.027232369059266178,-0.027232369059266178,0,0,1.7492626818011061e-17,37,37,0,6.3951598247513172e-05,0.042462154134250009,8.9657268468773203e-07,3.2329196424650108e-12,1.2368126383849261e-10
2.4857453340805594e-17,241,6758.1439052940013,-2.6540774739155791e-08,-8.3038829956157004e-20,0,7.2504014930713495e-18,69.309905535976839,178.28048469054622,178.28048469054622,4.5632836327867195e-24,0.030038726966870301,-0.030038726966870301,0,0,1.7607047284450613e-17,38,38,0,6.3297229021278518e-05,0.043840108565101746,6.9385907611060252e-07,3.1694764889734857e-12,1.2685074032746609e-10
2.4774415579590319e-17,247,5931.2505652297177,-2.6584786684557325e-08,-8.3037761215274994e-20,0,7.097389430400861e-18,62.323302008445282,178.28048469054622,178.28048469054622,4.8709673124035675e-24,0.032540004539139085,-0.032540004539139085,0,0,1.7677021278222144e-17,39,39,0,6.2371525211719171e-05,0.045131105025577586,3.6118394073904107e-07,3.1593633702289017e-12,1.3001010369769499e-10
2.4693198271610161e-17,253,5512.1816471374259,-2.6681452626809391e-08,-8.1217307980159847e-20,0,6.9444418251358017e-18,53.809714239165352,178.28048469054622,178.28048469054622,5.086524400399509e-24,0.034669539899929491,-0.034669539899929491,0,0,1.7748751359949959e-17,40,40,0,6.1131043935151153e-05,0.046297925440595793,-9.5449637705120655e-08,3.0788194763158676e-12,1.3308892317401087e-10
2.4610895604152055e-17,259,5694.0577520538636,-2.6726203053823887e-08,-8.2302667458105351e-20,0,6.8051042479935168e-18,54.708531044662458,178.28048469054622,178.28048469054622,5.2175162478745434e-24,0.036492669542833721,-0.036492669542833721,0,0,1.7805786138642287e-17,41,41,0,5.9572652001458532e-05,0.047339725540436875,-5.7084729117967075e-07,3.1121237954395994e-12,1.3620104696945046e-10
2.4529688025855627e-17,265,5562.1739233176504,-2.6520453172637118e-08,-8.120757829642791e-20,0,6.7291965628375171e-18,51.548006455810508,178.28048469054622,178.28048469054622,5.2689132315711517e-24,0.037952507612408412,-0.037952507612408412,0,0,1.7800486194104878e-17,42,42,0,5.7845466644164796e-05,0.048218706311644439,-1.1203931342022164e-06,3.0767774440129405e-12,1.3927782441346341e-10
2.4447638227380579e-17,271,5166.5080570333002,-2.6080023054197056e-08,-8.2049798475046474e-20,0,6.7133899366155142e-18,44.133833916568719,178.28048469054622,178.28048469054622,5.2424802968663082e-24,0.039081288380076837,-0.039081288380076837,0,0,1.7734243048284769e-17,43,43,0,5.5892906321740401e-05,0.048992537689431792,-1.9182104648763199e-06,3.1545694298350896e-12,1.4243239384329848e-10
2.4367419255422074e-17,277,4732.5302472623134,-2.5770852784350122e-08,-8.0218971958506516e-20,0,6.6994332704642532e-18,43.403104845603728,178.28048469054622,178.28048469054622,5.1288719935180097e-24,0.039822188877956674,-0.039822188877956674,0,0,1.7667980856085828e-17,44,44,0,5.3664302679300311e-05,0.049654360231537825,-2.9390975636072838e-06,3.129690743452671e-12,1.4556208458675116e-10
2.4287578225007814e-17,283,4652.8303095599504,-2.5396538291755741e-08,-7.9841030414258854e-20,0,6.6979965562070832e-18,47.201823435670825,178.28048469054622,178.28048469054622,4.927889987755187e-24,0.040179685387503203,-0.040179685387503203,0,0,1.7589576740910741e-17,45,45,0,5.1102627486878388e-05,0.0501935528124011,-4.0390072248610646e-06,3.1541302375165236e-12,1.4871621482426767e-10
2.4208668838690025e-17,289,4359.7939767112794,-2.4916986648965141e-08,-7.8909386317790758e-20,0,6.7159592913031598e-18,54.550314679439531,178.28048469054622,178.28048469054622,4.6572361773929128e-24,0.040141343922584095,-0.040141343922584095,0,0,1.7492704890150686e-17,46,46,0,4.8342055454223108e-05,0.050605578919629149,-5.0534370534157647e-06,3.1761587938885838e-12,1.5189237361815626e-10
2.4130101515599785e-17,295,4398.9492177537795,-2.4701925256956396e-08,-7.8567323090237477e-20,0,6.7133586561184477e-18,55.406149056870447,178.28048469054622,178.28048469054622,4.3328014011715826e-24,0.039696924107197294,-0.039696924107197294,0,0,1.7416738526679939e-17,47,47,0,4.5477929531332729e-05,0.050933264338604289,-5.9844612971316566e-06,3.2097206935899716e-12,1.5510209431174622e-10
2.4051612354166791e-17,301,4520.8227586746389,-2.4389051165209492e-08,-7.8489161432996237e-20,0,6.7249412884324311e-18,48.446739397128368,178.28048469054622,178.28048469054622,3.9577992917523036e-24,0.038840526084704521,-0.038840526084704521,0,0,1.7326667107935069e-17,48,48,0,4.2457793559087444e-05,0.051187650759753116,-6.8790711396137587e-06,3.2363023991870422e-12,1.5833839671093327e-10
2.3973605935065282e-17,307,4433.0309599182465,-2.3856728415354797e-08,-7.8006419101509703e-20,0,6.7490552084866583e-18,51.518074408144543,178.28048469054622,178.28048469054622,3.5397858010745798e-24,0.037562845879316228,-0.037562845879316228,0,0,1.7224547186792823e-17,49,49,0,3.9265149269780765e-05,0.051345421134384658,-7.554011770041531e-06,3.2810214323500326e-12,1.6161941814328331e-10
2.3898055136338155e-17,313,4661.7581231490585,-2.363882957879e-08,-7.5550798727126805e-20,0,6.7248112554902894e-18,57.236616001344579,178.28048469054622,178.28048469054622,3.1240446761195417e-24,0.035916569738092957,-0.035916569738092957,0,0,1.7173240756803187e-17,50,50,0,3.6241915394707274e-05,0.051409241055594683,-7.8906771007895135e-06,3.2280473104855917e-12,1.6484746545376891e-10
2.3821146713885734e-17,319,4599.1524564646506,-2.3528909260840225e-08,-7.690842245242173e-20,0,6.6865716831297362e-18,54.26863156330112,178.28048469054622,178.28048469054622,2.7098050433937857e-24,0.03384728558545904,-0.03384728558545904,0,0,1.7134572320950952e-17,51,51,0,3.3358226966187362e-05,0.051419528120958069,-8.15086306442121e-06,3.3072866203166603e-12,1.6815475207408556e-10
2.3744137256471689e-17,325,4368.212464704975,-2.3132688435744449e-08,-7.7009457414042158e-20,0,6.6682480180537221e-18,50.892018662356023,178.28048469054622,178.28048469054622,2.2944353991835388e-24,0.031378305822220939,-0.031378305822220939,0,0,1.707588694398257e-17,52,52,0,3.0467379439668729e-05,0.051390945722024475,-8.3858714422384338e-06,3.351150629814773e-12,1.7150590270390034e-10
2.3668345871903436e-17,331,4437.8757828072958,-2.282978412626118e-08,-7.5791384568254793e-20,0,6.6072599948598846e-18,62.812246997634233,178.28048469054622,178.28048469054622,1.8950675575026918e-24,0.028557937268518619,-0.028557937268518619,0,0,1.7061083981975993e-17,53,53,0,2.7649457832621413e-05,0.051312332560602456,-8.4254400527028949e-06,3.3555582675136363e-12,1.7486146097141397e-10
2.359348909494346e-17,337,4416.8686006072739,-2.2776877969733161e-08,-7.4856776959975622e-20,0,6.4928101523554788e-18,65.372600154491536,178.28048469054622,178.28048469054622,1.5305454556356494e-24,0.025440850658616124,-0.025440850658616124,0,0,1.7100677412042525e-17,54,54,0,2.506705777013364e-05,0.051207128040201069,-8.4558820456716054e-06,3.3347622535815873e-12,1.7819622322499557e-10
2.3517835756585662e-17,343,4040.5328751577367,-2.264599667664136e-08,-7.5653338357797785e-20,0,6.3721324047632069e-18,59.809237333714478,178.28048469054622,178.28048469054622,1.1873439618566349e-24,0.021991438344515439,-0.021991438344515439,0,0,1.7145702164478493e-17,55,55,0,2.2496329845432193e-05,0.051113334441036412,-8.6268966979351664e-06,3.3852317307885706e-12,1.8158145495578415e-10
2.3443697612576039e-17,349,3999.189587921453,-2.2555289001986039e-08,-7.4138144009622971e-20,0,6.2422459139810227e-18,49.650110756875591,178.28048469054622,178.28048469054622,8.7872214184072293e-25,0.018352156071491786,-0.018352156071491786,0,0,1.7201450819872875e-17,56,56,0,1.9950474720342707e-05,0.051015697701826547,-8.7306480712898575e-06,3.3330978867596063e-12,1.8491455284254376e-10
2.3368330127541342e-17,355,4117.5293059873011,-2.2590888130714158e-08,-7.5367485034694775e-20,0,6.0993322881242705e-18,42.96816804636515,178.28048469054622,178.28048469054622,6.066838373542194e-25,0.014440045413880425,-0.014440045413880425,0,0,1.7268997232733235e-17,57,57,0,1.7505826677478231e-05,0.050882786358810606,-8.857596592268285e-06,3.3940056436646575e-12,1.8830855848620842e-10
2.3290500725431171e-17,361,3876.433975480943,-2.2393272244140761e-08,-7.7829402110172778e-20,0,5.9998144886154746e-18,43.359561982667728,178.28048469054622,178.28048469054622,3.6901647568919118e-25,0.010205833304206751,-0.010205833304206751,0,0,1.729068586779922e-17,58,58,0,1.5065586541295052e-05,0.050732075080054097,-9.2671606357098064e-06,3.523448367037272e-12,1.918320068532457e-10
2.3213799620862601e-17,367,3375.2357790432488,-2.2110702751184111e-08,-7.6701104568571442e-20,0,5.9395779575859978e-18,39.457370829068751,178.28048469054622,178.28048469054622,1.7871109604550069e-25,0.0058553618561084878,-0.0058553618561084878,0,0,1.7274221484565506e-17,59,59,0,1.2717054644168045e-05,0.050576391334677145,-9.8240824283391222e-06,3.5165171157797473e-12,1.9534852396902545e-10
2.3139587745166265e-17,373,3689.9708725903261,-2.205278122751148e-08,-7.4211875696335584e-20,0,5.8765322506978033e-18,33.887391878904985,178.28048469054622,178.28048469054622,4.0100224722009499e-26,0.0015598926256860488,-0.0015598926256860488,0,0,1.7263055454368237e-17,60,60,0,1.0711267360582327e-05,0.050401834618571013,-1.050010155472286e-05,3.4163992168370083e-12,1.9876492318586247e-10
2.3063946990501384e-17,379,3905.4737612896206,-2.1675656305239686e-08,-7.564075466487938e-20,0,5.866288348051605e-18,37.367625383666265,178.28048469054622,178.28048469054622,-6.1907479047828169e-26,0.0028830088074469199,0.0028830088074469199,0,0,1.719765870435726e-17,61,61,0,8.9471745178413886e-06,0.050215463921476924,-1.1442568707993656e-05,3.5191447163086826e-12,2.0228406790217115e-10
2.2989986195749537e-17,385,3396.5167709651296,-2.1257333040993314e-08,-7.3960794751847836e-20,0,5.8763096803513454e-18,37.033164085561509,178.28048469054622,178.28048469054622,-1.3266032357557217e-25,0.007285602635780126,0.007285602635780126,0,0,1.7113676648058516e-17,62,62,0,7.586899476516992e-06,0.050066523491115879,-1.2353925731150618e-05,3.5150358715235537e-12,2.0579910377369471e-10
2.2918707232914072e-17,391,3398.2126003953281,-2.1152025148158868e-08,-7.127896283546337e-20,0,5.8539953757876086e-18,34.529457861751091,178.28048469054622,178.28048469054622,-1.9034038334278778e-25,0.011481349230883712,0.011481349230883712,0,0,1.7064712047466847e-17,63,63,0,6.9075934775453059e-06,0.049952893263602846,-1.3059693194441013e-05,3.417450882796232e-12,2.0921655465649095e-10
2.2847478828290388e-17,397,3395.3194756372563,-2.0901156938165043e-08,-7.1228404623685103e-20,0,5.8500977106711579e-18,30.160544054386367,178.28048469054622,178.28048469054622,-2.5956911007307158e-25,0.015571936292131888,0.015571936292131888,0,0,1.6997381377188342e-17,64,64,0,6.9454301529843359e-06,0.049842554256071772,-1.373592766113441e-05,3.4406758354333101e-12,2.1265723049192427e-10
2.2777677721823582e-17,403,3459.8390223547385,-2.055156651443639e-08,-6.9801106466805153e-20,0,5.8723012971549045e-18,33.902563371906922,178.28048469054622,178.28048469054622,-3.5988948041793578e-25,0.019461573894589673,0.019461573894589673,0,0,1.6905376784558158e-17,65,65,0,7.7051296563074003e-06,0.049740168407121393,-1.4353853349838683e-05,3.4233183716507169e-12,2.1608054886357498e-10
