"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157637309891366e-17,73,5418.1562918685713,-2.4107174364752949e-08,-1.1117114046722559e-19,0,6.4190269901987856e-18,57.887450742386775,90.000000000000014,90.000000000000014,5.0847563220995144e-26,0.012446492978518192,-0.012446492978518192,0,0,2.0738610268845016e-17,11,11,0,1.7022051683564981e-06,0.037650816950090475,6.9247452980591339e-07,4.6176092952695711e-12,2.5999959374080544e-11
2.7057424957736087e-17,79,4724.7755363836923,-2.3114523595749075e-08,-1.0021235215527897e-19,0,6.6439510235125619e-18,61.734982986595284,90.000000000000014,90.000000000000014,4.0187006185590318e-26,0.010212120557620724,-0.010212120557620724,0,0,2.0413473894036518e-17,12,12,0,1.6396776571714631e-06,0.033468727857357876,3.7810333159116758e-07,4.3218538291312219e-12,3.0321813203211766e-11
2.6962496122086798e-17,85,4814.7672106239143,-2.2907966942627443e-08,-9.4928835649288077e-20,0,6.7412003823110408e-18,59.98179084012402,90.000000000000014,90.000000000000014,9.0153358120423498e-27,0.002638884197370107,-0.002638884197370107,0,0,2.0221295730760421e-17,13,13,0,1.4234766062783698e-06,0.029080485711616668,2.4779956553330221e-07,4.1898830133692501e-12,3.4511696216581019e-11
2.6868043899792536e-17,91,4952.7728917421618,-2.2019332246375289e-08,-9.4452222294262449e-20,0,6.9850846034318987e-18,62.177600450937476,90.000000000000014,90.000000000000014,-1.8181696303928257e-26,0.0064307991622772238,0.0064307991622772238,0,0,1.9882959314542334e-17,14,14,0,1.1780350469922026e-06,0.024679960351111512,3.3128270691886426e-07,4.2561856520770434e-12,3.8767881868658063e-11
2.677895355971041e-17,97,5037.8675444399314,-2.0931385188151433e-08,-8.9090340082126755e-20,0,7.3563104357640797e-18,69.643994235238793,90.000000000000014,90.000000000000014,-2.9327190385903887e-26,0.012048662566803882,0.012048662566803882,0,0,1.9422643153273519e-17,15,15,0,1.0141924543461452e-06,0.02061124792735864,5.3739085957027172e-07,4.2377176676316582e-12,4.3005599536289723e-11
2.6693414965545456e-17,103,4842.2909328804199,-2.0946508929444903e-08,-8.5538594164953036e-20,0,7.6124895092732632e-18,75.220984937163252,90.000000000000014,90.000000000000014,-2.7120588567754527e-26,0.011342737190292157,0.011342737190292157,0,0,1.9080925483392781e-17,16,16,0,9.962538184101383e-07,0.017088786969496655,7.4942787420506644e-07,4.1664773135658419e-12,4.7172076849855565e-11
2.6608903972771703e-17,109,4363.278286349534,-2.074292045501573e-08,-8.4510992773755064e-20,0,7.9748338698029331e-18,79.600104844206029,90.000000000000014,90.000000000000014,-1.3412439309050124e-26,0.0049267846507725756,0.0049267846507725756,0,0,1.8634070116381208e-17,17,17,0,1.1343131017126144e-06,0.014352759622912324,8.9073450517244057e-07,4.1093908248800958e-12,5.1281467674735662e-11
2.6525198648243668e-17,115,4818.2952330969565,-2.0571170825892759e-08,-8.3705324528032037e-20,0,8.4117388180072507e-18,74.68015975991726,90.000000000000014,90.000000000000014,1.3389225201123682e-26,0.0040148162645224465,-0.0040148162645224465,0,0,1.8113459816847193e-17,18,18,0,1.3895639218141635e-06,0.012388538862237276,9.266567329073829e-07,4.1383755973416199e-12,5.5419843272077282e-11
2.6441509768531996e-17,121,5059.4967585311824,-2.1441901310372283e-08,-8.3688879711671849e-20,0,8.6953909135425216e-18,80.565092550470368,90.000000000000014,90.000000000000014,4.3706847517442729e-26,0.010829791801563319,-0.010829791801563319,0,0,1.7746118811282627e-17,19,19,0,1.6815823239522675e-06,0.011224630041750389,8.7976447666968555e-07,4.0563603900475488e-12,5.9476203662124835e-11
2.6354895638648045e-17,127,5429.5582544666113,-2.1938029040145398e-08,-8.6614129883951349e-20,0,9.0632507952487679e-18,90.582962163209146,90.582962163209146,90.582962163209146,5.749638813379189e-26,0.012368010792751646,-0.012368010792751646,0,0,1.7291644785902891e-17,20,20,0,1.9369993114843965e-06,0.010869378476016992,7.8065180040313862e-07,4.0350775953019987e-12,6.3511281257426832e-11
2.6259736898224735e-17,133,5468.6434308130365,-2.1716904149060532e-08,-9.5158740423308435e-20,0,9.586064959553846e-18,101.70903304924857,101.70903304924857,101.70903304924857,3.639190992761595e-26,0.0071657564035141419,-0.0071657564035141419,0,0,1.6673671902278982e-17,21,21,0,2.116077486987536e-06,0.011301040149692968,6.3301430363408147e-07,4.4682366445550392e-12,6.7979517901981877e-11
2.6168731100619391e-17,145,5446.0350741092971,-2.2162918384541148e-08,-9.1005797605348564e-20,0,9.8120511367937314e-18,108.10492646130119,108.10492646130119,108.10492646130119,-9.3444961221252963e-27,0.0017402173549904132,0.0017402173549904132,0,0,1.6356679973170153e-17,22,22,0,2.2373872089851647e-06,0.012384270781760902,5.2823068041017294e-07,4.2387381753942193e-12,7.2218256077376102e-11
2.608177612120995e-17,151,5437.8401467116537,-2.2561484721951746e-08,-8.695497940943899e-20,0,9.8096062894776236e-18,124.87731980043816,124.87731980043816,124.87731980043816,-5.3750138065238894e-26,0.0092817473707731829,0.0092817473707731829,0,0,1.6272169885482463e-17,23,23,0,2.4128959737966458e-06,0.013958867329457387,5.0324518440874571e-07,3.9339088022963494e-12,7.6152164879672446e-11
2.599772494607292e-17,157,5826.6619878883948,-2.2728409415237416e-08,-8.4051175137029137e-20,0,9.6729920400234359e-18,141.79492046808267,141.79492046808267,141.79492046808267,-8.0827096669736071e-26,0.012526994824690064,0.012526994824690064,0,0,1.6324732986876579e-17,24,24,0,2.6884306584422787e-06,0.01595256053807504,5.2337554133751229e-07,3.7548870363847754e-12,7.9907051916057223e-11
2.591517516085011e-17,163,6202.2189581650728,-2.3285176183872641e-08,-8.2549785222810655e-20,0,9.3658018723012032e-18,157.60774650398344,157.60774650398344,157.60774650398344,-7.8617396287747858e-26,0.010653904281371437,0.010653904281371437,0,0,1.6549373367166303e-17,25,25,0,3.0746708050587526e-06,0.018247732647884495,5.5914897487100457e-07,3.6272389057993483e-12,8.3534290821856571e-11
2.5828123486138434e-17,169,5591.5173124009434,-2.3796506708306711e-08,-8.7051674711674629e-20,0,9.0250648337651564e-18,171.60076460566543,171.60076460566543,171.60076460566543,-3.7602698100213532e-26,0.0043689227466463471,0.0043689227466463471,0,0,1.6803058689975978e-17,26,26,0,3.5861908721209813e-06,0.020819560666190326,5.7382590604664989e-07,3.7330965703864304e-12,8.7267387392242995e-11
2.574070749100822e-17,175,5498.0531452062451,-2.368555814557848e-08,-8.7415995130215155e-20,0,8.8409939220270707e-18,178.28036182468475,178.28036182468475,178.28036182468475,3.685182414200607e-26,0.003710069081531246,-0.003710069081531246,0,0,1.6899713532129326e-17,27,27,0,4.1387172013272841e-06,0.023447442701191739,4.8264138167888941e-07,3.7218789219058446e-12,9.0989266314148841e-11
2.5654448536014739e-17,181,6249.6867458221232,-2.3671980193263628e-08,-8.6258954993481173e-20,0,8.7194243876160786e-18,173.05275147472824,178.28036182468475,178.28036182468475,1.1302032131665893e-25,0.010221597921760445,-0.010221597921760445,0,0,1.693502403537834e-17,28,28,0,4.6070879435539243e-06,0.026049001666248454,2.4122012832839878e-07,3.6962834598102708e-12,9.4685549773959108e-11
2.5567675049154063e-17,187,6187.6437964706911,-2.403613026780993e-08,-8.6773486860675131e-20,0,8.5786206335882587e-18,173.97780642296317,178.28036182468475,178.28036182468475,1.474095146352288e-25,0.012561419564402454,-0.012561419564402454,0,0,1.6989054268156291e-17,29,29,0,4.8896249968496462e-06,0.028539782025470785,-8.1298239827137875e-08,3.6883000011749211e-12,9.8373849775134031e-11
2.548289431699657e-17,193,6246.363714485301,-2.4146055168296726e-08,-8.4780732157493401e-20,0,8.5038736183069904e-18,177.13726539873281,178.28036182468475,178.28036182468475,1.1887691535033994e-25,0.0099741087414084925,-0.0099741087414084925,0,0,1.6979020579812665e-17,30,30,0,4.9660625673178585e-06,0.030786568955989382,-3.7505237657916344e-07,3.5573018812248751e-12,1.019311516563589e-10
2.5402967014442187e-17,199,6629.5325968162642,-2.4175263533910001e-08,-7.9927302554386107e-20,0,8.4581384078008419e-18,159.81344020454921,178.28036182468475,178.28036182468475,4.7676178666127085e-26,0.0040581608979231741,-0.0040581608979231741,0,0,1.6944828558965163e-17,31,31,0,4.8950928619783376e-06,0.032816227501008176,-5.8475153254863472e-07,3.3425877133741648e-12,1.0527373936973307e-10
2.5327012143229279e-17,205,7571.3546834559656,-2.4604286914763732e-08,-7.5954871212904991e-20,0,8.3380809903093387e-18,135.41828145942742,178.28036182468475,178.28036182468475,-3.1812823406725898e-26,0.0027902930559692931,0.0027902930559692931,0,0,1.6988931184732765e-17,32,32,0,4.7505200422896693e-06,0.034668269994475531,-6.6924481351973859e-07,3.1418501907956807e-12,1.0841558956052875e-10
2.5251274382679504e-17,211,8332.361548411418,-2.5197228999850053e-08,-7.5737760549773836e-20,0,8.1616982815355713e-18,106.01199256992892,178.28036182468475,178.28036182468475,-9.6002958398776818e-26,0.0086799208612092001,0.0086799208612092001,0,0,1.7089576197146892e-17,33,33,0,4.6084789602893091e-06,0.036373690643988828,-6.0917180323835054e-07,3.0613566572862942e-12,1.1147694621781504e-10
2.5176104278086363e-17,217,8361.3171092132688,-2.5488820521273254e-08,-7.5170104593142482e-20,0,8.0120970682873443e-18,76.62140751986334,178.28036182468475,178.28036182468475,-1.3134902161538574e-25,0.012063336717693909,0.012063336717693909,0,0,1.7164007341148042e-17,34,34,0,4.5367844972852615e-06,0.037938849558404576,-4.5140075591999146e-07,2.9807545472345143e-12,1.1445770076504955e-10
2.5099999153665398e-17,223,7461.8468491506919,-2.5540930011584368e-08,-7.6105124420965082e-20,0,7.8852121654065941e-18,66.888954811013591,178.28036182468475,178.28036182468475,-1.3325307085526667e-25,0.012192794018363885,0.012192794018363885,0,0,1.7214787121511876e-17,35,35,0,4.5536825089187671e-06,0.039466444697841517,-2.7014644764746965e-07,3.0031806474579125e-12,1.1746088141250746e-10
2.5023795645779837e-17,229,6636.319939724156,-2.5822976610509215e-08,-7.6203507885562546e-20,0,7.7009670338832014e-18,67.357063772053849,178.28036182468475,178.28036182468475,-1.0039245770151814e-25,0.0090139572441512803,0.0090139572441512803,0,0,1.7322828712289092e-17,36,36,0,4.6406022989035899e-06,0.040949481927584318,-1.2520058428111953e-07,2.9922274391999561e-12,1.2045310885170742e-10
2.4940370713980825e-17,235,6976.5372272192335,-2.6337555061683663e-08,-8.3424931799008593e-20,0,7.4475212387911346e-18,70.452726221907923,178.28036182468475,178.28036182468475,-3.298887982010797e-26,0.0028795466716364125,0.0028795466716364125,0,0,1.749284950817857e-17,37,37,0,4.773448101086542e-06,0.042464226131175002,-6.0264400384330663e-08,3.2327185456998931e-12,1.2368582739740731e-10
2.4857330237744304e-17,241,6754.9911763875016,-2.6540981748134651e-08,-8.3040476236521759e-20,0,7.2501619998020701e-18,69.274113962736266,178.28036182468475,178.28036182468475,4.7218728719824979e-26,0.0040292740590750845,-0.0040292740590750845,0,0,1.7607168190723505e-17,38,38,0,4.8828821300404768e-06,0.043842052459385814,-1.4374633428764356e-07,3.1694900642623011e-12,1.268553174616696e-10
2.4774291616021526e-17,247,5926.1003397045743,-2.6585017827509356e-08,-8.3038621722778955e-20,0,7.0971630584103682e-18,62.264579695716904,178.28036182468475,178.28036182468475,1.1399993776780949e-25,0.0097032287711225004,-0.0097032287711225004,0,0,1.767712844361122e-17,39,39,0,4.8952750872944789e-06,0.045132945191757069,-3.9959355953256211e-07,3.1593759845125996e-12,1.3001469344618219e-10
2.4693075659743072e-17,253,5511.7613685713613,-2.6681709860914183e-08,-8.1215956278454363e-20,0,6.9442132348381185e-18,53.811882809805084,178.28036182468475,178.28036182468475,1.4165826858910874e-25,0.012430977707544913,-0.012430977707544913,0,0,1.7748862283246686e-17,40,40,0,4.7481606006063519e-06,0.046299571232891246,-7.8853036735987792e-07,3.0787350174614497e-12,1.3309342846364364e-10
2.4610767707481072e-17,259,5693.9700232473742,-2.6726254641101386e-08,-8.2307952262000547e-20,0,6.804923933581788e-18,54.702050320961654,178.28036182468475,178.28036182468475,1.2209695744516251e-25,0.01157135517798122,-0.01157135517798122,0,0,1.7805843651802326e-17,41,41,0,4.3965232668227211e-06,0.047341209727187132,-1.2319661609212685e-06,3.1123119263524706e-12,1.362057403899961e-10
2.4529557777969476e-17,265,5561.8557735355262,-2.6519987814121271e-08,-8.1209929511593723e-20,0,6.7291306519604421e-18,51.527019533472071,178.28036182468475,178.28036182468475,6.8595704673598256e-26,0.0073918314773444823,-0.0073918314773444823,0,0,1.7800427057413331e-17,42,42,0,3.866638965109984e-06,0.048220009319432447,-1.5953358202635961e-06,3.0768958806641641e-12,1.3928263627066027e-10
2.4447506973443907e-17,271,5164.9132486422386,-2.6079482980197203e-08,-8.2050804525570623e-20,0,6.713371357374621e-18,44.100813812658075,178.28036182468475,178.28036182468475,7.171723836047728e-27,0.00092729688303271941,-0.00092729688303271941,0,0,1.7734135608897563e-17,43,43,0,3.2225043777190151e-06,0.048993697810172231,-1.8111690591435763e-06,3.1546838395398264e-12,1.4243732011020011e-10
2.4367288617582955e-17,277,4726.8743076606361,-2.5770495587668961e-08,-8.0218355860950229e-20,0,6.6994049841000453e-18,43.380600180405942,178.28036182468475,178.28036182468475,-3.5485073139856709e-26,0.0057666279961620737,0.0057666279961620737,0,0,1.7667883668967984e-17,44,44,0,2.5639675650559367e-06,0.049655348376485893,-1.8746943271812537e-06,3.1297177275448543e-12,1.4556703783774496e-10
2.4287441328753341e-17,283,4650.3725120783574,-2.5395753016208977e-08,-7.9847288829616505e-20,0,6.6980207603038766e-18,47.21851045203902,178.28036182468475,178.28036182468475,-5.0073422843777335e-26,0.010784197415705965,0.010784197415705965,0,0,1.7589420618522887e-17,45,45,0,1.9346758390621591e-06,0.0501943686825587,-1.7919601054442804e-06,3.1544651434209802e-12,1.4872150298116595e-10
2.4208533211446751e-17,289,4356.7198756448606,-2.4916407875855834e-08,-7.8908117306588414e-20,0,6.7159743465025526e-18,54.5576999830826,178.28036182468475,178.28036182468475,-4.2949439130987334e-26,0.012563931384293096,0.012563931384293096,0,0,1.7492558907893638e-17,46,46,0,1.4243630508923283e-06,0.050606209829086563,-1.5473934201793417e-06,3.1762080941167271e-12,1.5189771107528268e-10
2.4129962179378117e-17,295,4399.570575172751,-2.4701652528836401e-08,-7.8571032068633419e-20,0,6.7133511926023992e-18,55.40125225000412,178.28036182468475,178.28036182468475,-2.8231662926191579e-26,0.010480730555352509,0.010480730555352509,0,0,1.7416611015007382e-17,47,47,0,1.1223638297896833e-06,0.050933788303466281,-1.2372235453460841e-06,3.2099304171016842e-12,1.5510764149238437e-10
2.4051466627878834e-17,301,4519.5565646727055,-2.4388125665638962e-08,-7.849555149928586e-20,0,6.7249979920694044e-18,48.427001117248217,178.28036182468475,178.28036182468475,-1.2097046750783935e-26,0.0050890336801378867,0.0050890336801378867,0,0,1.7326468647906476e-17,48,48,0,9.9045053795290499e-07,0.051188042605660455,-1.0450442832057646e-06,3.2366640974110127e-12,1.5834430558979538e-10
2.3973459746120991e-17,307,4432.4823880553595,-2.3855910260452589e-08,-7.8006881757840058e-20,0,6.7490654284094789e-18,51.504374970127081,178.28036182468475,178.28036182468475,4.3161316463694184e-27,0.0020058736012016558,-0.0020058736012016558,0,0,1.7224394313395381e-17,49,49,0,8.9656107183545829e-07,0.051345623978729001,-1.0230970191647914e-06,3.2811881323201799e-12,1.6162549372211556e-10
2.3897905971026615e-17,313,4662.2348075389291,-2.3638694912522556e-08,-7.555377509437733e-20,0,6.7247295130330972e-18,57.21950784976746,178.28036182468475,178.28036182468475,1.5644957327823655e-26,0.0083637381882997915,-0.0083637381882997915,0,0,1.717317644234856e-17,50,50,0,7.7940414603489141e-07,0.05140930488056783,-1.1186380268942231e-06,3.2282459437315851e-12,1.6485373966584715e-10
2.3820991160870302e-17,319,4598.4594186253653,-2.3528387197698683e-08,-7.6914810156313863e-20,0,6.6865280465093878e-18,54.25615083634618,178.28036182468475,178.28036182468475,1.6926091089234554e-26,0.012141947893582023,-0.012141947893582023,0,0,1.7134463097434822e-17,51,51,0,5.8084073618675274e-07,0.051419513492875664,-1.3451535786317496e-06,3.3076181515835163e-12,1.6816135781743065e-10
2.3743976512025266e-17,325,4366.4783721356762,-2.31317354285903e-08,-7.7014648845034616e-20,0,6.6681958211015031e-18,50.925438321021183,178.28036182468475,178.28036182468475,5.157220570038784e-27,0.011892416606060052,-0.011892416606060052,0,0,1.7075780685766541e-17,52,52,0,1.8069009652361273e-07,0.051390836116562269,-1.6582413221208602e-06,3.3515253864813478e-12,1.7151288320391199e-10
2.3668186521797444e-17,331,4438.0152125825125,-2.2829489595956145e-08,-7.5789990227824741e-20,0,6.6070625752628353e-18,62.827581748005009,178.28036182468475,178.28036182468475,-7.9998749844526824e-27,0.0076195631903935761,-0.0076195631903935761,0,0,1.7061123954534482e-17,53,53,0,-4.3746356058555345e-07,0.051312122773014064,-1.8764420936206929e-06,3.3555959056311803e-12,1.7486847910954316e-10
2.3593325579438273e-17,337,4415.3992581141865,-2.2776717407908322e-08,-7.4860942359169902e-20,0,6.4925491387628895e-18,65.368682096664557,178.28036182468475,178.28036182468475,-2.2285830161670061e-27,0.00081292627643709398,-0.00081292627643709398,0,0,1.7100776442903965e-17,54,54,0,-1.1422637988533825e-06,0.051206909182685223,-1.9033460483480545e-06,3.3349842384989696e-12,1.7820346334804214e-10
2.3517673282729272e-17,343,4038.1019642921251,-2.2645611789432442e-08,-7.565229670899882e-20,0,6.3718730745230165e-18,59.790966469991375,178.28036182468475,178.28036182468475,2.8175497036558867e-26,0.0063616647226198159,0.0063616647226198159,0,0,1.7145800180030761e-17,55,55,0,-1.8453959684042881e-06,0.051113151066438219,-1.7550345778138459e-06,3.385231693079594e-12,1.8158869504112173e-10
2.3443535194636079e-17,349,3999.4418941537106,-2.2555277686395076e-08,-7.413808809319183e-20,0,6.241933806742778e-18,49.625869049839636,178.28036182468475,178.28036182468475,6.6412068044401052e-26,0.011295732789404113,0.011295732789404113,0,0,1.7201601321481234e-17,56,56,0,-2.4497476643479117e-06,0.051015460155865187,-1.4465181635694657e-06,3.333130560861097e-12,1.8492182560198282e-10
2.3368156651598589e-17,355,4115.3773220108187,-2.2590853556906256e-08,-7.5378543037492972e-20,0,6.0990269077001883e-18,42.937021734883906,178.28036182468475,178.28036182468475,8.5880457836988094e-26,0.012436989431250791,0.012436989431250791,0,0,1.7269129658017942e-17,57,57,0,-2.8771853748336433e-06,0.050882471989107989,-1.043919290252549e-06,3.3945331422806409e-12,1.8831635874426347e-10
2.3290317429941047e-17,361,3873.0609109676566,-2.2392466647672311e-08,-7.7839221657540963e-20,0,5.9996452836529325e-18,43.350867373663114,178.28036182468475,178.28036182468475,6.7378667751044837e-26,0.0090773498858376187,0.0090773498858376187,0,0,1.7290672078909446e-17,58,58,0,-3.0928018914566685e-06,0.050731739273850371,-7.0727590149108442e-07,3.5240128191374104e-12,1.9184037156340088e-10
2.3213618772987189e-17,367,3372.103502416212,-2.2110437743753007e-08,-7.6698656953857737e-20,0,5.9394092823047006e-18,39.443362516603976,178.28036182468475,178.28036182468475,1.7824853680973699e-26,0.0023552824949143831,0.0023552824949143831,0,0,1.7274209472857636e-17,59,59,0,-3.153346735741943e-06,0.050576019581120284,-5.8462248305288091e-07,3.5165044657675989e-12,1.9535687602916847e-10
2.3139400987036759e-17,373,3692.2040209690927,-2.2052477903794515e-08,-7.4217785950429238e-20,0,5.8764049833002865e-18,33.897922268767388,178.28036182468475,178.28036182468475,-3.8423523078993585e-26,0.0050385219966450033,-0.0050385219966450033,0,0,1.7262996042159996e-17,60,60,0,-3.1774796842442204e-06,0.05040138755758649,-7.2890682424374972e-07,3.4167111416481017e-12,1.9877358717081658e-10
2.3063755323498213e-17,379,3905.6321016387219,-2.1674280405123152e-08,-7.5645663538547695e-20,0,5.8663265799202397e-18,37.372937884105539,178.28036182468475,178.28036182468475,-8.5301741272262167e-26,0.010784439618167455,-0.010784439618167455,0,0,1.7197428828879713e-17,61,61,0,-3.2957106215258439e-06,0.050215037711056322,-1.137551062677497e-06,3.5195577995608252e-12,2.022931449703774e-10
2.2989794701258186e-17,385,3394.6804727176936,-2.1256786158145555e-08,-7.396062224002669e-20,0,5.876275824434241e-18,37.025042355161467,178.28036182468475,178.28036182468475,-1.0800666825251729e-25,0.012526796776445671,-0.012526796776445671,0,0,1.7113518984830614e-17,62,62,0,-3.5925208368835351e-06,0.050066206907635559,-1.6885205271650679e-06,3.515219911683563e-12,2.0580836488206097e-10
2.2918515244176945e-17,391,3391.0803284803533,-2.1151696721529146e-08,-7.1279457081242138e-20,0,5.8539307909745318e-18,34.422125512628888,178.28036182468475,178.28036182468475,-9.5298640333546209e-26,0.0097663218603574256,-0.0097663218603574256,0,0,1.7064584548501054e-17,63,63,0,-4.0657851925771688e-06,0.049952611074716394,-2.2294746433399512e-06,3.4175253698571431e-12,2.0922589025191812e-10
2.2847282602683001e-17,397,3385.6509615869008,-2.09001438949616e-08,-7.1232641493941849e-20,0,5.8501272847489866e-18,30.172247456035446,178.28036182468475,178.28036182468475,-3.9695718300278809e-26,0.0035306507634426869,-0.0035306507634426869,0,0,1.6997155357629734e-17,64,64,0,-4.6846555304961898e-06,0.04984226750665794,-2.6704583907070384e-06,3.4410220082615376e-12,2.1266691226017966e-10
2.2777487066410039e-17,403,3450.2498402270635,-2.055070685716487e-08,-6.9795536272964392e-20,0,5.8723682531707703e-18,33.880009775516577,178.28036182468475,178.28036182468475,5.0140657456928717e-26,0.003922484776306941,0.003922484776306941,0,0,1.6905118763098611e-17,65,65,0,-5.3262005586829038e-06,0.049739913927857524,-2.9022300720499336e-06,3.42319983627043e-12,2.160901120964501e-10
