"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441535378996055e-17,121,5060.6985171468341,-2.1441689444301366e-08,-8.3684868318435742e-20,0,8.6953042366617627e-18,80.571931283934788,90.000000000000014,90.000000000000014,7.9945335366772172e-25,0.049113783639537972,-0.049113783639537972,0,0,1.7746230342880937e-17,19,19,0,6.7823233997169881e-06,0.011224867524742419,3.1770622262387528e-06,4.0561975385738576e-12,5.9474934260135514e-11
2.6354921623701256e-17,127,5430.8971068066003,-2.1938231190695937e-08,-8.6613755294797215e-20,0,9.0630986686616947e-18,90.603898686552242,90.603898686552242,90.603898686552242,1.956368314443462e-25,0.011500633437604537,-0.011500633437604537,0,0,1.7291822759402732e-17,20,20,0,7.0879005819465964e-06,0.01086936925477411,2.8971662184004768e-06,4.0350605120151715e-12,6.3509994772150683e-11
2.6259764722680586e-17,133,5469.9860458665844,-2.1717038434089265e-08,-9.5156901020669085e-20,0,9.5859275150332611e-18,101.73156007377294,101.73156007377294,101.73156007377294,-6.7092408196958815e-25,0.036875994147779881,0.036875994147779881,0,0,1.6673837878571409e-17,21,21,0,7.5808586936164652e-06,0.01130077873344224,2.7481368480918415e-06,4.4680812178453328e-12,6.7978075989996021e-11
2.6168758497409543e-17,145,5447.2563103823704,-2.216269946188991e-08,-9.1006225271043932e-20,0,9.8120248189660534e-18,108.09912475639459,108.09912475639459,108.09912475639459,-1.244993133587385e-24,0.058913726861018798,0.058913726861018798,0,0,1.6356734923436626e-17,22,22,0,8.805199851322299e-06,0.012383804469407109,2.840604036031315e-06,4.2387743138007716e-12,7.2216850303796789e-11
2.608180410225951e-17,151,5438.574744147003,-2.2561216762171382e-08,-8.6954395150034777e-20,0,9.8096264730337228e-18,124.87092030533135,124.87092030533135,124.87092030533135,-1.1832532401407753e-24,0.045348146067870583,0.045348146067870583,0,0,1.6272178812479025e-17,23,23,0,1.0871936917925875e-05,0.0139582146004284,2.9918617381423066e-06,3.9339269505550251e-12,7.6150777254351815e-11
2.5997752733545323e-17,157,5830.4003908629475,-2.2727915396144775e-08,-8.4051368714184178e-20,0,9.6730720281729604e-18,141.78856145701303,141.78856145701303,141.78856145701303,-2.7112200859753421e-25,0.0084769659883163172,0.0084769659883163172,0,0,1.6324680976494372e-17,24,24,0,1.3326407554131001e-05,0.01595178444456884,2.8575040990460641e-06,3.7549599038502425e-12,7.9905737158202053e-11
2.5915205680111707e-17,163,6205.5451631788465,-2.3284553560861469e-08,-8.2547053433619363e-20,0,9.3659344263743141e-18,157.60137331918335,157.60137331918335,157.60137331918335,1.1799822331210293e-24,0.031496872568050303,-0.031496872568050303,0,0,1.6549270073755158e-17,25,25,0,1.560978039130258e-05,0.018246832973073071,2.3010632567676931e-06,3.6272115397843012e-12,8.3532948697986352e-11
2.5828162429811418e-17,169,5593.4577373592492,-2.3796302458624901e-08,-8.7043250300286276e-20,0,9.0251821127672564e-18,171.59325996398377,171.59325996398377,171.59325996398377,2.3717338443304246e-24,0.056741380922767329,-0.056741380922767329,0,0,1.680297794531032e-17,26,26,0,1.7416256338218227e-05,0.020818402362379449,1.3338007507706122e-06,3.7327912591884315e-12,8.7265739957174788e-11
2.5740754009212723e-17,175,5498.2648439861432,-2.3685909079084649e-08,-8.7408420598695982e-20,0,8.8410568975455984e-18,178.27592692417738,178.27592692417738,178.27592692417738,2.3553968124483458e-24,0.053344871932726412,-0.053344871932726412,0,0,1.6899694756270312e-17,27,27,0,1.839755730892221e-05,0.023446018273941792,1.0773717796915056e-07,3.7215164195985551e-12,9.0987256376773344e-11
2.5654502385473881e-17,181,6250.7313807061346,-2.3672284440924989e-08,-8.625162373884185e-20,0,8.7195105283867398e-18,173.05251570499283,178.27592692417738,178.27592692417738,1.041645220085918e-24,0.023395907090153954,-0.023395907090153954,0,0,1.6934990815441922e-17,28,28,0,1.8551058526163302e-05,0.026047326280268741,-1.0093556348439718e-06,3.6958842132291292e-12,9.4683140590002475e-11
2.5567763609268864e-17,187,6190.0359024511972,-2.4036237265363789e-08,-8.6738776205018726e-20,0,8.5787465971684582e-18,173.97027437334046,178.27592692417738,178.27592692417738,-7.9090529855792978e-25,0.018062145771268284,0.018062145771268284,0,0,1.6989017803005702e-17,29,29,0,1.8245001373138899e-05,0.028537161289683418,-1.4395712897953733e-06,3.6866912392248887e-12,9.8369831829227359e-11
2.5482976016101648e-17,193,6245.4858912584414,-2.4146338539368116e-08,-8.4787593167214851e-20,0,8.5039089947106985e-18,177.14335403154698,178.27592692417738,178.27592692417738,-2.1662663671647732e-24,0.049817750419868481,0.049817750419868481,0,0,1.6979069187657317e-17,30,30,0,1.8118260634255906e-05,0.030784261107606514,-1.0065592564033614e-06,3.5575674585398715e-12,1.0192739928776723e-10
2.540304718013097e-17,199,6629.6862876410751,-2.4174940739589204e-08,-7.992883597067502e-20,0,8.458216066258489e-18,159.83558064553401,178.27592692417738,178.27592692417738,-2.6197910613518767e-24,0.058853619504834427,0.058853619504834427,0,0,1.6944833733663544e-17,31,31,0,1.8547365787907814e-05,0.032814012840356642,-1.9261518431551547e-07,3.3426459634043707e-12,1.0527004525117159e-10
2.5327100064284351e-17,205,7572.3601884442342,-2.4603134170373764e-08,-7.5947115846621259e-20,0,8.338278037116517e-18,135.45156383837096,178.27592692417738,178.27592692417738,-2.1186707506207143e-24,0.04532734067751916,0.04532734067751916,0,0,1.6988824145838587e-17,32,32,0,1.947565125663144e-05,0.03466601397192532,5.4730764581858241e-07,3.1416184168749914e-12,1.0841166366804659e-10
2.5251375653300686e-17,211,8334.8752220719871,-2.5195926038152696e-08,-7.572441098366533e-20,0,8.1619381228979297e-18,106.05423325142563,178.27592692417738,178.27592692417738,-8.0789286044461404e-25,0.016245465183525525,0.016245465183525525,0,0,1.7089438338295617e-17,33,33,0,2.0720984064272294e-05,0.036371367120410017,9.389888876982271e-07,3.0609639094702831e-12,1.1147262757751686e-10
2.5176214935879685e-17,217,8366.7779108851137,-2.5488029697055694e-08,-7.5160717421002058e-20,0,8.0122847080592187e-18,76.662469209641401,178.27592692417738,178.27592692417738,9.2671799192644674e-25,0.017560476620885532,-0.017560476620885532,0,0,1.7163929301102474e-17,34,34,0,2.1988725304668769e-05,0.037936499029632476,6.9751815043192134e-07,2.9804987621224209e-12,1.1445312633963928e-10
2.5100118162954878e-17,223,7470.4819105622937,-2.5540326932002439e-08,-7.609677292480465e-20,0,7.8854371748137661e-18,67.011815788589544,178.27592692417738,178.27592692417738,2.5182095214267307e-24,0.045775865056670612,-0.045775865056670612,0,0,1.721467846993159e-17,35,35,0,2.2921554097694654e-05,0.039464011082208879,-3.0106016867731041e-07,3.0029151645808596e-12,1.1745604150422015e-10
2.5023919256930231e-17,229,6638.6616007837929,-2.5822129957203382e-08,-7.6198906024645836e-20,0,7.7013308487035699e-18,67.367133563851638,178.27592692417738,178.27592692417738,3.2625867720846626e-24,0.058759749482089084,-0.058759749482089084,0,0,1.7322585145639892e-17,36,36,0,2.3135074043314284e-05,0.040947087988213608,-1.8122848868689713e-06,2.992127287252411e-12,1.2044816879147255e-10
2.4940492302458952e-17,235,6977.6096006603639,-2.6337255327911059e-08,-8.3426954471280039e-20,0,7.4478693407448626e-18,70.482607617337237,178.27592692417738,178.27592692417738,2.7431617696747862e-24,0.051003924826761644,-0.051003924826761644,0,0,1.7492620218552322e-17,37,37,0,2.2409727772570525e-05,0.042462077505108567,-3.4889744421312209e-06,3.2328850454534635e-12,1.2368105383692603e-10
2.4857453119366363e-17,241,6757.5344489235713,-2.654141535594616e-08,-8.3039183092591699e-20,0,7.2504064696926083e-18,69.335314457117448,178.27592692417738,178.27592692417738,1.2203684351887781e-24,0.024350587098156032,-0.024350587098156032,0,0,1.7607045429305318e-17,38,38,0,2.0881913275659706e-05,0.043840018267460465,-4.6835409782584852e-06,3.1694205757621746e-12,1.268504744126882e-10
2.4774413978888112e-17,247,5931.5007069568619,-2.6585391198471822e-08,-8.3039140478248357e-20,0,7.0973943171199195e-18,62.365116473154572,178.27592692417738,178.27592692417738,-5.0693623106726474e-25,0.011177957503610588,0.011177957503610588,0,0,1.7677020168704424e-17,39,39,0,1.8896424462447565e-05,0.045131014901576776,-5.1536856041411862e-06,3.1593371874697624e-12,1.3000981160015797e-10
2.4693196196982558e-17,253,5514.4609296884028,-2.6681858439130611e-08,-8.1217781905554327e-20,0,6.9444476838394014e-18,53.81406142270761,178.27592692417738,178.27592692417738,-1.7039036998332586e-24,0.04195844623762536,0.04195844623762536,0,0,1.7748750217046856e-17,40,40,0,1.6920547317412373e-05,0.046297834176620735,-4.8969427328422896e-06,3.0787754381429444e-12,1.3308858703830091e-10
2.4610892758996896e-17,259,5695.5819600946825,-2.6726360380122816e-08,-8.2303437985664036e-20,0,6.8051046916178909e-18,54.712253336460094,178.27592692417738,178.27592692417738,-2.1247960282865939e-24,0.058164637766090314,0.058164637766090314,0,0,1.7805790192175034e-17,41,41,0,1.5221132847281794e-05,0.047339652274102285,-4.0860002899679241e-06,3.1121195392405863e-12,1.362007065775415e-10
2.4529685777238586e-17,265,5562.3064536972261,-2.6520399793328408e-08,-8.1206981758307736e-20,0,6.7291895944552143e-18,51.565315983792992,178.27592692417738,178.27592692417738,-1.8179111679778025e-24,0.053813799206435163,0.053813799206435163,0,0,1.7800498000694541e-17,42,42,0,1.4075627400937181e-05,0.048218641419662617,-3.0541327664203225e-06,3.0767478671918357e-12,1.3927745444473332e-10
2.4447639382824827e-17,271,5167.1941784964483,-2.6079802047379482e-08,-8.2046394413760895e-20,0,6.7133815309697738e-18,44.164993475418058,178.27592692417738,178.27592692417738,-9.7308986668780866e-25,0.029940628805946608,0.029940628805946608,0,0,1.7734258824944918e-17,43,43,0,1.3541937069753185e-05,0.048992457187370886,-2.3216481784822828e-06,3.1544489909722101e-12,1.4243190343570554e-10
2.4367421211682161e-17,277,4731.1751304640129,-2.5770547268933067e-08,-8.0218171142666008e-20,0,6.6994277234835091e-18,43.385056536729124,178.27592692417738,178.27592692417738,1.4732571131815242e-25,0.0046004699751543534,-0.0046004699751543534,0,0,1.7667993340872939e-17,44,44,0,1.3343356957277283e-05,0.04965429438163288,-2.5400201515222337e-06,3.1296937684092106e-12,1.4556159720411475e-10
2.4287578153394883e-17,283,4656.1551535045128,-2.5396330680270633e-08,-7.9843058287277866e-20,0,6.6979884217864607e-18,47.200572399982029,178.27592692417738,178.27592692417738,1.1650426163488617e-24,0.037702162570912051,-0.037702162570912051,0,0,1.7589588566565807e-17,45,45,0,1.2875506081776693e-05,0.050193520010516135,-3.8086898484951599e-06,3.1542502486171672e-12,1.4871584745273192e-10
2.4208669372736098e-17,289,4362.1857110697401,-2.4916935123160149e-08,-7.8908780658785013e-20,0,6.7159541530758945e-18,54.549727207824084,178.27592692417738,178.27592692417738,1.6138192793454207e-24,0.057079940538190245,-0.057079940538190245,0,0,1.7492713605840923e-17,46,46,0,1.1780402946925412e-05,0.050605549897692004,-5.5892039766705001e-06,3.1761501498118302e-12,1.5189199760254376e-10
2.4130103819754739e-17,295,4400.7500620401433,-2.4702008644554106e-08,-7.8565552981360031e-20,0,6.7133580900973691e-18,55.406528568001733,178.27592692417738,178.27592692417738,1.3302530150789602e-24,0.055163310256397889,-0.055163310256397889,0,0,1.7416744399404354e-17,47,47,0,1.004783953386359e-05,0.050933228167724935,-7.3725275732500781e-06,3.2096414367098834e-12,1.5510163903925363e-10
2.4051611369267588e-17,301,4522.4819871675263,-2.4389226102331036e-08,-7.8492450487149457e-20,0,6.7249381241236368e-18,48.44784543391367,178.27592692417738,178.27592692417738,5.8880351317907279e-25,0.032121760805642469,-0.032121760805642469,0,0,1.7326672656340439e-17,48,48,0,7.6376509569988891e-06,0.05118762700377371,-8.843751031931122e-06,3.2364273175668159e-12,1.5833806635682044e-10
2.3973600534355679e-17,307,4436.4163315232408,-2.3856824883204702e-08,-7.8010834911909692e-20,0,6.7490537576176827e-18,51.489610238903786,178.27592692417738,178.27592692417738,-4.1947692156216336e-26,0.0037815704804186373,0.0037815704804186373,0,0,1.7224546818685689e-17,49,49,0,4.6219434902568659e-06,0.051345407028111731,-9.3587222551757693e-06,3.2811988023058947e-12,1.6161926515912633e-10
2.3898045433728192e-17,313,4663.7433947517347,-2.3638813013701596e-08,-7.5555100627487535e-20,0,6.7248089382176142e-18,57.241095654609012,178.27592692417738,178.27592692417738,-1.6135702759047551e-25,0.037725390852838693,0.037725390852838693,0,0,1.7173236656867603e-17,50,50,0,1.7821444207554063e-06,0.051409228008512421,-8.4484708799064417e-06,3.228238238898345e-12,1.6484750339802467e-10
2.3821137349098406e-17,319,4599.7725478847206,-2.352884011786982e-08,-7.6908084629785372e-20,0,6.6865701509901469e-18,54.317773215750904,178.27592692417738,178.27592692417738,4.1991834807899961e-26,0.057455791280790584,0.057455791280790584,0,0,1.7134567156116424e-17,51,51,0,-3.0452278952424726e-07,0.051419512680317289,-6.5831419312870886e-06,3.3072783858826154e-12,1.6815478178390728e-10
2.3744125446786927e-17,325,4371.6366815658212,-2.3132617986183364e-08,-7.7011902311478566e-20,0,6.6682453809328985e-18,50.892510143952236,178.27592692417738,178.27592692417738,2.0050952667247998e-25,0.053952573091403083,0.053952573091403083,0,0,1.7075879865344501e-17,52,52,0,-1.5485014213031779e-06,0.051390927317502277,-4.5838684064597934e-06,3.3512774180624471e-12,1.7150605920196973e-10
2.3668333500280462e-17,331,4440.6688186113961,-2.2829763580692563e-08,-7.5791946506464545e-20,0,6.607251906923837e-18,62.812378418417097,178.27592692417738,178.27592692417738,1.4166579287012203e-25,0.028221744137275177,0.028221744137275177,0,0,1.7061081451690831e-17,53,53,0,-2.0915579635774098e-06,0.051312311582982377,-2.9660634726120651e-06,3.3555925541719816e-12,1.7486165175614173e-10
2.3593476353995491e-17,337,4416.6191911804599,-2.2776867449582563e-08,-7.4857146284970272e-20,0,6.4927986180941675e-18,65.3721419708029,178.27592692417738,178.27592692417738,-4.5460075513486488e-26,0.0089054261403617562,-0.0089054261403617562,0,0,1.7100677781361399e-17,54,54,0,-2.1269839119849108e-06,0.051207108732007969,-2.2833359475470205e-06,3.3347816393021315e-12,1.7819643339544387e-10
2.3517827120150354e-17,343,4039.1926134488431,-2.264597126344301e-08,-7.5649233845137283e-20,0,6.3721257843757706e-18,59.808773255145319,178.27592692417738,178.27592692417738,-2.3541288336200362e-25,0.042805950602155488,-0.042805950602155488,0,0,1.7145701571187469e-17,55,55,0,-2.2914734988256049e-06,0.051113325259016691,-2.8940946983566877e-06,3.3850354844751428e-12,1.8158146887991901e-10
2.3443692127613408e-17,349,4000.2261369642752,-2.2555237695663844e-08,-7.4134992536948266e-20,0,6.242241341591368e-18,49.650035866885311,178.27592692417738,178.27592692417738,-4.5786548355801665e-25,0.05869900693517105,-0.05869900693517105,0,0,1.7201451243887522e-17,56,56,0,-3.2500939073910315e-06,0.051015698357679412,-4.3461498117193454e-06,3.3329507500155705e-12,1.849144196299346e-10
2.3368329278953661e-17,355,4115.9851263301853,-2.2590768730061432e-08,-7.536284865974593e-20,0,6.0993301649931083e-18,42.939181645409825,178.27592692417738,178.27592692417738,-6.2545641613428966e-25,0.050347996255187898,-0.050347996255187898,0,0,1.726899973941697e-17,57,57,0,-5.1761114530793079e-06,0.050882802281006008,-5.9371053320958889e-06,3.3937929082195862e-12,1.8830821253815419e-10
2.3290505342236787e-17,361,3874.9844884398126,-2.2393080514970296e-08,-7.7823936716874764e-20,0,5.9998076195185435e-18,43.387426715491465,178.27592692417738,178.27592692417738,-3.6904092818686987e-25,0.019385921506158595,-0.019385921506158595,0,0,1.7290698091759171e-17,58,58,0,-7.9318929132260386e-06,0.050732105705485919,-7.1090957846817525e-06,3.5232032568546333e-12,1.9183141579500881e-10
2.3213799961344428e-17,367,3371.9457586723629,-2.2110390490044611e-08,-7.670538089235826e-20,0,5.9395661968697992e-18,39.512293930120698,178.27592692417738,178.27592692417738,5.3308479337128982e-25,0.020283509431181145,0.020283509431181145,0,0,1.7274233231389834e-17,59,59,0,-1.0950701832842704e-05,0.050576414311812465,-7.3290723196322507e-06,3.5167785509464778e-12,1.953481943459553e-10
2.3139586215731512e-17,373,3693.0172766966762,-2.2052559110175224e-08,-7.4213745612917523e-20,0,5.8765171543347255e-18,33.887302218949628,178.27592692417738,178.27592692417738,1.624822343307695e-24,0.050204162046976746,0.050204162046976746,0,0,1.7263067436574441e-17,60,60,0,-1.3485123187123488e-05,0.050401851808476561,-6.6306112000646443e-06,3.4165415759587722e-12,1.9876473592191406e-10
2.3063947568590057e-17,379,3908.2464119935507,-2.1675714311820965e-08,-7.563864714145186e-20,0,5.8662712917865907e-18,37.367518476521234,178.27592692417738,178.27592692417738,2.133953776826028e-24,0.058558395020015745,0.058558395020015745,0,0,1.719767414284969e-17,61,61,0,-1.5183944278353205e-05,0.050215482447301348,-5.5125500077444301e-06,3.5190530492017903e-12,2.0228378897111584e-10
2.298998121787954e-17,385,3398.8414774978919,-2.1257605330639034e-08,-7.3966350710519495e-20,0,5.8762971437790944e-18,37.033080038879177,178.27592692417738,178.27592692417738,1.537000100049031e-24,0.040492431711535277,0.040492431711535277,0,0,1.7113682537100346e-17,62,62,0,-1.5815713734310122e-05,0.050066527071893109,-4.6641614298450923e-06,3.515294227900193e-12,2.0579908319901603e-10
2.2918700775592645e-17,391,3393.2585189028996,-2.1152409236139916e-08,-7.1280442286894532e-20,0,5.8539830157820125e-18,34.44254554073234,178.27592692417738,178.27592692417738,1.9949045608509598e-25,0.0052947288967959312,0.0052947288967959312,0,0,1.7064717560320176e-17,63,63,0,-1.5698825187987339e-05,0.049952895713854764,-4.7606728027472857e-06,3.4174667556244607e-12,2.0921654995464051e-10
2.2847474222149953e-17,397,3387.91335031479,-2.0901489274139421e-08,-7.1226553442690544e-20,0,5.8500825882320649e-18,30.1607285949109,178.27592692417738,178.27592692417738,-1.2053655213200143e-24,0.032385683856082696,-0.032385683856082696,0,0,1.6997392839283412e-17,64,64,0,-1.5507952097489809e-05,0.049842561529607698,-6.1360483122308268e-06,3.4405117312487409e-12,2.1265706168588924e-10
2.2777676920452298e-17,403,3451.5829553961435,-2.0551701043563346e-08,-6.9797301697657584e-20,0,5.8722815025930125e-18,33.891003992414483,178.27592692417738,178.27592692417738,-2.1266737435389507e-24,0.055994866609866308,-0.055994866609866308,0,0,1.6905397544533028e-17,65,65,0,-1.5824915987107283e-05,0.04974018111150913,-8.4568995104365849e-06,3.4230715273347536e-12,2.1608013321322399e-10
