"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057425614187343e-17,79,4724.7977014878916,-2.3114531321529311e-08,-1.0021172171310396e-19,0,6.6439498065384358e-18,61.734872708449096,90.000000000000014,90.000000000000014,-1.6951547091146412e-28,5.374060089344386e-05,5.374060089344386e-05,0,0,2.0413475807818424e-17,12,12,0,1.3143032463639976e-06,0.033468761118178342,1.296720705015711e-07,4.3218224680254042e-12,3.0321780561325848e-11
2.6962496973499439e-17,85,4814.8796593910747,-2.2907967154143706e-08,-9.4928640687902908e-20,0,6.7411991990646211e-18,59.981710932193316,90.000000000000014,90.000000000000014,-2.8610682733487191e-26,0.010588797468580534,0.010588797468580534,0,0,2.0221297803045501e-17,13,13,0,1.1258235734545936e-06,0.029080530554216288,2.8251563403207307e-07,4.1898732753106912e-12,3.4511653836636537e-11
2.6868044268511513e-17,91,4952.8345399470263,-2.2019331640683701e-08,-9.44527049879282e-20,0,6.9850829333382434e-18,62.177477194168254,90.000000000000014,90.000000000000014,-3.3984850212824868e-26,0.013588796969328489,0.013588796969328489,0,0,1.988296136915812e-17,14,14,0,1.0420609187521041e-06,0.024679979368923691,5.7663543060940961e-07,4.2562090617732301e-12,3.8767862898409768e-11
2.6778953766886737e-17,97,5037.8401574901573,-2.0931378192740142e-08,-8.9090501624775999e-20,0,7.3563097096266221e-18,69.643941900130415,90.000000000000014,90.000000000000014,-1.7507673695517617e-26,0.0067212671199080266,0.0067212671199080266,0,0,1.9422644074767787e-17,15,15,0,1.0853405927804609e-06,0.020611256884847426,7.9328198942641998e-07,4.2377268827077071e-12,4.3005589781117472e-11
2.6693416218468043e-17,103,4842.1857329978593,-2.0946500775497016e-08,-8.5537548418692145e-20,0,7.6124853737301197e-18,75.220613717015979,90.000000000000014,90.000000000000014,1.3816392893745585e-26,0.0048191098607756108,-0.0048191098607756108,0,0,1.9080930830921532e-17,16,16,0,1.1945837589881073e-06,0.017088835464768515,8.4621293489622381e-07,4.1664236203451498e-12,4.717201340146262e-11
2.660890554376947e-17,109,4363.1250554659637,-2.0742931727823374e-08,-8.451067469857461e-20,0,7.9748248682841753e-18,79.599804018565564,90.000000000000014,90.000000000000014,4.0203202186389812e-26,0.012924061585070394,-0.012924061585070394,0,0,1.8634080635282092e-17,17,17,0,1.2961354396616419e-06,0.014352805428033561,7.867547296985625e-07,4.1093737437587224e-12,5.1281387145221343e-11
2.6525200185809507e-17,115,4818.2309733158054,-2.0571173474316489e-08,-8.3705357959962774e-20,0,8.4117316691221397e-18,74.680599446821518,90.000000000000014,90.000000000000014,3.9152698256978636e-26,0.012160906031580295,-0.012160906031580295,0,0,1.8113468477534667e-17,18,18,0,1.3414809909245621e-06,0.012388569906866358,6.9221380385681798e-07,4.1383751754893125e-12,5.5419762320710654e-11
2.6441510056971387e-17,121,5059.4847082905999,-2.1441910784764159e-08,-8.3690128838118407e-20,0,8.695389808990483e-18,80.564504187645198,90.000000000000014,90.000000000000014,1.0386479584545829e-26,0.0032088256237144865,-0.0032088256237144865,0,0,1.7746120237594425e-17,19,19,0,1.348686508477355e-06,0.011224633139662689,6.4128025297349576e-07,4.0564251028568923e-12,5.9476187423567539e-11
2.6354895056124041e-17,127,5429.6419639959031,-2.193803503064352e-08,-8.6615000847347227e-20,0,9.0632538116770737e-18,90.58232399766554,90.58232399766554,90.58232399766554,-2.642753914205535e-26,0.0078322852112282168,0.0078322852112282168,0,0,1.7291641270874508e-17,20,20,0,1.4059082816106578e-06,0.01086937868960485,6.4969704769083667e-07,4.0351191870856255e-12,6.3511306610653163e-11
2.6259736241851626e-17,133,5468.7475759830231,-2.1716895987446011e-08,-9.5158814272413599e-20,0,9.5860678144873161e-18,101.70823218321682,101.70823218321682,101.70823218321682,-5.4359209919346911e-26,0.01381085248889251,0.01381085248889251,0,0,1.6673668481723521e-17,21,21,0,1.6399907838832587e-06,0.011301045575329006,6.8989140919680114e-07,4.4682410631466571e-12,6.7979547673799818e-11
2.6168729998188562e-17,145,5446.0865903329086,-2.2162904900029549e-08,-9.1006243663064489e-20,0,9.8120521885431789e-18,108.10514902418315,108.10514902418315,108.10514902418315,-4.6811198304472037e-26,0.0092577250415795745,0.0092577250415795745,0,0,1.6356677856456583e-17,22,22,0,2.1068530197255312e-06,0.012384289036004982,7.1974843349237443e-07,4.2387633916654937e-12,7.2218311065465308e-11
2.6081774673234496e-17,151,5437.7986762680357,-2.2561461413990384e-08,-8.6955324954067626e-20,0,9.8096052195506469e-18,124.87765521117522,124.87765521117522,124.87765521117522,7.3005957252624372e-27,0.0011298987484644335,-0.0011298987484644335,0,0,1.6272169446383254e-17,23,23,0,2.6922013052832336e-06,0.013958902756024809,6.8118862254645743e-07,3.933929118518667e-12,7.6152240183983971e-11
2.5997723621937908e-17,157,5826.52447163949,-2.2728400989271801e-08,-8.4051051296589308e-20,0,9.6729876518879874e-18,141.79525065783736,141.79525065783736,141.79525065783736,8.0864016053793991e-26,0.010479168438935342,-0.010479168438935342,0,0,1.6324735889185903e-17,24,24,0,3.2152684842112165e-06,0.015952603534532896,5.2963478327707586e-07,3.7548845635114764e-12,7.9907124747495453e-11
2.5915173694737293e-17,163,6201.9866525391908,-2.3285201323986665e-08,-8.2549927200615124e-20,0,9.3657942126879253e-18,157.60807420479998,157.60807420479998,157.60807420479998,1.1778976764506498e-25,0.013811000448983257,-0.013811000448983257,0,0,1.65493793642596e-17,25,25,0,3.5536216245498508e-06,0.018247784918224021,3.0011491334213131e-07,3.6272440672990763e-12,8.3534368814794535e-11
2.5828121740903416e-17,169,5591.2470757242027,-2.3796547739176569e-08,-8.7051953833875613e-20,0,9.0250588184003707e-18,171.60105933620204,171.60105933620204,171.60105933620204,8.4180098326037135e-26,0.0094734739208740086,-0.0094734739208740086,0,0,1.6803062838322946e-17,26,26,0,3.7024476198013871e-06,0.020819620248763444,6.9177351288590214e-08,3.7331033343706681e-12,8.7267472149165209e-11
2.5740705514699625e-17,175,5498.1745089109872,-2.3685599960517044e-08,-8.7416226203791442e-20,0,8.8409911479907718e-18,178.28025705292862,178.28025705292862,178.28025705292862,-2.0526778844866152e-27,0.00023003589331585146,0.00023003589331585146,0,0,1.6899714368761531e-17,27,27,0,3.7180391266259053e-06,0.023447505286590883,-7.4389426604354106e-08,3.7218824821125324e-12,9.0989354631277737e-11
2.5654446264498973e-17,181,6249.8871517740699,-2.3672019867094619e-08,-8.625925020065184e-20,0,8.7194209814450075e-18,173.05270881881614,178.28025705292862,178.28025705292862,-8.7002110174551114e-26,0.0097513633822703186,0.0097513633822703186,0,0,1.6935025370056074e-17,28,28,0,3.7175190605099004e-06,0.026049067605333293,-8.088232834723992e-08,3.696289964241763e-12,9.4685644595519496e-11
2.5567672354322436e-17,187,6187.8634974892311,-2.4036140511320328e-08,-8.6773910176535965e-20,0,8.5786171948617408e-18,173.97797399615519,178.28025705292862,178.28025705292862,-1.2671898376693437e-25,0.013819354086942518,0.013819354086942518,0,0,1.6989055286179678e-17,29,29,0,3.8206978587744136e-06,0.028539853458221281,6.2800018846737656e-08,3.6883146720425283e-12,9.8373959267562022e-11
2.5482891623042613e-17,193,6246.3088972725927,-2.4146020139435506e-08,-8.4780731279822835e-20,0,8.5038725427000287e-18,177.13692120542254,178.28025705292862,178.28025705292862,-1.0239104191483433e-25,0.010441308530042525,0.010441308530042525,0,0,1.6979019182733626e-17,30,30,0,4.0859758150267107e-06,0.030786637658210846,2.4920069330536841e-07,3.5573040404550726e-12,1.0193126330801709e-10
2.5402963840326102e-17,199,6629.5172736518834,-2.4175218785118584e-08,-7.9927782716509944e-20,0,8.4581354109450842e-18,159.81254510253362,178.28025705292862,178.28025705292862,-2.3964877583538992e-26,0.0022448789651853419,0.0022448789651853419,0,0,1.6944828453345896e-17,31,31,0,4.4480641560877363e-06,0.032816310998350015,3.1451302529191407e-07,3.3426152321906833e-12,1.0527387854020778e-10
2.5327009157150594e-17,205,7571.2804383585553,-2.4604260750679975e-08,-7.5954683175509865e-20,0,8.3380740891986711e-18,135.41708564372681,178.28025705292862,178.28025705292862,7.4493067309845279e-26,0.0064849969555094865,-0.0064849969555094865,0,0,1.6988934993458855e-17,32,32,0,4.7862440427485852e-06,0.034668348251426492,2.0877491870506978e-07,3.1418470841497217e-12,1.084157256243575e-10
2.5251271348690067e-17,211,8332.1563932299869,-2.5197220397666909e-08,-7.5737808460525492e-20,0,8.1616904331480453e-18,106.01058643392004,178.28025705292862,178.28025705292862,1.5011889816717307e-25,0.01246058991650921,-0.01246058991650921,0,0,1.7089580765423126e-17,33,33,0,5.0197896986672031e-06,0.036373766165231032,-3.1722433484380112e-08,3.0613608508546939e-12,1.114770864752122e-10
2.5176101219054733e-17,217,8360.9739691000832,-2.5488825981711951e-08,-7.5170129635333812e-20,0,8.01209123554934e-18,76.620110193296256,178.28025705292862,178.28025705292862,1.6680955309147365e-25,0.013622974249523988,-0.013622974249523988,0,0,1.716400981669584e-17,34,34,0,5.1019681298515446e-06,0.037938922362117607,-3.4533865806753362e-07,2.9807558886200304e-12,1.1445784236383223e-10
2.5099995893717081e-17,223,7461.4330459120101,-2.5540966622472674e-08,-7.6105325337653433e-20,0,7.8852053103345345e-18,66.885285947576051,178.28025705292862,178.28025705292862,1.1676947921400688e-25,0.0096995050287077937,-0.0096995050287077937,0,0,1.7214790466613066e-17,35,35,0,5.0161270629987122e-06,0.039466518907863256,-6.6067342452814043e-07,3.0031865712916466e-12,1.1746102893512388e-10
2.5023792175028401e-17,229,6636.26264452345,-2.5823050304915961e-08,-7.6203718688680381e-20,0,7.7009560403702842e-18,67.356737392362135,178.28025705292862,178.28025705292862,2.4860817665873205e-26,0.0021660389248157308,-0.0021660389248157308,0,0,1.7322836109797299e-17,36,36,0,4.7823120391213647e-06,0.040949554307571752,-8.6525326538590893e-07,2.9922292044138265e-12,1.2045325813953771e-10
2.4940367290845755e-17,235,6976.4201986874077,-2.6337624784170354e-08,-8.342488418264538e-20,0,7.4475112083524561e-18,70.451709626316713,178.28025705292862,178.28025705292862,-7.2495691624667973e-26,0.0067835091654993391,0.0067835091654993391,0,0,1.7492856154988991e-17,37,37,0,4.4529368855928384e-06,0.042464288020436017,-8.7286347419806891e-07,3.2327066401249966e-12,1.2368596477966269e-10
2.4857326708241509e-17,241,6755.0927810536905,-2.6541020803170434e-08,-8.3040582604246075e-20,0,7.2501551921413136e-18,69.272087253466424,178.28025705292862,178.28025705292862,-1.2728042834500301e-25,0.012728174137834098,0.012728174137834098,0,0,1.7607171643380622e-17,38,38,0,4.1666236835438761e-06,0.043842109131145029,-6.8162726685184079e-07,3.1694874598610178e-12,1.2685545223952372e-10
2.4774288046278145e-17,247,5926.133125237925,-2.6585031660749891e-08,-8.3038661963363686e-20,0,7.0971567645672936e-18,62.261268014875704,178.28025705292862,178.28025705292862,-1.2822503025352613e-25,0.013378101148690265,0.013378101148690265,0,0,1.7677131409935882e-17,39,39,0,3.9936232612592477e-06,0.045132997894846323,-4.1325949702807217e-07,3.1593743499854017e-12,1.3001482658950911e-10
2.4693072223504329e-17,253,5511.4719848133145,-2.6681697328024239e-08,-8.1215822773815073e-20,0,6.9442070541584705e-18,53.811593212362531,178.28025705292862,178.28025705292862,-8.2007224200783145e-26,0.0086706749623353258,0.0086706749623353258,0,0,1.7748865251353083e-17,40,40,0,3.940832391828299e-06,0.046299617126303011,-2.2567200835842717e-07,3.0787296411211462e-12,1.3309355623063027e-10
2.4610764383731916e-17,259,5693.7729951449382,-2.6726217481642065e-08,-8.2307839772414452e-20,0,6.8049193958698324e-18,54.701763706820202,178.28025705292862,178.28025705292862,-4.2761666412294235e-27,0.00045210784901412597,0.00045210784901412597,0,0,1.7805844992138248e-17,41,41,0,3.9409537003437677e-06,0.047341248885979306,-2.1980519828333247e-07,3.1123105962602155e-12,1.362058668268905e-10
2.4529554608232798e-17,265,5561.783635792488,-2.6519934743344009e-08,-8.1209775499117939e-20,0,6.7291292499229681e-18,51.525725963994802,178.28025705292862,178.28025705292862,7.3750389975613858e-26,0.0078650322296903684,-0.0078650322296903684,0,0,1.7800425284559439e-17,42,42,0,3.9070824198114373e-06,0.048220042601966551,-4.2090418038116089e-07,3.0768954584949952e-12,1.3928276228538549e-10
2.4447503880435619e-17,271,5164.8534904931812,-2.607944216090489e-08,-8.2050727797180186e-20,0,6.7133711574446261e-18,44.098722790915758,178.28025705292862,178.28025705292862,1.1887241755079728e-25,0.013158109430706465,-0.013158109430706465,0,0,1.7734132604118576e-17,43,43,0,3.7642318024610479e-06,0.048993727424417328,-8.0812855603755456e-07,3.1546871226371102e-12,1.424374494080226e-10
2.4367285798111653e-17,277,4726.7243677537363,-2.5770481768473682e-08,-8.021808232396479e-20,0,6.699404493147841e-18,43.38002555369232,178.28025705292862,178.28025705292862,1.0787446127719983e-25,0.013043146677122166,-0.013043146677122166,0,0,1.766788119708935e-17,44,44,0,3.4460773393666992e-06,0.049655371891154189,-1.2984204949638904e-06,3.1297098481388726e-12,1.4556715925616146e-10
2.4287438405969188e-17,283,4650.4398545709264,-2.5395745445631792e-08,-7.9847392142463833e-20,0,6.6980214944023204e-18,47.218914486632578,178.28025705292862,178.28025705292862,5.2969593700435826e-26,0.0075663533335787502,-0.0075663533335787502,0,0,1.7589416858597274e-17,45,45,0,2.9169486367764571e-06,0.050194387693211447,-1.7332766469709653e-06,3.15447071156045e-12,1.4872162996772192e-10
2.4208530480492308e-17,289,4356.7625005426598,-2.4916410911696344e-08,-7.890792547688201e-20,0,6.7159747885964064e-18,54.557864800610652,178.28025705292862,178.28025705292862,-5.9604941365878921e-27,0.0010956577870244739,0.0010956577870244739,0,0,1.7492555697856393e-17,46,46,0,2.2667106946588805e-06,0.050606223527294783,-1.9078984445258358e-06,3.1762003257745225e-12,1.5189783029349644e-10
2.4129959460452099e-17,295,4399.4296921393343,-2.4701659302435833e-08,-7.85710200402071e-20,0,6.7133510859499217e-18,55.401145447382511,178.28025705292862,178.28025705292862,-3.7508587615746966e-26,0.0093706914877539575,0.0093706914877539575,0,0,1.7416608412010766e-17,47,47,0,1.6678148238857587e-06,0.050933799205902859,-1.773428068215547e-06,3.2099289077307884e-12,1.5510775920122722e-10
2.405146389177213e-17,301,4519.4418696548819,-2.4388114350265544e-08,-7.8495568679970498e-20,0,6.7249991476627311e-18,48.426600104745184,178.28025705292862,178.28025705292862,-4.0092569975044371e-26,0.013657760173693969,0.013657760173693969,0,0,1.732646478420197e-17,48,48,0,1.2231315586871158e-06,0.051188050419323471,-1.4606946546053951e-06,3.2366650935334172e-12,1.5834442429476063e-10
2.3973457088953284e-17,307,4432.5154340833942,-2.3855897114428902e-08,-7.8006802818844506e-20,0,6.7490656435516255e-18,51.503780594173577,178.28025705292862,178.28025705292862,-2.7051350065927026e-26,0.011957511219928928,0.011957511219928928,0,0,1.722439147245301e-17,49,49,0,9.4262055489545073e-07,0.051345627950798903,-1.0901938643173222e-06,3.2811867187797006e-12,1.6162561101354032e-10
2.3897903342694634e-17,313,4662.3148414337074,-2.3638691205491425e-08,-7.5553746258651251e-20,0,6.7247280227601512e-18,57.218019077635056,178.28025705292862,178.28025705292862,-1.0277481337595165e-26,0.0050742700056694168,0.0050742700056694168,0,0,1.7173175330211963e-17,50,50,0,8.4392117210353413e-07,0.051409306194947713,-7.8149123942174505e-07,3.2282457273131238e-12,1.6485385674085344e-10
2.3820988439046206e-17,319,4598.5130064405512,-2.35283737854002e-08,-7.69149036484275e-20,0,6.6865272822648286e-18,54.253707330050545,178.28025705292862,178.28025705292862,8.6800094876560719e-27,0.0042160683502703101,-0.0042160683502703101,0,0,1.7134461148101369e-17,51,51,0,8.5783016765800613e-07,0.051419513374880862,-6.9697350182617812e-07,3.3076235550785917e-12,1.6816148029593202e-10
2.3743973962518084e-17,325,4366.358949378664,-2.3131717200372292e-08,-7.7014476528121913e-20,0,6.6681949804303845e-18,50.92600717585546,178.28025705292862,178.28025705292862,2.2106151129863893e-26,0.011667846655098945,-0.011667846655098945,0,0,1.7075778959981548e-17,52,52,0,7.8942555356149873e-07,0.051390834436971636,-9.0619443801617308e-07,3.3515201026857899e-12,1.715130003986178e-10
2.3668184208488385e-17,331,4437.9630747258934,-2.2829488298760504e-08,-7.5789754029700245e-20,0,6.6070595904277494e-18,62.827823768268559,178.28025705292862,178.28025705292862,1.654139512397416e-26,0.013706669041490035,-0.013706669041490035,0,0,1.7061124601519241e-17,53,53,0,5.0283901558568077e-07,0.051312119702121906,-1.2435285824909443e-06,3.3555862114207014e-12,1.748685866100385e-10
2.3593323344441741e-17,337,4415.4050989452462,-2.2776722171695203e-08,-7.4860864046642803e-20,0,6.4925454745004827e-18,65.36863335568998,178.28025705292862,178.28025705292862,5.8163373086730398e-28,0.0094169645901254709,-0.0094169645901254709,0,0,1.7100777869359626e-17,54,54,0,2.573519159729282e-08,0.051206906162935266,-1.5242679183114039e-06,3.3349799063115928e-12,1.7820356651635009e-10
2.3517670811204421e-17,343,4038.0365850253056,-2.2645611227538164e-08,-7.5652533237320646e-20,0,6.3718690801720113e-18,59.790685392647219,178.28025705292862,178.28025705292862,-9.2780385339130791e-28,0.00065716424447158145,-0.00065716424447158145,0,0,1.7145801731960212e-17,55,55,0,-5.8826228319667282e-07,0.051113148189835068,-1.6390486775511575e-06,3.3852428264681768e-12,1.8158880934281828e-10
2.3443532438651662e-17,349,3999.4164369068849,-2.2555277644760683e-08,-7.4138372552758712e-20,0,6.2419284890118215e-18,49.625449777807063,178.28025705292862,178.28025705292862,2.4187912413890834e-26,0.0082943669150006855,0.0082943669150006855,0,0,1.7201603925451927e-17,56,56,0,-1.2150772859621793e-06,0.051015455879855565,-1.4928114602391724e-06,3.3331444566562964e-12,1.8492195379947456e-10
2.3368153420664473e-17,355,4115.3726918729189,-2.2590848919288128e-08,-7.5379017987189959e-20,0,6.0990212847703637e-18,42.934212545419136,178.28025705292862,178.28025705292862,5.5351972746094942e-26,0.013479504602309301,0.013479504602309301,0,0,1.7269132080542137e-17,57,57,0,-1.7109918100759388e-06,0.050882465673573969,-1.1199831774779887e-06,3.3945564743276254e-12,1.8831651027380218e-10
2.3290313718022504e-17,361,3873.0251191207885,-2.2392445417827386e-08,-7.7839702641967325e-20,0,5.9996420965628313e-18,43.347324216146987,178.28025705292862,178.28025705292862,5.7331558016294308e-26,0.012082179341610677,0.012082179341610677,0,0,1.7290671564128115e-17,58,58,0,-1.9771390986753007e-06,0.05073173181616078,-7.078217240153269e-07,3.5240391056753826e-12,1.9184054937947757e-10
2.321361513476547e-17,367,3372.0897241117632,-2.21104294490826e-08,-7.6698583257034541e-20,0,5.9394061191619151e-18,39.439216342431287,178.28025705292862,178.28025705292862,2.2168268209770628e-26,0.0045364035083329049,0.0045364035083329049,0,0,1.7274208993435288e-17,59,59,0,-2.0361456832103434e-06,0.050576011360741038,-4.8695527094571547e-07,3.5165037026415519e-12,1.9535705308211911e-10
2.3139397227332942e-17,373,3692.251065622213,-2.2052469379970538e-08,-7.4217907432526949e-20,0,5.8764026933300033e-18,33.898147103256683,178.28025705292862,178.28025705292862,-2.4536347754760446e-26,0.0050509715902041915,-0.0050509715902041915,0,0,1.7262994558539289e-17,60,60,0,-2.0240617173258216e-06,0.050401377765439681,-5.804695550469236e-07,3.4167179607359691e-12,1.9877377104285508e-10
2.3063751359246883e-17,379,3905.6306107463101,-2.1674248636635465e-08,-7.5645868086059362e-20,0,5.8663277900331795e-18,37.373055761020602,178.28025705292862,178.28025705292862,-6.2377475871929909e-26,0.012343102729550614,-0.012343102729550614,0,0,1.7197423631591179e-17,61,61,0,-2.1056792215475191e-06,0.050215028163579353,-9.9416084186862772e-07,3.5195720993891915e-12,2.0229334314224426e-10
2.2989790832539498e-17,385,3394.6380187858813,-2.1256772886184646e-08,-7.3960526707384029e-20,0,5.8762754036530331e-18,37.024872056404249,178.28025705292862,178.28025705292862,-7.6647900097041005e-26,0.01335164268276505,-0.01335164268276505,0,0,1.7113515505534366e-17,62,62,0,-2.3919622326083483e-06,0.050066199980208698,-1.5618383416046709e-06,3.5152194087996315e-12,2.0580856255104389e-10
2.2918511217620022e-17,391,3391.0656222269217,-2.1151688161865891e-08,-7.1279614919478378e-20,0,5.8539296726911905e-18,34.422296142534975,178.28025705292862,178.28025705292862,-5.3762409611754151e-26,0.0078083412857848861,-0.0078083412857848861,0,0,1.7064581598691238e-17,63,63,0,-2.8688556487454722e-06,0.049952604648729942,-2.060060095778584e-06,3.4175349004031317e-12,2.0922609745144703e-10
2.2847278271127544e-17,397,3385.6179823487341,-2.0900122122084597e-08,-7.1232946492476125e-20,0,5.850128354812192e-18,30.171865375515893,178.28025705292862,178.28025705292862,1.2962699304455331e-26,0.0015613578100901488,0.0015613578100901488,0,0,1.6997149903352654e-17,64,64,0,-3.4592485305014998e-06,0.049842260633308301,-2.3588075042477672e-06,3.4410408539138436e-12,2.1266713830536087e-10
2.2777482614038824e-17,403,3450.2010282471915,-2.0550695654459833e-08,-6.9795657088721675e-20,0,5.8723703559157707e-18,33.880260143370187,178.28025705292862,178.28025705292862,9.7142490492056822e-26,0.010134700354987905,0.010134700354987905,0,0,1.6905112160980563e-17,65,65,0,-3.9938070477390045e-06,0.049739907467132062,-2.380635486742952e-06,3.4232094992101859e-12,2.1609034780457105e-10
