"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811726425976e-17,67,5536.7127847695838,-2.4733134835064048e-08,-1.1887798576520469e-19,0,6.312992542513728e-18,51.014430627297926,90.000000000000014,90.000000000000014,-3.1379067551712204e-26,0.0023323595122109668,0.0023323595122109668,0,0,2.0955819215291317e-17,10,10,0,5.6057444880747549e-06,0.041642972059598923,4.9334411345822204e-06,4.9467656222185973e-12,2.1382212797072559e-11
2.7157643933350758e-17,73,5418.1480152887061,-2.4107156383214049e-08,-1.1116779307521902e-19,0,6.419011648532677e-18,57.888420779122185,90.000000000000014,90.000000000000014,4.4416578065946945e-25,0.026127075645892412,-0.026127075645892412,0,0,2.0738631840652299e-17,11,11,0,7.0834209608410796e-06,0.037651070715777037,4.4945732310926545e-06,4.6174690683348908e-12,2.599968186540745e-11
2.7057431052389995e-17,79,4725.0168376690635,-2.3114507840397854e-08,-1.0021288096075962e-19,0,6.6439415260354524e-18,61.737348449875505,90.000000000000014,90.000000000000014,7.8530421474943534e-25,0.042790302619514227,-0.042790302619514227,0,0,2.0413488741050329e-17,12,12,0,7.6468281233683236e-06,0.033468982416527626,3.5392321649056249e-06,4.321880483975673e-12,3.0321562349383121e-11
2.696250363738337e-17,85,4814.7024285497764,-2.2908009853384978e-08,-9.4927415006627619e-20,0,6.7411914284329335e-18,59.98585987603348,90.000000000000014,90.000000000000014,7.7023578484167384e-25,0.043539547644498605,-0.043539547644498605,0,0,2.0221311438714652e-17,13,13,0,7.3710360897146165e-06,0.029080821852772089,2.6012790977742651e-06,4.1898151466103347e-12,3.4511377495993456e-11
2.6868055821019355e-17,91,4952.7569243287762,-2.2019584429992204e-08,-9.4447816364012931e-20,0,6.9850347652540652e-18,62.180141952869064,90.000000000000014,90.000000000000014,4.4385120448294791e-25,0.028473843328767606,-0.028473843328767606,0,0,1.9883020611914086e-17,14,14,0,6.4950136773971221e-06,0.024680524930449529,2.0618803446835471e-06,4.2559393911590389e-12,3.8767316887152494e-11
2.6778967250524725e-17,97,5038.5856729230873,-2.0931542572433969e-08,-8.9088570494633212e-20,0,7.356257275309628e-18,69.648163360830523,90.000000000000014,90.000000000000014,3.9901741392309243e-26,0.0030923087236705924,-0.0030923087236705924,0,0,1.9422709935313355e-17,15,15,0,5.3764766281346482e-06,0.020611895115922783,2.0226986459338028e-06,4.2375730812163975e-12,4.300488996836889e-11
2.6693431529976184e-17,103,4843.1611816982095,-2.0946533837814114e-08,-8.5535720548538359e-20,0,7.6124325873254523e-18,75.226782412244233,90.000000000000014,90.000000000000014,-2.4519413550539486e-25,0.023013223963112679,0.023013223963112679,0,0,1.9080999187844869e-17,16,16,0,4.4393703068979082e-06,0.017089454659430358,2.4144346469943898e-06,4.1663102942822687e-12,4.7171200262651156e-11
2.6608922528429043e-17,109,4364.1204676217985,-2.074306439845661e-08,-8.4509001547143893e-20,0,7.9747222664887798e-18,79.606533091576907,90.000000000000014,90.000000000000014,-3.9853151606015349e-25,0.040866692329883963,0.040866692329883963,0,0,1.863420066047178e-17,17,17,0,4.0633285664394502e-06,0.014353326502765511,3.0236740687824203e-06,4.1092663040860693e-12,5.1280466566737227e-11
2.652521927336583e-17,115,4819.207194374806,-2.0571046631829104e-08,-8.3703255063211252e-20,0,8.4116397643167448e-18,74.683527122479745,90.000000000000014,90.000000000000014,-4.8022046755920843e-25,0.04469827566372666,0.04469827566372666,0,0,1.8113579989269553e-17,18,18,0,4.4765006818063555e-06,0.012388967197584966,3.596064108832749e-06,4.1382526349230032e-12,5.5418719201660227e-11
2.6441538028039419e-17,121,5061.1463643643165,-2.1441478027532677e-08,-8.3681245326409881e-20,0,8.6952913391868008e-18,80.573829253636433,90.000000000000014,90.000000000000014,-4.6226248959844464e-25,0.033379817913978552,0.033379817913978552,0,0,1.7746247151115109e-17,19,19,0,5.7702343123002598e-06,0.011224901277166799,3.9884804304124555e-06,4.0560276106450724e-12,5.9474746812305296e-11
2.6354931322780001e-17,127,5431.078982561261,-2.1937925943492825e-08,-8.6606705259421418e-20,0,9.0630411750498683e-18,90.605895420385309,90.605895420385309,90.605895420385309,-2.070486455269465e-25,0.011052469354624065,0.011052469354624065,0,0,1.7291890354778777e-17,20,20,0,7.8055198527748383e-06,0.010869365111265735,4.1154332962133779e-06,4.0347640119690328e-12,6.3509510824274324e-11
2.6259778466351787e-17,133,5469.7371844981535,-2.1716713993657027e-08,-9.5152856428212634e-20,0,9.5858673941945246e-18,101.72724520263318,101.72724520263318,101.72724520263318,4.4113192165658237e-25,0.017569568768373345,-0.017569568768373345,0,0,1.6673910631025338e-17,21,21,0,1.0461552573091661e-05,0.011300665329835731,3.8191882389018306e-06,4.4679389668381017e-12,6.7977449791112425e-11
2.6168772422091155e-17,145,5446.6441356591413,-2.216248103159301e-08,-9.1006044260630071e-20,0,9.8120137307129091e-18,108.09682944868419,108.09682944868419,108.09682944868419,1.1874966494394441e-24,0.038344192578733248,-0.038344192578733248,0,0,1.6356757503881597e-17,22,22,0,1.2903916794847077e-05,0.012383615912740712,3.2066264278246431e-06,4.2388304996583509e-12,7.221628029077077e-11
2.6081817306365493e-17,151,5437.8751129097063,-2.2561382645471302e-08,-8.695511572566283e-20,0,9.8096336527400408e-18,124.86859370913545,124.86859370913545,124.86859370913545,1.5968563639073222e-24,0.045237041892905797,-0.045237041892905797,0,0,1.6272182056769088e-17,23,23,0,1.4708230035727223e-05,0.01395796655754245,2.4444173644769216e-06,3.9339683703038528e-12,7.615024866107462e-11
2.5997764291274734e-17,157,5830.1469358303193,-2.2728357007565131e-08,-8.4053015090759185e-20,0,9.6731022729181217e-18,141.78631751779187,141.78631751779187,141.78631751779187,1.451152168170447e-24,0.038524889873165991,-0.038524889873165991,0,0,1.6324660567204443e-17,24,24,0,1.5694963404949135e-05,0.015951484961159765,1.5700383701421712e-06,3.7549800885550724e-12,7.9905228749629687e-11
2.5915215242263045e-17,163,6205.6038849298402,-2.3285038575286817e-08,-8.254904901168977e-20,0,9.3659828111869142e-18,157.59941138648369,157.59941138648369,157.59941138648369,8.2319832120116102e-25,0.021482899484363327,-0.021482899484363327,0,0,1.6549231607877808e-17,25,25,0,1.5966154882945122e-05,0.018246500513077749,7.9157295828395342e-07,3.6272230841720312e-12,8.3532451833801723e-11
2.582817030422441e-17,169,5594.2360400578937,-2.3796656446666229e-08,-8.7044938038633355e-20,0,9.025216920186899e-18,171.59188785827993,171.59188785827993,171.59188785827993,-7.6915320627485984e-26,0.0020176510459837585,0.0020176510459837585,0,0,1.680295346095283e-17,26,26,0,1.5883841918626179e-05,0.020818055206168046,3.1942528299327629e-07,3.7327936776547239e-12,8.726524551145645e-11
2.5740760775927055e-17,175,5498.2944086800353,-2.3685923136224659e-08,-8.7409528297355737e-20,0,8.8410718212808561e-18,178.27807767590306,178.27807767590306,178.27807767590306,-9.4605625275527089e-25,0.024883725129972379,0.024883725129972379,0,0,1.6899689900702452e-17,27,27,0,1.5841281932412335e-05,0.023445679387656251,1.8875492664801035e-07,3.7215320383625755e-12,9.0986777549819025e-11
2.5654509840018395e-17,181,6250.8555902629832,-2.3671887587262232e-08,-8.6250935908658733e-20,0,8.7195276258265285e-18,173.05309753172867,178.27807767590306,178.27807767590306,-1.5738125831658197e-24,0.040650946103058382,0.040650946103058382,0,0,1.6934983788004451e-17,28,28,0,1.6131364847533406e-05,0.02604699520390295,3.1395550379248565e-07,3.6958861171129961e-12,9.468266366693202e-11
2.5567767932973343e-17,187,6190.1394348203212,-2.4035711866495493e-08,-8.6741907045052247e-20,0,8.5787544765989012e-18,173.9702813902399,178.27807767590306,178.27807767590306,-1.8356157340118643e-24,0.045099470822213737,0.045099470822213737,0,0,1.6989015291990179e-17,29,29,0,1.6958954844182978e-05,0.028536996793293648,7.4551415656794544e-07,3.6869149107004271e-12,9.8369578577632443e-11
2.5482980591510281e-17,193,6245.8599715841265,-2.4145908072526283e-08,-8.4787341463062157e-20,0,8.5039107482544592e-18,177.14503694525726,178.27807767590306,178.27807767590306,-1.65523501367412e-24,0.03752361076222703,0.03752361076222703,0,0,1.6979071498490835e-17,30,30,0,1.8379927775744971e-05,0.030784146969872569,1.303816957525875e-06,3.5576337504111873e-12,1.0192721232804363e-10
2.5403050702507319e-17,199,6630.315549334392,-2.4174696538963195e-08,-7.9929889002964071e-20,0,8.4582179861558276e-18,159.83639893340614,178.27807767590306,178.27807767590306,-1.0401611762005945e-24,0.021492263104212414,0.021492263104212414,0,0,1.6944833756512666e-17,31,31,0,2.0165418968706704e-05,0.032813959499281051,1.5948244325571675e-06,3.3427423593153103e-12,1.0526995468735894e-10
2.5327103671172723e-17,205,7572.0373823575283,-2.460311733858171e-08,-7.594703133459552e-20,0,8.33828195024361e-18,135.45240500116068,178.27807767590306,178.27807767590306,-9.7915025818837416e-26,0.0018565879883362113,0.0018565879883362113,0,0,1.6988821818844141e-17,32,32,0,2.1974680263331783e-05,0.034665971172365376,1.5054445147891602e-06,3.1416326660989297e-12,1.0841158735345786e-10
2.5251378709834619e-17,211,8334.4980447313064,-2.519612315228305e-08,-7.572496133810446e-20,0,8.1619417995121619e-18,106.05503406088607,178.27807767590306,178.27807767590306,1.0015091697426337e-24,0.017671037549372,-0.017671037549372,0,0,1.7089435908813286e-17,33,33,0,2.3614656820638725e-05,0.036371333174391431,1.0852278473127687e-06,3.0609748347955794e-12,1.1147256218825344e-10
2.517621653976596e-17,217,8366.4432066260197,-2.5488344810970794e-08,-7.5162170068658408e-20,0,8.0122860938300319e-18,76.662936898758829,178.27807767590306,178.27807767590306,1.9988214731449867e-24,0.03344500900074112,-0.03344500900074112,0,0,1.7163928447114454e-17,34,34,0,2.4901840524555495e-05,0.037936480663937955,3.0442381117667538e-07,2.9805255382051314e-12,1.1445308772645857e-10
2.5100118229647096e-17,223,7470.2608696511934,-2.5540605715482537e-08,-7.6098310118862458e-20,0,7.8854373853845231e-18,67.000213019727099,178.27807767590306,178.27807767590306,2.657448760987875e-24,0.043153655588652105,-0.043153655588652105,0,0,1.7214678186813812e-17,35,35,0,2.5658783757087463e-05,0.039464005756322987,-8.7186123743944341e-07,3.0029398678537153e-12,1.1745602759431228e-10
2.5023918074132577e-17,229,6638.3771484284225,-2.5822246922957586e-08,-7.6200155514522296e-20,0,7.7013295016304116e-18,67.36507229170121,178.27807767590306,178.27807767590306,2.7651948051892083e-24,0.044871149362382366,-0.044871149362382366,0,0,1.7322585807307358e-17,36,36,0,2.5677178287934514e-05,0.040947095564722175,-2.2351282149449009e-06,2.9921531857179676e-12,1.2044818078003025e-10
2.4940490700627971e-17,235,6977.3236374953485,-2.6337163537546853e-08,-8.3427373504603807e-20,0,7.4478669572251539e-18,70.479282187620854,178.27807767590306,178.27807767590306,2.234937897716328e-24,0.037469702868714365,-0.037469702868714365,0,0,1.7492621508464918e-17,37,37,0,2.4852722406418375e-05,0.042462091869074133,-3.5851727266111753e-06,3.2329008711642393e-12,1.2368108165119448e-10
2.4857451685788949e-17,241,6757.6166829057984,-2.654120695723717e-08,-8.303901483902146e-20,0,7.2504040432180535e-18,69.329622986382148,178.27807767590306,178.27807767590306,1.2553158387204955e-24,0.022398744698596543,-0.022398744698596543,0,0,1.7607046387255058e-17,38,38,0,2.3351677657489975e-05,0.04384003776673813,-4.5824812954776285e-06,3.1694343960573905e-12,1.2685051604725186e-10
2.477441283420357e-17,247,5931.4350584751783,-2.6585213488058572e-08,-8.3038851585377414e-20,0,7.0973912626683886e-18,62.356374315396998,178.27807767590306,178.27807767590306,1.4253805654866897e-25,0.0027761899123370185,-0.0027761899123370185,0,0,1.7677021428997126e-17,39,39,0,2.1392937360381088e-05,0.045131039328807257,-5.1986763985455036e-06,3.1593515562239581e-12,1.3000986760347583e-10
2.4693194928151256e-17,253,5514.4621804685894,-2.6681810355610649e-08,-8.1217906052316396e-20,0,6.9444435822768483e-18,53.818108131492856,178.27807767590306,178.27807767590306,-7.8308281218818932e-25,0.01692785867266489,0.01692785867266489,0,0,1.7748752128957219e-17,40,40,0,1.9275001722779127e-05,0.046297863832944236,-5.4125085479464425e-06,3.0787948042512249e-12,1.3308866240772706e-10
2.461089065515998e-17,259,5695.6820125804461,-2.6726464729172405e-08,-8.2304272991276352e-20,0,6.8051003855573915e-18,54.707179334320109,178.27807767590306,178.27807767590306,-1.379007059527215e-24,0.033482813689214047,0.033482813689214047,0,0,1.7805791648609646e-17,41,41,0,1.716063291863228e-05,0.047339687826912093,-5.1967621367500636e-06,3.1121490934366984e-12,1.3620081150116375e-10
2.4529682208349036e-17,265,5562.3991414573911,-2.6520611271520499e-08,-8.1208446810945243e-20,0,6.729187262688384e-18,51.558399473909105,178.27807767590306,178.27807767590306,-1.5972646009993213e-24,0.043312335415416132,0.043312335415416132,0,0,1.7800496542925252e-17,42,42,0,1.5365759216199318e-05,0.048218682932759084,-4.5597334566541152e-06,3.0767861836300194e-12,1.3927759768479376e-10
2.4447633800735191e-17,271,5167.1155098085619,-2.6080063329330684e-08,-8.2048407613843437e-20,0,6.7133804202193331e-18,44.156725566254693,178.27807767590306,178.27807767590306,-1.5101379095610906e-24,0.044639472027604189,0.044639472027604189,0,0,1.7734254890653767e-17,43,43,0,1.4095689317158734e-05,0.048992505977622385,-3.6970136925747407e-06,3.1544999101402285e-12,1.42432097594934e-10
2.4367413919738242e-17,277,4731.4572352267041,-2.5770773198144273e-08,-8.0219880996949311e-20,0,6.6994259404454155e-18,43.390024035740808,178.27807767590306,178.27807767590306,-1.1889051962222981e-24,0.036943107699768399,0.036943107699768399,0,0,1.7667989168198022e-17,44,44,0,1.3409190399376676e-05,0.049654344247297304,-3.0369348539392619e-06,3.1297313893170337e-12,1.4556182898425103e-10
2.4287571024378668e-17,283,4655.0190070028912,-2.5396391849562866e-08,-7.9842895359574557e-20,0,6.6979885727180175e-18,47.201236484077022,178.27807767590306,178.27807767590306,-6.7901634799354071e-25,0.021677056103253708,0.021677056103253708,0,0,1.7589583130676998e-17,45,45,0,1.3051748216316725e-05,0.050193556576140025,-2.7529221122869664e-06,3.1542234050172969e-12,1.4871605238926833e-10
2.4208661691161914e-17,289,4361.0682512733274,-2.4916789957609296e-08,-7.8909333216753609e-20,0,6.7159538593194331e-18,54.550065651507929,178.27807767590306,178.27807767590306,-5.694594739048854e-26,0.0018410152433373374,0.0018410152433373374,0,0,1.7492707888788428e-17,46,46,0,1.2888257261961699e-05,0.050605583547797553,-2.7312902207856981e-06,3.1761798437788172e-12,1.5189223223304715e-10
2.4130095939275721e-17,295,4400.7280184834244,-2.4701712531495651e-08,-7.856575188619229e-20,0,6.7133567169334206e-18,55.406294113640421,178.27807767590306,178.27807767590306,5.7367445441981485e-25,0.018576053709457578,-0.018576053709457578,0,0,1.7416738648667846e-17,47,47,0,1.2867696573957802e-05,0.050933260916691793,-3.0559732190149285e-06,3.2096816892076585e-12,1.5510191392225481e-10
2.4051604780462107e-17,301,4522.2584350937213,-2.438888367641834e-08,-7.8491158813612585e-20,0,6.7249397889691476e-18,48.446967229150886,178.27807767590306,178.27807767590306,1.0663572359016428e-24,0.035177810761514827,-0.035177810761514827,0,0,1.7326663925135724e-17,48,48,0,1.2630561861010889e-05,0.05118765229501912,-3.9810591932402045e-06,3.2364178568718329e-12,1.5833833177912663e-10
2.3973596004840292e-17,307,4435.5267252728372,-2.3856630195869395e-08,-7.8008775621817428e-20,0,6.7490535082846798e-18,51.493231061189547,178.27807767590306,178.27807767590306,1.2444021082362114e-24,0.044284416830617047,-0.044284416830617047,0,0,1.7224541252153502e-17,49,49,0,1.1708427377855406e-05,0.051345422468144823,-5.2454606404216127e-06,3.2811476996619132e-12,1.6161947947878855e-10
2.3898041811092463e-17,313,4663.3834320311889,-2.3638812072441891e-08,-7.5554193747828919e-20,0,6.7248059917575653e-18,57.221164946199423,178.27807767590306,178.27807767590306,1.0666017095714191e-24,0.043709921660914336,-0.043709921660914336,0,0,1.7173234752733189e-17,50,50,0,1.016742565760389e-05,0.051409238182528724,-6.289339150795325e-06,3.2282105002014717e-12,1.6484768997899003e-10
2.3821131494822123e-17,319,4599.6846240863979,-2.3528908267889213e-08,-7.6910316270338426e-20,0,6.6865678402757793e-18,54.292824952480643,178.27807767590306,178.27807767590306,6.5272726688890791e-25,0.033447401866569103,-0.033447401866569103,0,0,1.7134563001819079e-17,51,51,0,8.1312651912247136e-06,0.051419519853191042,-7.0975426767792547e-06,3.3073743746613923e-12,1.6815506435365141e-10
2.3744118400953941e-17,325,4370.3940153561916,-2.3132640277907649e-08,-7.7013093868181746e-20,0,6.6682425475439308e-18,50.894230674973421,178.27807767590306,178.27807767590306,2.0503416645268144e-25,0.015418518243258444,-0.015418518243258444,0,0,1.7075875648375845e-17,52,52,0,5.5407984957626715e-06,0.051390929389892766,-7.5960144466383527e-06,3.351325794878838e-12,1.7150639014853026e-10
2.3668325840581539e-17,331,4439.8733226643653,-2.2829742827983428e-08,-7.5792560372403965e-20,0,6.6072413865796563e-18,62.813318335232168,178.27807767590306,178.27807767590306,-3.9249331204466953e-26,0.0061845745840366255,0.0061845745840366255,0,0,1.7061084493251213e-17,53,53,0,2.6443028181729219e-06,0.051312307598178786,-7.3781289384164974e-06,3.3556220810348014e-12,1.7486201222956506e-10
2.3593468229878339e-17,337,4416.3026949737732,-2.277680647678761e-08,-7.4857610703200419e-20,0,6.4927841607572037e-18,65.372103846133243,178.27807767590306,178.27807767590306,-2.8832541389062656e-27,0.026250896837388359,0.026250896837388359,0,0,1.7100684072004387e-17,54,54,0,4.5764375148961943e-08,0.051207103172272256,-6.4485934792506914e-06,3.3348104156005305e-12,1.781968226451656e-10
2.3517818260153116e-17,343,4039.1152484135782,-2.2645895670800757e-08,-7.5649969725221926e-20,0,6.3721099261276435e-18,59.807861815880322,178.27807767590306,178.27807767590306,1.9584494195922514e-25,0.040485236110159945,0.040485236110159945,0,0,1.714570813818053e-17,55,55,0,-2.0156004259797435e-06,0.051113319509068479,-5.1480920998594108e-06,3.385083362740085e-12,1.8158190600790568e-10
2.3443682391729418e-17,349,4000.734093591223,-2.2555232521989507e-08,-7.4135868423697035e-20,0,6.2422206452398435e-18,49.648616025530792,178.27807767590306,178.27807767590306,3.6989040276837054e-25,0.045230666372687821,0.045230666372687821,0,0,1.7201461376599171e-17,56,56,0,-3.4074448491415631e-06,0.05101568670502634,-3.6686588941811836e-06,3.3330008255487169e-12,1.849149068334544e-10
2.3368317279728522e-17,355,4115.3612101623039,-2.2590874321643162e-08,-7.5365112000896291e-20,0,6.0993079391038966e-18,42.930093111127519,178.27807767590306,178.27807767590306,3.8181492977203565e-25,0.03949126690964503,0.03949126690964503,0,0,1.7269008958809695e-17,57,57,0,-4.0284743063741677e-06,0.05088278153520176,-2.1952748484348801e-06,3.3938948721474856e-12,1.8830880170560188e-10
2.3290490125328384e-17,361,3874.4187007528926,-2.2393270967884965e-08,-7.7827154400138621e-20,0,5.9997944995333462e-18,43.373903207022721,178.27807767590306,178.27807767590306,2.2256839419065132e-25,0.023724660107388898,0.023724660107388898,0,0,1.7290695403226644e-17,58,58,0,-3.9088792207371444e-06,0.050732078185566555,-1.1962791600422497e-06,3.5233374560756916e-12,1.9183213916167757e-10
2.3213782857249283e-17,367,3371.7812162488608,-2.2110703569024333e-08,-7.6707268079099498e-20,0,5.9395523480231906e-18,39.495108491455284,178.27807767590306,178.27807767590306,1.6171448251592759e-26,0.0019816145835884996,0.0019816145835884996,0,0,1.7274230493054645e-17,59,59,0,-3.4003097746086617e-06,0.050576380128819459,-1.0164691679630292e-06,3.5168285352509824e-12,1.9534896769692855e-10
2.3139566116598869e-17,373,3693.4398103355761,-2.2052767556605957e-08,-7.421674065041556e-20,0,5.8765061027824727e-18,33.888340756341954,178.27807767590306,178.27807767590306,-1.3854582755627177e-25,0.01967463172386541,-0.01967463172386541,0,0,1.7263060152362225e-17,60,60,0,-2.9341046358520787e-06,0.050401806080966317,-1.6901013324549421e-06,3.4166409078130226e-12,1.9876560860474156e-10
2.3063924214950218e-17,379,3908.6834009023919,-2.1675532709658948e-08,-7.5641901648649859e-20,0,5.8662775076297197e-18,37.368106366413294,178.27807767590306,178.27807767590306,-2.5585342937502569e-25,0.037020549744729889,-0.037020549744729889,0,0,1.7197646963173929e-17,61,61,0,-2.8796329689150057e-06,0.050215432538276282,-3.2042968865378014e-06,3.5192161126731071e-12,2.0228482471741467e-10
2.2989959752075879e-17,385,3399.3416454795947,-2.125724029572364e-08,-7.3964462874337936e-20,0,5.8762950793451808e-18,37.032221370602961,178.27807767590306,178.27807767590306,-3.8104429274689442e-25,0.044993137481198313,-0.044993137481198313,0,0,1.7113665053774992e-17,62,62,0,-3.5287260280704746e-06,0.050066492169324836,-5.22640425606313e-06,3.5152488267228566e-12,2.0580007354413751e-10
2.2918679952487652e-17,391,3393.1106749404134,-2.1151920470457568e-08,-7.1279799588228993e-20,0,5.8539773319363874e-18,34.44302200577264,178.27807767590306,178.27807767590306,-4.9521054494502681e-25,0.041849033169664339,-0.041849033169664339,0,0,1.7064703115761811e-17,63,63,0,-4.9305255446148417e-06,0.049952863822763406,-7.3448690771908392e-06,3.417508554840749e-12,2.0921758209897825e-10
2.2847453510114292e-17,397,3387.8578436402368,-2.0900937704228334e-08,-7.1226442373358785e-20,0,5.8500876129347371e-18,30.164752464400173,178.27807767590306,178.27807767590306,-4.8494249849532945e-25,0.028586355157278691,-0.028586355157278691,0,0,1.6997366382122056e-17,64,64,0,-7.0683853629697113e-06,0.049842528339175858,-9.3363891513109901e-06,3.4406023844855562e-12,2.1265818448346381e-10
2.2777656961294126e-17,403,3451.5282818451415,-2.055131803842542e-08,-6.9796548820168089e-20,0,5.8722915575306315e-18,33.88631162833034,178.27807767590306,178.27807767590306,-1.9665941762216124e-25,0.0085132289273737848,-0.0085132289273737848,0,0,1.6905365600422912e-17,65,65,0,-9.6251874239432309e-06,0.04974015113289651,-1.0811940298332192e-05,3.4231193168813876e-12,2.1608130380034519e-10
