"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809208560955e-17,67,5536.7335895704091,-2.4733227098612866e-08,-1.1888002129964408e-19,0,6.3129917448028588e-18,51.013040816332108,90.000000000000014,90.000000000000014,-1.0628460268599659e-25,0.024314429142556427,0.024314429142556427,0,0,2.0955817570042701e-17,10,10,0,1.8213568108063191e-06,0.041642893629745006,2.2420465778320796e-06,4.9468446064214732e-12,2.1382311234966984e-11
2.7157638788517101e-17,73,5418.3882948698301,-2.4107197728173977e-08,-1.1117042004385624e-19,0,6.419022825528819e-18,57.88763148467303,90.000000000000014,90.000000000000014,-1.809097786713533e-25,0.02668891368622428,0.02668891368622428,0,0,2.0738616143898062e-17,11,11,0,2.8243590328221518e-06,0.037650885613437428,3.0331745220529655e-06,4.6175731141543696e-12,2.5999884349121353e-11
2.7057426830806441e-17,79,4724.9171391926811,-2.3114530672532386e-08,-1.0021195771066014e-19,0,6.6439473258590527e-18,61.735816102051579,90.000000000000014,90.000000000000014,-2.5556066153473893e-25,0.027615925136920717,0.027615925136920717,0,0,2.0413479760508048e-17,12,12,0,3.8558769422459108e-06,0.03346882664771364,3.7447730401248312e-06,4.3218315506597646e-12,3.0321715899781117e-11
2.6962497840893102e-17,85,4815.2024914387221,-2.2907962952201614e-08,-9.4928989913336342e-20,0,6.7411978408177334e-18,59.983672445493156,90.000000000000014,90.000000000000014,-3.1781490967491905e-25,0.027275306908241464,0.027275306908241464,0,0,2.0221300317890279e-17,13,13,0,4.855046342009058e-06,0.029080579866100034,4.3784002709572089e-06,4.1898908576480882e-12,3.4511606757429204e-11
2.686804392366865e-17,91,4953.1136689920595,-2.2019322553539671e-08,-9.445391722445243e-20,0,6.9850840906653308e-18,62.179052332929551,90.000000000000014,90.000000000000014,-3.5938643163068793e-25,0.025695460000294046,0.025695460000294046,0,0,1.9882960192389751e-17,14,14,0,5.8276577462286997e-06,0.024679965689113924,5.0005169264000143e-06,4.2562691787531817e-12,3.8767875936182383e-11
2.677895430652725e-17,97,5038.6435911215904,-2.0931376723949139e-08,-8.9089617141400457e-20,0,7.3563073319773358e-18,69.646509672611458,90.000000000000014,90.000000000000014,-3.7568982563115317e-25,0.022958365317326132,0.022958365317326132,0,0,1.9422647350239741e-17,15,15,0,6.8183176451207454e-06,0.020611285547228034,5.5669218393416915e-06,4.2376816384025731e-12,4.3005557574584956e-11
2.6693416796215756e-17,103,4842.799668839456,-2.0946489676439957e-08,-8.5537510311496196e-20,0,7.61248335944976e-18,75.224251342318709,90.000000000000014,90.000000000000014,-3.6575002259851584e-25,0.019254697265764949,0.019254697265764949,0,0,1.9080933802516016e-17,16,16,0,7.9147358510674293e-06,0.017088859485536512,6.1085991019271024e-06,4.1664231497257058e-12,4.7171980724310664e-11
2.6608905827081092e-17,109,4364.0231230461441,-2.0742912164716678e-08,-8.4510969134661452e-20,0,7.9748234634181504e-18,79.600886495629325,90.000000000000014,90.000000000000014,-3.2984041868227782e-25,0.014776646989623646,0.014776646989623646,0,0,1.863408269350336e-17,17,17,0,9.3007234917208559e-06,0.014352812252696799,6.6673399182566449e-06,4.1093923480684289e-12,5.1281373072379093e-11
2.6525201251210064e-17,115,4819.0898050480164,-2.0571131039042136e-08,-8.3704575871028372e-20,0,8.41172746045451e-18,74.685170178828827,90.000000000000014,90.000000000000014,-2.5846086062713502e-25,0.0096326609406807984,0.0096326609406807984,0,0,1.8113474049216414e-17,18,18,0,1.117988330791394e-05,0.01238858735624169,7.113622529786032e-06,4.1383394015903007e-12,5.5419712473969395e-11
2.6441516500332401e-17,121,5061.133039470029,-2.14417804497712e-08,-8.3684750877663974e-20,0,8.6953686354373733e-18,80.56737938225892,90.000000000000014,90.000000000000014,-1.3572051005966773e-25,0.0041862811394801332,0.0041862811394801332,0,0,1.7746148000615539e-17,19,19,0,1.3508460287473475e-05,0.011224689391327021,7.3719778922516465e-06,4.0561620622345864e-12,5.9475874536203981e-11
2.6354905423432135e-17,127,5430.9681927080464,-2.1937979610338068e-08,-8.6611076900266982e-20,0,9.0631962353596648e-18,90.590697457827915,90.590697457827915,90.590697457827915,5.445582668089514e-26,0.0014040692411231494,-0.0014040692411231494,0,0,1.7291709133616643e-17,20,20,0,1.6160120255555959e-05,0.010869371978605801,7.412459419182318e-06,4.0349435461037444e-12,6.3510818082307731e-11
2.6259748940523436e-17,133,5469.5872736658066,-2.171682545007973e-08,-9.5156482908699164e-20,0,9.5860104723843647e-18,101.73619942462098,101.73619942462098,101.73619942462098,3.4691484170023911e-25,0.0075178806037836327,-0.0075178806037836327,0,0,1.6673738121224228e-17,21,21,0,1.9227207550406458e-05,0.011300931765978697,7.0821489399161755e-06,4.4681263747246169e-12,6.7978944457032351e-11
2.6168744498395071e-17,145,5446.5118026528507,-2.2162742270691436e-08,-9.1004442128363004e-20,0,9.8120397283874053e-18,108.1024162001568,108.1024162001568,108.1024162001568,6.8891091011477475e-25,0.012973399807757861,-0.012973399807757861,0,0,1.6356704081096756e-17,22,22,0,2.2125750905827931e-05,0.012384062046744613,6.5108546384984948e-06,4.238699139215636e-12,7.2217643596247993e-11
2.6081791238363643e-17,151,5437.7972029448802,-2.2561378083049947e-08,-8.6953260031430065e-20,0,9.8096159229009649e-18,124.87427478171736,124.87427478171736,124.87427478171736,1.0364727355950933e-24,0.017516546889124067,-0.017516546889124067,0,0,1.627217427898994e-17,23,23,0,2.4654610441500942e-05,0.013958546574249976,5.8224061248300196e-06,3.9338532109685135e-12,7.6151496807216506e-11
2.5997740626294626e-17,157,5829.3596987837864,-2.2728282412321289e-08,-8.4050612069015628e-20,0,9.673033002813414e-18,141.79171601935218,141.79171601935218,141.79171601935218,1.357984272599512e-24,0.021218453631359234,-0.021218453631359234,0,0,1.6324706265496938e-17,24,24,0,2.6666730294320732e-05,0.015952154043686412,4.9447338541735736e-06,3.7548786073137866e-12,7.9906375414530287e-11
2.5915192037897087e-17,163,6204.5727562582279,-2.3284995851874831e-08,-8.2548588397538659e-20,0,9.3658711584231368e-18,157.60451794960071,157.60451794960071,157.60451794960071,1.6248322395378815e-24,0.024080075945610114,-0.024080075945610114,0,0,1.6549319254641709e-17,25,25,0,2.8115087123041353e-05,0.018247252733708332,3.9633661613180384e-06,3.6272105881318353e-12,8.3533586002662123e-11
2.5828146574549847e-17,169,5593.242156933522,-2.3796438907162507e-08,-8.7045463347240653e-20,0,9.0251329713783321e-18,171.59679472312328,171.59679472312328,171.59679472312328,1.8302627829105189e-24,0.026190810526970094,-0.026190810526970094,0,0,1.6803011772908731e-17,26,26,0,2.9117445299932733e-05,0.0208188762921333,2.9405501262558179e-06,3.7328382894551297e-12,8.7266424292117247e-11
2.5740738963401431e-17,175,5498.1843000499857,-2.3685637448767549e-08,-8.7407611148415702e-20,0,8.8410359029961537e-18,178.28005283882112,178.28005283882112,178.28005283882112,1.9473387991953862e-24,0.02737999338792187,-0.02737999338792187,0,0,1.6899701113066479e-17,27,27,0,2.963445442936073e-05,0.023446480861248006,1.8424148785254602e-06,3.7214942589644836e-12,9.0987918551081735e-11
2.5654489834005131e-17,181,6250.3289730984488,-2.3671860187817231e-08,-8.6249129396301944e-20,0,8.719488917767703e-18,173.05334660457427,178.28005283882112,178.28005283882112,1.9638146644676631e-24,0.027615569695999785,-0.027615569695999785,0,0,1.6934998952422764e-17,28,28,0,2.9630245517346389e-05,0.026047745226729525,6.3347356173242586e-07,3.6958331358155087e-12,9.4683751686897246e-11
2.5567722384673212e-17,187,6189.1494756207494,-2.4035959077424401e-08,-8.6767449331917295e-20,0,8.5786849038174085e-18,173.97441996747673,178.28005283882112,178.28005283882112,1.8809444076050405e-24,0.026903318680328907,-0.026903318680328907,0,0,1.6989035599911395e-17,29,29,0,2.9131232685915504e-05,0.028538443494753877,-4.5094794177786148e-07,3.6880541012128885e-12,9.8371805788110139e-11
2.5482948045885161e-17,193,6247.9321582011053,-2.4146093629687876e-08,-8.4774338788050599e-20,0,8.50389566928225e-18,177.14319770987103,178.28005283882112,178.28005283882112,1.7248322982921247e-24,0.025342456713131723,-0.025342456713131723,0,0,1.6979050651770613e-17,30,30,0,2.8358739344927795e-05,0.030785137191703185,-1.2838438550922305e-06,3.5570251663137024e-12,1.0192883095442384e-10
2.5403026798885404e-17,199,6632.1575352342634,-2.4175108901652078e-08,-7.9921246999757522e-20,0,8.4581933190886037e-18,159.82960589793203,178.28005283882112,178.28005283882112,1.5253190429326439e-24,0.023138237834939287,-0.023138237834939287,0,0,1.6944831954477758e-17,31,31,0,2.7467502311849968e-05,0.03281467327364241,-2.0663524044477831e-06,3.3423231458857095e-12,1.0527115410030955e-10
2.5327077879310953e-17,205,7571.8114348131212,-2.4603761329149697e-08,-7.5948919574452923e-20,0,8.3382225497783756e-18,135.44247631340033,178.28005283882112,178.28005283882112,1.2991276956538189e-24,0.020470941689356512,-0.020470941689356512,0,0,1.6988854030404879e-17,32,32,0,2.6442516164447493e-05,0.034666660072370702,-2.7512446567421286e-06,3.1416413067734325e-12,1.0841279540708299e-10
2.5251349512357241e-17,211,8333.7114450874724,-2.5196745539747594e-08,-7.5728366953706998e-20,0,8.1618729165509044e-18,106.04292910905724,178.28005283882112,178.28005283882112,1.0570331744471887e-24,0.017381461488602239,-0.017381461488602239,0,0,1.7089475538773164e-17,33,33,0,2.5339094163166982e-05,0.03637200985446791,-3.1647061829987312e-06,3.0610334360354128e-12,1.114738288431184e-10
2.5176184991126902e-17,217,8364.5965849887725,-2.5488739790009151e-08,-7.5164521230342987e-20,0,8.0122335691398814e-18,76.65149773423245,178.28005283882112,178.28005283882112,8.1527246061290982e-25,0.013977896881668849,-0.013977896881668849,0,0,1.716395060671456e-17,34,34,0,2.4302429862255229e-05,0.037937144860192111,-3.4112086729330137e-06,2.9805594893008042e-12,1.144543883324192e-10
2.5100084895050892e-17,223,7467.2791941312798,-2.5540861215675121e-08,-7.6100096076009644e-20,0,7.8853756390395172e-18,66.951708023636471,178.28005283882112,178.28005283882112,5.7141079460972083e-25,0.010232241636446928,-0.010232241636446928,0,0,1.7214708684600577e-17,35,35,0,2.3268394116029764e-05,0.039464673793847091,-3.7093939791533196e-06,3.0029756955891775e-12,1.1745736402800839e-10
2.5023884199953165e-17,229,6636.5785835977204,-2.5822484357625271e-08,-7.6200695097726371e-20,0,7.7012323965062585e-18,67.363668236329374,178.28005283882112,178.28005283882112,3.3313615797363822e-25,0.0062685491686840416,-0.0062685491686840416,0,0,1.7322651470310748e-17,36,36,0,2.2143358655062814e-05,0.040947735222940942,-3.9619526816886845e-06,2.992145498918991e-12,1.2044950952692739e-10
2.4940456376754142e-17,235,6976.3089080122772,-2.633718986303119e-08,-8.3427823199024972e-20,0,7.447771367301899e-18,70.471575364781543,178.28005283882112,178.28005283882112,9.1763487272529213e-26,0.0018296388275752646,-0.0018296388275752646,0,0,1.7492684917688755e-17,37,37,0,2.0897450243855518e-05,0.042462685114083326,-3.9446195268398639e-06,3.2328998147997079e-12,1.236824093417271e-10
2.4857416284368049e-17,241,6757.5893366951013,-2.6540985548874843e-08,-8.3040092386091355e-20,0,7.2503351930007698e-18,69.309628439435158,178.28005283882112,178.28005283882112,-1.2215867568549118e-25,0.0025697627085517205,0.0025697627085517205,0,0,1.7607081213525953e-17,38,38,0,1.9807061575297265e-05,0.04384061557620595,-3.7255085161341172e-06,3.1694926873151599e-12,1.2685190202904227e-10
2.4774375956531893e-17,247,5930.2078300474386,-2.6584984623065145e-08,-8.3040327836153749e-20,0,7.0973222735505644e-18,62.318809113455728,178.28005283882112,178.28005283882112,-3.1179358162739985e-25,0.0068905519382256135,0.0068905519382256135,0,0,1.7677053994774913e-17,39,39,0,1.8853931224883223e-05,0.045131618457588271,-3.5335831942531271e-06,3.1594418196821939e-12,1.3001134384872446e-10
2.4693161539196233e-17,253,5511.8512089385595,-2.6681633435704774e-08,-8.1214417335663084e-20,0,6.9443787722026001e-18,53.807210381487998,178.28005283882112,178.28005283882112,-4.7275625302040801e-25,0.010934934550371773,0.010934934550371773,0,0,1.7748783239749885e-17,40,40,0,1.80139872976734e-05,0.046298347868064298,-3.3504871632155361e-06,3.0786812593821316e-12,1.330900251081066e-10
2.4610859518089763e-17,259,5693.5675224372617,-2.6726315256088459e-08,-8.230202110646788e-20,0,6.8050553592400776e-18,54.713667773417598,178.28005283882112,178.28005283882112,-6.1329248892953603e-25,0.014757236538473184,0.014757236538473184,0,0,1.7805804772142175e-17,41,41,0,1.7316151054923732e-05,0.047340083221652993,-3.0418341229925623e-06,3.1120793784001225e-12,1.3620210448650672e-10
2.4529651158497123e-17,265,5562.482156663581,-2.6520428132727117e-08,-8.1208359592639315e-20,0,6.7291734845261523e-18,51.55128095789216,178.28005283882112,178.28005283882112,-7.3701277714312548e-25,0.018182259811138898,0.018182259811138898,0,0,1.7800478410983748e-17,42,42,0,1.6889465904229632e-05,0.048219024720006637,-2.6210476481001388e-06,3.0768030599955036e-12,1.3927890754650223e-10
2.4447601225417183e-17,271,5166.5043572728409,-2.6079960698994342e-08,-8.2049933079941387e-20,0,6.7133784243115038e-18,44.133610015207452,178.28005283882112,178.28005283882112,-8.5561374880007671e-25,0.021242588185553805,0.021242588185553805,0,0,1.7734223656719427e-17,43,43,0,1.6782593794747567e-05,0.04899282157548112,-2.1733392162392072e-06,3.1545825382756332e-12,1.4243349008477787e-10
2.4367380981522946e-17,277,4731.222862771996,-2.5770806984645147e-08,-8.0220243894237826e-20,0,6.6994205212519151e-18,43.406149105792856,178.28005283882112,178.28005283882112,-9.6699056463840094e-25,0.023752283901645285,0.023752283901645285,0,0,1.7667961427261593e-17,44,44,0,1.6963115502217166e-05,0.049654614791360512,-1.7718264218782376e-06,3.1297488863706943e-12,1.4556323897114856e-10
2.428754084307667e-17,283,4651.8565282063446,-2.5396389855206626e-08,-7.9840138446274743e-20,0,6.6979964770919233e-18,47.205341655710811,178.28005283882112,178.28005283882112,-1.0720956743244948e-24,0.025687875078420484,0.025687875078420484,0,0,1.7589545438080421e-17,45,45,0,1.7389781350322688e-05,0.050193749260075908,-1.3164832548653672e-06,3.1541054663003298e-12,1.4871734443744888e-10
2.4208629946097855e-17,289,4358.8605872437229,-2.4916854501307116e-08,-7.8910896978816267e-20,0,6.7159588293853502e-18,54.551954797896443,178.28005283882112,178.28005283882112,-1.177072735413722e-24,0.026985833148952379,0.026985833148952379,0,0,1.749267229378524e-17,46,46,0,1.8174238697147618e-05,0.050605740452454924,-6.3414373294717736e-07,3.1762447741398902e-12,1.5189358921158877e-10
2.4130062138324443e-17,295,4400.2200435089208,-2.4701839028794693e-08,-7.8567807773410599e-20,0,6.713354662286969e-18,55.405020487296916,178.28005283882112,178.28005283882112,-1.2909948159040356e-24,0.02760010732756735,0.02760010732756735,0,0,1.7416708767032289e-17,47,47,0,1.9489580248470108e-05,0.050933395525748298,2.1627663753444722e-07,3.2097544228150116e-12,1.5510334363440378e-10
2.4051574028041687e-17,301,4522.1032940598661,-2.4388809676686286e-08,-7.8488110282757212e-20,0,6.7249516380223478e-18,48.442647965904804,178.28005283882112,178.28005283882112,-1.4038621124994362e-24,0.027493652694490629,0.027493652694490629,0,0,1.7326623793881451e-17,48,48,0,2.1275548701143514e-05,0.051187740312229515,1.0204176488883363e-06,3.2362786819568374e-12,1.5833962231636062e-10
2.397357058206307e-17,307,4433.6884570419506,-2.3856508773345301e-08,-7.8003445978617555e-20,0,6.7490551539800444e-18,51.514348004332746,178.28005283882112,178.28005283882112,-1.4968775142362065e-24,0.026644770572079975,0.026644770572079975,0,0,1.7224516924960539e-17,49,49,0,2.3407931495473411e-05,0.051345462529511304,1.8999335883461634e-06,3.2809246105371993e-12,1.6162054692689783e-10
2.3898022146655916e-17,313,4663.1496842347487,-2.3638721924221635e-08,-7.5548435407153881e-20,0,6.7247949989960605e-18,57.224260958308435,178.28005283882112,178.28005283882112,-1.5647184518464616e-24,0.025103770806022066,0.025103770806022066,0,0,1.7173228712378307e-17,50,50,0,2.5970840263012798e-05,0.051409251777800966,2.9947559902328129e-06,3.2279618652211869e-12,1.6484850879211901e-10
2.3821114913118749e-17,319,4600.1555018025265,-2.3528717666401313e-08,-7.6907233537164209e-20,0,6.6865627478770909e-18,54.259392516382619,178.28005283882112,178.28005283882112,-1.5994196797542176e-24,0.02284142772389669,0.02284142772389669,0,0,1.7134553764661341e-17,51,51,0,2.917614759545463e-05,0.051419522713317706,4.081089549873323e-06,3.3072521850451336e-12,1.6815576097716415e-10
2.3744102313643973e-17,325,4368.335423575666,-2.3132387212835394e-08,-7.7012599474774622e-20,0,6.6682373961947864e-18,50.897666588293582,178.28005283882112,178.28005283882112,-1.5644070694726491e-24,0.01990682873590793,0.01990682873590793,0,0,1.707586648185626e-17,52,52,0,3.2744355597536392e-05,0.051390920647878049,4.9686332678809776e-06,3.3513395030185156e-12,1.7150710048018265e-10
2.3668310136043861e-17,331,4439.0456591965321,-2.2829574281637029e-08,-7.5792177600115884e-20,0,6.6072215998614098e-18,62.814958896520324,178.28005283882112,178.28005283882112,-1.4375484293746639e-24,0.016403846991989202,0.016403846991989202,0,0,1.7061089973730881e-17,53,53,0,3.6514514706886063e-05,0.051312286082696945,5.8834509877115609e-06,3.3556383297605628e-12,1.7486273880994322e-10
2.3593451755320852e-17,337,4416.29855445872,-2.2776672532701794e-08,-7.4858380723010846e-20,0,6.4927566595892454e-18,65.371797970814768,178.28005283882112,178.28005283882112,-1.213946673961345e-24,0.012461042496737355,0.012461042496737355,0,0,1.7100696309678277e-17,54,54,0,4.0591396288322285e-05,0.051207077015391837,6.7826102818286502e-06,3.3348698089042667e-12,1.781976086188475e-10
2.3517801124028284e-17,343,4039.2809191476608,-2.2645727242799925e-08,-7.565063129256461e-20,0,6.3720813946134824e-18,59.80596334744093,178.28005283882112,178.28005283882112,-8.7329927440225824e-25,0.0081021442576691763,0.0081021442576691763,0,0,1.7145720602714078e-17,55,55,0,4.4910913221941639e-05,0.051113292419029233,7.435314489973656e-06,3.385140372022479e-12,1.8158274899086998e-10
2.3443661174159364e-17,349,3999.8890597378463,-2.2555073763516603e-08,-7.4139949868921797e-20,0,6.2421779619925773e-18,49.64539482008751,178.28005283882112,178.28005283882112,-4.2201678643780788e-25,0.0035807776833789505,0.0035807776833789505,0,0,1.7201483634183573e-17,56,56,0,4.9106742509808392e-05,0.051015642517322712,7.9666501938771403e-06,3.3332255516928863e-12,1.8491597454256287e-10
2.3368286268098594e-17,355,4115.4345196617805,-2.2590667088186192e-08,-7.5374906060769134e-20,0,6.099251454294732e-18,42.966152264853875,178.28005283882112,178.28005283882112,1.4418992893200334e-25,0.0011258186659818667,-0.0011258186659818667,0,0,1.7269034669613934e-17,57,57,0,5.3364843620363006e-05,0.050882705044490648,8.5160131023264691e-06,3.3944006764276448e-12,1.8831037521899052e-10
2.329044979893073e-17,361,3873.9557047004214,-2.2392839116724428e-08,-7.7836469167862731e-20,0,5.9997589435462719e-18,43.351817577829557,178.28005283882112,178.28005283882112,8.2787529896647137e-25,0.0059754912353029519,-0.0059754912353029519,0,0,1.7290690027509159e-17,58,58,0,5.7727143702941634e-05,0.050731977520564221,8.8467279975659774e-06,3.5238574666213333e-12,1.9183423268561184e-10
2.3213748911976161e-17,367,3373.7736776870252,-2.2110408617394972e-08,-7.6700886954568892e-20,0,5.9395211388753197e-18,39.453810713551107,178.28005283882112,178.28005283882112,1.5761298616320668e-24,0.010628834275445961,-0.010628834275445961,0,0,1.7274226196970981e-17,59,59,0,6.1786717024824275e-05,0.050576280861767534,8.8903198250931021e-06,3.5165751241237996e-12,1.9535080780973564e-10
2.3139536849179115e-17,373,3692.7332439911797,-2.2052489137228282e-08,-7.4212062797048133e-20,0,5.8764867899549445e-18,33.890217606644484,178.28005283882112,178.28005283882112,2.3280762710975997e-24,0.014833719068587837,-0.014833719068587837,0,0,1.7263047731147898e-17,60,60,0,6.5393700334960599e-05,0.050401704554110867,8.8180345094288357e-06,3.4164500407565136e-12,1.9876725785049215e-10
2.3063898494058812e-17,379,3909.5495950866853,-2.1675112182844019e-08,-7.5638355120303621e-20,0,5.8662873657728565e-18,37.368968978118914,178.28005283882112,178.28005283882112,3.0868161674170566e-24,0.018707493157373859,-0.018707493157373859,0,0,1.7197608041469787e-17,61,61,0,6.8751777283558623e-05,0.050215346228697354,8.5613680508736914e-06,3.5191007982085827e-12,2.0228635864870074e-10
2.2989938058512329e-17,385,3400.6342118712491,-2.1257017571506108e-08,-7.3960435546481309e-20,0,5.8762921166773244e-18,37.031098861227498,178.28005283882112,178.28005283882112,3.780138901760045e-24,0.021994070004039828,-0.021994070004039828,0,0,1.7113642161696104e-17,62,62,0,7.1612842709136513e-05,0.050066433014770956,8.1083194022333193e-06,3.5151002822167312e-12,2.0580145893091747e-10
2.2918656466722246e-17,391,3397.1501435713217,-2.1151792213033309e-08,-7.1281591790081655e-20,0,5.8539696937497882e-18,34.456545858103439,178.28005283882112,178.28005283882112,4.3486458174631368e-24,0.024533662032747941,-0.024533662032747941,0,0,1.7064682424326642e-17,63,63,0,7.3855087546994912e-05,0.049952808720707682,7.6374134744086285e-06,3.4176286581099577e-12,2.0921908758902743e-10
2.2847423991222565e-17,397,3393.2035857230844,-2.0900763045936079e-08,-7.1232475499682496e-20,0,5.850097471229443e-18,30.188057479746391,178.28005283882112,178.28005283882112,4.7829009693044637e-24,0.026360793777968492,-0.026360793777968492,0,0,1.6997321737092154e-17,64,64,0,7.5599977021248389e-05,0.04984246708969247,7.1284307372586528e-06,3.4409463224841553e-12,2.1266003391151158e-10
2.2777623271587517e-17,403,3457.1854793949624,-2.0551256336452738e-08,-6.980071963504734e-20,0,5.8723111557466312e-18,33.881107041454563,178.28005283882112,178.28005283882112,5.0511961744232793e-24,0.02739804004561696,-0.02739804004561696,0,0,1.6905307064644714e-17,65,65,0,7.6818088781976449e-05,0.049740093342924625,6.4917629768995301e-06,3.4233638130709197e-12,2.1608339772458249e-10
