"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808597777014e-17,67,5536.6353184526224,-2.473322631819636e-08,-1.1888058296656336e-19,0,6.3129915152954973e-18,51.012799660602603,90.000000000000014,90.000000000000014,-4.4370663254339699e-26,0.016423524881823484,0.016423524881823484,0,0,2.095581712685218e-17,10,10,0,1.1256886988878249e-06,0.041642870569659082,1.4183299643684707e-06,4.9468709934853489e-12,2.138234005252619e-11
2.7157637678475364e-17,73,5418.3028289005315,-2.4107183823105707e-08,-1.1117091930165164e-19,0,6.4190257624586987e-18,57.887438883530976,90.000000000000014,90.000000000000014,-8.197347173010446e-26,0.019236993337832988,0.019236993337832988,0,0,2.0738611997990135e-17,11,11,0,1.7755172350102414e-06,0.037650837077071293,1.9713143789625127e-06,4.6175973369757813e-12,2.599993738950197e-11
2.7057425419310054e-17,79,4724.8698111472277,-2.3114524754246936e-08,-1.0021225916530779e-19,0,6.6439499651766914e-18,61.735278790378459,90.000000000000014,90.000000000000014,-1.2757804614444773e-25,0.02150516853160557,0.02150516853160557,0,0,2.041347558171141e-17,12,12,0,2.4718485301919282e-06,0.033468755854729915,2.5050204006542724e-06,4.3218482174157878e-12,3.0321785606917758e-11
2.6962496172330119e-17,85,4815.0825626813539,-2.2907963332280262e-08,-9.4929246979937824e-20,0,6.7412001498444317e-18,59.982614627786027,90.000000000000014,90.000000000000014,-1.7820100881297755e-25,0.023326558396879228,0.023326558396879228,0,0,2.0221296200686696e-17,13,13,0,3.1830850944916408e-06,0.029080493550710674,3.0184142684573938e-06,4.1899030237594628e-12,3.4511688630677219e-11
2.6868042131991372e-17,91,4953.0204290135862,-2.2019303560224839e-08,-9.4454040338745845e-20,0,6.9850920362862974e-18,62.178337016965884,90.000000000000014,90.000000000000014,-2.3322636300678641e-25,0.024763437420214699,0.024763437420214699,0,0,1.9882950328931437e-17,14,14,0,3.9242391757636019e-06,0.024679875876497764,3.5562915454101557e-06,4.2562773622964726e-12,3.876796599297369e-11
2.6778952359407809e-17,97,5038.3686825043851,-2.0931380336207027e-08,-8.9089772583560616e-20,0,7.3563148693733904e-18,69.645251916083467,90.000000000000014,90.000000000000014,-2.92949229349278e-25,0.025754859523196002,0.025754859523196002,0,0,1.942263778298365e-17,15,15,0,4.7393843784493702e-06,0.020611193839934625,4.08230199562764e-06,4.237692366046549e-12,4.3005658359020241e-11
2.669341478343426e-17,103,4842.6312462414289,-2.0946513433748747e-08,-8.5537575973550337e-20,0,7.6124898320340493e-18,75.222505572477417,90.000000000000014,90.000000000000014,-3.5976506746716558e-25,0.026285303118183553,0.026285303118183553,0,0,1.9080925311165278e-17,16,16,0,5.7028869239396104e-06,0.01708878328191913,4.6089945185824767e-06,4.1664227468601936e-12,4.7172081105880433e-11
2.6608904126399101e-17,109,4363.8825246012711,-2.0742928524640246e-08,-8.4510657035157557e-20,0,7.9748322849077855e-18,79.59966298437034,90.000000000000014,90.000000000000014,-4.4080700494067982e-25,0.026367996425928873,0.026367996425928873,0,0,1.8634072282298321e-17,17,17,0,6.9656253901465484e-06,0.014352767383932413,5.1639234740790562e-06,4.1093718216748892e-12,5.1281452927555323e-11
2.6525198537398721e-17,115,4818.9981479615753,-2.0571176588331201e-08,-8.3705589000381927e-20,0,8.4117387116086916e-18,74.684381775820171,90.000000000000014,90.000000000000014,-5.4431372754947584e-25,0.026007765839463706,0.026007765839463706,0,0,1.8113460370103757e-17,18,18,0,8.7203717489882071e-06,0.012388538733741737,5.6535268687947971e-06,4.1383882696600078e-12,5.5419841197215329e-11
2.6441512386737672e-17,121,5060.8720753607231,-2.1441865817428197e-08,-8.3686150661050177e-20,0,8.6953812936214807e-18,80.565428779453185,90.000000000000014,90.000000000000014,-6.6334835387890227e-25,0.025228611839397171,0.025228611839397171,0,0,1.7746131756464545e-17,19,19,0,1.0955622497526929e-05,0.011224655240954853,6.0164049973358485e-06,4.0562204106143761e-12,5.9476061607829703e-11
2.6354900755304588e-17,127,5430.7989777999192,-2.1938020922880593e-08,-8.6611631433081531e-20,0,9.063219937302775e-18,90.585737241439517,90.585737241439517,90.585737241439517,-7.8543692892701108e-25,0.024047604885486046,0.024047604885486046,0,0,1.7291681603438743e-17,20,20,0,1.3609063713975872e-05,0.010869374602145663,6.2418360580584701e-06,4.0349580430691495e-12,6.3511019650898856e-11
2.6259744384158062e-17,133,5469.5529248654711,-2.17168730552444e-08,-9.5156371146526806e-20,0,9.5860281297699407e-18,101.72653481409959,101.72653481409959,101.72653481409959,-9.0508417833010606e-25,0.022290554498282072,0.022290554498282072,0,0,1.66737171594723e-17,21,21,0,1.6918305359662821e-05,0.011300967314281526,6.2466080968137617e-06,4.4681119819146846e-12,6.7979131632813541e-11
2.6168738606000228e-17,145,5446.6108984494876,-2.2162822354127787e-08,-9.1005778157834463e-20,0,9.8120441036943115e-18,108.10341475596604,108.10341475596604,108.10341475596604,-9.8748116438760796e-25,0.020217747963609985,0.020217747963609985,0,0,1.635669548978708e-17,22,22,0,2.0350955304329596e-05,0.012384143820809747,6.1001993787805499e-06,4.2387529078903042e-12,7.221788454070384e-11
2.6081784042894559e-17,151,5438.029304213449,-2.2561424382929264e-08,-8.6954563105668336e-20,0,9.8096115783707182e-18,124.87562138065257,124.87562138065257,124.87562138065257,-1.0206208587844758e-24,0.017972834346155802,0.017972834346155802,0,0,1.62721734851447e-17,23,23,0,2.3661192384595053e-05,0.013958685651751426,5.8853097057048705e-06,3.9339038046824354e-12,7.6151788345386281e-11
2.599773374210037e-17,157,5828.6081116615487,-2.2728326150734673e-08,-8.4050300794190951e-20,0,9.6730165448049356e-18,141.79303277362968,141.79303277362968,141.79303277362968,-9.9868248774320048e-25,0.015573834770907381,0.015573834770907381,0,0,1.6324718195977921e-17,24,24,0,2.6719026453463981e-05,0.015952315344939665,5.5518625431059481e-06,3.7548569689912484e-12,7.9906645314377534e-11
2.5915184921956812e-17,163,6203.5701274252351,-2.3285047971087952e-08,-8.2548820143555999e-20,0,9.3658443807173276e-18,157.60584159317577,157.60584159317577,157.60584159317577,-9.2291361452210116e-25,0.013050456411082148,0.013050456411082148,0,0,1.65493414641531e-17,25,25,0,2.9466198519968119e-05,0.018247436956924264,5.1766401671522603e-06,3.6272127627357895e-12,8.353385807711333e-11
2.5828136526167993e-17,169,5591.9532294935098,-2.3796435322765177e-08,-8.7048395788821379e-20,0,9.0251047752604927e-18,171.59862202091983,171.59862202091983,171.59862202091983,-7.906486822540026e-25,0.010277103853540847,0.010277103853540847,0,0,1.6803032541556181e-17,26,26,0,3.2055426862798632e-05,0.020819158822150716,4.8031137545340758e-06,3.732966084937912e-12,8.7266824162051236e-11
2.5740725799615353e-17,175,5498.1233155044447,-2.3685557232661014e-08,-8.7410726552637674e-20,0,8.8410190715145006e-18,178.28097051515201,178.28097051515201,178.28097051515201,-6.0788232566499834e-25,0.0073715821498431316,0.0073715821498431316,0,0,1.6899707335983179e-17,27,27,0,3.4359557719351727e-05,0.023446871230987869,4.3562522113008708e-06,3.721644034044893e-12,9.0988468196096123e-11
2.5654472825834021e-17,181,6249.5701432296046,-2.3671842050999408e-08,-8.625297378133312e-20,0,8.7194629756514831e-18,173.05326945608962,178.28097051515201,178.28097051515201,-3.8244079554282758e-25,0.0043863556760488634,0.0043863556760488634,0,0,1.6935010232623334e-17,28,28,0,3.6328638907754795e-05,0.026048257056196504,3.8205625855844633e-06,3.6960190269240238e-12,9.4684487223020147e-11
2.5567702765467302e-17,187,6187.893463271952,-2.4035943379788778e-08,-8.677006036671892e-20,0,8.5786585312797307e-18,173.97602906828908,178.28097051515201,178.28097051515201,-1.2286259539340826e-25,0.0013485523924089539,0.0013485523924089539,0,0,1.6989044357050166e-17,29,29,0,3.7961260065753015e-05,0.028539001232325015,3.332481516168658e-06,3.6881739188994128e-12,9.8372661141919555e-11
2.548292380166521e-17,193,6247.7064975708272,-2.4145971968681467e-08,-8.4778963802092872e-20,0,8.5038860166054286e-18,177.14089739599663,178.28097051515201,178.28097051515201,1.5068875305632031e-25,0.0015990006428707219,-0.0015990006428707219,0,0,1.6979037634371027e-17,30,30,0,3.9266388490948205e-05,0.030785796420443257,2.9190703659306445e-06,3.557242895210461e-12,1.0192990403713002e-10
2.5403001456979838e-17,199,6632.2692099725728,-2.4175061682958992e-08,-7.9922344685371405e-20,0,8.4581698005212954e-18,159.82260790896677,178.28097051515201,178.28097051515201,4.2066950884329294e-25,0.0043510173502500395,-0.0043510173502500395,0,0,1.6944831235789034e-17,31,31,0,4.0284592753474914e-05,0.032815353968421411,2.4783201064908462e-06,3.3423871088794557e-12,1.0527229114600948e-10
2.5327052265588269e-17,205,7571.7386869961974,-2.4603856610035511e-08,-7.5949191391565937e-20,0,8.3381653691468637e-18,135.43265476131103,178.28097051515201,178.28097051515201,6.790109898500412e-25,0.0068946017317991362,-0.0068946017317991362,0,0,1.6988886217430417e-17,32,32,0,4.1035183289268368e-05,0.034667316816512063,2.0580452095941411e-06,3.1416493268017557e-12,1.0841394047281123e-10
2.5251322225539584e-17,211,8333.2173810415006,-2.5196811998772689e-08,-7.5730040048687312e-20,0,8.161806664426691e-18,106.03108011934209,178.28097051515201,178.28097051515201,9.2895458588392898e-25,0.0093086148945622296,-0.0093086148945622296,0,0,1.7089514632158306e-17,33,33,0,4.1581310986550524e-05,0.036372655021706266,1.7481961803714148e-06,3.0610912024688887e-12,1.1147503167528012e-10
2.5176159093051361e-17,217,8363.3732436200353,-2.5488651147647099e-08,-7.5163132488223383e-20,0,8.0121876118954762e-18,76.641150366581215,178.28097051515201,178.28097051515201,1.1663087819527274e-24,0.011576606516300613,-0.011576606516300613,0,0,1.7163970314847103e-17,34,34,0,4.1977931252721077e-05,0.0379377320025443,1.4894381211380096e-06,2.9805048716106533e-12,1.1445553654689077e-10
2.5100060519687136e-17,223,7465.3995029987982,-2.5540772260352044e-08,-7.6098573364223938e-20,0,7.8853259953336431e-18,66.921932788515008,178.28097051515201,178.28097051515201,1.3940858594486739e-24,0.013759039605220699,-0.013759039605220699,0,0,1.7214733130267636e-17,35,35,0,4.2217271319047239e-05,0.039465223373832903,1.1577772845434325e-06,3.0029274022838922e-12,1.1745846394917466e-10
2.5023862008817537e-17,229,6636.3074692828604,-2.5822518076420703e-08,-7.6198510869599628e-20,0,7.7011595151194291e-18,67.358007747403946,178.28097051515201,178.28097051515201,1.6022340346927933e-24,0.015811896061303204,-0.015811896061303204,0,0,1.7322700891464072e-17,36,36,0,4.2221218243986367e-05,0.040948222705740875,8.1506024026183389e-07,2.9920602447248081e-12,1.2045052419389946e-10
2.4940435798728088e-17,235,6976.3240348417385,-2.6337192813631868e-08,-8.3426210089448081e-20,0,7.4477049420339583e-18,70.460270763329817,178.28097051515201,178.28097051515201,1.8001782039994515e-24,0.01787251709255604,-0.01787251709255604,0,0,1.7492729056515926e-17,37,37,0,4.1968025420336052e-05,0.042463104682686569,5.8829613278867332e-07,3.2328296983399211e-12,1.2368335389223937e-10
2.4857396031808185e-17,241,6756.7881771370594,-2.6540895794407993e-08,-8.3039766919904777e-20,0,7.2502908398281923e-18,69.290967485508347,178.28097051515201,178.28097051515201,1.9653429352052024e-24,0.019714072052523377,-0.019714072052523377,0,0,1.7607103226637057e-17,38,38,0,4.1538495318846154e-05,0.043841002503517051,4.5526492058107881e-07,3.1694865614858318e-12,1.268528404537252e-10
2.4774357772742881e-17,247,5928.9333805102051,-2.6584913075249763e-08,-8.3038259065301351e-20,0,7.097284639296993e-18,62.292230259334879,178.28097051515201,178.28097051515201,2.0978287147327584e-24,0.021355404262228907,-0.021355404262228907,0,0,1.7677071035617175e-17,39,39,0,4.0930871037235486e-05,0.045131952361311456,2.3687251510496328e-07,3.1593703150911767e-12,1.3001221076881637e-10
2.4693140953897822e-17,253,5511.6403184686269,-2.668158329511636e-08,-8.1216818845060763e-20,0,6.9443357577820943e-18,53.810121134736306,178.28097051515201,178.28097051515201,2.1906356945215094e-24,0.022752755590903739,-0.022752755590903739,0,0,1.7748803005480034e-17,40,40,0,4.011667373958665e-05,0.046298685252142202,-6.2806644583276159e-08,3.078783905314325e-12,1.3309099467413069e-10
2.4610835937356139e-17,259,5693.7348816488475,-2.6726232093186295e-08,-8.2305016541683751e-20,0,6.8050203271537228e-18,54.705252713004143,178.28097051515201,178.28097051515201,2.2470271353030575e-24,0.023949064358050491,-0.023949064358050491,0,0,1.7805813363175281e-17,41,41,0,3.9093857379136607e-05,0.047340410248787872,-3.7478944057220359e-07,3.1122060184033395e-12,1.3620320069253403e-10
2.452962725461502e-17,265,5561.9165202405957,-2.6520240588936492e-08,-8.1208682741117874e-20,0,6.7291649605496544e-18,51.53665813136594,178.28097051515201,178.28097051515201,2.2691407395225525e-24,0.024906938274704093,-0.024906938274704093,0,0,1.7800460024924625e-17,42,42,0,3.7960318434409174e-05,0.048219308426890449,-7.3550259127073033e-07,3.0768324446257596e-12,1.392800331371598e-10
2.4447576743784529e-17,271,5165.782923638365,-2.6079772289549388e-08,-8.2050510830492332e-20,0,6.7133802198029739e-18,44.115544919778863,178.28097051515201,178.28097051515201,2.2577325194761856e-24,0.025647538953691779,-0.025647538953691779,0,0,1.7734194266249035e-17,43,43,0,3.6678836313098048e-05,0.048993076680581497,-1.2591988638123924e-06,3.1546322665565284e-12,1.4243466540371632e-10
2.4367358184324171e-17,277,4730.0938662881499,-2.5770686056382138e-08,-8.0218559460356207e-20,0,6.69941943572252e-18,43.394858043305398,178.28097051515201,178.28097051515201,2.2087788141493475e-24,0.026133573952109353,-0.026133573952109353,0,0,1.7667936539822838e-17,44,44,0,3.5216174702402206e-05,0.04965481883407017,-1.9292326508953314e-06,3.1296981690469092e-12,1.4556436357276323e-10
2.4287514643663625e-17,283,4651.4446447724895,-2.5396178397779383e-08,-7.9843540660546104e-20,0,6.6980069181150676e-18,47.209456938909334,178.28097051515201,178.28097051515201,2.1221954315634114e-24,0.026367999278618198,-0.026367999278618198,0,0,1.7589505603353126e-17,45,45,0,3.3534895353320369e-05,0.050193929621521333,-2.651067513478932e-06,3.1542689974367752e-12,1.4871863257020001e-10
2.4208605916777097e-17,289,4358.2395879957585,-2.4916722475721382e-08,-7.8908726886529644e-20,0,6.7159655503054783e-18,54.553703620037567,178.28097051515201,178.28097051515201,2.0056164951374681e-24,0.026342636834095948,-0.026342636834095948,0,0,1.7492638360855123e-17,46,46,0,3.1723230476273843e-05,0.050605870303824921,-3.3167309785762821e-06,3.1761779521946478e-12,1.5189481052239467e-10
2.4130036804176348e-17,295,4398.948010413571,-2.4701799641919208e-08,-7.8569112600747943e-20,0,6.7133548823832261e-18,55.403933851770688,178.28097051515201,178.28097051515201,1.8658752377335988e-24,0.026050770687896626,-0.026050770687896626,0,0,1.7416680055917886e-17,47,47,0,2.9843570658142369e-05,0.050933506614581084,-3.9277179838585384e-06,3.2098206842852188e-12,1.5510463120667989e-10
2.4051545151738125e-17,301,4520.0238144724035,-2.4388628403322022e-08,-7.8491652438223322e-20,0,6.7249668798145058e-18,48.437801694113439,178.28097051515201,178.28097051515201,1.7043528980049975e-24,0.025488519025032776,-0.025488519025032776,0,0,1.732657656757072e-17,48,48,0,2.7861447742000844e-05,0.051187830806288873,-4.514786173478024e-06,3.2364489053293161e-12,1.5834108011200922e-10
2.3973539042207282e-17,307,4432.4473961019694,-2.3856356310510056e-08,-7.8006109530842608e-20,0,6.7490596355520211e-18,51.514764309420464,178.28097051515201,178.28097051515201,1.5243195238347317e-24,0.024649807836160956,-0.024649807836160956,0,0,1.7224477882335736e-17,49,49,0,2.5766250964387632e-05,0.05134551415924983,-4.9575374432986672e-06,3.2810738599925454e-12,1.6162215397200177e-10
2.3897987288955425e-17,313,4661.7956500826167,-2.3638764827957598e-08,-7.5551753251856666e-20,0,6.7247743742695948e-18,57.228318783473384,178.28097051515201,178.28097051515201,1.345275296143611e-24,0.023569201799442403,-0.023569201799442403,0,0,1.7173211569410534e-17,50,50,0,2.3782365570133552e-05,0.051409270928741015,-5.1783505255536938e-06,3.2281196911347758e-12,1.6485027366313653e-10
2.3821075942023743e-17,319,4598.8140828061196,-2.3528669464820727e-08,-7.6911346931683032e-20,0,6.6865519026395758e-18,54.257690236398041,178.28097051515201,178.28097051515201,1.1668728607538848e-24,0.022210955923546043,-0.022210955923546043,0,0,1.7134522872511305e-17,51,51,0,2.1889963988379264e-05,0.051419522533775963,-5.3491183446961923e-06,3.3074388148773769e-12,1.6815771247801391e-10
2.3744064514077885e-17,325,4367.1551978854905,-2.3132255558969516e-08,-7.7011427945856391e-20,0,6.6682247137017236e-18,50.906926540669751,178.28097051515201,178.28097051515201,9.8798274411092243e-25,0.02059039933338426,-0.02059039933338426,0,0,1.7075838812393418e-17,52,52,0,1.9992787417517977e-05,0.051390897684584116,-5.503270989019414e-06,3.3513027440069775e-12,1.715090152220209e-10
2.3668273888592819e-17,331,4437.725297482647,-2.2829645510756135e-08,-7.5790625485065766e-20,0,6.6071720430009262e-18,62.819098574676822,178.28097051515201,178.28097051515201,8.1600008710665943e-25,0.01873932288333013,-0.01873932288333013,0,0,1.7061101029591806e-17,53,53,0,1.8143667111710334e-05,0.051312240045896768,-5.5291402866860763e-06,3.3555697173290132e-12,1.7486458493934991e-10
2.3593415339119575e-17,337,4416.3021791681149,-2.2776801512562416e-08,-7.4858549473245411e-20,0,6.4926937066797008e-18,65.370896238728719,178.28097051515201,178.28097051515201,6.5902109956836423e-25,0.016693490895198063,-0.016693490895198063,0,0,1.7100720973418775e-17,54,54,0,1.6449053499037399e-05,0.051207031763964447,-5.5492087003008906e-06,3.3348581374674515e-12,1.7819944307681735e-10
2.3517762021384654e-17,343,4039.5429320430135,-2.2645820535296925e-08,-7.5653317734922137e-20,0,6.3720156466313032e-18,59.801097621416588,178.28097051515201,178.28097051515201,5.1122439743926034e-25,0.014429631037971161,-0.014429631037971161,0,0,1.7145745863528951e-17,55,55,0,1.4761996688591317e-05,0.05111325383149784,-5.6614718699640559e-06,3.3852539860509304e-12,1.8158469706286828e-10
2.3443623529947022e-17,349,3999.1319444607093,-2.2555279874681656e-08,-7.4138491437631957e-20,0,6.2421043000359419e-18,49.639227554665503,178.28097051515201,178.28097051515201,3.7832429257081005e-25,0.012041186147661828,-0.012041186147661828,0,0,1.7201518851586788e-17,56,56,0,1.3091328376767535e-05,0.051015592870534462,-5.7294949381151431e-06,3.333131228657013e-12,1.8491782829152529e-10
2.3368250574679748e-17,355,4116.7764102633337,-2.2590867564419535e-08,-7.5372955267273253e-20,0,6.0991921458040594e-18,42.956220062210932,178.28097051515201,178.28097051515201,2.6117480413532838e-25,0.0094735424920615128,-0.0094735424920615128,0,0,1.7269058167700885e-17,57,57,0,1.1487026647909855e-05,0.050882646550768379,-5.8129417844171017e-06,3.3942678373432616e-12,1.8831209612886855e-10
2.3290416228871021e-17,361,3875.0992296253607,-2.2392896431209641e-08,-7.7834345808725254e-20,0,5.9997352973552861e-18,43.351686229042478,178.28097051515201,178.28097051515201,1.5882909640008052e-25,0.0066945153508197377,-0.0066945153508197377,0,0,1.7290680772686641e-17,58,58,0,9.8855237009686733e-06,0.050731924958218912,-6.081925002659045e-06,3.5237300302360125e-12,1.9183582615910456e-10
2.321371678619058e-17,367,3374.1564324439109,-2.2110571810336331e-08,-7.6699442680442972e-20,0,5.9394994056246658e-18,39.444333550244025,178.28097051515201,178.28097051515201,7.6891976535351081e-26,0.00383947450112974,-0.00383947450112974,0,0,1.7274217303673937e-17,59,59,0,8.3444553537045921e-06,0.050576226264160799,-6.4474644482485994e-06,3.5164854825396595e-12,1.9535231164164421e-10
2.3139502589195962e-17,373,3690.6448049165547,-2.2052634925788401e-08,-7.4214196994619249e-20,0,5.8764725940632472e-18,33.892145391464787,178.28097051515201,178.28097051515201,1.7212762611484871e-26,0.0010204379736609916,-0.0010204379736609916,0,0,1.7263029977919952e-17,60,60,0,7.0283394057520973e-06,0.05040163620561882,-6.8913016336850708e-06,3.4165244668519788e-12,1.9876883610849619e-10
2.3063859513229318e-17,379,3905.2478546400907,-2.1675026254344763e-08,-7.564307596664278e-20,0,5.8663037491000887e-18,37.370034453002397,178.28097051515201,178.28097051515201,-2.670566267745251e-26,0.0018953701222827219,0.0018953701222827219,0,0,1.7197555790834891e-17,61,61,0,5.8708108342997733e-06,0.050215274298552486,-7.5099641020267159e-06,3.5193381589093095e-12,2.0228817426740549e-10
2.2989899398595087e-17,385,3395.4246315590922,-2.1257082642261415e-08,-7.3960114634231233e-20,0,5.8762928346481942e-18,37.029526428184475,178.28097051515201,178.28097051515201,-5.7168272201546367e-26,0.0047845677523031425,0.0047845677523031425,0,0,1.7113606621115166e-17,62,62,0,4.9785298589741188e-06,0.05006638439721825,-8.1079199959978003e-06,3.5150886550829741e-12,2.0580326292248848e-10
2.2918620264875179e-17,391,3395.5708477550093,-2.1151878977113538e-08,-7.1279133719907923e-20,0,5.8539646181219375e-18,34.490492864597506,178.28097051515201,178.28097051515201,-8.2012357572369632e-26,0.0075379646795971115,0.0075379646795971115,0,0,1.7064655728765599e-17,63,63,0,4.5332947429921475e-06,0.049952769775759166,-8.57100903447989e-06,3.4174819915559061e-12,2.0922074491404439e-10
2.2847389629341895e-17,397,3391.802898020238,-2.0900707205034601e-08,-7.1230635533285403e-20,0,5.8501089629292116e-18,30.165399115882327,178.28097051515201,178.28097051515201,-1.1184229832305518e-25,0.01022241743126885,0.01022241743126885,0,0,1.699728077825498e-17,64,64,0,4.558702278425917e-06,0.04984242837411075,-9.01482429790507e-06,3.4408478194894587e-12,2.1266159273353385e-10
2.2777590540901591e-17,403,3456.4653507009311,-2.0551185432676271e-08,-6.9799088440302086e-20,0,5.8723293389823629e-18,33.893958375956608,178.28097051515201,178.28097051515201,-1.5507194217793806e-25,0.012774801788773708,0.012774801788773708,0,0,1.6905261356991171e-17,65,65,0,5.0578717626600218e-06,0.04974005640370914,-9.4202407582287555e-06,3.4232898289434926e-12,2.1608488256247734e-10
