"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268820482504511e-17,67,5536.6318178565434,-2.4733255139116068e-08,-1.1887677957571798e-19,0,6.3129956987328145e-18,51.015010077047563,90.000000000000014,90.000000000000014,6.3369740010649862e-25,0.052241215141469642,-0.052241215141469642,0,0,2.0955824150074299e-17,10,10,0,5.0542580731896065e-06,0.041643272516197448,1.4717589629583259e-06,4.9467075321330109e-12,2.1381838528877411e-11
2.7157651239656888e-17,73,5418.2872184307062,-2.4107477755600792e-08,-1.1116924284762334e-19,0,6.4189917755925437e-18,57.887365597715792,90.000000000000014,90.000000000000014,1.4476496149561637e-25,0.012787588856387117,-0.012787588856387117,0,0,2.0738659319299382e-17,11,11,0,4.7169747662513207e-06,0.03765140105483971,3.2165590140478645e-07,4.6174837028872359e-12,2.5999322231764647e-11
2.7057443297144278e-17,79,4725.3621081063993,-2.311470988486108e-08,-1.0020794251261059e-19,0,6.6439169329870233e-18,61.73603213341265,90.000000000000014,90.000000000000014,-3.6950016874223602e-25,0.037450937573616429,0.037450937573616429,0,0,2.0413526733657423e-17,12,12,0,4.1109358969020347e-06,0.033469645647245083,7.2077614824729003e-07,4.3215893822983325e-12,3.0320911614062976e-11
2.6962517295489984e-17,85,4815.4474069937532,-2.2908002803887253e-08,-9.4926001654295957e-20,0,6.7411706449449073e-18,59.985092129958197,90.000000000000014,90.000000000000014,-4.943128069965882e-25,0.05326576441664356,0.05326576441664356,0,0,2.0221347144857883e-17,13,13,0,3.8667176156863574e-06,0.029081596444721476,1.9226283939559898e-06,4.1897339706067012e-12,3.4510645584669678e-11
2.686806488018498e-17,91,4953.1391059852449,-2.2019551740806016e-08,-9.445241530500307e-20,0,6.9849898755262599e-18,62.177837201790581,90.000000000000014,90.000000000000014,-2.1181810878504756e-25,0.021655542687310049,0.021655542687310049,0,0,1.9883075216476828e-17,14,14,0,4.0755175985799481e-06,0.02468103120345759,2.8531742011490617e-06,4.2561662196195345e-12,3.876681180428921e-11
2.6778977217547151e-17,97,5038.2824756165483,-2.0931402039903745e-08,-8.9087662637828292e-20,0,7.3562167162628212e-18,69.646173967517171,90.000000000000014,90.000000000000014,3.0972214599841348e-25,0.029285689571142248,-0.029285689571142248,0,0,1.9422760191562183e-17,15,15,0,4.4066196171535804e-06,0.020612385168241269,2.899905227918304e-06,4.2375430626431389e-12,4.3004354866932347e-11
2.6693441994311177e-17,103,4842.5777146013688,-2.0946445926202087e-08,-8.5535223235976312e-20,0,7.6123975866401912e-18,75.222440970007199,90.000000000000014,90.000000000000014,5.7907916959559963e-25,0.054011981921197147,-0.054011981921197147,0,0,1.9081043828591815e-17,16,16,0,4.4672122508101162e-06,0.017089860924273254,2.4199915257071795e-06,4.1663153501237573e-12,4.7170670217056105e-11
2.6608931174453353e-17,109,4363.43392820183,-2.0743185218539273e-08,-8.4510819857820876e-20,0,7.9746726205716362e-18,79.602687929902729,90.000000000000014,90.000000000000014,3.2783166223270935e-25,0.032481676742160653,-0.032481676742160653,0,0,1.8634258226050057e-17,17,17,0,4.2053409685287626e-06,0.014353578628130704,2.0565670820398132e-06,4.1093561350130479e-12,5.1280026352069154e-11
2.6525230221465786e-17,115,4818.9511801125373,-2.0571103581729396e-08,-8.3700952987566689e-20,0,8.4115871131671699e-18,74.685803808854203,90.000000000000014,90.000000000000014,-1.5737797272097637e-25,0.016849784031690414,0.016849784031690414,0,0,1.8113643265676589e-17,18,18,0,3.8916911443322898e-06,0.012389195717870487,2.0809440151311478e-06,4.1381018941853066e-12,5.541812824625446e-11
2.6441541872022821e-17,121,5060.8268363811903,-2.1441518753774765e-08,-8.3688349442967805e-20,0,8.6952755650713125e-18,80.567546327502541,90.000000000000014,90.000000000000014,-4.9885664489701494e-25,0.051448869171182153,0.051448869171182153,0,0,1.7746266805808152e-17,19,19,0,4.0400681048724804e-06,0.011224945849382498,2.4203979857408073e-06,4.056393788712064e-12,5.9474522034966529e-11
2.6354931269814336e-17,127,5430.8687093706203,-2.1937955982385639e-08,-8.6610602208485105e-20,0,9.0630363080994237e-18,90.597385052615437,90.597385052615437,90.597385052615437,-5.2423164557380508e-25,0.043745372742502502,0.043745372742502502,0,0,1.7291895485946558e-17,20,20,0,4.9932104501469682e-06,0.010869367404227495,2.7614254284628259e-06,4.0349501477966994e-12,6.3509472182763231e-11
2.6259779293277511e-17,133,5469.4812528335442,-2.1716658593811378e-08,-9.5151976536823505e-20,0,9.5858593247536051e-18,101.71888155207679,101.71888155207679,101.71888155207679,8.4089301202872063e-26,0.0051401403415785966,-0.0051401403415785966,0,0,1.6673919884434606e-17,21,21,0,6.8163914808568857e-06,0.011300653352832929,2.7376250140870857e-06,4.4678956416400558e-12,6.7977367824403282e-11
2.6168772785369047e-17,145,5446.383219368643,-2.2162457497814783e-08,-9.1006507908464347e-20,0,9.8120126731224289e-18,108.09668110534554,108.09668110534554,108.09668110534554,9.9355990634812356e-25,0.047675059514167513,-0.047675059514167513,0,0,1.6356759118686714e-17,22,22,0,8.6834352915609882e-06,0.012383603717034168,2.2288577401070387e-06,4.2388662824850228e-12,7.2216234106888299e-11
2.6081816811343984e-17,151,5437.7243904321003,-2.2561503120970556e-08,-8.6955974025063121e-20,0,9.809633638435871e-18,124.86860793591623,124.86860793591623,124.86860793591623,1.1737702467405878e-24,0.049239830838112127,-0.049239830838112127,0,0,1.6272181999137866e-17,23,23,0,9.9324251894218222e-06,0.01395796339608751,1.5107531135750408e-06,3.9340009042676604e-12,7.6150235011155956e-11
2.5997763194171887e-17,157,5828.9358406820556,-2.2728530662830251e-08,-8.4053617172098833e-20,0,9.6731028077726918e-18,141.78639540904197,141.78639540904197,141.78639540904197,3.666550382365075e-25,0.014587984728589085,-0.014587984728589085,0,0,1.6324660019744155e-17,24,24,0,1.0472517996182044e-05,0.015951480175246384,8.9946213349826702e-07,3.7549799885713615e-12,7.9905214999727311e-11
2.5915213591967079e-17,163,6204.4872578761988,-2.3285088019481362e-08,-8.2549602204808095e-20,0,9.3659833997666543e-18,157.59963888282181,157.59963888282181,157.59963888282181,-7.4832462413791359e-25,0.029154101536105623,0.029154101536105623,0,0,1.6549230940525046e-17,25,25,0,1.069495920966069e-05,0.018246497567019324,7.2540929532298533e-07,3.6272275870784504e-12,8.3532442586805761e-11
2.5828165801734298e-17,169,5593.1702792748738,-2.3796459210062534e-08,-8.7047790232777569e-20,0,9.0252073908402742e-18,171.59299790386953,171.59299790386953,171.59299790386953,-1.4411914319513234e-24,0.053557575429543966,0.053557575429543966,0,0,1.6802959852085456e-17,26,26,0,1.121216606917791e-05,0.020818150146987732,1.09099145342541e-06,3.7329339374152291e-12,8.7265376524220988e-11
2.5740753179810866e-17,175,5498.3142542143023,-2.368544698861017e-08,-8.7412621923433803e-20,0,8.8410613677065342e-18,178.28018755728863,178.28018755728863,178.28018755728863,-1.1927008718916787e-24,0.040188756048389222,0.040188756048389222,0,0,1.6899693004805203e-17,27,27,0,1.2365615298499664e-05,0.023445915022613121,1.5834649632622829e-06,3.7217302598237358e-12,9.0987106784044731e-11
2.5654500084223202e-17,181,6250.4485918613036,-2.3671393146431e-08,-8.6253095587663496e-20,0,8.7195090112698895e-18,173.05334597900318,178.28018755728863,178.28018755728863,3.7242330038678412e-26,0.0011127186192183035,-0.0011127186192183035,0,0,1.6934991035710982e-17,28,28,0,1.3945697724595666e-05,0.026047355208725382,1.5783492842224163e-06,3.6960719848620051e-12,9.4683178768906736e-11
2.5567755206584215e-17,187,6189.0808266327122,-2.4035500298779878e-08,-8.6744877638985093e-20,0,8.5787319823715459e-18,173.97197502057219,178.28018755728863,178.28018755728863,1.5354753859893118e-24,0.04157015808702455,-0.04157015808702455,0,0,1.6989021688737285e-17,29,29,0,1.5390401198038211e-05,0.028537463032482665,8.543373726799655e-07,3.6871126862259043e-12,9.8370291455132647e-11
2.5482967760090022e-17,193,6246.050626027868,-2.4146125945229123e-08,-8.4787446494197615e-20,0,8.5039038945200258e-18,177.1450062273322,178.28018755728863,178.28018755728863,2.0811619180741747e-24,0.053550684093571943,-0.053550684093571943,0,0,1.6979061784408076e-17,30,30,0,1.6193085370942329e-05,0.030784590358830796,-3.069345496784566e-07,3.5576407427739955e-12,1.0192793219790664e-10
2.5403038612314185e-17,199,6630.0596507273858,-2.4175402430377952e-08,-7.9929147775835178e-20,0,8.4582050540617988e-18,159.83300865575728,178.28018755728863,178.28018755728863,1.2936323822668627e-24,0.03311565795168081,-0.03311565795168081,0,0,1.6944832264620003e-17,31,31,0,1.6276695857799301e-05,0.032814330952089868,-1.3807105012098933e-06,3.3426419097546008e-12,1.0527057410766125e-10
2.5327088072709496e-17,205,7571.7851717606418,-2.460406841244454e-08,-7.5950539604686782e-20,0,8.3382492095877932e-18,135.44707932289489,178.28018755728863,178.28018755728863,-1.4578645053499468e-25,0.0038173564310722882,0.0038173564310722882,0,0,1.6988839008908154e-17,32,32,0,1.5912675561287131e-05,0.0346663470067523,-1.8808047030828433e-06,3.1416678144661653e-12,1.0841224192212741e-10
2.5251358694364157e-17,211,8334.2057505196499,-2.5196917775733599e-08,-7.5729378345339416e-20,0,8.161901748501742e-18,106.04813556190075,178.28018755728863,178.28018755728863,-1.4179708475606643e-24,0.038091354173144874,0.038091354173144874,0,0,1.7089458363833262e-17,33,33,0,1.5510637500571709e-05,0.036371721723184633,-1.618186825574315e-06,3.0610436939301848e-12,1.1147328561605759e-10
2.5176193700379535e-17,217,8365.6291573446433,-2.5488686780149336e-08,-7.5164993984624077e-20,0,8.0122546482882764e-18,76.656177361005177,178.28018755728863,178.28018755728863,-1.9915607118112789e-24,0.053788912665094293,0.053788912665094293,0,0,1.7163941043651971e-17,34,34,0,1.5427286445070059e-05,0.037936874492849111,-8.4050964548332556e-07,2.9805703999966964e-12,1.1445385601605429e-10
2.5100094325210374e-17,223,7468.5581991830268,-2.5540492770750021e-08,-7.6099375169157487e-20,0,7.8854001880648524e-18,66.971665973966694,178.28018755728863,178.28018755728863,-1.683963571261259e-24,0.044518657171452355,0.044518657171452355,0,0,1.7214695821109094e-17,35,35,0,1.5760841242882112e-05,0.039464406633465871,-3.1818983345074228e-08,3.0029712120493537e-12,1.1745682722810365e-10
2.5023895402086541e-17,229,6637.4419470695038,-2.5821848152645683e-08,-7.6198923123834905e-20,0,7.7012718532049731e-18,67.363366920499601,178.28018755728863,178.28018755728863,-5.7098716094036682e-25,0.014549180358884915,0.014549180358884915,0,0,1.7322624119868728e-17,36,36,0,1.6352214433404927e-05,0.040947473282055488,3.3312699240855487e-07,2.9921361203505555e-12,1.2044896334845421e-10
2.4940470931004192e-17,235,6977.1492093864827,-2.6336589747426317e-08,-8.3424471082349956e-20,0,7.4478136469838288e-18,70.473616921482943,178.28018755728863,178.28018755728863,1.0117514178401995e-24,0.024902016897861513,-0.024902016897861513,0,0,1.7492656272268947e-17,37,37,0,1.6928873371807859e-05,0.04246241875790073,-7.5218097004156642e-08,3.2328488107643243e-12,1.2368181215921853e-10
2.4857433947944101e-17,241,6756.6415686187092,-2.6540728507357021e-08,-8.303698306009083e-20,0,7.2503675450363518e-18,69.317612748995359,178.28018755728863,178.28018755728863,2.0703150218327678e-24,0.050665593729064165,-0.050665593729064165,0,0,1.7607064332592726e-17,38,38,0,1.7025977504771826e-05,0.043840337836300994,-1.2667141860871441e-06,3.1694237802866928e-12,1.2685123593950523e-10
2.4774396612821274e-17,247,5929.7278073174457,-2.6585084809458572e-08,-8.3037335122828055e-20,0,7.0973580154859938e-18,62.336376952906498,178.28018755728863,178.28018755728863,1.9734300116164461e-24,0.050191822806647697,-0.050191822806647697,0,0,1.7677036623905268e-17,39,39,0,1.6382399738909058e-05,0.045131313017539816,-2.8416657909284549e-06,3.1593306525717655e-12,1.3001056659207699e-10
2.4693179773013324e-17,253,5514.0926229587494,-2.6681957842866124e-08,-8.1216839807947871e-20,0,6.9444119919148368e-18,53.814370388123592,178.28018755728863,178.28018755728863,8.9328966349397662e-25,0.02474165628713388,-0.02474165628713388,0,0,1.7748766887808823e-17,40,40,0,1.5043618023566281e-05,0.046298095323078284,-4.1619359086889259e-06,3.0787495516088499e-12,1.3308931614368584e-10
2.4610875196669585e-17,259,5695.4772938030146,-2.6726665294754814e-08,-8.2304576343739982e-20,0,6.8050773615206499e-18,54.707807887981616,178.28018755728863,178.28018755728863,-4.214467713683021e-25,0.013258351505241031,0.013258351505241031,0,0,1.7805798256595707e-17,41,41,0,1.324469496334903e-05,0.047339883135718776,-4.7258531072460514e-06,3.1121371775184044e-12,1.3620145332120425e-10
2.4529666128745953e-17,265,5562.4415966909528,-2.6520667608890874e-08,-8.1209067923631748e-20,0,6.7291795681964216e-18,51.553306474152315,178.28018755728863,178.28018755728863,-1.2247188165527567e-24,0.044363721639024571,0.044363721639024571,0,0,1.7800487785268348e-17,42,42,0,1.1502630709170674e-05,0.048218851072293803,-4.3028419938271445e-06,3.0767940839157462e-12,1.3927824740511999e-10
2.4447617345342494e-17,271,5166.5019891832162,-2.6079981117939147e-08,-8.2048783403458606e-20,0,6.7133788672468479e-18,44.145904237841634,178.28018755728863,178.28018755728863,-1.3192243885864059e-24,0.053608783954410405,0.053608783954410405,0,0,1.7734239797320037e-17,43,43,0,1.0253484373893589e-05,0.048992655310440704,-3.2489900252917142e-06,3.15451803979579e-12,1.4243276544491577e-10
2.4367398966193169e-17,277,4730.0591548362854,-2.5770625730250615e-08,-8.0218379149326413e-20,0,6.6994233983575119e-18,43.382492095800387,178.28018755728863,178.28018755728863,-8.2332679125030498e-25,0.035527335653531486,0.035527335653531486,0,0,1.7667976391162447e-17,44,44,0,9.6560246744658807e-06,0.049654460624205705,-2.4283826583368378e-06,3.129684300876837e-12,1.455624497457926e-10
2.4287555002877745e-17,283,4654.3077842867842,-2.5396184707056637e-08,-7.9843963315422244e-20,0,6.6979926652742019e-18,47.203443896021462,178.28018755728863,178.28018755728863,1.9186662011132673e-26,0.00085535686934007946,-0.00085535686934007946,0,0,1.7589562318416883e-17,45,45,0,9.3463240796824303e-06,0.050193656054979045,-2.4514503791524111e-06,3.154292389836076e-12,1.4871674213562869e-10
2.4208646790614621e-17,289,4360.6976205963047,-2.4916726194105345e-08,-7.8908212263125328e-20,0,6.7159561242142641e-18,54.551023325629593,178.28018755728863,178.28018755728863,7.9151611046691228e-25,0.036998956899748386,-0.036998956899748386,0,0,1.7492689874884246e-17,46,46,0,8.9137210071800898e-06,0.050605656058690322,-3.3398120519736042e-06,3.1761528404415439e-12,1.5189289497607024e-10
2.4130080926303276e-17,295,4400.0750821184638,-2.4701853079702327e-08,-7.8565864311345376e-20,0,6.7133558281563107e-18,55.405748581828661,178.28018755728863,178.28018755728863,1.0445969247549152e-24,0.053901539457544785,-0.053901539457544785,0,0,1.741672405355004e-17,47,47,0,8.074884744094064e-06,0.050933318382677527,-4.8192329447304961e-06,3.2096797202750522e-12,1.5510257469634529e-10
2.4051587885280435e-17,301,4521.3993292628129,-2.4389027342018536e-08,-7.8493041022838257e-20,0,6.7249467665036791e-18,48.444584628801742,178.28018755728863,178.28018755728863,6.5912744919935476e-25,0.041948135829907932,-0.041948135829907932,0,0,1.7326640459649307e-17,48,48,0,6.5470474845853947e-06,0.051187695917936295,-6.4197395019186908e-06,3.2364780424805454e-12,1.5833905273882582e-10
2.3973577805198797e-17,307,4434.9604169006989,-2.3856700613707462e-08,-7.8010080081640358e-20,0,6.7490550632904316e-18,51.488441663717282,178.28018755728863,178.28018755728863,7.005813726789429e-26,0.0067896040322437332,-0.0067896040322437332,0,0,1.7224522671850228e-17,49,49,0,4.2993509473434337e-06,0.051345444741336753,-7.2474315860623394e-06,3.2811909000021748e-12,1.6162024363882799e-10
2.3898022502783587e-17,313,4663.2189347299463,-2.3638811592172668e-08,-7.5555302415209613e-20,0,6.7247957111630118e-18,57.23114746214862,178.28018755728863,178.28018755728863,-1.5453668250616923e-25,0.031594651317897675,0.031594651317897675,0,0,1.7173226946157258e-17,50,50,0,2.0380121853295715e-06,0.051409243949859879,-6.6507805860216531e-06,3.2282551577530676e-12,1.6484849879658106e-10
2.3821112720824623e-17,319,4599.4791726406793,-2.3528770342281363e-08,-7.6909781958965367e-20,0,6.6865627467308599e-18,54.29795321997895,178.28018755728863,178.28018755728863,-4.8743774526329985e-26,0.053187405254100477,0.053187405254100477,0,0,1.7134550022837537e-17,51,51,0,3.8185555312472086e-07,0.05141951616837253,-5.0217492603759218e-06,3.30735993426905e-12,1.6815585873085012e-10
2.3744100330273397e-17,325,4369.9795196528903,-2.313246632706703e-08,-7.7012390551226e-20,0,6.6682370693054766e-18,50.898002428497811,178.28018755728863,178.28018755728863,5.4509723579002646e-26,0.044545001374233784,0.044545001374233784,0,0,1.7075863206458194e-17,52,52,0,-5.0987505043546356e-07,0.051390915496985434,-3.2830137167548312e-06,3.3513200600124009e-12,1.7150717879086252e-10
2.366830888793253e-17,331,4439.5849665423857,-2.2829699432415345e-08,-7.5791442340866965e-20,0,6.6072209840488915e-18,62.814982809818602,178.28018755728863,178.28018755728863,2.0424036491902904e-26,0.010151130455740131,0.010151130455740131,0,0,1.7061087883459599e-17,53,53,0,-8.3833177420310679e-07,0.051312283829533983,-2.1709867770738251e-06,3.3555864332455211e-12,1.7486276522410803e-10
2.3593451422663351e-17,337,4415.9162683545946,-2.2776818918575214e-08,-7.4857465269179826e-20,0,6.4927580704541561e-18,65.371736912237935,178.28018755728863,178.28018755728863,-6.924137871553872e-26,0.029896147963627853,-0.029896147963627853,0,0,1.7100693421450571e-17,54,54,0,-9.6502648100877812e-07,0.051207079423834879,-2.1952685307220358e-06,3.3348039190895669e-12,1.7819756914319761e-10
2.3517801362922039e-17,343,4039.359207663802,-2.2645885936504339e-08,-7.565005974130753e-20,0,6.3720839494745971e-18,59.806016731317222,178.28018755728863,178.28018755728863,-1.9661115300742543e-25,0.052984382087111037,-0.052984382087111037,0,0,1.7145717610058597e-17,55,55,0,-1.5461407781671734e-06,0.051113299519659962,-3.367287228773736e-06,3.385087313033803e-12,1.8158265645623141e-10
2.3443665128147682e-17,349,4000.0112283468034,-2.2555186779701791e-08,-7.4136234774359302e-20,0,6.2421887929951514e-18,49.64609271544073,178.28018755728863,178.28018755728863,-3.2785437523522872e-25,0.045278384887246365,-0.045278384887246365,0,0,1.7201476663006907e-17,56,56,0,-3.0170243488376342e-06,0.051015660882351224,-4.8167967677670341e-06,3.333022227921076e-12,1.8491567868415247e-10
2.3368298736675757e-17,355,4115.6168545259325,-2.2590690649983878e-08,-7.5366391471926851e-20,0,6.0992761933277041e-18,42.938649439800585,178.28018755728863,178.28018755728863,-1.3709835747534712e-25,0.010971930659377667,-0.010971930659377667,0,0,1.7269022680446409e-17,57,57,0,-5.2064050883644576e-06,0.050882747065653607,-5.6130965356212253e-06,3.3939745221602527e-12,1.8830965320631272e-10
2.3290470703754687e-17,361,3874.3282428635357,-2.2392946679602115e-08,-7.7828032921066949e-20,0,5.9997770209009913e-18,43.377752640716359,178.28018755728863,178.28018755728863,5.6497559844200874e-25,0.031160575320126449,0.031160575320126449,0,0,1.7290693117878097e-17,58,58,0,-7.5546262202287712e-06,0.050732040841103963,-5.3027822608856999e-06,3.5234284571913483e-12,1.9183308166350407e-10
2.3213765407213933e-17,367,3372.0484906350684,-2.2110587452864024e-08,-7.6705296540754132e-20,0,5.9395357623536054e-18,39.493901432106725,178.28018755728863,178.28018755728863,1.1971102279992365e-24,0.053517378503537313,0.053517378503537313,0,0,1.7274228447750102e-17,59,59,0,-9.3202608625683939e-06,0.05057634218949774,-4.0962091397605882e-06,3.5167726397203237e-12,1.9534985430322439e-10
2.3139549403020598e-17,373,3692.7690908206955,-2.2052885183504926e-08,-7.421600419333474e-20,0,5.8764948075972332e-18,33.88933688400526,178.28018755728863,178.28018755728863,1.0429119737899945e-24,0.042829411158834707,0.042829411158834707,0,0,1.7263053552511391e-17,60,60,0,-1.0145987161329638e-05,0.050401764979154988,-2.8922169536382232e-06,3.4166006527140218e-12,1.9876645495593842e-10
2.306390767490311e-17,379,3907.5348849704478,-2.1675694272139669e-08,-7.5641728117488268e-20,0,5.8662816235588929e-18,37.368580863879586,178.28018755728863,178.28018755728863,1.2920543201549748e-25,0.0052310035584076237,0.0052310035584076237,0,0,1.7197625922138786e-17,61,61,0,-1.0291638319914539e-05,0.050215397990718204,-2.6117958803993921e-06,3.5191807881860651e-12,2.0228563574412449e-10
2.2989942177538927e-17,385,3397.8481608437064,-2.1257424058750459e-08,-7.3965497364185438e-20,0,5.8762923540370127e-18,37.031522451188131,178.28018755728863,178.28018755728863,-8.8477397282775114e-25,0.035640816817444167,-0.035640816817444167,0,0,1.7113650708275887e-17,62,62,0,-1.0343641221818204e-05,0.050066467735437659,-3.6980764172319326e-06,3.5152699109583843e-12,2.0580090565508287e-10
2.2918661911430233e-17,391,3392.2908215456036,-2.1151944667710949e-08,-7.1280266108690264e-20,0,5.8539718538901317e-18,34.435576626014054,178.28018755728863,178.28018755728863,-1.4153710137676998e-24,0.05395057564032657,-0.05395057564032657,0,0,1.7064691472911116e-17,63,63,0,-1.0931077479785309e-05,0.049952842724356836,-5.7499941778891902e-06,3.4175104913760556e-12,2.0921841614645894e-10
2.2847435007233987e-17,397,3386.9926120715281,-2.0900684582741666e-08,-7.1226904196248723e-20,0,5.8500908454879907e-18,30.163764332705362,178.28018755728863,178.28018755728863,-1.1805219499802634e-24,0.039763336229439145,-0.039763336229439145,0,0,1.6997345342267946e-17,64,64,0,-1.2370293654113387e-05,0.049842506287516734,-7.9790366995046745e-06,3.4406477905701776e-12,2.1265906393702911e-10
2.2777639408208579e-17,403,3450.8004255469859,-2.0550959151700398e-08,-6.9795599025406159e-20,0,5.8722984571765709e-18,33.885368045666425,178.28018755728863,178.28018755728863,-5.8011931292678175e-26,0.0016833474695058185,-0.0016833474695058185,0,0,1.6905341009043941e-17,65,65,0,-1.4359268348580227e-05,0.049740131298183422,-9.3713858181598815e-06,3.4231277995114514e-12,2.1608219173654056e-10
