"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354893660368499e-17,127,5430.0213546783698,-2.1938029177845318e-08,-8.661346905380898e-20,0,9.0632618605668122e-18,90.580500516001308,90.580500516001308,90.580500516001308,-2.8241898615468424e-25,0.017549062314542452,0.017549062314542452,0,0,1.7291632082220674e-17,20,20,0,6.7054624033501995e-06,0.010869378520988416,3.0831252477795595e-06,4.0350404924792024e-12,6.3511374324299921e-11
2.6259735994249358e-17,133,5468.9871071029092,-2.1716898012330347e-08,-9.5157666119143009e-20,0,9.5860685231661895e-18,101.7133564125122,101.7133564125122,101.7133564125122,-3.6816920318249689e-25,0.018065638325084697,0.018065638325084697,0,0,1.6673667839252372e-17,21,21,0,8.4914704866769418e-06,0.011301046103109039,3.1493559460681963e-06,4.4681811394257701e-12,6.7979555463725687e-11
2.6168729835296621e-17,145,5446.247445231571,-2.2162918110471322e-08,-9.1006158952734315e-20,0,9.8120521757621855e-18,108.10515942671238,108.10515942671238,108.10515942671238,-4.6070668570727503e-25,0.018437359054082621,0.018437359054082621,0,0,1.6356678120241122e-17,22,22,0,1.0411530115613715e-05,0.012384288449723483,3.1583701667149582e-06,4.2387573673344572e-12,7.2218312831060146e-11
2.6081774670332304e-17,151,5437.9199377660616,-2.2561481253959427e-08,-8.6955164964317868e-20,0,9.8096052920663451e-18,124.87761895075678,124.87761895075678,124.87761895075678,-5.529348594565644e-25,0.018677134034630678,0.018677134034630678,0,0,1.6272169931200819e-17,23,23,0,1.2335378883477921e-05,0.013958896974419153,3.1487513877925753e-06,3.9339181443900146e-12,7.6152230975450163e-11
2.5997724054260277e-17,157,5827.0357698757498,-2.2728413394105719e-08,-8.4050616072026531e-20,0,9.6729895943764935e-18,141.79510877799572,141.79510877799572,141.79510877799572,-6.4125739856365903e-25,0.018810259015589248,0.018810259015589248,0,0,1.6324735101141182e-17,24,24,0,1.4204513745037839e-05,0.015952582426400463,3.1013101562209946e-06,3.7548608590684147e-12,7.9907091834518577e-11
2.5915174421400411e-17,163,6202.2526857830235,-2.3285191282116695e-08,-8.2549632859865762e-20,0,9.3657987923048941e-18,157.60789027528747,157.60789027528747,157.60789027528747,-7.2356701460104834e-25,0.018849420646934213,0.018849420646934213,0,0,1.6549376352662534e-17,25,25,0,1.599445742821321e-05,0.018247751696440651,3.0597468447762669e-06,3.6272302304130617e-12,8.3534322064931644e-11
2.582812284002541e-17,169,5591.1711863449027,-2.3796525066519733e-08,-8.7051581375002894e-20,0,9.0250631418939589e-18,171.60088300770445,171.60088300770445,171.60088300770445,-8.0357588132895362e-25,0.018797752277012952,0.018797752277012952,0,0,1.6803060501707333e-17,26,26,0,1.7811878726448244e-05,0.02081957550380854,3.0528359493936692e-06,3.7330894270401904e-12,8.7267411491971832e-11
2.5740707951486847e-17,175,5498.09715049235,-2.3685578674341034e-08,-8.7414888538561238e-20,0,8.8409949382951093e-18,178.28062429485018,178.28062429485018,178.28062429485018,-8.768409249500721e-25,0.018653620716427375,0.018653620716427375,0,0,1.6899713890032665e-17,27,27,0,1.9586030559378367e-05,0.023447419722790481,3.0375901574969704e-06,3.7218256175247793e-12,9.0989237109496618e-11
2.565445015871354e-17,181,6249.4328356645919,-2.3671984333219254e-08,-8.6257792773308499e-20,0,8.7194276603351081e-18,173.05286009159832,178.28062429485018,178.28062429485018,-9.4179770675442767e-25,0.018419652962043332,0.018419652962043332,0,0,1.693502344017614e-17,28,28,0,2.1304185912506657e-05,0.026048940227596361,3.0162364010374527e-06,3.6962278705870111e-12,9.4685464980083634e-11
2.5567673413011389e-17,187,6187.4015031310555,-2.4036130448083707e-08,-8.6776745702151904e-20,0,8.5786189158888537e-18,173.97795066254525,178.28062429485018,178.28062429485018,-9.9806702363723537e-25,0.018097081717570875,0.018097081717570875,0,0,1.6989055495189558e-17,29,29,0,2.2979465216534835e-05,0.028539820346589473,3.0492750720769135e-06,3.6884477198734209e-12,9.8373912699957056e-11
2.5482892495132707e-17,193,6247.0180521433404,-2.4146032563585925e-08,-8.4780917878680447e-20,0,8.5038731724182072e-18,177.13713359056263,178.28062429485018,178.28062429485018,-1.0440589119381227e-24,0.017703123252319802,0.017703123252319802,0,0,1.6979020366773413e-17,30,30,0,2.4573321918450918e-05,0.030786610966009143,3.1274693134631586e-06,3.55731204729204e-12,1.019312247472491e-10
2.5402966921742045e-17,199,6630.8492033788625,-2.4175231871827568e-08,-7.9925573390665047e-20,0,8.4581387119376944e-18,159.8134564435085,178.28062429485018,178.28062429485018,-1.0801833378364914e-24,0.017260409749979409,0.017260409749979409,0,0,1.6944829289987687e-17,31,31,0,2.6075649262340739e-05,0.032816225036982713,3.2113051097826549e-06,3.3425160307611711e-12,1.0527374077801027e-10
2.532701392103715e-17,205,7571.5141647771179,-2.4604238919235326e-08,-7.5953000704893908e-20,0,8.3380852490195493e-18,135.41894941101694,178.28062429485018,178.28062429485018,-1.1076786422041579e-24,0.016781800647599095,0.016781800647599095,0,0,1.698892977969624e-17,32,32,0,2.7501981299699596e-05,0.034668223917067358,3.3225341039917596e-06,3.1417752151897309e-12,1.084155159932e-10
2.5251278223281747e-17,211,8332.4931279912817,-2.5197175179285922e-08,-7.5735697755399159e-20,0,8.1617075737875674e-18,106.01354691880366,178.28062429485018,178.28062429485018,-1.1280060153101219e-24,0.016258842506448483,0.016258842506448483,0,0,1.7089571777500198e-17,33,33,0,2.8907501022477324e-05,0.036373603977375477,3.4949190227202537e-06,3.0612772539016519e-12,1.1147679324710165e-10
2.5176111034709007e-17,217,8361.5985637820268,-2.5488791496041599e-08,-7.5167188572741669e-20,0,8.0121089146430847e-18,76.623872199393276,178.28062429485018,178.28062429485018,-1.1415710013149292e-24,0.015697641016076194,0.015697641016076194,0,0,1.7164003261636923e-17,34,34,0,3.0301023153327407e-05,0.037938707381587028,3.70483005200617e-06,2.9806406019202086e-12,1.1445743384902186e-10
2.5100008656030826e-17,223,7462.4955737166138,-2.5540908770800267e-08,-7.610237867818111e-20,0,7.8852306281232984e-18,66.883306869864285,178.28062429485018,178.28062429485018,-1.1485813260982049e-24,0.015082122155310651,0.015082122155310651,0,0,1.7214779176488853e-17,35,35,0,3.1731313910111783e-05,0.039466249399246395,3.9238723856251458e-06,3.0030708414919515e-12,1.1746050469051381e-10
2.5023807463486189e-17,229,6635.7848068407493,-2.5822905230578851e-08,-7.6201192544637607e-20,0,7.7010026208705487e-18,67.354446262251813,178.28062429485018,178.28062429485018,-1.1478415473934348e-24,0.014420790246577601,0.014420790246577601,0,0,1.7322805990457188e-17,36,36,0,3.316512501989181e-05,0.040949249226158287,4.1769524881940498e-06,2.99213847617076e-12,1.2045264316668459e-10
2.4940382253146182e-17,235,6976.740962781877,-2.6337503417570935e-08,-8.3425210340005699e-20,0,7.447555519972961e-18,70.449312132480983,178.28062429485018,178.28062429485018,-1.137907857070044e-24,0.013654806472194797,0.013654806472194797,0,0,1.749282787108108e-17,37,37,0,3.4722445517281694e-05,0.042464017068316963,4.5557816513498984e-06,3.2327388441779454e-12,1.2368538201086253e-10
2.4857341721760499e-17,241,6756.0795393716044,-2.6540976754802416e-08,-8.3040531385683005e-20,0,7.2501863277763014e-18,69.269387822203328,178.28062429485018,178.28062429485018,-1.1196991907224321e-24,0.012854580061193424,0.012854580061193424,0,0,1.760715651368339e-17,38,38,0,3.6293782235368466e-05,0.043841857150438722,5.0140198182256668e-06,3.1694951696377054e-12,1.2685487718050024e-10
2.4774303670726337e-17,247,5927.4959771345229,-2.6584999124892006e-08,-8.3038051034163134e-20,0,7.0971872928953948e-18,62.258154171677766,178.28062429485018,178.28062429485018,-1.0932174769806042e-24,0.012011262677583042,0.012011262677583042,0,0,1.7677117471048419e-17,39,39,0,3.7923346970388669e-05,0.045132749962152927,5.4775469486673926e-06,3.1593539700501061e-12,1.3001423115055035e-10
2.4693088215142287e-17,253,5510.7437336686262,-2.6681671559178294e-08,-8.1215455584049865e-20,0,6.9442391632112058e-18,53.813105241115345,178.28062429485018,178.28062429485018,-1.0584961448851856e-24,0.011148474864194921,0.011148474864194921,0,0,1.7748850110427226e-17,40,40,0,3.9560573597792535e-05,0.04629938488957748,5.9242312180551625e-06,3.0787186733317549e-12,1.3309294982388212e-10
2.4610780668414272e-17,259,5693.2829178606107,-2.6726222086256613e-08,-8.230754672801648e-20,0,6.8049445688397394e-18,54.70139681077557,178.28062429485018,178.28062429485018,-1.0143427449947553e-24,0.010238135769245631,0.010238135769245631,0,0,1.7805837113917277e-17,41,41,0,4.1281227358185379e-05,0.04734104139455473,6.3891421391712116e-06,3.1123005181891639e-12,1.3620525034207129e-10
2.4529571288817129e-17,265,5562.3478343116276,-2.6519999926257896e-08,-8.120937959714145e-20,0,6.7291393338283515e-18,51.520297313079332,178.28062429485018,178.28062429485018,-9.621335251359085e-25,0.009303519681313677,0.009303519681313677,0,0,1.7800432917122302e-17,42,42,0,4.3090032862722874e-05,0.048219856008153386,6.8114867226626422e-06,3.0768753928020826e-12,1.3928212573487337e-10
2.444752059835061e-17,271,5165.9843332362952,-2.6079497917532543e-08,-8.2050690466520611e-20,0,6.7133748986211615e-18,44.09301561918214,178.28062429485018,178.28062429485018,-8.9883809658232826e-25,0.0083128168624888796,0.0083128168624888796,0,0,1.7734146598567543e-17,43,43,0,4.5052823822700109e-05,0.048993559041534331,7.1341388529110559e-06,3.1546765629832319e-12,1.424368022978566e-10
2.4367302146905508e-17,277,4727.47625476962,-2.5770490628322448e-08,-8.0218451445101284e-20,0,6.699409407402141e-18,43.380000456031887,178.28062429485018,178.28062429485018,-8.2467419718144221e-25,0.0073009039422787343,0.0073009039422787343,0,0,1.7667893564177564e-17,44,44,0,4.7064617140839498e-05,0.049655227495637111,7.3456664807786005e-06,3.1297216367756917e-12,1.4556652393463229e-10
2.4287455832241878e-17,283,4649.6602621565489,-2.5395796222136927e-08,-7.9846314663627349e-20,0,6.698019385972464e-18,47.216756159958635,178.28062429485018,178.28062429485018,-7.3803526512726318e-25,0.0062553110239580668,0.0062553110239580668,0,0,1.7589437184304681e-17,45,45,0,4.9160576128869631e-05,0.050194263315671075,7.4830486562547956e-06,3.1544221339975337e-12,1.4872094606862983e-10
2.4208548444219769e-17,289,4356.1116724571557,-2.491643427874087e-08,-7.8907388022112335e-20,0,6.7159734578505503e-18,54.556883428992805,178.28062429485018,178.28062429485018,-6.3871375658769966e-25,0.0051801799049027404,0.0051801799049027404,0,0,1.7492575625082975e-17,46,46,0,5.1374804890425875e-05,0.050606119413572417,7.5569824237843509e-06,3.1761709823194393e-12,1.5189711705094926e-10
2.4129978297690485e-17,295,4399.5823397196809,-2.4701645521318247e-08,-7.8570146529281154e-20,0,6.7133524753609058e-18,55.40181547006528,178.28062429485018,178.28062429485018,-5.2521248639943067e-25,0.0040747897041511251,0.0040747897041511251,0,0,1.7416626347542067e-17,47,47,0,5.3705479764230549e-05,0.050933707549756964,7.5812817054776078e-06,3.2098917663923969e-12,1.5510700881734166e-10
2.4051483832898553e-17,301,4519.8854610832568,-2.4388193579192274e-08,-7.8494464791934787e-20,0,6.7249916026159244e-18,48.429289679369099,178.28062429485018,178.28062429485018,-3.9670920749232257e-25,0.0029451097671797702,0.0029451097671797702,0,0,1.7326492626991835e-17,48,48,0,5.6125413376356788e-05,0.051187975403916786,7.5800712125748277e-06,3.2366124944759555e-12,1.5834362131181761e-10
2.3973478880436428e-17,307,4431.4443029621607,-2.3855970886648836e-08,-7.8004952462123516e-20,0,6.7490644130565937e-18,51.529853178665334,178.28062429485018,178.28062429485018,-2.5192957558597955e-25,0.0017887403855493195,0.0017887403855493195,0,0,1.722441471930941e-17,49,49,0,5.8684120592468732e-05,0.05134557505093288,7.5844533496516792e-06,3.2810894182503332e-12,1.6162471073006793e-10
2.3897928157547382e-17,313,4661.8256490118565,-2.3638663324724823e-08,-7.5550722889045091e-20,0,6.7247420028983047e-18,57.244232320996808,178.28062429485018,178.28062429485018,-9.4887045328635005e-26,0.00064434601595600178,0.00064434601595600178,0,0,1.7173186249536125e-17,50,50,0,6.1358754315050314e-05,0.05140927136220428,7.6054633495085486e-06,3.2281053158705625e-12,1.6485281604593849e-10
2.3821016331788991e-17,319,4598.5642269305599,-2.3528414699292498e-08,-7.6911825758392131e-20,0,6.6865354651401536e-18,54.277830186352688,178.28062429485018,178.28062429485018,8.182427283633752e-26,0.00053062597163345041,-0.00053062597163345041,0,0,1.7134480784824564e-17,51,51,0,6.4251372600942848e-05,0.051419489871025452,7.6324654163250617e-06,3.3074827021780274e-12,1.6816029874811651e-10
2.3744003164471548e-17,325,4365.7621381937806,-2.3131830242480241e-08,-7.7013167317442091e-20,0,6.6682051014218386e-18,50.919967319971597,178.28062429485018,178.28062429485018,2.7772712912017245e-25,0.0017190912666157597,-0.0017190912666157597,0,0,1.707579778532258e-17,52,52,0,6.731442325403604e-05,0.051390825736143834,7.6905663153066416e-06,3.3514437316051937e-12,1.7151174247972171e-10
2.3668213764193231e-17,331,4437.5606937225366,-2.2829475213875169e-08,-7.5789400278316456e-20,0,6.6070969404048496e-18,62.825007588201061,178.28062429485018,178.28062429485018,4.9133211440229827e-25,0.002902143456874064,-0.002902143456874064,0,0,1.7061116332456268e-17,53,53,0,7.0541555707572651e-05,0.051312127077741521,7.7985973320732229e-06,3.3555604452903169e-12,1.7486730292501203e-10
2.3593354152121706e-17,337,4415.3867353010655,-2.2776683524140084e-08,-7.4859612071523256e-20,0,6.4925951759223988e-18,65.36934336362205,178.28062429485018,178.28062429485018,7.21025856741984e-25,0.0040664306394683561,-0.0040664306394683561,0,0,1.7100758255173453e-17,54,54,0,7.3879888025848197e-05,0.051206912965530732,7.9261136937580892e-06,3.3349266448683834e-12,1.7820222956988043e-10
2.3517701432046425e-17,343,4038.220516344034,-2.2645615829023656e-08,-7.565272007528257e-20,0,6.3719187305524352e-18,59.794004642806364,178.28062429485018,178.28062429485018,9.7077714370875576e-25,0.005231835368135011,-0.005231835368135011,0,0,1.7145781730716848e-17,55,55,0,7.7313303665611899e-05,0.051113145191031023,8.1216201011399369e-06,3.3852536056455715e-12,1.8158748317552599e-10
2.344356150246944e-17,349,3999.0243937250425,-2.2555213842175092e-08,-7.4139929576986371e-20,0,6.2419854934188791e-18,49.629553413851923,178.28062429485018,178.28062429485018,1.2319649930786218e-24,0.0063585446906362243,-0.0063585446906362243,0,0,1.7201574777085569e-17,56,56,0,8.0728967411611231e-05,0.051015456767953771,8.4561025870654701e-06,3.3332241842837196e-12,1.8492070735980971e-10
2.336818171885689e-17,355,4115.7530070686653,-2.2590785517008825e-08,-7.5379783612550432e-20,0,6.0990730069298791e-18,42.989614145251451,178.28062429485018,178.28062429485018,1.5125226522144398e-24,0.0074801852590067703,-0.0074801852590067703,0,0,1.7269107199404357e-17,57,57,0,8.4251626120784008e-05,0.050882470857583247,8.8639495122334008e-06,3.3946070216740478e-12,1.8831531438148375e-10
2.3290340578918627e-17,361,3873.3486173640454,-2.2392478822307433e-08,-7.7841139938262024e-20,0,5.9996709219732371e-18,43.401085852338952,178.28062429485018,178.28062429485018,1.815810988388176e-24,0.0086121663088529962,-0.0086121663088529962,0,0,1.7290667841134402e-17,58,58,0,8.7851056830013795e-05,0.050731730859252325,9.2455558856311361e-06,3.5241127576389261e-12,1.9183942713912267e-10
2.321364411772062e-17,367,3373.6636830911066,-2.2110385668906644e-08,-7.669646119800663e-20,0,5.9394375647424434e-18,39.482578747082307,178.28062429485018,178.28062429485018,2.1268561633891682e-24,0.0097038079765633806,-0.0097038079765633806,0,0,1.7274204426122013e-17,59,59,0,9.1323949342264488e-05,0.050576018717644451,9.6185803114249327e-06,3.516395344283984e-12,1.9535582248340667e-10
2.3139429717548759e-17,373,3692.911228317605,-2.2052436354856973e-08,-7.4214400171860843e-20,0,5.8764296423112531e-18,33.896353550267328,178.28062429485018,178.28062429485018,2.4352195267545723e-24,0.010723677979366721,-0.010723677979366721,0,0,1.7262997640017981e-17,60,60,0,9.4620036592539409e-05,0.050401402581204222,9.962847658626488e-06,3.4165544605938602e-12,1.9877237694400052e-10
2.3063787111594258e-17,379,3906.8200103850027,-2.1674416775658225e-08,-7.5642605954503682e-20,0,5.8663267526995912e-18,37.372020245488898,178.28062429485018,178.28062429485018,2.7550478861970118e-24,0.011727715071274025,-0.011727715071274025,0,0,1.719745760384678e-17,61,61,0,9.7882376257628199e-05,0.050215056643623843,1.0208738201717496e-05,3.5193919183117038e-12,2.0229176886231223e-10
2.2989830351913449e-17,385,3395.8175683357445,-2.1256819320455899e-08,-7.3956759680807491e-20,0,5.8762873970932174e-18,37.026337089236641,178.28062429485018,178.28062429485018,3.0717376039304725e-24,0.01267900434265205,-0.01267900434265205,0,0,1.7113539883082629e-17,62,62,0,0.00010094567630983889,0.050066218041259235,1.0434671499887311e-05,3.5149997663462066e-12,2.0580676862865844e-10
2.2918550061031941e-17,391,3400.324085557369,-2.1151700762313705e-08,-7.1280290881509344e-20,0,5.8539488966462792e-18,34.510121443344715,178.28062429485018,178.28062429485018,3.3763830305354443e-24,0.013550613940242139,-0.013550613940242139,0,0,1.7064597788002632e-17,63,63,0,0.00010382011242642999,0.049952616449141507,1.0782374543750897e-05,3.4175702369759121e-12,2.0922433886563434e-10
2.2847316314046989e-17,397,3397.1390628295676,-2.0900261057154986e-08,-7.1233746984952201e-20,0,5.8501320968987778e-18,30.192366260241549,178.28062429485018,178.28062429485018,3.6798713622666342e-24,0.014371413178944435,-0.014371413178944435,0,0,1.6997180537276847e-17,64,64,0,0.00010668955900061565,0.049842272956548403,1.1195527931610875e-05,3.4410682888018751e-12,2.1266540715443622e-10
2.2777517720575854e-17,403,3460.9809400183308,-2.0550795548585005e-08,-6.9798593471133692e-20,0,5.8723700362541833e-18,33.898749219246135,178.28062429485018,178.28062429485018,3.9745218766337276e-24,0.015128014421734857,-0.015128014421734857,0,0,1.6905143709799796e-17,65,65,0,0.00010946914352159017,0.049739913905130287,1.1496486592576014e-05,3.4233423637318945e-12,2.1608874951816811e-10
