"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808157294763e-17,67,5536.5537015669997,-2.4733225435382889e-08,-1.1888097991539411e-19,0,6.3129913511990415e-18,51.012634348531442,90.000000000000014,90.000000000000014,-1.4488425851876443e-26,0.0093848790367696208,0.0093848790367696208,0,0,2.0955816820584147e-17,10,10,0,6.4325220186573764e-07,0.041642853989901446,8.1047562036634194e-07,4.9468896450859744e-12,2.1382360752188341e-11
2.7157636902351549e-17,73,5418.2198068403341,-2.4107172504798586e-08,-1.1117125494321299e-19,0,6.4190278252889112e-18,57.887296614425857,90.000000000000014,90.000000000000014,-2.6766962825396414e-26,0.01099257969129099,0.01099257969129099,0,0,2.0738609103829603e-17,11,11,0,1.0145845188107341e-06,0.037650802993061207,1.1264679864421487e-06,4.617613855097738e-12,2.5999974607286077e-11
2.705742438736648e-17,79,4724.8065973974208,-2.3114516829652232e-08,-1.0021251498506944e-19,0,6.6439519185647684e-18,61.734867176965643,90.000000000000014,90.000000000000014,-4.1658331111527876e-26,0.012288681879236946,0.012288681879236946,0,0,2.0413472510460045e-17,12,12,0,1.4124898124796649e-06,0.033468703484458635,1.4314438319858649e-06,4.3218625236216467e-12,3.0321837130907722e-11
2.6962494844668788e-17,85,4814.922857432528,-2.2907957103983844e-08,-9.4929542697692393e-20,0,6.7412020299138642e-18,59.981766847220811,90.000000000000014,90.000000000000014,-5.8188356509498018e-26,0.013329476674223182,0.013329476674223182,0,0,2.0221292872943281e-17,13,13,0,1.8189122602747132e-06,0.029080423365628241,1.7248128762673394e-06,4.1899180081054451e-12,3.4511755139013167e-11
2.686804084201204e-17,91,4952.8549088521722,-2.2019279880876986e-08,-9.4454002656748849e-20,0,6.9850980432923176e-18,62.177753654352102,90.000000000000014,90.000000000000014,-7.6155844904709803e-26,0.014150546799679966,0.014150546799679966,0,0,1.9882942874875567e-17,14,14,0,2.2424293911301842e-06,0.024679808027468692,2.0321715268041346e-06,4.2562788425326018e-12,3.876803398154577e-11
2.6778950714117418e-17,97,5038.0057151962319,-2.0931368796511249e-08,-8.9090127894623369e-20,0,7.3563217124920564e-18,69.644172830571634,90.000000000000014,90.000000000000014,-9.5657334466648136e-26,0.014717072003844346,0.014717072003844346,0,0,1.9422629097282693e-17,15,15,0,2.7082304607455928e-06,0.020611110757939394,2.3327503853901724e-06,4.237715594893735e-12,4.3005749576439503e-11
2.669341272431083e-17,103,4842.3442266091597,-2.0946516889259499e-08,-8.5537989806584922e-20,0,7.6124971919725323e-18,75.221315442436676,90.000000000000014,90.000000000000014,-1.1747495548932195e-25,0.01502017797309481,0.01502017797309481,0,0,1.9080915649813255e-17,16,16,0,3.2588094633662454e-06,0.017088697122597175,2.6337197678610879e-06,4.1664448414492641e-12,4.7172194417888767e-11
2.6608901806446077e-17,109,4363.511790110615,-2.074291373757865e-08,-8.4510917864753752e-20,0,7.974846600129888e-18,79.599372367668934,90.000000000000014,90.000000000000014,-1.4393791438487026e-25,0.015067424079857915,0.015067424079857915,0,0,1.8634055350254104e-17,17,17,0,3.9803838185127823e-06,0.014352694871357475,2.9508231247956915e-06,4.1093869596806377e-12,5.1281581377569406e-11
2.6525196190714063e-17,115,4818.6172364962749,-2.0571191405959956e-08,-8.3705615732012871e-20,0,8.4117502280144391e-18,74.681978468521308,90.000000000000014,90.000000000000014,-1.7773627478732189e-25,0.014861569971611874,0.014861569971611874,0,0,1.81134461404359e-17,18,18,0,4.9831061794577792e-06,0.012388489262067419,3.2305945661536437e-06,4.1383907201580495e-12,5.5419972097727458e-11
2.6441507931154745e-17,121,5060.1121351034371,-2.1441927255947854e-08,-8.3688259559317582e-20,0,8.6953971349015695e-18,80.564255510055389,90.000000000000014,90.000000000000014,-2.1660585847791282e-25,0.014416317350295972,0.014416317350295972,0,0,1.7746111012859034e-17,19,19,0,6.2604366176451244e-06,0.01122461265056305,3.4379558796133159e-06,4.0563217510742754e-12,5.9476293848801728e-11
2.635489469965686e-17,127,5430.1171137144338,-2.193802398997949e-08,-8.6613231497886889e-20,0,9.063255973847426e-18,90.581696748475451,90.581696748475451,90.581696748475451,-2.564721216606197e-25,0.013741429023350342,0.013741429023350342,0,0,1.7291638982281558e-17,20,20,0,7.7767300507426268e-06,0.010869378016670393,3.5667690485674878e-06,4.0350306806230749e-12,6.3511324529424799e-11
2.6259737117124857e-17,133,5469.0366901477055,-2.1716889280435893e-08,-9.5157582532001023e-20,0,9.5860634626201622e-18,101.71608531138493,101.71608531138493,101.71608531138493,-2.9554055726745037e-25,0.012737365718449157,0.012737365718449157,0,0,1.6673673950045252e-17,21,21,0,9.6677681699612486e-06,0.011301036263061098,3.5694854823635977e-06,4.4681777701627415e-12,6.7979502299587542e-11
2.6168731209165603e-17,145,5446.2515546422255,-2.216289755907624e-08,-9.1005907959256283e-20,0,9.812050998725091e-18,108.10490399317895,108.10490399317895,108.10490399317895,-3.2244457290168037e-25,0.011552887504503111,0.011552887504503111,0,0,1.6356680532885084e-17,22,22,0,1.1629292272031308e-05,0.012384267443574393,3.4858196262465937e-06,4.238747901992329e-12,7.2218250201579865e-11
2.6081776319207504e-17,151,5437.8720671789961,-2.2561464804307452e-08,-8.6954889958096255e-20,0,9.8096063246639539e-18,124.87729253973829,124.87729253973829,124.87729253973829,-3.3326415981530867e-25,0.010270062607368687,0.010270062607368687,0,0,1.6272170327807711e-17,23,23,0,1.3520858820372571e-05,0.01395886271023372,3.3630192855560867e-06,3.9339084306205465e-12,7.6152158632200411e-11
2.5997725739124661e-17,157,5827.2722141973645,-2.2728391328170517e-08,-8.4050580082844052e-20,0,9.6729938694885753e-18,141.79477916459041,141.79477916459041,141.79477916459041,-3.2609876219396762e-25,0.0088991905043001012,0.0088991905043001012,0,0,1.6324732195734849e-17,24,24,0,1.5268184694011387e-05,0.015952540359163575,3.1724712913473469e-06,3.7548622902480403e-12,7.9907020922448449e-11
2.59151762651482e-17,163,6202.4957932930429,-2.3285159681514005e-08,-8.2549473976460322e-20,0,9.3658060077321111e-18,157.60756540281534,157.60756540281534,157.60756540281534,-3.0135596578342225e-25,0.0074572429316748469,0.0074572429316748469,0,0,1.6549370558772056e-17,25,25,0,1.683799051385373e-05,0.018247702204495155,2.9580579120624893e-06,3.6272275103990532e-12,8.3534248432847502e-11
2.5828125451265296e-17,169,5591.407433921464,-2.3796500995800567e-08,-8.7050813882906619e-20,0,9.0250704435137747e-18,171.60049060469055,171.60049060469055,171.60049060469055,-2.5816429220383843e-25,0.0058724196394893437,0.0058724196394893437,0,0,1.6803055265915811e-17,26,26,0,1.8317569534964858e-05,0.020819502778087116,2.7446077251426657e-06,3.7330596026961871e-12,8.7267308035543689e-11
2.5740711465421108e-17,175,5498.0955121537245,-2.3685566980618164e-08,-8.7413985844185798e-20,0,8.8409993322969696e-18,178.2807168704486,178.2807168704486,178.2807168704486,-1.9848084364255563e-25,0.0042120473659631816,0.0042120473659631816,0,0,1.6899712331604981e-17,27,27,0,1.9634240627487501e-05,0.02344731948454825,2.4892380759666505e-06,3.7217873339795097e-12,9.0989095369523204e-11
2.5654454756398348e-17,181,6249.5476933357495,-2.3671950172770821e-08,-8.6256709022761498e-20,0,8.7194343548772815e-18,173.05294541703094,178.2807168704486,178.2807168704486,-1.2486156821854415e-25,0.0025061199574795403,0.0025061199574795403,0,0,1.6935020526382634e-17,28,28,0,2.0759442607356858e-05,0.02604881004599667,2.1831134057782006e-06,3.6961817470348761e-12,9.4685277116558077e-11
2.556767847022278e-17,187,6187.571901059112,-2.4036091918690754e-08,-8.6776286175566559e-20,0,8.578625195328872e-18,173.97764186535923,178.2807168704486,178.2807168704486,-4.0092997349102723e-26,0.00077010490221389666,0.00077010490221389666,0,0,1.6989053314986907e-17,29,29,0,2.1692389587657526e-05,0.028539689192174797,1.9042041345006571e-06,3.6884333623586787e-12,9.8373710478916754e-11
2.5482899317986787e-17,193,6247.1917302548054,-2.4146015754297406e-08,-8.4779152235995603e-20,0,8.5038757368443922e-18,177.13800519241522,178.2807168704486,178.2807168704486,4.9231518613936032e-26,0.00091420837832951096,-0.00091420837832951096,0,0,1.6979023531910874e-17,30,30,0,2.2438136908405773e-05,0.030786441932815461,1.667968714832623e-06,3.5572376616184865e-12,1.0193094814053524e-10
2.5402974660988287e-17,199,6631.0184432718261,-2.4175192405591233e-08,-7.99246569984968e-20,0,8.4581453042162787e-18,159.81546314986417,178.2807168704486,178.2807168704486,1.373918602241336e-25,0.0024868264578796423,-0.0024868264578796423,0,0,1.6944829219380149e-17,31,31,0,2.3019945057059327e-05,0.032816038467477986,1.4160928155199691e-06,3.3424790618300507e-12,1.0527342720236529e-10
2.5327022046219585e-17,205,7571.4623116183357,-2.4604158631488394e-08,-7.5952614768703787e-20,0,8.3381014264491426e-18,135.42176769093885,178.2807168704486,178.2807168704486,2.2175154150041002e-25,0.0039403456577311443,-0.0039403456577311443,0,0,1.6988920398018901e-17,32,32,0,2.3448824963864561e-05,0.034668040745316271,1.175940830081357e-06,3.1417668441910006e-12,1.0841519404655629e-10
2.5251287067039639e-17,211,8332.4968785525762,-2.5197103506005198e-08,-7.5734979179944964e-20,0,8.1617265147254096e-18,106.01696097371376,178.2807168704486,178.2807168704486,3.0336961847057693e-25,0.0053198379078365039,-0.0053198379078365039,0,0,1.7089560248944611e-17,33,33,0,2.3760875779669731e-05,0.036373422496390209,9.989008581736441e-07,3.0612574730181071e-12,1.114764515195744e-10
2.5176119916902686e-17,217,8361.6970389415092,-2.5488765893193025e-08,-7.5167150136955663e-20,0,8.012122551908095e-18,76.626953683468045,178.2807168704486,178.2807168704486,3.8087534821747247e-25,0.0066158677344096677,-0.0066158677344096677,0,0,1.7163996984119243e-17,34,34,0,2.3987490096287801e-05,0.037938536968179754,8.5102442584888198e-07,2.9806447702225598e-12,1.1445709628979695e-10
2.510001756688078e-17,223,7462.6322086630053,-2.5540886562914301e-08,-7.6102350021906105e-20,0,7.8852459191233061e-18,66.891368427327379,178.2807168704486,178.2807168704486,4.5525245294779672e-25,0.0078629972090881513,-0.0078629972090881513,0,0,1.721477119250502e-17,35,35,0,2.4124200609202188e-05,0.039466083904300238,6.6147158412148812e-07,3.0030717260310461e-12,1.1746016801582799e-10
2.5023816313199189e-17,229,6636.0649138525068,-2.5822847175562501e-08,-7.6201253681590402e-20,0,7.7010264181225992e-18,67.356277427160123,178.2807168704486,178.2807168704486,5.2321694955585158e-25,0.0090360479172273828,-0.0090360479172273828,0,0,1.7322789371859641e-17,36,36,0,2.4126372979792456e-05,0.040949094243583804,4.6565199095467205e-07,2.9921457386305437e-12,1.2045231375445853e-10
2.4940390848681743e-17,235,6976.3187471613383,-2.6337460831110985e-08,-8.342546451744532e-20,0,7.4475776632256702e-18,70.452987923902938,178.2807168704486,178.2807168704486,5.8784520923064896e-25,0.010213465129303361,-0.010213465129303361,0,0,1.7492812597610863e-17,37,37,0,2.398162628891878e-05,0.042463882511945397,3.3612897175905042e-07,3.2327564826871345e-12,1.2368507023714568e-10
2.4857350372095413e-17,241,6755.675858590479,-2.6540972310301435e-08,-8.3040476586330738e-20,0,7.2502012882550823e-18,69.27544492025244,178.2807168704486,178.2807168704486,6.4177150379178507e-25,0.011265727363215223,-0.011265727363215223,0,0,1.7607148442068826e-17,38,38,0,2.3736132131082318e-05,0.043841733469471442,2.6010966188123953e-07,3.1694955194143959e-12,1.2685456575656007e-10
2.4774311758664396e-17,247,5927.0324454300071,-2.658499735573856e-08,-8.3038613431015108e-20,0,7.0972000361157296e-18,62.266749076929514,178.2807168704486,178.2807168704486,6.8502606999601432e-25,0.012203570029079866,-0.012203570029079866,0,0,1.7677111037522596e-17,39,39,0,2.3388854940359793e-05,0.045132644430575977,1.3527759801926246e-07,3.1593765191083865e-12,1.3001394227566845e-10
2.4693095377663788e-17,253,5511.2001458527038,-2.6681674032442592e-08,-8.1216381000610525e-20,0,6.9442502523747418e-18,53.810462900036903,178.2807168704486,178.2807168704486,7.1532342038592726e-25,0.013001983316599634,-0.013001983316599634,0,0,1.7748844409965625e-17,40,40,0,2.2923535425625742e-05,0.046299304835821439,-3.597555697100082e-08,3.078755455769394e-12,1.3309269773143784e-10
2.4610788463576466e-17,259,5693.4715200318678,-2.6726241179268258e-08,-8.2306914087318948e-20,0,6.8049533149676719e-18,54.702552862130936,178.2807168704486,178.2807168704486,7.3373093933942501e-25,0.013685532035124199,-0.013685532035124199,0,0,1.7805834414877857e-17,41,41,0,2.233900910387747e-05,0.047340967516667685,-2.1425469611650141e-07,3.1122742110631861e-12,1.3620497194250103e-10
2.4529578909380798e-17,265,5561.7036641915529,-2.6520052650512875e-08,-8.1209554195669907e-20,0,6.7291411728804789e-18,51.52733286701492,178.2807168704486,178.2807168704486,7.409458881664135e-25,0.014232820537238771,-0.014232820537238771,0,0,1.7800436995554431e-17,42,42,0,2.1691234888782103e-05,0.048219797344057173,-4.2041282845593134e-07,3.0768779287907807e-12,1.3928184987129181e-10
2.4447527841237266e-17,271,5165.1853374014272,-2.6079556802353461e-08,-8.2051068143530442e-20,0,6.7133741455364743e-18,44.100524659799603,178.2807168704486,178.2807168704486,7.3721403130048112e-25,0.014655944951652159,-0.014655944951652159,0,0,1.7734152958486761e-17,43,43,0,2.0958901937433209e-05,0.048993513654527726,-7.1972962698790074e-07,3.1546842416956568e-12,1.4243653411298747e-10
2.4367309630083889e-17,277,4728.100171714229,-2.5770544217851325e-08,-8.0218211153378771e-20,0,6.6994094638716704e-18,43.388071977794411,178.2807168704486,178.2807168704486,7.2122182422734501e-25,0.014933594204457159,-0.014933594204457159,0,0,1.7667899444990394e-17,44,44,0,2.012302526196465e-05,0.049655190071826255,-1.1026427696082343e-06,3.1297047864074029e-12,1.4556623889939488e-10
2.42874640305701e-17,283,4650.3099695896681,-2.5395880220871847e-08,-7.9845599513788081e-20,0,6.6980166184993092e-18,47.215737587110787,178.2807168704486,178.2807168704486,6.9294211597717501e-25,0.015067466063283193,-0.015067466063283193,0,0,1.7589446719128675e-17,45,45,0,1.9162205539066345e-05,0.050194234141376366,-1.5151287486743363e-06,3.1543833165959775e-12,1.4872062221599086e-10
2.4208555837571379e-17,289,4356.9653932929787,-2.4916505623693204e-08,-7.89081929987204e-20,0,6.71597168117726e-18,54.556474309640002,178.2807168704486,178.2807168704486,6.5487051983001639e-25,0.015052878769924564,-0.015052878769924564,0,0,1.7492583501523599e-17,46,46,0,1.8126945733536655e-05,0.050606105475426578,-1.8954808795350801e-06,3.1761942062628664e-12,1.5189681642225372e-10
2.4129985226210638e-17,295,4398.9476474492258,-2.4701700853429736e-08,-7.8570611360742308e-20,0,6.7133523412125081e-18,55.402079818152416,178.2807168704486,178.2807168704486,6.0923550786823949e-25,0.014885996622224876,-0.014885996622224876,0,0,1.7416632275762621e-17,47,47,0,1.7052813776684926e-05,0.050933702573052943,-2.2446164795533969e-06,3.2099037550668278e-12,1.5510672017732055e-10
2.4051491515039974e-17,301,4519.367436582038,-2.4388288263013486e-08,-7.8493711170663498e-20,0,6.7249881972127e-18,48.430411144774069,178.2807168704486,178.2807168704486,5.5648738755094199e-25,0.014564596877005564,-0.014564596877005564,0,0,1.7326502761339887e-17,48,48,0,1.5920093550899378e-05,0.051187976526345096,-2.5800735568392943e-06,3.2365689646255537e-12,1.583432891419461e-10
2.3973485650338741e-17,307,4431.9704227828379,-2.3856059102415549e-08,-7.8005864701232236e-20,0,6.7490635609969499e-18,51.512084661944684,178.2807168704486,178.2807168704486,4.9769821146527702e-25,0.014085223612738056,-0.014085223612738056,0,0,1.722442159164358e-17,49,49,0,1.4722823043434571e-05,0.051345589002035744,-2.8329893770341127e-06,3.2811161968724009e-12,1.6162440533881851e-10
2.3897933095663126e-17,313,4661.8254306184135,-2.3638720483043703e-08,-7.5552554675615902e-20,0,6.7247444724269186e-18,57.221515566898191,178.2807168704486,178.2807168704486,4.3923485130906304e-25,0.013467622976779498,-0.013467622976779498,0,0,1.7173188184001356e-17,50,50,0,1.3589222218006228e-05,0.051409294416941739,-2.9591100704056954e-06,3.2281786666476748e-12,1.6485258400546619e-10
2.382101932572286e-17,319,4598.5334082290437,-2.3528481891283826e-08,-7.6913769940266737e-20,0,6.6865359816370907e-18,54.248690517066855,178.2807168704486,178.2807168704486,3.8097975494415009e-25,0.012691351864587891,-0.012691351864587891,0,0,1.7134482963106015e-17,51,51,0,1.2507853084054465e-05,0.051419517324353556,-3.0567014269358941e-06,3.307563416060332e-12,1.6816014742152651e-10
2.3744006244254616e-17,325,4366.2894825788671,-2.3131910969694322e-08,-7.7013081468242554e-20,0,6.6682056528564807e-18,50.919188863919899,178.2807168704486,178.2807168704486,3.2256516733919405e-25,0.011765183907891016,-0.011765183907891016,0,0,1.7075800268832968e-17,52,52,0,1.1423718839436769e-05,0.051390857753566284,-3.1447543871090481e-06,3.3514277408868538e-12,1.7151157516241337e-10
2.3668216198848184e-17,331,4437.6027647225428,-2.2829543383366986e-08,-7.5790045406432637e-20,0,6.607099892029148e-18,62.82471327062904,178.2807168704486,178.2807168704486,2.6641044659695032e-25,0.010707327369884443,-0.010707327369884443,0,0,1.706111604040859e-17,53,53,0,1.0367139148221661e-05,0.051312163469479262,-3.1594902611424791e-06,3.3555793499142234e-12,1.7486715451232758e-10
2.359335613824453e-17,337,4415.8357830684445,-2.2776749773294119e-08,-7.4860060603654474e-20,0,6.4925984783578487e-18,65.369459824859646,178.2807168704486,178.2807168704486,2.1515409477543797e-25,0.0095381656226752685,-0.0095381656226752685,0,0,1.7100757444732586e-17,54,54,0,9.3988239496077106e-06,0.051206951772493202,-3.1710001682839114e-06,3.3349377218984061e-12,1.78202092234226e-10
2.3517702800850967e-17,343,4038.7285700707057,-2.2645687012549841e-08,-7.5653337393562746e-20,0,6.3719205743414405e-18,59.794364225975905,178.2807168704486,178.2807168704486,1.6689618544893416e-25,0.0082444454035295218,-0.0082444454035295218,0,0,1.714578205961334e-17,55,55,0,8.4347792806910979e-06,0.051113186038745109,-3.2351663194406988e-06,3.3852722333612348e-12,1.8158736446758723e-10
2.3443563993379657e-17,349,3999.0882553096658,-2.2555282597679312e-08,-7.413880747131001e-20,0,6.2419894637724482e-18,49.63024916671263,178.2807168704486,178.2807168704486,1.2350370555098752e-25,0.006879541900441705,-0.006879541900441705,0,0,1.7201574406103501e-17,56,56,0,7.4801313891820613e-06,0.051015504178356097,-3.2740059643143589e-06,3.3331583426084386e-12,1.8492052281019567e-10
2.3368186518979793e-17,355,4116.1584769143901,-2.2590857332825537e-08,-7.5377474399864171e-20,0,6.0990794964786391e-18,42.946452185013136,178.2807168704486,178.2807168704486,8.5253106067625776e-26,0.0054121662466191101,-0.0054121662466191101,0,0,1.7269106937248048e-17,57,57,0,6.5633844027419887e-06,0.050882528111778048,-3.321753432271265e-06,3.3944830745299716e-12,1.8831500588472564e-10
2.3290348112020931e-17,361,3874.0026120106354,-2.2392592896955798e-08,-7.7838406958859712e-20,0,5.9996733387991848e-18,43.345236469011255,178.2807168704486,178.2807168704486,5.183684042986753e-26,0.0038239983513019917,-0.0038239983513019917,0,0,1.7290674721384908e-17,58,58,0,5.6481937302866329e-06,0.050731797321176685,-3.4755540159454056e-06,3.5239604660386885e-12,1.9183896635076433e-10
2.3213650016402287e-17,367,3373.2720653454248,-2.2110469900545823e-08,-7.6698095618646527e-20,0,5.9394380446284299e-18,39.433606332775135,178.2807168704486,178.2807168704486,2.5087699844718344e-26,0.0021925258146030476,-0.0021925258146030476,0,0,1.7274211946686155e-17,59,59,0,4.7676557324236885e-06,0.050576085982486717,-3.6844598294034951e-06,3.5164594448131266e-12,1.9535542579557745e-10
2.3139433888055372e-17,373,3691.1951428469306,-2.2052518839922335e-08,-7.4216128346913638e-20,0,5.8764268538425598e-18,33.896053897151944,178.2807168704486,178.2807168704486,5.6050885720948613e-27,0.00058158431350314782,-0.00058158431350314782,0,0,1.7263007028607723e-17,60,60,0,4.0156749717518691e-06,0.05040146861046866,-3.9381725783400423e-06,3.4166277608320021e-12,1.9877205355640947e-10
2.3063788889026101e-17,379,3905.0597915258463,-2.1674514125077955e-08,-7.5644999029271657e-20,0,5.866319324765288e-18,37.372007866461104,178.2807168704486,178.2807168704486,-8.7319057186723376e-27,0.001084664056834272,0.001084664056834272,0,0,1.719746957299272e-17,61,61,0,3.3543049818122139e-06,0.050215114374850912,-4.2917702757166263e-06,3.5194971395267917e-12,2.0229155069593627e-10
2.2989829257849137e-17,385,3394.5263884287097,-2.1256884826690282e-08,-7.395963117696381e-20,0,5.8762814072032394e-18,37.026525547764351,178.2807168704486,178.2807168704486,-1.867640227758974e-26,0.002735633199490722,0.002735633199490722,0,0,1.7113547869322299e-17,62,62,0,2.8446190388376513e-06,0.050066266202531837,-4.6333994956832616e-06,3.5151347110992921e-12,2.0580668540703555e-10
2.2918549946517659e-17,391,3393.4013771456002,-2.1151766140289221e-08,-7.1279311331477463e-20,0,5.8539418824825116e-18,34.458506533367036,178.2807168704486,178.2807168704486,-2.6789374717824209e-26,0.0043089740445195297,0.0043089740445195297,0,0,1.7064608090824524e-17,63,63,0,2.5904633795470002e-06,0.049952664311909985,-4.8979860529023672e-06,3.4175081219037299e-12,2.0922419352893929e-10
2.2847317452247969e-17,397,3388.918901622671,-2.0900343546032694e-08,-7.1232494269689423e-20,0,5.8501212709441879e-18,30.169437775555778,178.2807168704486,178.2807168704486,-3.6533691665082398e-26,0.0058429493556877718,0.0058429493556877718,0,0,1.6997196217837474e-17,64,64,0,2.6052547438877326e-06,0.049842320711481147,-5.151609323864104e-06,3.4409893373531515e-12,2.1266518286629242e-10
2.2777519994339871e-17,403,3453.7036290791384,-2.0550877908628694e-08,-6.9797457908098196e-20,0,5.8723558772722956e-18,33.886896470947413,178.2807168704486,178.2807168704486,-5.0656035151539805e-26,0.007301365387879526,0.007301365387879526,0,0,1.6905164167723613e-17,65,65,0,2.8907855164135498e-06,0.049739960086565602,-5.3832279394580595e-06,3.4232668419954972e-12,2.1608844970828793e-10
