"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157637158417019e-17,73,5418.1515741470785,-2.4107172930750409e-08,-1.1117119903853106e-19,0,6.4190273485248941e-18,57.887416360012097,90.000000000000014,90.000000000000014,4.118653467000032e-26,0.011201845458926872,-0.011201845458926872,0,0,2.0738609768705591e-17,11,11,0,1.5319847229526689e-06,0.03765081100892613,6.2322660017506377e-07,4.6176119536613499e-12,2.5999965859916524e-11
2.7057424755958996e-17,79,4724.7702143927072,-2.3114521587171049e-08,-1.002124024580237e-19,0,6.643951373222221e-18,61.734916522519676,90.000000000000014,90.000000000000014,3.2551429988945205e-26,0.0091908977617171789,-0.0091908977617171789,0,0,2.0413473350185345e-17,12,12,0,1.4757095749117434e-06,0.033468718433149212,3.4029252712845238e-07,4.3218566060534612e-12,3.0321822465969984e-11
2.6962495811886041e-17,85,4814.7614813333885,-2.2907964658378948e-08,-9.4928944072954393e-20,0,6.7412007977399992e-18,59.981675401672,90.000000000000014,90.000000000000014,7.3023292051397494e-27,0.0023749670641220904,-0.0023749670641220904,0,0,2.0221295006843713e-17,13,13,0,1.2811281532235443e-06,0.029080470110873159,2.2301955413650528e-07,4.1898885107099428e-12,3.4511710976679928e-11
2.6868043418307153e-17,91,4952.7590242566821,-2.2019323558761431e-08,-9.44523935788891e-20,0,6.9850867488095964e-18,62.177537994729462,90.000000000000014,90.000000000000014,-1.4727263990474304e-26,0.0057877607447113528,0.0057877607447113528,0,0,1.9882956684224821e-17,14,14,0,1.0602304183878005e-06,0.024679936059804571,2.9815528939446571e-07,4.2561951682657958e-12,3.8767906144945726e-11
2.6778953052643165e-17,97,5037.8329648126892,-2.0931382038261755e-08,-8.9090365663989234e-20,0,7.3563124772612454e-18,69.643868223937616,90.000000000000014,90.000000000000014,-2.3755043122948987e-26,0.010843811665115473,0.010843811665115473,0,0,1.9422640599136963e-17,15,15,0,9.1277264300423362e-07,0.020611223115650248,4.8365308364222682e-07,4.2377205576142563e-12,4.3005626702559983e-11
2.6693414462991161e-17,103,4842.2579885285704,-2.0946510510794168e-08,-8.5538589652001155e-20,0,7.6124912620025404e-18,75.220859266561177,90.000000000000014,90.000000000000014,-2.1967636307437278e-26,0.010208440463505818,0.010208440463505818,0,0,1.9080923222956258e-17,16,16,0,8.9662880713740983e-07,0.017088766473943199,6.7448617700385517e-07,4.1664770121426177e-12,4.7172103714702599e-11
2.6608903441099828e-17,109,4363.2522033751793,-2.0742918365283898e-08,-8.4511021891334611e-20,0,7.9748370556962275e-18,79.599992752266814,90.000000000000014,90.000000000000014,-1.0863961740312238e-26,0.0044340540252179811,0.0044340540252179811,0,0,1.8634066396267561e-17,17,17,0,1.0208830788824708e-06,0.014352743446605833,8.0166161623455992e-07,4.1093924565445616e-12,5.1281496171247157e-11
2.6525198081442973e-17,115,4818.2766432327016,-2.0571175434789756e-08,-8.3705359656854509e-20,0,8.4117414994607861e-18,74.680021016950846,90.000000000000014,90.000000000000014,1.0845460667997644e-26,0.0036133918335456462,-0.0036133918335456462,0,0,1.8113456571136727e-17,18,18,0,1.2506094421322147e-06,0.012388527255395201,8.3399096872400452e-07,4.1383774363413935e-12,5.5419873607588548e-11
2.6441508980849214e-17,121,5059.4569750992032,-2.1441912269985763e-08,-8.3689100593762039e-20,0,8.6953936550899308e-18,80.564852353632446,90.000000000000014,90.000000000000014,3.5402752641359028e-26,0.0097468529767782228,-0.0097468529767782228,0,0,1.7746115290356531e-17,19,19,0,1.5134266381710768e-06,0.011224622544487303,7.9178736133922937e-07,4.0563700401687961e-12,5.9476243647757338e-11
2.6354894728322959e-17,127,5429.5232185911536,-2.1938028281237216e-08,-8.6614252526254332e-20,0,9.0632561274396642e-18,90.582296678270552,90.582296678270552,90.582296678270552,4.6572065573878761e-26,0.011131193874116692,-0.011131193874116692,0,0,1.7291638554311229e-17,20,20,0,1.7433015309336285e-06,0.010869378765370818,7.0258539354525661e-07,4.0350825898822059e-12,6.3511326237639541e-11
2.625973594765646e-17,133,5468.6139041458582,-2.1716903088867604e-08,-9.515878066649706e-20,0,9.5860695290488326e-18,101.70834462415907,101.70834462415907,101.70834462415907,2.9477109058464883e-26,0.006449102533448014,-0.006449102533448014,0,0,1.6673666389130517e-17,21,21,0,1.9044710036118825e-06,0.011301048778602146,5.6971148326943267e-07,4.4682395253171132e-12,6.7979565762956651e-11
2.6168730130098117e-17,145,5446.008772183849,-2.2162923895024077e-08,-9.1005817558343418e-20,0,9.8120520455158004e-18,108.10512254934204,108.10512254934204,108.10512254934204,-7.5695062635912415e-27,0.0015662905953329473,0.0015662905953329473,0,0,1.6356678092151822e-17,22,22,0,2.01364992717281e-06,0.012384286710184449,4.7540695256793697e-07,4.2387385122930761e-12,7.2218304275249726e-11
2.608177512564348e-17,151,5437.8223123735334,-2.2561485464497279e-08,-8.6955004454635517e-20,0,9.8096055899289324e-18,124.87753911201453,124.87753911201453,124.87753911201453,-4.3538004132126078e-26,0.0083536380948925869,0.0083536380948925869,0,0,1.6272169579252554e-17,23,23,0,2.1716089264551799e-06,0.013958890220872579,4.5292071366366752e-07,3.933909408463024e-12,7.6152213683712748e-11
2.59977239816248e-17,157,5826.5448625670278,-2.2728413790035431e-08,-8.4051144018680861e-20,0,9.6729891939398035e-18,141.79513724173395,141.79513724173395,141.79513724173395,-6.5470094081426598e-26,0.011274302752258972,0.011274302752258972,0,0,1.632473485315509e-17,24,24,0,2.4195913899938264e-06,0.01595258825879127,4.710383507579748e-07,3.7548853158289404e-12,7.9907098999541688e-11
2.5915174147708192e-17,163,6202.1033446078263,-2.3285187330466324e-08,-8.25498339166084e-20,0,9.3657971553956526e-18,157.60795383058061,157.60795383058061,157.60795383058061,-6.3679877222841921e-26,0.0095884632501959839,0.0095884632501959839,0,0,1.6549377055992416e-17,25,25,0,2.7672090389734754e-06,0.018247764718510456,5.0323449991123201e-07,3.6272397804931316e-12,8.3534338780034825e-11
2.5828122243373112e-17,169,5591.4334848216968,-2.3796513170752837e-08,-8.705190433508187e-20,0,9.0250608012339213e-18,171.60097427151393,171.60097427151393,171.60097427151393,-3.0457436513761233e-26,0.0039319246074398188,0.0039319246074398188,0,0,1.6803061472596626e-17,26,26,0,3.2275793191666405e-06,0.020819600488155753,5.1644300494288772e-07,3.7331053579941479e-12,8.7267444138028977e-11
2.5740706020750115e-17,175,5498.0536485614293,-2.368555848669048e-08,-8.7416222622996359e-20,0,8.8409918218031072e-18,178.28031860344009,178.28031860344009,178.28031860344009,2.9851180202378947e-26,0.0033391889808914148,-0.0033391889808914148,0,0,1.6899714169095828e-17,27,27,0,3.7248540954074514e-06,0.023447489905278507,4.3437451684470944e-07,3.7218888812844847e-12,9.0989333019313462e-11
2.5654446799922775e-17,181,6249.6697004370089,-2.3671988835717442e-08,-8.6259220827339382e-20,0,8.7194215705217193e-18,173.05272038928743,178.28031860344009,178.28031860344009,9.1547524633320729e-26,0.0091995287066338142,-0.0091995287066338142,0,0,1.6935025137853529e-17,28,28,0,4.1463865320725988e-06,0.026049056027968781,2.1709237945870579e-07,3.6962950144506533e-12,9.4685628033764111e-11
2.5567672215328207e-17,187,6187.5934022703632,-2.4036141911925153e-08,-8.6774584594567636e-20,0,8.5786166575741835e-18,173.97799540616751,178.28031860344009,178.28031860344009,1.1940177924351215e-25,0.011305270556145722,-0.011305270556145722,0,0,1.6989055438352244e-17,29,29,0,4.400667910088475e-06,0.028539864304895354,-7.3178444037542556e-08,3.6883479598950747e-12,9.8373975993659182e-11
2.5482891632190515e-17,193,6246.377852047176,-2.414605133660999e-08,-8.4780583137693634e-20,0,8.5038724652589419e-18,177.13690379423511,178.28031860344009,178.28031860344009,9.6288748115424642e-26,0.0089765536163273936,-0.0089765536163273936,0,0,1.6979019070642824e-17,30,30,0,4.4694560327815513e-06,0.03078664223569318,-3.3755513295397275e-07,3.5572948448708417e-12,1.0193127083853002e-10
2.5402964304822444e-17,199,6629.5142161198646,-2.4175267453992602e-08,-7.9927327368068811e-20,0,8.4581358225202684e-18,159.8126725966778,178.28031860344009,178.28031860344009,3.8615267307626261e-26,0.0036521176199486318,-0.0036521176199486318,0,0,1.6944828443686907e-17,31,31,0,4.4055795529546834e-06,0.032816299832564073,-5.2628153215785769e-07,3.3425891763770337e-12,1.0527386001490706e-10
2.5327009221584913e-17,205,7571.3286854983062,-2.4604307987122782e-08,-7.5955083237532289e-20,0,8.3380745021383119e-18,135.41716297478808,178.28031860344009,178.28031860344009,-2.5770900851439086e-26,0.0025115121550034238,0.0025115121550034238,0,0,1.6988934745217502e-17,32,32,0,4.2754622283391653e-06,0.034668343592783001,-6.0232072276445256e-07,3.1418575867927278e-12,1.0841571760169979e-10
2.5251271097374264e-17,211,8332.2788910327508,-2.5197249543073236e-08,-7.5738124210648109e-20,0,8.1616904265666157e-18,106.0105916006605,178.28031860344009,178.28031860344009,-7.7764317767086882e-26,0.0078121307430264169,0.0078121307430264169,0,0,1.7089580748571966e-17,33,33,0,4.147626317997153e-06,0.036373766194679948,-5.4824947788052665e-07,3.0613689908824576e-12,1.1147708659258225e-10
2.517610076641021e-17,217,8361.1311212114342,-2.5488825659731147e-08,-7.517033096405452e-20,0,8.012090956911726e-18,76.620055799321506,178.28031860344009,178.28031860344009,-1.0639348654952714e-25,0.010857085596644256,0.010857085596644256,0,0,1.7164009915891971e-17,34,34,0,4.0831048996622366e-06,0.037938925695903555,-4.0625256848613696e-07,2.9807622985706303e-12,1.1445784889115288e-10
2.5099995426139485e-17,223,7461.5555885293916,-2.5540937623240417e-08,-7.61053402707239e-20,0,7.8852048731317509e-18,66.88512013463874,178.28031860344009,178.28031860344009,-1.0793431806015203e-25,0.010973439226420068,0.010973439226420068,0,0,1.7214790660942053e-17,35,35,0,4.0983169995620849e-06,0.039466523433490858,-2.4312377649902677e-07,3.0031890710233245e-12,1.174610379621762e-10
2.5023791784592909e-17,229,6636.2624135825736,-2.5823005562786439e-08,-7.6203641546576443e-20,0,7.7009552493607838e-18,67.356755747743492,178.28031860344009,178.28031860344009,-8.1315775375758793e-26,0.0081123399423733041,0.0081123399423733041,0,0,1.73228366165479e-17,36,36,0,4.1765474960176895e-06,0.040949559398499639,-1.1267510898362768e-07,2.9922307157139966e-12,1.2045326867789021e-10
2.4940366902687616e-17,235,6976.5146275781426,-2.6337580198661188e-08,-8.3424881905292937e-20,0,7.4475099995989963e-18,70.451781276836869,178.28031860344009,178.28031860344009,-2.6717955588633195e-26,0.0025912939227007792,0.0025912939227007792,0,0,1.7492856929806576e-17,37,37,0,4.296109135914594e-06,0.042464295432228578,-5.423806865689888e-08,3.2327126257011307e-12,1.2368598130359135e-10
2.4857326332748707e-17,241,6754.9110237860932,-2.6540990085828349e-08,-8.3040569938908609e-20,0,7.2501541331777516e-18,69.272174839666292,178.28031860344009,178.28031860344009,3.825029483717161e-26,0.0036266401618680814,-0.0036266401618680814,0,0,1.760717216132066e-17,38,38,0,4.3945972408664727e-06,0.043842117899432501,-1.2937922410026657e-07,3.1694918945832073e-12,1.2685547319817457e-10
2.4774287666081914e-17,247,5925.9395521618326,-2.6585025855221192e-08,-8.3038666666793891e-20,0,7.0971556398591271e-18,62.261393232443616,178.28031860344009,178.28031860344009,9.2341989221247834e-26,0.0087331039897315266,-0.0087331039897315266,0,0,1.7677131933880797e-17,39,39,0,4.4057449546953042e-06,0.045133007165122557,-3.5964932187945429e-07,3.1593769318905511e-12,1.3001485013006512e-10
2.469307172835361e-17,253,5511.6468534194828,-2.6681716447683246e-08,-8.1215937728304858e-20,0,6.9442057229231863e-18,53.811787625034242,178.28031860344009,178.28031860344009,1.1474336595571579e-25,0.011187925086775302,-0.011187925086775302,0,0,1.7748865890687055e-17,40,40,0,4.2733335667103534e-06,0.046299626860653524,-7.0969700756582225e-07,3.0787333480664722e-12,1.330935834781316e-10
2.4610763631605989e-17,259,5693.88513991332,-2.6726251630020388e-08,-8.2308096747618377e-20,0,6.804918172730263e-18,54.701739182416489,178.28031860344009,178.28031860344009,9.8896827235710163e-26,0.010414095154638472,-0.010414095154638472,0,0,1.7805845359978899e-17,41,41,0,3.9568498977739366e-06,0.047341259353884731,-1.1087893362601608e-06,3.1123173585416147e-12,1.3620590083667321e-10
2.4529553632219842e-17,265,5561.811890996335,-2.6519965836700999e-08,-8.1209999386147101e-20,0,6.7291288139338485e-18,51.525803526062298,178.28031860344009,178.28031860344009,5.5559849116966801e-26,0.0066523832176373617,-0.0066523832176373617,0,0,1.7800424762726144e-17,42,42,0,3.4799464153591545e-06,0.04822005276005055,-1.4358164037768438e-06,3.0769001924789839e-12,1.3928280102915219e-10
2.4447502735738689e-17,271,5164.8603137488672,-2.6079458708523481e-08,-8.2050896481153517e-20,0,6.7133710777544344e-18,44.098775933634862,178.28031860344009,178.28031860344009,5.8066584016664351e-27,0.00083422631085432208,-0.00083422631085432208,0,0,1.7734131652177596e-17,43,43,0,2.9002214018131298e-06,0.048993737077055628,-1.6300588401713322e-06,3.1546908724212966e-12,1.424374919015735e-10
2.4367284446763651e-17,277,4726.7310085310728,-2.5770479700952297e-08,-8.0218288975038928e-20,0,6.6994042866506916e-18,43.380437650700856,178.28031860344009,178.28031860344009,-2.8744187414169377e-26,0.0051902682736339693,0.0051902682736339693,0,0,1.7667880188857145e-17,44,44,0,2.3075386713786671e-06,0.049655381482036812,-1.6872247128244392e-06,3.1297173765392662e-12,1.4556720927811276e-10
2.428743705466139e-17,283,4650.2148282227236,-2.5395725007596906e-08,-7.9847392102262079e-20,0,6.698021803017692e-18,47.219075401241454,178.28031860344009,178.28031860344009,-4.0559536940403863e-26,0.0097059600807024703,0.0097059600807024703,0,0,1.7589415292203235e-17,45,45,0,1.7411782985056439e-06,0.050194395318941348,-1.6127557758981614e-06,3.1544722892083437e-12,1.4872168156732111e-10
2.4208529001136692e-17,289,4356.5742155878206,-2.491638869113532e-08,-7.8908053524698201e-20,0,6.7159750258344938e-18,54.557947199725966,178.28031860344009,178.28031860344009,-3.4788453136697273e-26,0.011307531206292425,0.011307531206292425,0,0,1.7492554010090649e-17,46,46,0,1.2819057088655731e-06,0.050606230335637131,-1.3926386692566423e-06,3.1762089370559062e-12,1.5189789050437702e-10
2.4129957806511102e-17,295,4399.5083796776416,-2.4701645094676953e-08,-7.8571194625588209e-20,0,6.7133510312943086e-18,55.401083291114183,178.28031860344009,178.28031860344009,-2.2866910143413408e-26,0.0094324511334752878,0.0094324511334752878,0,0,1.7416606798083703e-17,47,47,0,1.010116998407369e-06,0.050933805590946221,-1.1134868046526056e-06,3.209938971522755e-12,1.5510782947589978e-10
2.4051462160515108e-17,301,4519.4499092268152,-2.4388097888144933e-08,-7.8495645995994553e-20,0,6.7249998946167335e-18,48.426347758646465,178.28031860344009,178.28031860344009,-9.7977940511873296e-27,0.0045797764789319599,0.0045797764789319599,0,0,1.732646227569617e-17,48,48,0,8.9140031323768202e-07,0.051188055270336839,-9.405346195666546e-07,3.2366706062625547e-12,1.5834450008216233e-10
2.3973455410217308e-17,307,4432.3677071327875,-2.3855886995011038e-08,-7.8006750297800244e-20,0,6.7490658014178443e-18,51.504793158356243,178.28031860344009,178.28031860344009,3.4967758892885471e-27,0.0018056650717691363,-0.0018056650717691363,0,0,1.7224389605302688e-17,49,49,0,8.068993394977103e-07,0.051345630368087355,-9.2078977073885963e-07,3.2811865081122965e-12,1.6162568659027463e-10
2.3897901646353898e-17,313,4662.1977917358154,-2.3638693072690834e-08,-7.5553763863410653e-20,0,6.7247270581899233e-18,57.218800846295004,178.28031860344009,178.28031860344009,1.267276008145266e-26,0.0075276523994168018,-0.0075276523994168018,0,0,1.7173174575491214e-17,50,50,0,7.014559680006156e-07,0.051409306927708689,-1.0067826699973071e-06,3.2282470379044598e-12,1.648539336281791e-10
2.3820986612455272e-17,319,4598.4290220274961,-2.3528373008964683e-08,-7.6915033898624713e-20,0,6.6865267511380854e-18,54.254200355541926,178.28031860344009,178.28031860344009,1.3709852039827326e-26,0.010927858261097677,-0.010927858261097677,0,0,1.7134459847607334e-17,51,51,0,5.2274088974110785e-07,0.051419513187235956,-1.2106545932198909e-06,3.3076292892838797e-12,1.6816156291746298e-10
2.3743971894330724e-17,325,4366.3440665327025,-2.3131708404693745e-08,-7.7014718124548959e-20,0,6.6681942697024303e-18,50.926457253020672,178.28031860344009,178.28031860344009,4.1765234364465155e-27,0.010703038617567558,-0.010703038617567558,0,0,1.707577762045177e-17,52,52,0,1.6259103232994677e-07,0.051390832964822851,-1.4924342171352934e-06,3.3515323411842407e-12,1.7151309525864722e-10
2.3668181970226203e-17,331,4437.957761404039,-2.2829483096381028e-08,-7.578992410452108e-20,0,6.6070566774174019e-18,62.828046173764534,178.28031860344009,178.28031860344009,-6.4802303414564545e-27,0.0068572718961582508,-0.0068572718961582508,0,0,1.7061125299289031e-17,53,53,0,-3.9375658669819433e-07,0.05131211660785058,-1.6888050636596259e-06,3.3555955598124662e-12,1.7486869081845969e-10
2.3593320905487915e-17,337,4415.3804319906367,-2.2776715815517255e-08,-7.4861064738287046e-20,0,6.4925413986383198e-18,65.368565464261934,178.28031860344009,178.28031860344009,-1.8041591895896357e-27,0.00073120120147308378,-0.00073120120147308378,0,0,1.7100779508653756e-17,54,54,0,-1.0280795410554857e-06,0.051206902700358173,-1.7130079300271124e-06,3.3349903271569674e-12,1.7820368114561666e-10
2.3517668494643157e-17,343,4038.0556107677539,-2.2645603778372187e-08,-7.5652410844760162e-20,0,6.3718652272892673e-18,59.79040245719294,178.28031860344009,178.28031860344009,2.2824245137866545e-26,0.005725883101847855,0.005725883101847855,0,0,1.7145803244529643e-17,55,55,0,-1.6608970130421222e-06,0.051113145357970742,-1.57951733186687e-06,3.38523818267134e-12,1.81588919328288e-10
2.344353028572767e-17,349,3999.4011829649285,-2.2555280479582808e-08,-7.413820891548608e-20,0,6.2419242239774694e-18,49.62510437120978,178.28031860344009,178.28031860344009,5.3795651579376668e-26,0.010166360602088087,0.010166360602088087,0,0,1.7201606007954546e-17,56,56,0,-2.2048061938583853e-06,0.051015452419159252,-1.3018431646531584e-06,3.3331369305669646e-12,1.8492205625885497e-10
2.3368151240641991e-17,355,4115.3728784597088,-2.2590853320636659e-08,-7.5379045085679947e-20,0,6.0990174434934723e-18,42.936664450793401,178.28031860344009,178.28031860344009,6.9563304053050814e-26,0.011193218019353676,0.011193218019353676,0,0,1.7269133727585214e-17,57,57,0,-2.589488561078906e-06,0.050882461344224313,-9.3950105692970589e-07,3.394556915539183e-12,1.8831661317439416e-10
2.3290311558704237e-17,361,3873.0083804338074,-2.2392438405589098e-08,-7.7839681937752301e-20,0,5.9996402288844392e-18,43.349445854580054,178.28031860344009,178.28031860344009,5.4574328491432491e-26,0.0081692297404539153,0.0081692297404539153,0,0,1.7290671275245468e-17,58,58,0,-2.7835309154881787e-06,0.050731727491317852,-6.3653103073260957e-07,3.5240383053508834e-12,1.9184065147974503e-10
2.3213613139771586e-17,367,3372.1022028582997,-2.2110426661764853e-08,-7.6698418932652662e-20,0,5.9394043875106161e-18,39.44095118027721,178.28031860344009,178.28031860344009,1.4434522330275809e-26,0.0021192227577699449,0.0021192227577699449,0,0,1.7274208737826445e-17,59,59,0,-2.8380142116701853e-06,0.050576006893910237,-5.2616099681135286e-07,3.5164964851741e-12,1.9535714796491913e-10
2.3139395262670362e-17,373,3692.1763572163263,-2.2052465691222759e-08,-7.4217877101224991e-20,0,5.876401499148131e-18,33.898258266817287,178.28031860344009,178.28031860344009,-3.1126572329945929e-26,0.0045351755667813578,-0.0045351755667813578,0,0,1.7262993794648802e-17,60,60,0,-2.8597360667710504e-06,0.050401372694184349,-6.560367834736826e-07,3.4167166816233803e-12,1.9877386464654252e-10
2.3063749409634838e-17,379,3905.549444067216,-2.1674235230170362e-08,-7.5645853035520975e-20,0,5.8663283385339609e-18,37.373108237010165,178.28031860344009,178.28031860344009,-6.9096906641603825e-26,0.0097062945976862918,-0.0097062945976862918,0,0,1.7197421140197785e-17,61,61,0,-2.9661553621695689e-06,0.050215023499152252,-1.0238340367134515e-06,3.519573027282921e-12,2.0229343767382543e-10
2.298978894236256e-17,385,3394.5448294498451,-2.1256770789676749e-08,-7.3960467272278471e-20,0,5.8762751832859164e-18,37.024788404228531,178.28031860344009,178.28031860344009,-8.74858647138308e-26,0.011274071216381449,-0.011274071216381449,0,0,1.7113513846562508e-17,62,62,0,-3.2332990391862888e-06,0.050066196576774843,-1.5197113130579964e-06,3.5152179078769579e-12,2.058086555817024e-10
2.2918509468887459e-17,391,3391.0221291028483,-2.1151690816584823e-08,-7.1279473475100038e-20,0,5.8539291994788232e-18,34.421484852788232,178.28031860344009,178.28031860344009,-7.7189605358502871e-26,0.0087893233842133971,-0.0087893233842133971,0,0,1.7064580346598243e-17,63,63,0,-3.659250451947252e-06,0.049952601835061568,-2.0065665719159005e-06,3.4175272050851109e-12,2.0922618278678751e-10
2.2847276583799397e-17,397,3385.5923369710326,-2.0900118184542747e-08,-7.1232885088061482e-20,0,5.8501287403043999e-18,30.172513147962604,178.28031860344009,178.28031860344009,-3.2147987324711376e-26,0.0031769970882923747,-0.0031769970882923747,0,0,1.6997147875642985e-17,64,64,0,-4.216243939275543e-06,0.049842257944341592,-2.4034410446531788e-06,3.441037707987846e-12,2.1266722049477537e-10
2.2777481061621185e-17,403,3450.2268190419609,-2.0550686024806758e-08,-6.9795522178213433e-20,0,5.8723710333298524e-18,33.879755208864587,178.28031860344009,178.28031860344009,4.0621143826197143e-26,0.0035308259185267373,0.0035308259185267373,0,0,1.6905109987670187e-17,65,65,0,-4.7936310044241445e-06,0.049739905175634334,-2.6120165808026892e-06,3.4232035235525945e-12,2.1609042401832796e-10
