"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814444761091e-17,67,5536.4723066301049,-2.4733232508570865e-08,-1.1887866897553415e-19,0,6.3129936727888289e-18,51.013393059030648,90.000000000000014,90.000000000000014,4.75330976982541e-26,0.013188461170799082,-0.013188461170799082,0,0,2.0955820724439165e-17,10,10,0,1.5017261770181358e-06,0.041643079285990328,1.9957934414761743e-07,4.9467837251311988e-12,2.1382079835692349e-11
2.7157644895304663e-17,73,5418.2733619674236,-2.4107281498698062e-08,-1.1116954945642918e-19,0,6.4190072753940144e-18,57.886876436331178,90.000000000000014,90.000000000000014,-2.4437234897979949e-26,0.0075928436802304884,0.0075928436802304884,0,0,2.0738637644347883e-17,11,11,0,1.3410234210547059e-06,0.037651143699229561,1.0157753802428487e-07,4.6175233226721532e-12,2.5999603158364501e-11
2.7057433874660976e-17,79,4725.0089345791594,-2.3114568334800933e-08,-1.0021102064368496e-19,0,6.6439344280287089e-18,61.734825837859802,90.000000000000014,90.000000000000014,-5.6545573209914833e-26,0.018832234220463671,0.018832234220463671,0,0,2.0413499503177842e-17,12,12,0,1.2510812698584051e-06,0.033469173300031671,5.1059477008401393e-07,4.3217726274670799e-12,3.0321375785831583e-11
2.6962504636735112e-17,85,4814.8791141016181,-2.2907970754851228e-08,-9.4929237925864893e-20,0,6.7411884122418707e-18,59.982365689340725,90.000000000000014,90.000000000000014,-3.0587816705132587e-26,0.009599042799555103,0.009599042799555103,0,0,2.0221316255081058e-17,13,13,0,1.3277285968326033e-06,0.029080929320745338,8.9191666317376074e-07,4.1899009688521561e-12,3.4511276754683737e-11
2.6868050632621841e-17,91,4952.6566351887141,-2.2019420311754247e-08,-9.4454004113272875e-20,0,6.9850541071098844e-18,62.176850306450781,90.000000000000014,90.000000000000014,3.497173873130166e-26,0.010046949936388624,-0.010046949936388624,0,0,1.9882996490540215e-17,14,14,0,1.4503464133602878e-06,0.024680304124151595,9.2126422533003888e-07,4.2562617669159224e-12,3.876753852159966e-11
2.6778960514431253e-17,97,5037.6843782104716,-2.0931423484677834e-08,-8.9090118190587625e-20,0,7.3562823138782981e-18,69.643492965725244,90.000000000000014,90.000000000000014,6.5256632024797334e-26,0.018784622037647986,-0.018784622037647986,0,0,1.9422678135296322e-17,15,15,0,1.4474746038982024e-06,0.02061158810136348,6.8807499325555307e-07,4.2376889368648534e-12,4.3005227458464512e-11
2.6693422261931577e-17,103,4842.2392644687779,-2.0946507463485011e-08,-8.5538252499674062e-20,0,7.6124638172932022e-18,75.220611007901638,90.000000000000014,90.000000000000014,2.3473882812549928e-26,0.0075903682960978087,-0.0075903682960978087,0,0,1.9080958421164493e-17,16,16,0,1.2885783829571059e-06,0.017089086013726097,5.300466822591989e-07,4.1664580311851389e-12,4.7171685489649648e-11
2.6608912697758044e-17,109,4363.3010209069053,-2.0742988171476697e-08,-8.4509564173535022e-20,0,7.9747806739686953e-18,79.600412205352384,90.000000000000014,90.000000000000014,-3.0576214508115564e-26,0.01131961678821925,0.01131961678821925,0,0,1.8634132054365562e-17,17,17,0,1.1254876924989125e-06,0.014353029552257942,5.9888585659997868e-07,4.1093076454174487e-12,5.1280993135067098e-11
2.652520933934443e-17,115,4818.4594130300593,-2.0571112064860875e-08,-8.3703358413613298e-20,0,8.4116868249667457e-18,74.681499125566873,90.000000000000014,90.000000000000014,-5.1206598379286151e-26,0.018666651869248266,0.018666651869248266,0,0,1.8113522565584281e-17,18,18,0,1.1430053342040629e-06,0.012388763874815864,7.8425647826018877e-07,4.1382636081833041e-12,5.54192567432504e-11
2.6441520631038156e-17,121,5059.5786020108608,-2.1441746557679891e-08,-8.3688708306272274e-20,0,8.695351830124851e-18,80.563566422013011,90.000000000000014,90.000000000000014,-2.4273768083724593e-26,0.0071037340022479818,0.0071037340022479818,0,0,1.7746168825187074e-17,19,19,0,1.4237681241333484e-06,0.01122473718023043,9.0715829867234182e-07,4.0563790663573516e-12,5.9475635809607747e-11
2.6354908398041184e-17,127,5429.5747415657042,-2.1938015494125454e-08,-8.6612232996972541e-20,0,9.063174316517724e-18,90.582695513078392,90.582695513078392,90.582695513078392,5.1073159110545885e-26,0.011453209005515875,-0.011453209005515875,0,0,1.7291734030450303e-17,20,20,0,1.8580367259991666e-06,0.010869375119225019,8.7292379559801094e-07,4.035001479874794e-12,6.3510637289482539e-11
2.6259751806657031e-17,133,5468.6125634200544,-2.1716889368000574e-08,-9.5156591384154964e-20,0,9.5859919952664961e-18,101.70679654707151,101.70679654707151,101.70679654707151,9.963113455391336e-26,0.018338949127410513,-0.018338949127410513,0,0,1.6673759711759398e-17,21,21,0,2.2636505747431271e-06,0.01130090369458913,6.6977071820433294e-07,4.4681185622934473e-12,6.7978755851775981e-11
2.6168745658627917e-17,145,5446.0040622607221,-2.2162817048255817e-08,-9.1006148029111967e-20,0,9.812037220095111e-18,108.10198124795147,108.10198124795147,108.10198124795147,2.7211230674620302e-26,0.0045822343523677558,-0.0045822343523677558,0,0,1.6356708411321577e-17,22,22,0,2.4743415350280704e-06,0.012384031229654778,4.8622400962648193e-07,4.2387721340703474e-12,7.2217527985846324e-11
2.6081790321086327e-17,151,5437.8259863307821,-2.2561463615804809e-08,-8.6955337541589999e-20,0,9.8096160883619529e-18,124.87421015909099,124.87421015909099,124.87421015909099,-8.3268317664305268e-26,0.013092968223613695,0.013092968223613695,0,0,1.6272174315992693e-17,23,23,0,2.6499057943591228e-06,0.013958540516601106,4.6302553431129126e-07,3.9339376434661072e-12,7.6151465629312434e-11
2.5997738796379962e-17,157,5826.5834109466978,-2.2728336161548497e-08,-8.4051524706364578e-20,0,9.6730327024070061e-18,141.79186491706412,141.79186491706412,141.79186491706412,-1.316830205145185e-25,0.018595474227647579,0.018595474227647579,0,0,1.6324706225655977e-17,24,24,0,2.950606397179266e-06,0.015952163016331847,5.5557567892454853e-07,3.7549089851751463e-12,7.9906374614487583e-11
2.591518980290429e-17,163,6202.1580301692775,-2.3285011555885618e-08,-8.2548993475671142e-20,0,9.3658697260205322e-18,157.60487390780688,157.60487390780688,157.60487390780688,-7.0074326333410958e-26,0.0085704412667339091,0.0085704412667339091,0,0,1.6549320146958086e-17,25,25,0,3.406783275604248e-06,0.018247270705870313,6.3455067771070992e-07,3.6272235282952908e-12,8.3533598142782868e-11
2.5828138944880729e-17,169,5591.4757190982455,-2.3796444537910549e-08,-8.705085802356166e-20,0,9.0251149886268986e-18,171.59842026288166,171.59842026288166,171.59842026288166,8.3911454796790087e-26,0.0088656447233592291,-0.0088656447233592291,0,0,1.6803023872342377e-17,26,26,0,3.9436619959771638e-06,0.020819064575723838,5.5792158032692901e-07,3.7330805890666458e-12,8.7266678731849515e-11
2.5740722806836034e-17,175,5497.9240622783909,-2.3685610206045412e-08,-8.7416138044697758e-20,0,8.8410159679039146e-18,178.28180771212837,178.28180771212837,178.28180771212837,1.9536991902645066e-25,0.018708700093458871,-0.018708700093458871,0,0,1.6899706643562199e-17,27,27,0,4.3511378407323114e-06,0.023446945353248351,2.5495453714761729e-07,3.7218831750063267e-12,9.0988561906855842e-11
2.5654464126589228e-17,181,6249.7645687266895,-2.3671977024301201e-08,-8.6258680246804402e-20,0,8.7194502978925318e-18,173.05323021329752,178.28180771212837,178.28180771212837,1.3732129690976817e-25,0.012722918377760966,-0.012722918377760966,0,0,1.69350136913754e-17,28,28,0,4.4971763039783883e-06,0.026048500346171306,-1.2898519558335162e-07,3.6962647146618165e-12,9.468482662151766e-11
2.5567691693136048e-17,187,6188.0178886849017,-2.403610762904857e-08,-8.6772433453178118e-20,0,8.5786446787887796e-18,173.97682296163254,178.28180771212837,178.28180771212837,-4.1803645535211152e-26,0.003914759125024112,0.003914759125024112,0,0,1.6989047056150917e-17,29,29,0,4.4493633154438191e-06,0.028539282332329035,-3.0490022737337616e-07,3.6882552125492079e-12,9.8373081834066872e-11
2.5482909572188251e-17,193,6246.1359560096689,-2.4146065002005126e-08,-8.4782120947800555e-20,0,8.5038803538821535e-18,177.13992077989451,178.28180771212837,178.28180771212837,-1.8112652698681862e-25,0.017012392159546259,0.017012392159546259,0,0,1.6979029399432624e-17,30,30,0,4.4361419332679362e-06,0.03078613516365504,-1.5180702576639913e-07,3.5573630513661169e-12,1.0193044488543299e-10
2.5402981552407486e-17,199,6629.4861644806124,-2.417516832642787e-08,-7.9928019780762198e-20,0,8.4581526883215124e-18,159.81781915955409,178.28180771212837,178.28180771212837,-1.9054743172351473e-25,0.017242533324562177,0.017242533324562177,0,0,1.6944829054633405e-17,31,31,0,4.6045880685405182e-06,0.032815825817764363,1.2754624769098882e-07,3.3426234272372296e-12,1.0527306831267022e-10
2.5327026335068547e-17,205,7571.1936225759246,-2.4604079655355018e-08,-7.5955217338939811e-20,0,8.3381130210988447e-18,135.42389381420753,178.28180771212837,178.28180771212837,-7.5263649947883366e-26,0.006383595965343946,0.006383595965343946,0,0,1.698891338923335e-17,32,32,0,4.9125687645127378e-06,0.034667905459200878,2.8894057138329421e-07,3.1418861349435509e-12,1.0841495444761376e-10
2.5251289483620954e-17,211,8332.1973823280787,-2.5197044970434459e-08,-7.5736851447593858e-20,0,8.1617342990918458e-18,106.01849191152414,178.28180771212837,178.28180771212837,1.0168151075877153e-25,0.0080823188966262192,-0.0080823188966262192,0,0,1.70895550828476e-17,33,33,0,5.2419728412044543e-06,0.036373343027008134,2.0759588651537342e-07,3.0613451453741682e-12,1.1147629959298793e-10
2.5176119869530879e-17,217,8361.2553013467041,-2.5488762269183075e-08,-7.5169614090074557e-20,0,8.0121237648283967e-18,76.627389485864512,178.28180771212837,178.28180771212837,2.3109168689794585e-25,0.017642690265262568,-0.017642690265262568,0,0,1.7163995873610796e-17,34,34,0,5.4576825544082871e-06,0.03793851476659079,-1.2297257384332624e-07,2.9807492528919169e-12,1.1445704884587984e-10
2.510001505675662e-17,223,7461.9900619198652,-2.55409332048944e-08,-7.6104812774260365e-20,0,7.88524278667556e-18,66.89086297440771,178.28180771212837,178.28180771212837,2.2633976007677812e-25,0.017258137028739223,-0.017258137028739223,0,0,1.7214772043741299e-17,35,35,0,5.4645662626748286e-06,0.039466111468755193,-5.872324337985386e-07,3.0031695869552185e-12,1.1746021843283506e-10
2.5023811321766709e-17,229,6636.3043803394876,-2.5822944450709471e-08,-7.6203734989909116e-20,0,7.7010148754544859e-18,67.356538981352273,178.28180771212837,178.28180771212837,8.93529579726705e-26,0.0070982879752026704,-0.0070982879752026704,0,0,1.7322796356959264e-17,36,36,0,5.2449829149463529e-06,0.040949165739716568,-9.5457320011870862e-07,2.9922378720745758e-12,1.2045245630490963e-10
2.4940385858262089e-17,235,6976.4354129273643,-2.6337546250270398e-08,-8.3425463504619983e-20,0,7.4475668026444083e-18,70.45314671350755,178.28180771212837,178.28180771212837,-9.5182951942535134e-26,0.0081427112981840247,0.0081427112981840247,0,0,1.7492819150800633e-17,37,37,0,4.8705599225033075e-06,0.042463943630496902,-1.0281115053944572e-06,3.2327436787500499e-12,1.2368519998365968e-10
2.4857345243309055e-17,241,6755.3339456352533,-2.6541006477073495e-08,-8.3040614953033353e-20,0,7.2501932451138564e-18,69.275850554383567,178.28180771212837,178.28180771212837,-1.9596402220851183e-25,0.017964759603324866,0.017964759603324866,0,0,1.7607152194159224e-17,38,38,0,4.5451026188458004e-06,0.043841790205713167,-7.6777832434842522e-07,3.1694934558011138e-12,1.2685469343946079e-10
2.477430636094265e-17,247,5926.5397846560927,-2.6584989348209321e-08,-8.3038882366406644e-20,0,7.0971918432315955e-18,62.267854007766921,178.28180771212837,178.28180771212837,-1.7335822673950162e-25,0.016484947147588289,0.016484947147588289,0,0,1.7677114691069281e-17,39,39,0,4.3817304252119112e-06,0.045132702202626829,-4.0432158461446913e-07,3.159385877889154e-12,1.3001407931734994e-10
2.4693090379749966e-17,253,5511.6215356302091,-2.6681640197209273e-08,-8.1215981192684513e-20,0,6.9442423633238736e-18,53.811808562368697,178.28180771212837,178.28180771212837,-5.2909903820171081e-26,0.0050531586511983568,0.0050531586511983568,0,0,1.7748848069335996e-17,40,40,0,4.3627748067832245e-06,0.046299353357865135,-2.4420871370586006e-07,3.0787423661235071e-12,1.3309282168347346e-10
2.4610783276489497e-17,259,5694.0088809882718,-2.6726205553491849e-08,-8.2307103260469726e-20,0,6.8049463442370796e-18,54.701908342632571,178.28180771212837,178.28180771212837,9.9371186376550401e-26,0.0095349343894273447,-0.0095349343894273447,0,0,1.7805836832881229e-17,41,41,0,4.342416979428381e-06,0.047341013982186403,-4.5156639564940027e-07,3.112286289302022e-12,1.3620510797277548e-10
2.4529573748683361e-17,265,5562.0423299366175,-2.6520032369982978e-08,-8.1209527806132738e-20,0,6.729137510029801e-18,51.52796689207657,178.28180771212837,178.28180771212837,1.8259517139706125e-25,0.018273787783447785,-0.018273787783447785,0,0,1.7800436056058389e-17,42,42,0,4.1634127701291193e-06,0.048219838404297471,-9.5948922681178385e-07,3.0768804670942185e-12,1.392819884398697e-10
2.4447523204807e-17,271,5164.902713493515,-2.6079570110947004e-08,-8.2050543876363021e-20,0,6.713372082458712e-18,44.102835777952336,178.28180771212837,178.28180771212837,1.4319137567208203e-25,0.015921376332306413,-0.015921376332306413,0,0,1.7734150979156911e-17,43,43,0,3.7473565068126967e-06,0.048993544978242543,-1.5609349781851051e-06,3.1546635009955404e-12,1.4243665194086523e-10
2.4367304631950311e-17,277,4726.9845607442603,-2.5770571012234963e-08,-8.0218572856689424e-20,0,6.6994073878040799e-18,43.379594074632131,178.28180771212837,178.28180771212837,2.8083303534053769e-26,0.003738780771202791,-0.003738780771202791,0,0,1.7667897216062927e-17,44,44,0,3.129730569558839e-06,0.049655219041454569,-1.9871422197384526e-06,3.129716673755442e-12,1.4556636861462067e-10
2.4287457364310114e-17,283,4650.5433835147624,-2.5395872915228771e-08,-7.984726764019539e-20,0,6.6980164387506373e-18,47.216356462869058,178.28180771212837,178.28180771212837,-6.2865223056972599e-26,0.010843788849025935,0.010843788849025935,0,0,1.7589440988424702e-17,45,45,0,2.4155618764553221e-06,0.050194266752264689,-2.0477590919959401e-06,3.1544514237283832e-12,1.4872082003834906e-10
2.420854902756897e-17,289,4356.8984787785112,-2.4916483762134419e-08,-7.8908336741144903e-20,0,6.7159713783647693e-18,54.556758388648447,178.28180771212837,178.28180771212837,-8.12437943701241e-26,0.01866611593270184,0.01866611593270184,0,0,1.7492577730447995e-17,46,46,0,1.8135310586293538e-06,0.050606131151013797,-1.706804413986356e-06,3.176202769722854e-12,1.5189702280807193e-10
2.4129978688864695e-17,295,4399.5094563909852,-2.470167490122962e-08,-7.8570338704273623e-20,0,6.7133514657845185e-18,55.401908803035937,178.28180771212837,178.28180771212837,-5.2280924250774333e-26,0.014570255641805181,0.014570255641805181,0,0,1.7416627275361101e-17,47,47,0,1.4950814160642526e-06,0.05093372173822526,-1.2350745194734252e-06,3.2098948976033175e-12,1.5510691770567524e-10
2.4051483418629953e-17,301,4519.5781847138778,-2.4388223041921085e-08,-7.8495270234742987e-20,0,6.7249904010673192e-18,48.429504520757725,178.28180771212837,178.28180771212837,-3.1325895800824766e-27,0.00093690739720381992,0.00093690739720381992,0,0,1.7326493020695223e-17,48,48,0,1.3931426545480887e-06,0.051187994153480715,-1.0456821621675894e-06,3.2366438850461296e-12,1.5834356159072137e-10
2.3973476039171165e-17,307,4432.4109663105919,-2.3855996040897415e-08,-7.800737945878917e-20,0,6.7490637138495363e-18,51.501617660006858,178.28180771212837,178.28180771212837,4.0649180685957674e-26,0.01346321274500179,-0.01346321274500179,0,0,1.7224412284672447e-17,49,49,0,1.2580324577912689e-06,0.051345599559403467,-1.2773435659135794e-06,3.2811951169921229e-12,1.6162475670771349e-10
2.3897922076530322e-17,313,4662.1122776283246,-2.3638707059163054e-08,-7.5553962640842839e-20,0,6.7247385304151429e-18,57.219115685257592,178.28180771212837,178.28180771212837,4.2361800110910243e-26,0.018819604971919712,-0.018819604971919712,0,0,1.717318350375338e-17,50,50,0,9.3789163338641324e-07,0.051409297087037814,-1.7189727599280378e-06,3.2282481911181581e-12,1.6485300489883165e-10
2.3821007785036715e-17,319,4598.4515794289746,-2.3528444199174755e-08,-7.6914291493605492e-20,0,6.6865326181103865e-18,54.258208324488649,178.28180771212837,178.28180771212837,1.0852104383252905e-26,0.011591878677642446,-0.011591878677642446,0,0,1.7134475156074225e-17,51,51,0,3.9007569741457701e-07,0.051419514518695544,-2.113369201188992e-06,3.3075903373731597e-12,1.6816059523620482e-10
2.3743993091286908e-17,325,4366.688204640478,-2.3131828626282678e-08,-7.7014693749807658e-20,0,6.6682013045507718e-18,50.921734552134922,178.28180771212837,178.28180771212837,3.1144386912194111e-27,0.0037640358450065936,0.0037640358450065936,0,0,1.7075791783621697e-17,52,52,0,-3.4475835018170378e-07,0.05139084745232312,-2.1799693070281622e-06,3.3515140097997566e-12,1.7151210924600458e-10
2.366820275347096e-17,331,4438.2370501884106,-2.2829509250582907e-08,-7.5790337815948381e-20,0,6.6070837674200262e-18,62.825919343213421,178.28180771212837,178.28180771212837,4.1645377949374711e-26,0.016493753550611792,0.016493753550611792,0,0,1.7061118944405555e-17,53,53,0,-1.0520492354469994e-06,0.051312144914134543,-1.7676335616329986e-06,3.3556033353684899e-12,1.7486771258137307e-10
2.3593342234444081e-17,337,4415.6271611095663,-2.2776738419097525e-08,-7.4860519026878659e-20,0,6.492576965527119e-18,65.369125226438214,178.28180771212837,178.28180771212837,6.2675291846956243e-26,0.017682042656797063,0.017682042656797063,0,0,1.7100765206241669e-17,54,54,0,-1.4769054369349033e-06,0.051206932469382162,-1.1201843492894599e-06,3.3349623750056718e-12,1.7820267495637875e-10
2.3517690136241912e-17,343,4038.1485688215053,-2.2645671607627979e-08,-7.5652098202167711e-20,0,6.3719010615131295e-18,59.793012922621671,178.28180771212837,178.28180771212837,2.4813088979622338e-26,0.006373527654473435,0.006373527654473435,0,0,1.7145789049915695e-17,55,55,0,-1.6221451659128071e-06,0.051113171386848365,-6.7728285281364758e-07,3.3852146320006647e-12,1.8158788958837942e-10
2.344355204583728e-17,349,3999.3304255024277,-2.2555293720994514e-08,-7.4138090404632897e-20,0,6.2419673655939522e-18,49.6285808509585,178.28180771212837,178.28180771212837,-3.7777343175991072e-26,0.0092631069269710001,-0.0092631069269710001,0,0,1.720158471802067e-17,56,56,0,-1.6992743126768619e-06,0.051015487231296765,-6.9651647867724633e-07,3.3331239500127653e-12,1.8492101353839219e-10
2.3368174663424452e-17,355,4115.5244969879705,-2.2590854304270725e-08,-7.5377382412827987e-20,0,6.0990590387571917e-18,42.935816807393735,178.28180771212837,178.28180771212837,-8.6009843505672535e-26,0.018536111011503657,-0.018536111011503657,0,0,1.7269115710677105e-17,57,57,0,-1.9333847737188139e-06,0.050882508213546694,-1.1201367612137256e-06,3.3944766987513733e-12,1.8831549023714355e-10
2.3290336255597079e-17,361,3873.2907113531069,-2.2392521282914775e-08,-7.7838407827372674e-20,0,5.9996616273027152e-18,43.351034782431078,178.28180771212837,178.28180771212837,-8.3555228317497858e-26,0.014106492467680525,-0.014106492467680525,0,0,1.7290674711849592e-17,58,58,0,-2.4679897249427933e-06,0.050731777713702395,-1.6827293857845992e-06,3.52396712200103e-12,1.9183945735914458e-10
2.3213636875219393e-17,367,3372.0536069844193,-2.2110409501401427e-08,-7.6699380377686083e-20,0,5.9394249737590099e-18,39.444800736094152,178.28180771212837,178.28180771212837,8.7956604535436534e-27,0.0011357903012227859,0.0011357903012227859,0,0,1.7274211892664723e-17,59,59,0,-3.2267034843005242e-06,0.050576060771020205,-1.9627493203410994e-06,3.5165372930893837e-12,1.9535599465223397e-10
2.3139419517169426e-17,373,3692.1190855145269,-2.2052465303579871e-08,-7.4217358049966128e-20,0,5.8764160458507818e-18,33.896837605452809,178.28180771212837,178.28180771212837,1.4376477148287639e-25,0.015227329052446607,0.015227329052446607,0,0,1.7263003327553874e-17,60,60,0,-3.9338473550199225e-06,0.050401435721997137,-1.8037685989181774e-06,3.4166971572280295e-12,1.98772691809462e-10
2.3063774535603505e-17,379,3905.7613973800189,-2.1674425188197313e-08,-7.564498156592312e-20,0,5.8663207332890529e-18,37.372388922011673,178.28180771212837,178.28180771212837,1.9137508985807599e-25,0.01813443165062012,0.01813443165062012,0,0,1.7197453610939363e-17,61,61,0,-4.3971392272040247e-06,0.050215083846485979,-1.4115618316113737e-06,3.5195102133462186e-12,2.0229220202280821e-10
2.2989813345893892e-17,385,3394.9353865933458,-2.1256886788158397e-08,-7.3961189709612771e-20,0,5.8762776954592908e-18,37.025864054867981,178.28180771212837,178.28180771212837,7.7966803916679382e-26,0.007147215714027811,0.007147215714027811,0,0,1.7113535572467796e-17,62,62,0,-4.5452900260407477e-06,0.050066240717454059,-1.18609635784948e-06,3.5152249932714824e-12,2.058074270160797e-10
2.2918533489866131e-17,391,3391.0712894630378,-2.1151783889453403e-08,-7.1279856027762904e-20,0,5.8539356352041945e-18,34.422469550624967,178.28180771212837,178.28180771212837,-9.7348770909256739e-26,0.0088958860124075893,-0.0088958860124075893,0,0,1.7064597952010706e-17,63,63,0,-4.5596343997586521e-06,0.049952641076218447,-1.4277233462379566e-06,3.4175317692820559e-12,2.0922495878536176e-10
2.2847301104617064e-17,397,3385.6343337373278,-2.0900272845117345e-08,-7.1232385249064486e-20,0,5.8501224886700099e-18,30.169810536208313,178.28180771212837,178.28180771212837,-2.0936938369750755e-25,0.018500051637170029,-0.018500051637170029,0,0,1.6997178825316438e-17,64,64,0,-4.7155134979200863e-06,0.049842298122391084,-2.1198175341879929e-06,3.4409883383877483e-12,2.126659471237495e-10
2.2777505169153783e-17,403,3450.2338272706133,-2.0550775578177332e-08,-6.9795935463280241e-20,0,5.8723594141474412e-18,33.880642736432875,178.28180771212837,178.28180771212837,-1.7973152055657149e-25,0.014549834200129154,-0.014549834200129154,0,0,1.6905145934737864e-17,65,65,0,-5.1470094115783773e-06,0.049739941684996097,-2.8983745898513978e-06,3.4232022503002188e-12,2.1608914937404972e-10
