"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441514598391381e-17,121,5059.7741234631549,-2.1441848430730007e-08,-8.3688243643654364e-20,0,8.6953736602935521e-18,80.566754465747863,90.000000000000014,90.000000000000014,-5.6695744222608147e-26,0.010995381501703807,0.010995381501703807,0,0,1.7746140994793572e-17,19,19,0,2.1484681323729455e-06,0.011224676905202837,1.5155380000990407e-06,4.056335522066195e-12,5.9475951438066832e-11
2.6354901625852561e-17,127,5429.9081726292316,-2.1938033117580645e-08,-8.6612972538817856e-20,0,9.063214744135406e-18,90.587080241397672,90.587080241397672,90.587080241397672,-9.1307140254972022e-26,0.014525216223660528,0.014525216223660528,0,0,1.7291686973024295e-17,20,20,0,2.6192134553038824e-06,0.010869375981834059,1.5903718105451117e-06,4.0350253358903333e-12,6.3510976773957166e-11
2.6259744309759693e-17,133,5468.9523644356696,-2.171688544665628e-08,-9.5157316092866738e-20,0,9.5860284481240374e-18,101.71258152408403,101.71258152408403,101.71258152408403,-1.2183991050038298e-25,0.014567364247665058,0.014567364247665058,0,0,1.6673715983475567e-17,21,21,0,3.4849564074724915e-06,0.011300970633233237,1.5927068066077238e-06,4.4681589349500235e-12,6.7979135708907193e-11
2.6168738324251798e-17,145,5446.2296634316108,-2.2162834978985032e-08,-9.1005985507897598e-20,0,9.8120443329168433e-18,108.10346271527712,108.10346271527712,108.10346271527712,-1.2027012291642634e-25,0.010852796654026274,0.010852796654026274,0,0,1.6356694111605075e-17,22,22,0,4.6174781314221526e-06,0.012384151320296527,1.5337619390250378e-06,4.2387607917940929e-12,7.2217896500701289e-11
2.6081783381230338e-17,151,5437.9044402423378,-2.2561435073738909e-08,-8.6954943021458675e-20,0,9.8096112465891519e-18,124.87575267561039,124.87575267561039,124.87575267561039,-6.9287073420176355e-26,0.0049396951757246276,0.0049396951757246276,0,0,1.6272172203928257e-17,23,23,0,5.8444120331512143e-06,0.013958703259820175,1.4176887721786989e-06,3.933919936111958e-12,7.6151816436813252e-11
2.5997731823641505e-17,157,5827.3296503158335,-2.2728346664271336e-08,-8.4051557588833159e-20,0,9.6730114279410221e-18,141.79343770090884,141.79343770090884,141.79343770090884,2.8908062104782792e-26,0.0017232852941527987,-0.0017232852941527987,0,0,1.6324720366792421e-17,24,24,0,6.989571557259187e-06,0.015952370540375981,1.2019874445483038e-06,3.7549138518568674e-12,7.9906730288670121e-11
2.5915182498869561e-17,163,6202.8620750927084,-2.3285089900004907e-08,-8.2549324771942075e-20,0,9.3658342507504784e-18,157.60632124436654,157.60632124436654,157.60632124436654,1.4952782492385721e-25,0.0078504151307128602,-0.0078504151307128602,0,0,1.654934809859126e-17,25,25,0,7.936301373547564e-06,0.018247511500321546,9.1121205934809038e-07,3.6272307744520564e-12,8.3533961063122179e-11
2.5828133337889047e-17,169,5592.0779975880032,-2.3796480308187916e-08,-8.7049160980515139e-20,0,9.0250955754963195e-18,171.59919410804491,171.59919410804491,171.59919410804491,2.6335658037854431e-25,0.012633358242221586,-0.012633358242221586,0,0,1.6803037499036149e-17,26,26,0,8.6858859210461372e-06,0.020819256124144026,5.6933175585085941e-07,3.7329932252180191e-12,8.7266954288340194e-11
2.5740720117270201e-17,175,5498.1824245662165,-2.3685604319168282e-08,-8.7413220618844321e-20,0,8.8410116195697682e-18,178.28098993005338,178.28098993005338,178.28098993005338,3.2878801253881434e-25,0.014945877919447043,-0.014945877919447043,0,0,1.6899708168912421e-17,27,27,0,9.1660728104164197e-06,0.023447044206958357,1.6099833131996093e-07,3.7217497177360357e-12,9.0988704006076225e-11
2.5654464000704229e-17,181,6250.0143970512081,-2.3671953528591103e-08,-8.6256116565972625e-20,0,8.7194494577315598e-18,173.05310652996542,178.28098993005338,178.28098993005338,3.2213305670743165e-25,0.014370238716605536,-0.014370238716605536,0,0,1.6935014220839614e-17,28,28,0,9.3402837355962639e-06,0.026048517979794163,-3.0247578583833879e-07,3.6961502129376782e-12,9.4684854219013904e-11
2.5567696186028681e-17,187,6188.2465566037135,-2.4036068310799271e-08,-8.6767814675548422e-20,0,8.5786504128148084e-18,173.97645553157815,178.28098993005338,178.28098993005338,2.4484485669978277e-25,0.011051739316854629,-0.011051739316854629,0,0,1.6989045528369016e-17,29,29,0,9.2310076602331048e-06,0.028539166042910357,-6.9293141828148991e-07,3.6880512615406988e-12,9.8372905480554605e-11
2.5482913086024662e-17,193,6246.1577137941758,-2.4146080247725971e-08,-8.4783100004019882e-20,0,8.503881741980034e-18,177.13992148300107,178.28098993005338,178.28098993005338,1.255590262997569e-25,0.0058427851318836018,-0.0058427851318836018,0,0,1.6979031218485601e-17,30,30,0,8.9539936481447274e-06,0.030786053621312207,-9.2628160898800466e-07,3.557408509117145e-12,1.0193031398967175e-10
2.5402985047965848e-17,199,6629.516073138725,-2.4175218750247227e-08,-7.9928038058814034e-20,0,8.4581556936800813e-18,159.81858405954674,178.28098993005338,178.28098993005338,-3.6432959222671301e-28,1.7597218556503076e-05,1.7597218556503076e-05,0,0,1.6944829354650098e-17,31,31,0,8.6265904054852825e-06,0.032815743835930923,-1.0438769664684818e-06,3.3426189676617298e-12,1.0527293295733348e-10
2.5327031089614004e-17,205,7571.4427412562691,-2.4604128470977176e-08,-7.5953958351845568e-20,0,8.3381231324018858e-18,135.42555064436033,178.28098993005338,178.28098993005338,-1.1051951278355035e-25,0.0055406499587132866,0.0055406499587132866,0,0,1.6988908067731628e-17,32,32,0,8.3112626381839321e-06,0.034667791911661493,-1.0404541983873788e-06,3.1418250400026767e-12,1.0841475799733615e-10
2.5251295251553347e-17,211,8332.6807128949658,-2.5197085194565928e-08,-7.5735838060653408e-20,0,8.1617481314508816e-18,106.02088921909593,178.28098993005338,178.28098993005338,-1.971447705802773e-25,0.010186926118593991,0.010186926118593991,0,0,1.7089547317247237e-17,33,33,0,8.0636350408662117e-06,0.036373211001666669,-8.8945858449912827e-07,3.0612970360025218e-12,1.1147605503333868e-10
2.5176126385603567e-17,217,8362.1552990440468,-2.5488789074643299e-08,-7.5168865949783235e-20,0,8.0121354390794196e-18,76.629909041217232,178.28098993005338,178.28098993005338,-2.5577603739738201e-25,0.013422210187135884,0.013422210187135884,0,0,1.7163991202300182e-17,34,34,0,7.9400745056569577e-06,0.037938370834085175,-6.493975031143176e-07,2.9807142192506058e-12,1.1445676925258928e-10
2.5100022311875976e-17,223,7463.2806197081818,-2.554089937716308e-08,-7.6104073727589874e-20,0,7.8852573957066032e-18,66.903493754610096,178.28098993005338,178.28098993005338,-2.8540563063273979e-25,0.014980486522508807,0.014980486522508807,0,0,1.7214765201575004e-17,35,35,0,7.9382610561605543e-06,0.039465955413742072,-3.920197562005342e-07,3.0031390883636423e-12,1.1745990834095291e-10
2.5023819152046631e-17,229,6636.4891697661233,-2.5822828259980978e-08,-7.6203159829344872e-20,0,7.7010389487106586e-18,67.358911612562835,178.28098993005338,178.28098993005338,-2.8224564398240566e-25,0.014638528470163063,0.014638528470163063,0,0,1.7322780485581616e-17,36,36,0,8.0337550252520794e-06,0.040949008602632245,-1.3130220168241067e-07,2.9922237538497326e-12,1.2045213209480265e-10
2.4940393400042165e-17,235,6976.4888060431513,-2.63374357313461e-08,-8.3425752004465042e-20,0,7.4475886152881084e-18,70.456918349922987,178.28098993005338,178.28098993005338,-2.4123366590097803e-25,0.012198955489817712,0.012198955489817712,0,0,1.7492805025987721e-17,37,37,0,8.2395601444753508e-06,0.042463810278955724,1.6035361488936663e-07,3.2327714681261564e-12,1.236849035629288e-10
2.4857352923300143e-17,241,6755.6133514644716,-2.6540953100955767e-08,-8.3040476742021735e-20,0,7.2502081891028928e-18,69.281947025905836,178.28098993005338,178.28098993005338,-1.6507289052058482e-25,0.0080613787911325303,0.0080613787911325303,0,0,1.7607144899270142e-17,38,38,0,8.5320852464996284e-06,0.043841667773147942,3.8930528557643507e-07,3.169498119166902e-12,1.268544016820957e-10
2.477431381228316e-17,247,5927.1734190405914,-2.658496835993996e-08,-8.303911101698495e-20,0,7.0972052519624013e-18,62.276958694456127,178.28098993005338,178.28098993005338,-5.9548927235770349e-26,0.0028012350379130451,0.0028012350379130451,0,0,1.7677108619869685e-17,39,39,0,8.8575405772930628e-06,0.045132592315802994,4.6870085164628108e-07,3.1593993647589859e-12,1.3001380104685468e-10
2.469309787530897e-17,253,5512.2612399774107,-2.6681640467583811e-08,-8.1215936974189523e-20,0,6.9442560990527795e-18,53.812835331916382,178.28098993005338,178.28098993005338,5.9409524773735754e-26,0.0027099950827848261,-0.0027099950827848261,0,0,1.7748841716846667e-17,40,40,0,9.1343223509596044e-06,0.046299253481435307,3.6429109368742503e-07,3.0787417418720781e-12,1.3309254278872675e-10
2.4610791036108988e-17,259,5694.350202341443,-2.6726217845569599e-08,-8.230683919998294e-20,0,6.8049570249228668e-18,54.70182974945763,178.28098993005338,178.28098993005338,1.7655773120643683e-25,0.0079106995404457179,-0.0079106995404457179,0,0,1.7805833834628389e-17,41,41,0,9.2995216111062724e-06,0.047340924430048829,9.7101323220437437e-08,3.1122749005225298e-12,1.3620481768924929e-10
2.4529581574039934e-17,265,5562.0637988072403,-2.6520053524241491e-08,-8.1209462069050892e-20,0,6.7291411481851305e-18,51.52997058199086,178.28098993005338,178.28098993005338,2.6783068092513269e-25,0.011993349138023071,-0.011993349138023071,0,0,1.7800440158024125e-17,42,42,0,9.304833517996595e-06,0.048219760865640206,-2.8070395093583403e-07,3.0768756805445557e-12,1.3928169336979386e-10
2.4447531132978176e-17,271,5165.2106540785471,-2.6079572912554799e-08,-8.2050441061761401e-20,0,6.7133728931737914e-18,44.106947401936722,178.28098993005338,178.28098993005338,3.1809083793814476e-25,0.014514528394826056,-0.014514528394826056,0,0,1.7734157921713544e-17,43,43,0,9.1313920462938642e-06,0.0489934764767474,-7.6828803094593845e-07,3.1546573885195344e-12,1.4243635075831338e-10
2.4367312136707862e-17,277,4727.6430140498087,-2.5770562076883108e-08,-8.0218996270311075e-20,0,6.6994087488413112e-18,43.383789924051307,178.28098993005338,178.28098993005338,3.1466740520406242e-25,0.015005813897763622,-0.015005813897763622,0,0,1.7667903073199147e-17,44,44,0,8.7373747087145855e-06,0.049655164887173454,-1.3558996930689077e-06,3.1297351415302881e-12,1.4556608589984368e-10
2.4287465774462668e-17,283,4651.5668284890871,-2.5395915305988539e-08,-7.9846362245193846e-20,0,6.698014749475645e-18,47.215331117180348,178.28098993005338,178.28098993005338,2.5970450001589791e-25,0.01340627915996595,-0.01340627915996595,0,0,1.7589450765282525e-17,45,45,0,8.0716063755967964e-06,0.050194219169537722,-1.9650558724699174e-06,3.1544116687456509e-12,1.4872049756858932e-10
2.4208556981491357e-17,289,4357.8736173281359,-2.4916537871818315e-08,-7.8908792971312239e-20,0,6.7159704664385839e-18,54.556322221353653,178.28098993005338,178.28098993005338,1.7089698129486617e-25,0.0098983970247143761,-0.0098983970247143761,0,0,1.7492586344155792e-17,46,46,0,7.193798688963677e-06,0.050606096244167988,-2.4259820400979515e-06,3.1762149739093905e-12,1.518967125424987e-10
2.4129986338928823e-17,295,4399.4088988152034,-2.4701725050094286e-08,-7.85706425625341e-20,0,6.7133519845193554e-18,55.402172501375922,178.28098993005338,178.28098993005338,7.3750442189257173e-26,0.0049270572970693295,-0.0049270572970693295,0,0,1.7416634280659024e-17,47,47,0,6.2368568213749674e-06,0.050933694400753911,-2.6900224402263274e-06,3.2099013302851654e-12,1.5510661387278388e-10
2.4051491963277618e-17,301,4519.826245253711,-2.4388315040173721e-08,-7.8494375651204227e-20,0,6.7249871020022937e-18,48.430684189901029,178.28098993005338,178.28098993005338,-1.0171792148200968e-26,0.00080696003464156881,0.00080696003464156881,0,0,1.7326504871447116e-17,48,48,0,5.25211478445679e-06,0.051187971821082937,-2.8219422524456482e-06,3.2365945670929864e-12,1.5834320843987687e-10
2.3973485412927145e-17,307,4433.0375099237635,-2.3856074496796188e-08,-7.8006550350475226e-20,0,6.7490630284323082e-18,51.504651610332068,178.28098993005338,178.28098993005338,-6.6253356282490517e-26,0.0064944650892971691,0.0064944650892971691,0,0,1.7224422450748192e-17,49,49,0,4.2506295342960704e-06,0.051345586848305889,-2.7568230282772128e-06,3.2811438323377121e-12,1.6162435227221458e-10
2.3897931993169324e-17,313,4662.5285977950507,-2.3638722312196378e-08,-7.5553419757819177e-20,0,6.7247441839516343e-18,57.213239358643079,178.28098993005338,178.28098993005338,-9.132266593229504e-26,0.011134148671742753,0.011134148671742753,0,0,1.7173187900540356e-17,50,50,0,3.4175141654163598e-06,0.051409293177105124,-2.4162305543004976e-06,3.2282169908727938e-12,1.6485256926308736e-10
2.3821017122235808e-17,319,4598.823974582303,-2.3528473903360621e-08,-7.6914870933517762e-20,0,6.6865354115044044e-18,54.255330629455443,178.28098993005338,178.28098993005338,-9.7188121226057911e-26,0.014189543211546165,0.014189543211546165,0,0,1.7134481807919525e-17,51,51,0,2.8538656887877732e-06,0.051419515716533054,-1.9209395659719423e-06,3.3076147528007053e-12,1.6816018401588807e-10
2.3744002758057522e-17,325,4367.3995010272247,-2.3131887740454873e-08,-7.7014364178284508e-20,0,6.6682046356558699e-18,50.919653075950251,178.28098993005338,178.28098993005338,-9.1368719961802632e-26,0.015057007348023971,0.015057007348023971,0,0,1.7075798213770373e-17,52,52,0,2.52841079930154e-06,0.051390854405303436,-1.4067473995828064e-06,3.3514906877713955e-12,1.7151167470365947e-10
2.3668212287243733e-17,331,4438.6551951440351,-2.2829525303187841e-08,-7.5790470813789257e-20,0,6.6070960039703066e-18,62.824969580009899,178.28098993005338,178.28098993005338,-7.8795870397608263e-26,0.013542842022962116,0.013542842022962116,0,0,1.7061116362069296e-17,53,53,0,2.4242779035121202e-06,0.051312157937798523,-8.6349376803727265e-07,3.3556032189551198e-12,1.748672779226146e-10
2.3593351960604975e-17,337,4415.9049281390235,-2.2776730205813372e-08,-7.4860326638759592e-20,0,6.4925929009263934e-18,65.369368360852789,178.28098993005338,178.28098993005338,-6.1481123292142473e-26,0.0099123383142470621,0.0099123383142470621,0,0,1.7100759121159702e-17,54,54,0,2.584368480273212e-06,0.051206945897276195,-3.781954722331405e-07,3.3349532777397998e-12,1.7820223120035441e-10
2.3517699348955433e-17,343,4038.4199233186637,-2.264566047580623e-08,-7.5652611649541739e-20,0,6.3719159014876332e-18,59.79407217390748,178.28098993005338,178.28098993005338,-3.2564802937211321e-26,0.0046452687728600504,0.0046452687728600504,0,0,1.7145783480032604e-17,55,55,0,2.9209650837847342e-06,0.051113182008729476,-8.4449630625652694e-08,3.3852409328348923e-12,1.8158747213318929e-10
2.3443560731932344e-17,349,3999.7081487309665,-2.2555260390744742e-08,-7.4138617023088851e-20,0,6.2419837823664054e-18,49.629881857481152,178.28098993005338,178.28098993005338,1.0043011025626302e-26,0.0012768008842259087,-0.0012768008842259087,0,0,1.7201576939522925e-17,56,56,0,3.2774005555982392e-06,0.05101550000978438,2.2217492202932287e-08,3.3331531498404224e-12,1.8492062528302971e-10
2.3368183510535844e-17,355,4115.4313586063035,-2.259083706153442e-08,-7.537722139649978e-20,0,6.0990739313408045e-18,42.935917819394831,178.28098993005338,178.28098993005338,6.1357213578149885e-26,0.0070969519199328519,-0.0070969519199328519,0,0,1.7269109517837825e-17,57,57,0,3.6023219468910249e-06,0.05088252410440014,-3.0502991863589463e-08,3.3944740695540437e-12,1.8831509935258374e-10
2.3290345389484259e-17,361,3873.112936950236,-2.2392569084371664e-08,-7.7838121051584195e-20,0,5.9996694079938168e-18,43.343841235822119,178.28098993005338,178.28098993005338,1.0912972313420138e-25,0.011911884484583211,-0.011911884484583211,0,0,1.7290675872360718e-17,58,58,0,3.8172564578087384e-06,0.050731794236139688,-3.0290923127157535e-07,3.5239501704716331e-12,1.9183904952305538e-10
2.3213644795084794e-17,367,3372.1296700903849,-2.2110454569192492e-08,-7.6700594399466519e-20,0,5.9394318340707529e-18,39.441406045191904,178.28098993005338,178.28098993005338,1.3367087558628017e-25,0.014646402296467262,-0.014646402296467262,0,0,1.7274212827343165e-17,59,59,0,3.8027221315633506e-06,0.050576076578981007,-7.5138912346716096e-07,3.5165893693380296e-12,1.953556388923934e-10
2.3139426451845255e-17,373,3692.3630220375885,-2.2052506696072327e-08,-7.4218343239537585e-20,0,5.876420423655502e-18,33.896462331117057,178.28098993005338,178.28098993005338,1.2637590419350371e-25,0.014868335204552783,-0.014868335204552783,0,0,1.7263005901813846e-17,60,60,0,3.5415280879288913e-06,0.05040145164285921,-1.2673072365876578e-06,3.4167396883078938e-12,1.9877237858070131e-10
2.30637801751587e-17,379,3906.2446332932345,-2.1674458394416011e-08,-7.5646276686556356e-20,0,5.8663196450725203e-18,37.372242486136486,178.28098993005338,178.28098993005338,9.1466498759196026e-26,0.012548942006720899,-0.012548942006720899,0,0,1.7197460438619679e-17,61,61,0,3.0369923718490949e-06,0.050215095345973126,-1.8192267053024019e-06,3.5195687162649907e-12,2.0229194729696629e-10
2.29898191572775e-17,385,3395.6362023835018,-2.1256862678572939e-08,-7.396101788119826e-20,0,5.8762786983969274e-18,37.02609631064832,178.28098993005338,178.28098993005338,4.5543343397937927e-26,0.0080531733636853443,-0.0080531733636853443,0,0,1.7113540413337229e-17,62,62,0,2.3563870073544481e-06,0.050066249366595532,-2.2947735957201077e-06,3.5152150952318834e-12,2.0580716239219816e-10
2.291853923839316e-17,391,3391.8669062904614,-2.1151753406926986e-08,-7.1279918884339559e-20,0,5.8539374391457886e-18,34.428868374120327,178.28098993005338,178.28098993005338,9.0930198175770615e-27,0.0023337647321628277,-0.0023337647321628277,0,0,1.7064601790154352e-17,63,63,0,1.6234533863638838e-06,0.049952648518638558,-2.6197512840241445e-06,3.4175412681346258e-12,2.0922470366033279e-10
2.2847306974509222e-17,397,3386.6168854487555,-2.0900293616139915e-08,-7.1232263883938527e-20,0,5.8501216936100169e-18,30.170951766185599,178.28098993005338,178.28098993005338,-8.3661206601617309e-27,0.0038095963661178515,0.0038095963661178515,0,0,1.6997185289265326e-17,64,64,0,9.1502701946844659e-07,0.049842305739677323,-2.8025056942538989e-06,3.4409831480704836e-12,2.1266568680840328e-10
2.2777510636913336e-17,403,3451.0990016956698,-2.0550837216356154e-08,-6.9796337595885174e-20,0,5.8723577081627101e-18,33.881495577496771,178.28098993005338,178.28098993005338,-8.0085797428860452e-27,0.0092939277323527397,0.0092939277323527397,0,0,1.6905152936759207e-17,65,65,0,3.5904176601519187e-07,0.049739948315738601,-2.8222958157500157e-06,3.4232159424115728e-12,2.1608890275081486e-10
