"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268824354631697e-17,67,5536.6399001756045,-2.473328819466303e-08,-1.1887513134357919e-19,0,6.3129970926185551e-18,51.015431063628306,90.000000000000014,90.000000000000014,7.5702038662422901e-25,0.056887570519671478,-0.056887570519671478,0,0,2.0955826504992757e-17,10,10,0,5.5447114055758962e-06,0.041643407767414112,1.3777839216920013e-06,4.9466300797397016e-12,2.1381669817946972e-11
2.7157656290887946e-17,73,5418.3962219756149,-2.4107580050881618e-08,-1.1116806374374972e-19,0,6.4189786169092277e-18,57.887137034197593,90.000000000000014,90.000000000000014,5.6890205517736655e-26,0.0046516880320373721,-0.0046516880320373721,0,0,2.0738677617088513e-17,11,11,0,5.0958387870962422e-06,0.037651619203596713,2.859807673696681e-07,4.6174145048937099e-12,2.5999084322840682e-11
2.7057449099141337e-17,79,4725.5255061976604,-2.3114744574602204e-08,-1.0020719174661044e-19,0,6.64390595558962e-18,61.736177616534327,90.000000000000014,90.000000000000014,-5.4147801377625147e-25,0.050307267897423083,0.050307267897423083,0,0,2.0413543685029732e-17,12,12,0,4.4847563483938579e-06,0.033469940353122563,1.0018585833856438e-06,4.3215378018254989e-12,3.0320622124666182e-11
2.6962523228965211e-17,85,4815.5110489721892,-2.2907981979639402e-08,-9.4925870176126546e-20,0,6.7411622633003462e-18,59.98584167025863,90.000000000000014,90.000000000000014,-5.9626103835347884e-25,0.057050552844424451,0.057050552844424451,0,0,2.0221361561925903e-17,13,13,0,4.3547711095772685e-06,0.02908190785435134,2.4229838430818927e-06,4.1897288971098801e-12,3.4510351021776061e-11
2.6868070076779344e-17,91,4953.084737050568,-2.2019583071692509e-08,-9.4453152185866622e-20,0,6.9849668202500926e-18,62.177664242581173,90.000000000000014,90.000000000000014,-1.1626026083952885e-25,0.010346771484788526,0.010346771484788526,0,0,1.9883103372789513e-17,14,14,0,4.6818251877867926e-06,0.024681291354008386,3.286122166703717e-06,4.2562008353822258e-12,3.8766551857158289e-11
2.677898299827494e-17,97,5038.2673415034915,-2.0931427284575364e-08,-8.9087078504405284e-20,0,7.356194203730437e-18,69.646309588782927,90.000000000000014,90.000000000000014,5.5193927398504913e-25,0.045971184740753006,-0.045971184740753006,0,0,1.9422788242605227e-17,15,15,0,5.0025836573603258e-06,0.020612657861249883,3.0878902663966195e-06,4.2375046135408419e-12,4.3004056470699129e-11
2.6693447096942214e-17,103,4842.6638386591412,-2.0946483717974467e-08,-8.5535901332724399e-20,0,7.612380076597522e-18,75.222838752931338,90.000000000000014,90.000000000000014,6.9983489148278442e-25,0.059395351479833783,-0.059395351479833783,0,0,1.9081066320509801e-17,16,16,0,4.9094392774409306e-06,0.017090065124001436,2.4549928331287811e-06,4.1663463698372615e-12,4.717040284053639e-11
2.6608937515006544e-17,109,4363.5938678550774,-2.0743271775733674e-08,-8.4509581935668034e-20,0,7.9746337270348824e-18,79.603394941062362,90.000000000000014,90.000000000000014,2.0995115135010819e-25,0.019531980544613626,-0.019531980544613626,0,0,1.863430357802051e-17,17,17,0,4.4787903713372844e-06,0.014353776102667137,2.1494339151974176e-06,4.1092760371766558e-12,5.1279678877713048e-11
2.652523808097351e-17,115,4819.1774066050384,-2.057106009041167e-08,-8.369943403303522e-20,0,8.4115483236422288e-18,74.686855420353453,90.000000000000014,90.000000000000014,-3.7826169950173229e-25,0.038005956449600767,0.038005956449600767,0,0,1.8113690135592982e-17,18,18,0,4.1469563242793081e-06,0.012389363576007305,2.3567677197162993e-06,4.1380112089836479e-12,5.5417690086696695e-11
2.6441550936455162e-17,121,5061.0483523646353,-2.1441351633777119e-08,-8.368714451834824e-20,0,8.6952429368258728e-18,80.567599009813492,90.000000000000014,90.000000000000014,-6.6495464495450331e-25,0.06145337644701606,0.06145337644701606,0,0,1.7746308664583935e-17,19,19,0,4.5085307174486416e-06,0.011225035204337578,2.8344008105371905e-06,4.0563567047342491e-12,5.9474046791430951e-11
2.6354942672520641e-17,127,5430.9575876816725,-2.1937874238020845e-08,-8.6608263934521342e-20,0,9.0629692790020523e-18,90.599631775171716,90.599631775171716,90.599631775171716,-4.4378516337104649e-25,0.031895924981593007,0.031895924981593007,0,0,1.7291973837303753e-17,20,20,0,5.7973074882136035e-06,0.010869364123341826,3.1620586938808509e-06,4.0348603236145571e-12,6.3508907115045512e-11
2.6259793070465741e-17,133,5469.4676381473728,-2.1716612565163216e-08,-9.514960205490012e-20,0,9.5857942313333419e-18,101.71975696823765,101.71975696823765,101.71975696823765,5.7904487928041305e-25,0.030714135947758636,-0.030714135947758636,0,0,1.6673998260087518e-17,21,21,0,7.8552982936426994e-06,0.011300531240025195,2.943070825830364e-06,4.4677807010380925e-12,6.7976687816083611e-11
2.6168786697050992e-17,145,5446.3795013563076,-2.2162458589964252e-08,-9.1006373414749133e-20,0,9.8119997288796509e-18,108.09392019542018,108.09392019542018,108.09392019542018,1.4223377119702312e-24,0.061534207590499983,-0.061534207590499983,0,0,1.6356785545833628e-17,22,22,0,9.6310773556555316e-06,0.012383380029350414,2.2239428038779081e-06,4.2388678410061683e-12,7.2215555657089774e-11
2.6081830417051921e-17,151,5437.7863029702648,-2.2561640406233469e-08,-8.6956279999071921e-20,0,9.8096432352495782e-18,124.8655560151922,124.8655560151922,124.8655560151922,9.7403280011958522e-25,0.038141157184461982,-0.038141157184461982,0,0,1.6272186207769541e-17,23,23,0,1.0640657756809766e-05,0.013957645421166898,1.4761000227962055e-06,3.9340004152373352e-12,7.6149556072327114e-11
2.599777532812446e-17,157,5829.3419814591825,-2.2728545901024464e-08,-8.4055088927460998e-20,0,9.6731405870694e-18,141.78350350321583,141.78350350321583,141.78350350321583,-3.711389277013035e-25,0.013950615201201094,0.013950615201201094,0,0,1.6324635112193989e-17,24,24,0,1.1084903256595134e-05,0.015951111132358073,1.057810324625713e-06,3.7550314284513089e-12,7.9904587500778421e-11
2.5915225967648807e-17,163,6204.9650225168016,-2.3284879612110058e-08,-8.2549360475651614e-20,0,9.3660444065844397e-18,157.59694471128284,157.59694471128284,157.59694471128284,-1.5143168359040358e-24,0.054724342251690886,0.054724342251690886,0,0,1.6549183075381205e-17,25,25,0,1.1529884551080565e-05,0.018246082143550873,1.180132480063606e-06,3.6272333700293198e-12,8.3531820870807745e-11
2.5828180031775567e-17,169,5593.5298182847982,-2.3796198805800254e-08,-8.7045935873239991e-20,0,9.0252544218102062e-18,171.59050334342783,171.59050334342783,171.59050334342783,-1.699434310402764e-24,0.056346958976632631,0.056346958976632631,0,0,1.6802927309399671e-17,26,26,0,1.256674081787467e-05,0.020817684611127478,1.7174036707765147e-06,3.7328918727881846e-12,8.7264712743595935e-11
2.5740768856955256e-17,175,5498.1377010922124,-2.3685247768946991e-08,-8.7411174820309942e-20,0,8.8410829284885145e-18,178.28033408478251,178.28033408478251,178.28033408478251,-5.5602743070263966e-25,0.016254087498654812,0.016254087498654812,0,0,1.6899686484494172e-17,27,27,0,1.4253528298366193e-05,0.023445426208905801,2.0073815171421455e-06,3.7217028993347717e-12,9.0986415642930712e-11
2.5654517344699867e-17,181,6250.3558892085584,-2.3671294779307252e-08,-8.6251512255392192e-20,0,8.7195352889821523e-18,173.05356043965796,178.28033408478251,178.28033408478251,1.3682787548759531e-24,0.035542929339977269,-0.035542929339977269,0,0,1.6934980687438959e-17,28,28,0,1.6040212735670309e-05,0.026046843347425828,1.4476298455722009e-06,3.6960258344887229e-12,9.4682441477419436e-11
2.5567776563646571e-17,187,6189.2816653602376,-2.403566414084568e-08,-8.6740781053295183e-20,0,8.5787609335136504e-18,173.97043190990749,178.28033408478251,178.28033408478251,2.5390210733712468e-24,0.061401317191659185,-0.061401317191659185,0,0,1.6989013091111847e-17,29,29,0,1.7229686521788437e-05,0.0285368586336067,1.6723331283941054e-07,3.6869223531706466e-12,9.8369363830590089e-11
2.5482988194645911e-17,193,6245.8175057562185,-2.4146498991043735e-08,-8.4788369000658593e-20,0,8.5039126593830296e-18,177.14730973731858,178.28033408478251,178.28033408478251,1.8526370899864397e-24,0.044022873218826364,-0.044022873218826364,0,0,1.6979073682625791e-17,30,30,0,1.7534796445254859e-05,0.030784016361604837,-1.1141719343452253e-06,3.5576342819483447e-12,1.0192699811253843e-10
2.5403059910421018e-17,199,6629.906822077668,-2.417555146963576e-08,-7.9928284224892315e-20,0,8.4582265008226082e-18,159.83934241637226,178.28033408478251,178.28033408478251,-3.8981673422046946e-27,9.4096071699379224e-05,9.4096071699379224e-05,0,0,1.6944833413496577e-17,31,31,0,1.726146865906194e-05,0.03281372223244066,-1.7776440881380041e-06,3.3425601105223516e-12,1.0526955822306079e-10
2.5327109027378948e-17,205,7571.9210454577687,-2.4603825843459421e-08,-7.595088304207176e-20,0,8.3382991651541722e-18,135.45565691941749,178.28033408478251,178.28033408478251,-1.7058358111956669e-24,0.042045933000393346,0.042045933000393346,0,0,1.6988811568060586e-17,32,32,0,1.6904486845945939e-05,0.034665775548242031,-1.5932716321238575e-06,3.1416888397853214e-12,1.0841124706284611e-10
2.5251381735720378e-17,211,8334.5770177765135,-2.5196461742942737e-08,-7.5727291658569474e-20,0,8.1619592048884703e-18,106.05836126508494,178.28033408478251,178.28033408478251,-2.4849553386956968e-24,0.061335286973313453,0.061335286973313453,0,0,1.7089425015787245e-17,33,33,0,1.6880952366578084e-05,0.036371165036050965,-7.3387598833168646e-07,3.0610035471840595e-12,1.1147225061003018e-10
2.5176218601083121e-17,217,8366.35423986563,-2.5488236866438742e-08,-7.51631346372557e-20,0,8.0122977913180976e-18,76.665720201935784,178.28033408478251,178.28033408478251,-2.0846079782949705e-24,0.049995237126138938,0.049995237126138938,0,0,1.7163922894373002e-17,34,34,0,1.7373388097559414e-05,0.037936332536911851,2.1067197498936972e-07,2.9805504959280428e-12,1.1445280110595822e-10
2.5100121238638311e-17,223,7469.6377732709043,-2.5540088791893578e-08,-7.6097362444812815e-20,0,7.8854504005887953e-18,66.986800674821922,178.28033408478251,178.28033408478251,-6.1516657248303633e-25,0.014066459520591643,0.014066459520591643,0,0,1.7214671453216088e-17,35,35,0,1.8222027001619961e-05,0.039463860855570243,6.0728408262070538e-07,3.0029406351858864e-12,1.174557417411441e-10
2.5023923235378312e-17,229,6637.9240948458009,-2.5821554468853867e-08,-7.6198003259996896e-20,0,7.7013510720587233e-18,67.364050504142568,178.28033408478251,178.28033408478251,1.3059827525464775e-24,0.028648491003132097,-0.028648491003132097,0,0,1.7322570857336836e-17,36,36,0,1.8994350528521463e-05,0.040946950298372614,1.0767427244189701e-07,2.9921424992309757e-12,1.2044788424037507e-10
2.4940497872029075e-17,235,6977.5211182589328,-2.6336694288328127e-08,-8.34253633492363e-20,0,7.4478884504412239e-18,70.477365485277659,178.28033408478251,178.28033408478251,2.7050399877161343e-24,0.058545923464714121,-0.058545923464714121,0,0,1.7492606716547865e-17,37,37,0,1.925155379196629e-05,0.042461955813620743,-1.3034228907183328e-06,3.2328996861254967e-12,1.2368078392650058e-10
2.4857459804914911e-17,241,6756.9555414868864,-2.654116247007828e-08,-8.3038067114165208e-20,0,7.2504189860131213e-18,69.325992187545623,178.28033408478251,178.28033408478251,2.4893057180142818e-24,0.055664066126489394,-0.055664066126489394,0,0,1.7607038329596072e-17,38,38,0,1.8633398312677941e-05,0.043839907936331378,-3.0112856980291691e-06,3.1694288620341518e-12,1.2685021278853473e-10
2.4774420828578655e-17,247,5930.6254990141406,-2.6585433815352507e-08,-8.3038976336256954e-20,0,7.0974056807805081e-18,62.350459234417109,178.28033408478251,178.28033408478251,9.3110890967657887e-25,0.022536675782581533,-0.022536675782581533,0,0,1.7677014216689236e-17,39,39,0,1.7214697031710919e-05,0.045130912979877542,-4.3198092248353838e-06,3.1593424689711288e-12,1.3000955525750586e-10
2.4693202910779219e-17,253,5514.0576976300808,-2.6682025073328785e-08,-8.1217917799434249e-20,0,6.9444599534003437e-18,53.814757251971209,178.28033408478251,178.28033408478251,-8.0391739605926398e-25,0.021713242830235794,0.021713242830235794,0,0,1.7748743761296272e-17,40,40,0,1.5426787436216449e-05,0.046297738284875795,-4.7208052251579161e-06,3.0787661490623367e-12,1.330883214065682e-10
2.4610899548823598e-17,259,5695.3943454180599,-2.6726503606429753e-08,-8.2303361955622237e-20,0,6.8051143361257356e-18,54.708747683754893,178.28033408478251,178.28033408478251,-1.80727754267922e-24,0.054971682512836309,0.054971682512836309,0,0,1.7805787019975403e-17,41,41,0,1.3698549417275936e-05,0.047339562651997139,-4.1571237464727654e-06,3.1120963260659308e-12,1.3620041773263413e-10
2.4529691930723955e-17,265,5562.4759702888741,-2.6520473940466551e-08,-8.1207618099641114e-20,0,6.7291914298679666e-18,51.558285697195601,178.28033408478251,178.28033408478251,-1.7804504223560871e-24,0.059389487457966975,0.059389487457966975,0,0,1.7800502281306411e-17,42,42,0,1.2491341050481425e-05,0.048218568617680119,-3.0234850968476772e-06,3.076759706065098e-12,1.3927717743869922e-10
2.4447645005746005e-17,271,5166.6879254708383,-2.6079795616630794e-08,-8.204692497795127e-20,0,6.7133806275016294e-18,44.154666966432067,178.28033408478251,178.28033408478251,-9.2381693100076028e-25,0.032205132013299553,0.032205132013299553,0,0,1.7734265302061305e-17,43,43,0,1.1952247893040379e-05,0.048992398386208502,-2.1143404286675652e-06,3.154466253514017e-12,1.4243164369221324e-10
2.4367427130823028e-17,277,4730.5993774512026,-2.5770525236838575e-08,-8.0217874922977057e-20,0,6.6994278178126118e-18,43.382741242071418,178.28033408478251,178.28033408478251,3.4031370303752496e-25,0.012043265643517067,-0.012043265643517067,0,0,1.7667998972696711e-17,44,44,0,1.1773997224963582e-05,0.049654243367403365,-2.338102767510221e-06,3.1296847260457138e-12,1.4556132841825894e-10
2.428758374511211e-17,283,4655.299785521217,-2.5396409756488251e-08,-7.9843385710916541e-20,0,6.6979858182301803e-18,47.199792745491543,178.28033408478251,178.28033408478251,1.3525463607614462e-24,0.050085155410188938,-0.050085155410188938,0,0,1.7589596574335568e-17,45,45,0,1.1252056203692531e-05,0.050193483039903515,-3.8325319186814034e-06,3.1542609768741042e-12,1.4871558939513305e-10
2.4208674888696541e-17,289,4361.5054944148987,-2.4917095413121098e-08,-7.8908856415569636e-20,0,6.7159516778094223e-18,54.54939980237954,178.28033408478251,178.28033408478251,1.4573397699380239e-24,0.060993961015972868,-0.060993961015972868,0,0,1.7492721753547349e-17,46,46,0,9.9554922164014237e-06,0.050605520923910241,-5.8342350662830605e-06,3.1761359628388604e-12,1.5189172535797191e-10
2.4130109462904012e-17,295,4400.2362627557959,-2.4702142269996607e-08,-7.8565425792530659e-20,0,6.7133569639765776e-18,55.406843786860485,178.28033408478251,178.28033408478251,7.2733258406224808e-25,0.038090175474236571,-0.038090175474236571,0,0,1.741675177159485e-17,47,47,0,7.9562574754220744e-06,0.050933203081245819,-7.4353704813105078e-06,3.2096144681432671e-12,1.5510133982611517e-10
2.4051616395945399e-17,301,4521.9396163711826,-2.4389282242159306e-08,-7.8493066958611778e-20,0,6.7249343406656121e-18,48.448844185283484,178.28033408478251,178.28033408478251,-8.5996357119753638e-26,0.0065013813011523718,0.0065013813011523718,0,0,1.7326682141276146e-17,48,48,0,5.511415775675948e-06,0.05118761114498855,-8.0560996659312024e-06,3.236440620028734e-12,1.583377804461439e-10
2.3973605083309914e-17,307,4435.7365307932432,-2.3856794684434786e-08,-7.801131263548601e-20,0,6.7490525310976425e-18,51.485057064873466,178.28033408478251,178.28033408478251,-3.4767834572925569e-25,0.047817681760819498,0.047817681760819498,0,0,1.7224552899890614e-17,49,49,0,3.0295483187586071e-06,0.05134540150960043,-7.2781450892967286e-06,3.2812189121104397e-12,1.6161899935825433e-10
2.3898050332014096e-17,313,4663.5805409280101,-2.3638772343869225e-08,-7.5554751295817675e-20,0,6.7248116610216852e-18,57.233446766638622,178.28033408478251,178.28033408478251,-1.9285369310738539e-25,0.061330479855077273,0.061330479855077273,0,0,1.7173238863846104e-17,50,50,0,1.3102083278944096e-06,0.051409228582089912,-5.3639885251949391e-06,3.2282286909917749e-12,1.648472280492461e-10
2.3821142409143693e-17,319,4599.6834353790246,-2.3528843180227245e-08,-7.6907922870403179e-20,0,6.6865711972445203e-18,54.306459971414391,178.28033408478251,178.28033408478251,-5.9985304245265029e-26,0.039287941242003022,0.039287941242003022,0,0,1.7134571271884478e-17,51,51,0,6.3617171024282774e-07,0.051419516278585639,-3.4590459527180672e-06,3.3072738031118342e-12,1.6815450185235794e-10
2.3744130585087303e-17,325,4370.2311300822357,-2.3132617123943333e-08,-7.70118240563885e-20,0,6.6682470894280446e-18,50.891227438392043,178.28033408478251,178.28033408478251,7.828013285678942e-27,0.0066490093017947177,-0.0066490093017947177,0,0,1.7075883487831246e-17,52,52,0,4.9055010366563995e-07,0.051390934434781731,-2.7499728677722792e-06,3.3512725943895065e-12,1.7150577444674744e-10
2.3668339012040224e-17,331,4439.5120692359951,-2.2829718209886141e-08,-7.5791573047079647e-20,0,6.6072600130991491e-18,62.811844483504757,178.28033408478251,178.28033408478251,1.0139741857342232e-26,0.048590207335184432,-0.048590207335184432,0,0,1.7061078988801336e-17,53,53,0,8.6949463120351237e-08,0.051312323063069785,-3.3742870848869157e-06,3.3555785449945121e-12,1.7486135299174195e-10
2.3593482567351595e-17,337,4415.872360522997,-2.2776807917626024e-08,-7.4856444688629469e-20,0,6.4928097314081209e-18,65.372465796272678,178.28033408478251,178.28033408478251,-1.4658245741281351e-25,0.061016719564653113,-0.061016719564653113,0,0,1.7100672982525929e-17,54,54,0,-1.0009719361364842e-06,0.051207121100985138,-4.7875425072625637e-06,3.3347566686949296e-12,1.7819610966043688e-10
2.3517833084848548e-17,343,4039.6333551024218,-2.2645853751300217e-08,-7.5649482503045404e-20,0,6.372135754747261e-18,59.809690100149218,178.28033408478251,178.28033408478251,-2.6075555509944945e-25,0.036166557229511009,-0.036166557229511009,0,0,1.7145697590856842e-17,55,55,0,-3.0041053470689804e-06,0.051113335650459731,-6.1691343985335702e-06,3.3850608124459422e-12,1.8158117047288282e-10
2.3443697523498128e-17,349,4000.4000587404053,-2.255502980548502e-08,-7.4135561350422323e-20,0,6.2422509975522258e-18,49.651005585299451,178.28033408478251,178.28033408478251,1.3816004503959666e-25,0.01029629774722032,0.01029629774722032,0,0,1.7201446387785856e-17,56,56,0,-5.5910082290321589e-06,0.051015709665386655,-6.4684851998846837e-06,3.3330057465922862e-12,1.849141762194751e-10
2.3368334036996379e-17,355,4115.3570022840822,-2.2590684144532605e-08,-7.536348650175086e-20,0,6.0993364819104621e-18,42.941271243875988,178.28033408478251,178.28033408478251,9.8288529487688855e-25,0.051080498145209915,0.051080498145209915,0,0,1.726899657220062e-17,57,57,0,-8.0174539090413601e-06,0.050882813554737553,-5.3744346377152642e-06,3.3938527079417983e-12,1.883080289274169e-10
2.3290507270428528e-17,361,3874.4583705895498,-2.239337577541798e-08,-7.7826766567847238e-20,0,5.9998081195240584e-18,43.385134887233882,178.28033408478251,178.28033408478251,1.3725719884325626e-24,0.059679820504525527,0.059679820504525527,0,0,1.7290697778332481e-17,58,58,0,-9.5828873200745642e-06,0.050732111988327271,-3.5704904508303543e-06,3.5233275244545942e-12,1.9183135645187151e-10
2.3213799641078764e-17,367,3371.9183608503486,-2.2110990912761068e-08,-7.6707629349764819e-20,0,5.9395660655858371e-18,39.505544512916224,178.28033408478251,178.28033408478251,6.9424969022270713e-25,0.028562883508783273,0.028562883508783273,0,0,1.7274232881243238e-17,59,59,0,-1.0127503554426755e-05,0.050576419421602826,-2.3392483585665467e-06,3.5168085822012072e-12,1.953481650340727e-10
2.3139583367937943e-17,373,3692.5821827956547,-2.2053095106696574e-08,-7.4216273140820406e-20,0,5.8765164968409117e-18,33.887271535964231,178.28033408478251,178.28033408478251,-4.9383236958384023e-25,0.020150042677350755,-0.020150042677350755,0,0,1.7263067364929401e-17,60,60,0,-1.0211565832436706e-05,0.050401855734831892,-2.5861272705260491e-06,3.4165649718126709e-12,1.9876473000588536e-10
2.3063942419460218e-17,379,3907.7314552433209,-2.1675798105566176e-08,-7.5640948477724671e-20,0,5.86627087031393e-18,37.367543956400247,178.28033408478251,178.28033408478251,-1.4537469113823819e-24,0.05678178812038287,-0.05678178812038287,0,0,1.7197673002893201e-17,61,61,0,-1.0667643619347364e-05,0.050215483534002327,-4.4191618242496286e-06,3.5191103935142713e-12,2.0228384039939963e-10
2.2989977229636552e-17,385,3398.4905278178253,-2.1257105302636961e-08,-7.396518982366776e-20,0,5.8762963045050577e-18,37.033078894892803,178.28033408478251,178.28033408478251,-1.6091914810217512e-24,0.05565443784202851,-0.05565443784202851,0,0,1.7113682534322976e-17,62,62,0,-1.2047493001914894e-05,0.050066529850865023,-6.9116044166376625e-06,3.5152720565213972e-12,2.0579911245592102e-10
2.2918697958758203e-17,391,3392.4253468575457,-2.1151499858528325e-08,-7.1279270878348415e-20,0,5.8539816240775332e-18,34.437920512368052,178.28033408478251,178.28033408478251,-6.4560305483092368e-25,0.018942172321968424,-0.018942172321968424,0,0,1.7064716980283723e-17,63,63,0,-1.420118391251502e-05,0.049952896994973899,-8.7990153250871414e-06,3.417535608840903e-12,2.0921664806476191e-10
2.2847473006766233e-17,397,3386.9793880027355,-2.0900603134653181e-08,-7.1224951991970398e-20,0,5.8500824901293743e-18,30.162514279529045,178.28033408478251,178.28033408478251,1.1948703647727164e-24,0.029994202950660704,0.029994202950660704,0,0,1.6997389321766493e-17,64,64,0,-1.6598629168656965e-05,0.04984256124565354,-9.4549358471036497e-06,3.4405979643809923e-12,2.1265724602914291e-10
2.2777676349494256e-17,403,3450.4791672488232,-2.0551383520637311e-08,-6.9796657271976863e-20,0,5.8722827603055412e-18,33.885266707626329,178.28033408478251,178.28033408478251,2.6375717029266289e-24,0.059740932099649445,0.059740932099649445,0,0,1.6905390951617012e-17,65,65,0,-1.8395899945457154e-05,0.049740180138148578,-8.8794778139021707e-06,3.4231539562005138e-12,2.1608039998534344e-10
