"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268815533486968e-17,67,5536.6072089566233,-2.4733218814625897e-08,-1.1887899301796981e-19,0,6.3129939118386525e-18,51.014504068958466,90.000000000000014,90.000000000000014,4.9301149819709021e-25,0.045236567348535185,-0.045236567348535185,0,0,2.0955821128636819e-17,10,10,0,4.5410487493500117e-06,0.041643098347574625,1.7249805188590594e-06,4.9468110182075198e-12,2.1382055748909046e-11
2.7157644685353817e-17,73,5418.1492582291276,-2.4107348796603177e-08,-1.1117084813315288e-19,0,6.4190088841855299e-18,57.887707585898887,90.000000000000014,90.000000000000014,2.5585510141008387e-25,0.024243329240731467,-0.024243329240731467,0,0,2.0738635545313186e-17,11,11,0,4.3973453973947712e-06,0.03765111753582024,5.0502530156178784e-07,4.6175756499651992e-12,2.5999631398874247e-11
2.7057435707218438e-17,79,4725.1240219274505,-2.3114662219888489e-08,-1.0020897813537891e-19,0,6.6439313067050717e-18,61.735922069312295,90.000000000000014,90.000000000000014,-1.5556506324906397e-25,0.016982126919876835,0.016982126919876835,0,0,2.0413504556078429e-17,12,12,0,3.8168821055317923e-06,0.033469259925551179,4.300262902563797e-07,4.3216590729725689e-12,3.0321290471846814e-11
2.6962509553622985e-17,85,4815.3305370535709,-2.2908020819214865e-08,-9.4926153595451672e-20,0,6.7411816331967709e-18,59.984221679780433,90.000000000000014,90.000000000000014,-3.5557508136130497e-25,0.043664380107564987,0.043664380107564987,0,0,2.0221328276001295e-17,13,13,0,3.3930696721933783e-06,0.029081188612135874,1.2456287644093877e-06,4.189740843808257e-12,3.4511031315655068e-11
2.6868058312299224e-17,91,4953.2081043410744,-2.201951016352619e-08,-9.4451241323761359e-20,0,6.9850193058968268e-18,62.178143574397957,90.000000000000014,90.000000000000014,-2.8679425608558376e-25,0.035421060638435593,0.035421060638435593,0,0,1.9883039293196653e-17,14,14,0,3.3736315216838072e-06,0.024680699269173649,2.2037204561947874e-06,4.2561121321727341e-12,3.8767143447827801e-11
2.6778969401060425e-17,97,5038.3638734681917,-2.0931384637334636e-08,-8.9088911238797732e-20,0,7.3562473305866403e-18,69.646142985152991,90.000000000000014,90.000000000000014,1.2851326294803671e-26,0.0014683251174904622,-0.0014683251174904622,0,0,1.9422722057622458e-17,15,15,0,3.6468212834869823e-06,0.020612014453331808,2.6148694662636747e-06,4.2376170406011084e-12,4.3004760488428911e-11
2.6693434513714568e-17,103,4842.5482064258513,-2.0946412866103672e-08,-8.5534887345858181e-20,0,7.6124231381607623e-18,75.222154181001301,90.000000000000014,90.000000000000014,3.4434411368081005e-25,0.036763282168406991,-0.036763282168406991,0,0,1.9081011031209693e-17,16,16,0,3.9027177546080203e-06,0.017089563070722496,2.4555260949772491e-06,4.1662996898581622e-12,4.7171060178287073e-11
2.6608923944349873e-17,109,4363.294189623437,-2.0743067104444242e-08,-8.4510569364695339e-20,0,7.9747169003540539e-18,79.601798879675684,90.000000000000014,90.000000000000014,4.1193297399004541e-25,0.043457323412597726,-0.043457323412597726,0,0,1.8634206632062846e-17,17,17,0,3.9495929727299761e-06,0.014353353889209504,2.1183103397967353e-06,4.1093614924026375e-12,5.1280421670689712e-11
2.6525220712292908e-17,115,4818.629477428417,-2.0571134148422939e-08,-8.3703232056966158e-20,0,8.4116343591091266e-18,74.684748346583163,90.000000000000014,90.000000000000014,1.5282697773270805e-25,0.016745187677810427,-0.016745187677810427,0,0,1.8113586200356803e-17,18,18,0,3.8027586559423558e-06,0.012388991326050324,1.9094436458782729e-06,4.1382399755041867e-12,5.5418661646193899e-11
2.6441531619372976e-17,121,5060.4728038894127,-2.1441697164242385e-08,-8.3689092919932995e-20,0,8.6953130616526676e-18,80.567592703604589,90.000000000000014,90.000000000000014,-2.0009797151417478e-25,0.022198230402683056,0.022198230402683056,0,0,1.7746218757818279e-17,19,19,0,3.7558919465293487e-06,0.011224843206048739,1.9756276152269372e-06,4.0564060457815015e-12,5.9475067691975395e-11
2.6354918181517297e-17,127,5430.6896992841994,-2.19380554629323e-08,-8.6613437855675829e-20,0,9.0631143430681428e-18,90.594875070668138,90.594875070668138,90.594875070668138,-4.4880450560012034e-25,0.044582511791448322,0.044582511791448322,0,0,1.7291804287253663e-17,20,20,0,4.1945119245257227e-06,0.010869371162236314,2.2088553211599839e-06,4.0350620473310557e-12,6.3510129739306449e-11
2.6259762207216703e-17,133,5469.5388009936087,-2.1716782060248221e-08,-9.5155974300595104e-20,0,9.5859406545949654e-18,101.71889613999662,101.71889613999662,101.71889613999662,-4.0759387832048037e-25,0.031125801616751977,0.031125801616751977,0,0,1.6673821960215618e-17,21,21,0,5.4562701621434346e-06,0.011300805731285814,2.3766733335897638e-06,4.4680870370658648e-12,6.7978216776372308e-11
2.6168755456275315e-17,145,5446.5345669488415,-2.2162545003860407e-08,-9.1006750941389733e-20,0,9.8120286086185283e-18,108.10006078454536,108.10006078454536,108.10006078454536,1.3583271301690155e-25,0.0078051338478475349,-0.0078051338478475349,0,0,1.6356726711824072e-17,22,22,0,7.2512483270900944e-06,0.012383877774963215,2.2496127304033023e-06,4.2388490274670162e-12,7.2217065803839323e-11
2.6081799925654743e-17,151,5437.8220166406581,-2.2561313304458991e-08,-8.6955530620567437e-20,0,9.8096221118019703e-18,124.8722890426673,124.8722890426673,124.8722890426673,8.3419291572937832e-25,0.038980509535849771,-0.038980509535849771,0,0,1.6272176979659859e-17,23,23,0,8.9167736822987595e-06,0.013958347693883502,1.7897011164636752e-06,3.9339902007071279e-12,7.6151056004546449e-11
2.5997748400217835e-17,157,5828.5528351884077,-2.2728371017602502e-08,-8.4051525436911719e-20,0,9.6730571556813953e-18,141.78987857294078,141.78987857294078,141.78987857294078,1.0361621530791219e-24,0.043304624738435424,-0.043304624738435424,0,0,1.6324690208374286e-17,24,24,0,9.969702613900106e-06,0.01595192679283872,1.0916649348648146e-06,3.7549187500061223e-12,7.9905974754552566e-11
2.5915198876327994e-17,163,6203.9232621397041,-2.3285187740025111e-08,-8.2549523889840975e-20,0,9.3659087453004863e-18,157.60290243772718,157.60290243772718,157.60290243772718,5.189075766910989e-25,0.020876145520907753,-0.020876145520907753,0,0,1.6549289612119928e-17,25,25,0,1.0356868324717507e-05,0.018247006356423828,4.6770058629719034e-07,3.6272295545452111e-12,8.3533204309097771e-11
2.582814987528921e-17,169,5592.6289865621957,-2.3796692523538805e-08,-8.7049001038781595e-20,0,9.0251517417942924e-18,171.59586918924961,171.59586918924961,171.59586918924961,-3.7923105834889565e-25,0.015140994836125425,0.015140994836125425,0,0,1.6802998512725979e-17,26,26,0,1.043610031497044e-05,0.020818701660192993,2.354375647571366e-07,3.7329588481883e-12,8.7266163157286068e-11
2.5740736348949933e-17,175,5498.4708992939532,-2.3685756663827866e-08,-8.7413526339280623e-20,0,8.8410369934646986e-18,178.27972522440967,178.27972522440967,178.27972522440967,-1.0635788108637811e-24,0.041470248634927216,0.041470248634927216,0,0,1.6899700419064042e-17,27,27,0,1.0686163031281904e-05,0.023446469115284314,4.7138761970984583e-07,3.7217273181982495e-12,9.0987890475484313e-11
2.5654481486253092e-17,181,6250.6519115686397,-2.367176968555782e-08,-8.6254862696839355e-20,0,8.719480408408659e-18,173.05306044809993,178.27972522440967,178.27972522440967,-1.1405676988956163e-24,0.041637043716692725,0.041637043716692725,0,0,1.6935002218412132e-17,28,28,0,1.1413791633207971e-05,0.026047913756844291,9.0356054132314363e-07,3.6960930928521708e-12,9.4683983568336484e-11
2.5567730949058696e-17,187,6189.1814287552634,-2.4035611029633828e-08,-8.6750537194394036e-20,0,8.5787003514841828e-18,173.97359906616705,178.27972522440967,178.27972522440967,-4.7954210462038306e-25,0.015858927980235957,0.015858927980235957,0,0,1.698903107711662e-17,29,29,0,1.2599162472182264e-05,0.028538124786421541,1.1880693493156227e-06,3.6873238378514264e-12,9.8371307406187909e-11
2.5482949562538543e-17,193,6246.0748736989399,-2.4145754075481999e-08,-8.47813865201522e-20,0,8.5038968819571404e-18,177.14323021369501,178.27972522440967,178.27972522440967,6.2083721015906347e-25,0.018617653893331771,-0.018617653893331771,0,0,1.6979052059744194e-17,30,30,0,1.3894455895557378e-05,0.030785062972852831,9.7582100453032288e-07,3.557394482861095e-12,1.01928701889049e-10
2.5403021961468614e-17,199,6630.1372861956788,-2.4174928442850791e-08,-7.9927601069930452e-20,0,8.4581890794954526e-18,159.82826407644413,178.27972522440967,178.27972522440967,1.4778349429075823e-24,0.041461256503702255,-0.041461256503702255,0,0,1.6944831404138219e-17,31,31,0,1.4851565327939268e-05,0.032814791914033005,1.8490533580242602e-07,3.34264218921932e-12,1.0527134407826832e-10
2.5327072413216762e-17,205,7571.4811876811809,-2.4603847383390403e-08,-7.5949548251852503e-20,0,8.33821047639438e-18,135.44041684532067,178.27972522440967,178.27972522440967,1.5889466792702592e-24,0.043485575296549769,-0.043485575296549769,0,0,1.6988860347875705e-17,32,32,0,1.5224844373048595e-05,0.034666793010978997,-8.4721291590190963e-07,3.1416749600934601e-12,1.0841301903836179e-10
2.5251342006937587e-17,211,8333.493776907344,-2.5197021584692057e-08,-7.5730406279176534e-20,0,8.1618560865938235e-18,106.03999094367738,178.27972522440967,178.27972522440967,9.4802300471081354e-25,0.026222907159250859,-0.026222907159250859,0,0,1.7089484972320758e-17,33,33,0,1.506353139632692e-05,0.036372166351553985,-1.6944189088050189e-06,3.0610939530022873e-12,1.1147411299136407e-10
2.5176175771682921e-17,217,8364.475482121059,-2.5489029608438894e-08,-7.5166235254664516e-20,0,8.0122200883417354e-18,76.648506662609847,178.27972522440967,178.27972522440967,-5.8877666191637726e-26,0.0016808436624568953,0.0016808436624568953,0,0,1.7163955742218852e-17,34,34,0,1.4595266330391169e-05,0.037937311110856617,-2.0807616939793178e-06,2.9805936331708154e-12,1.1445470662453489e-10
2.5100074124110249e-17,223,7467.1591750809712,-2.5541058438048362e-08,-7.6101647572673774e-20,0,7.8853592924087477e-18,66.956656498880122,178.27972522440967,178.27972522440967,-9.8010336177348756e-25,0.029059191213634102,0.029059191213634102,0,0,1.7214715811804862e-17,35,35,0,1.4053261074563488e-05,0.039464852899903487,-1.9495560893616253e-06,3.0030087744884852e-12,1.1745771539902338e-10
2.5023872913600448e-17,229,6636.9533758072848,-2.5822540211277342e-08,-7.6201210509800504e-20,0,7.7012057486622708e-18,67.36210944523117,178.27972522440967,178.27972522440967,-1.4484063050700456e-24,0.04419516377798377,0.04419516377798377,0,0,1.7322668613344483e-17,36,36,0,1.3655399720721568e-05,0.040947910619792832,-1.3695826166600697e-06,2.9921506612077237e-12,1.204498660602311e-10
2.4940447400148185e-17,235,6976.4821578616766,-2.6337006492281624e-08,-8.3425513452262075e-20,0,7.4477506805595623e-18,70.469333272208701,178.27972522440967,178.27972522440967,-1.2948875102219888e-24,0.039793701641325153,0.039793701641325153,0,0,1.7492698014476134e-17,37,37,0,1.3558338137414927e-05,0.042462809317234715,-5.4035763387919965e-07,3.2328135818224398e-12,1.2368267964205354e-10
2.4857409674401347e-17,241,6756.8790201971133,-2.6540623732772337e-08,-8.3037725746836479e-20,0,7.250323521495784e-18,69.308759060792781,178.27972522440967,178.27972522440967,-5.5228078832652956e-25,0.016700072025850898,0.016700072025850898,0,0,1.7607086705186352e-17,38,38,0,1.3779401357006281e-05,0.043840706700413623,-1.9194747347646627e-08,3.1694340139836184e-12,1.2685211365603716e-10
2.4774373091635589e-17,247,5929.3352672885967,-2.6584612158678214e-08,-8.3036582765761292e-20,0,7.0973162865015418e-18,62.321814340022605,178.27972522440967,178.27972522440967,4.7541256956795073e-25,0.014087927291913519,-0.014087927291913519,0,0,1.7677056329721477e-17,39,39,0,1.4060874005652344e-05,0.045131664109878643,-2.1581501061157421e-07,3.1593401964546537e-12,1.300114538524918e-10
2.4693157928307522e-17,253,5513.8180771316202,-2.6681406890410328e-08,-8.1215163328067716e-20,0,6.9443693425356859e-18,53.813310579249674,178.27972522440967,178.27972522440967,1.2779581490487864e-24,0.037913255776428879,-0.037913255776428879,0,0,1.7748787307813686e-17,40,40,0,1.4044759575457622e-05,0.046298413750025386,-1.1948403952870286e-06,3.0787488553117982e-12,1.3309020270780359e-10
2.4610853672743734e-17,259,5695.6391262092493,-2.6726306420487734e-08,-8.2304255563785513e-20,0,6.805044194634154e-18,54.70718380004714,178.27972522440967,178.27972522440967,1.4496813694696311e-24,0.044978571764872556,-0.044978571764872556,0,0,1.7805808028428209e-17,41,41,0,1.3429370481126632e-05,0.047340171867892411,-2.6609141025117666e-06,3.1121827565677391e-12,1.3620238546437132e-10
2.4529644801415891e-17,265,5562.8243263624418,-2.6520567545844728e-08,-8.1208871327843434e-20,0,6.7291691279679577e-18,51.548538290693593,178.27972522440967,178.27972522440967,9.3616289145914271e-25,0.032034551619854204,-0.032034551619854204,0,0,1.7800474737285041e-17,42,42,0,1.2176473579918967e-05,0.048219102711329495,-4.0018962508356348e-06,3.0768143518031679e-12,1.3927919981617448e-10
2.4447595003263881e-17,271,5165.8900131572209,-2.6080149693506764e-08,-8.2049798152011244e-20,0,6.7133774138190656e-18,44.137431873199603,178.27972522440967,178.27972522440967,1.0587331208592451e-25,0.0042060186525253781,-0.0042060186525253781,0,0,1.7734217483571502e-17,43,43,0,1.0488274941264341e-05,0.048992882049440856,-4.7845321390325018e-06,3.1545549995958502e-12,1.4243375481577033e-10
2.4367375351916011e-17,277,4729.5495939597758,-2.5770939918324656e-08,-8.0219651347869196e-20,0,6.6994195283051402e-18,43.381929518960334,178.27972522440967,178.27972522440967,-5.324810624315153e-25,0.025362424860807118,0.025362424860807118,0,0,1.7667956356091931e-17,44,44,0,8.7478666004631675e-06,0.049654655927519324,-4.8533374933166126e-06,3.1297025633686064e-12,1.4556345737913894e-10
2.428752984899428e-17,283,4653.4074222922018,-2.53963592337345e-08,-7.9845502921731682e-20,0,6.697998917647874e-18,47.206727658525423,178.27972522440967,178.27972522440967,-7.5151698456453068e-25,0.043452348214745647,0.043452348214745647,0,0,1.758953168286339e-17,45,45,0,7.206332678636536e-06,0.050193811870530847,-4.2938405745686279e-06,3.1543224661303762e-12,1.4871777984526932e-10
2.4208620779801394e-17,289,4359.6702621466102,-2.4916750274274573e-08,-7.8909069192883843e-20,0,6.7159602177644456e-18,54.552494018505293,178.27972522440967,178.27972522440967,-6.1193232402368978e-25,0.041371428105718151,0.041371428105718151,0,0,1.7492661173969272e-17,46,46,0,6.1629925131859876e-06,0.050605778806285931,-3.3160953079760779e-06,3.1761770279327897e-12,1.5189395687320211e-10
2.4130053713543718e-17,295,4400.4338919564725,-2.4701699115533112e-08,-7.8567066257676566e-20,0,6.7133548381333062e-18,55.404749569306105,178.27972522440967,178.27972522440967,-2.7166996783506358e-25,0.019613601367759956,0.019613601367759956,0,0,1.7416699147080379e-17,47,47,0,5.7712919625515739e-06,0.050933423188187082,-2.4990132270588886e-06,3.2097390466137628e-12,1.5510369591981588e-10
2.4051560611455375e-17,301,4521.2965227349541,-2.4388600449641973e-08,-7.8493102088342482e-20,0,6.7249582036706466e-18,48.44067340526211,178.27972522440967,178.27972522440967,1.6096071717885222e-25,0.011774854242653008,-0.011774854242653008,0,0,1.7326602246824011e-17,48,48,0,5.6957788274654498e-06,0.051187773900147275,-2.5164739887851225e-06,3.2365232494725919e-12,1.5834021916928848e-10
2.3973551624283502e-17,307,4434.3530061747424,-2.38563545941925e-08,-7.8008987171872247e-20,0,6.7490575312140332e-18,51.491769783328238,178.27972522440967,178.27972522440967,4.8217367634882479e-25,0.037693545468444903,-0.037693545468444903,0,0,1.7224493610895794e-17,49,49,0,5.3299761532898996e-06,0.051345486114361627,-3.3749452809416834e-06,3.2812045319611578e-12,1.6162142370124964e-10
2.3897997123333867e-17,313,4662.7448346423498,-2.3638761688072551e-08,-7.5554500949637439e-20,0,6.7247810842245325e-18,57.228669430503437,178.27972522440967,178.27972522440967,4.7825157760567984e-25,0.044891468875676868,-0.044891468875676868,0,0,1.7173215560857757e-17,50,50,0,4.4389612472429874e-06,0.051409258600830433,-4.4794022635550633e-06,3.2282463099259464e-12,1.6484967001117558e-10
2.3821086276228217e-17,319,4599.0192195026702,-2.3528739045813893e-08,-7.691084710564905e-20,0,6.6865552265233101e-18,54.289374003188513,178.27972522440967,178.27972522440967,2.1524102894578543e-25,0.029810751256433239,-0.029810751256433239,0,0,1.7134530834463877e-17,51,51,0,3.0084368316611898e-06,0.051419516467180043,-5.4146157724738809e-06,3.307411072232829e-12,1.681570810834084e-10
2.3744073102971372e-17,325,4369.1330073582767,-2.3132323599914376e-08,-7.7013173256845504e-20,0,6.668228090285585e-18,50.904151522133603,178.27972522440967,178.27972522440967,-2.0803385192183498e-27,0.00079466696079180828,0.00079466696079180828,0,0,1.7075845014766124e-17,52,52,0,1.0907811185810715e-06,0.051390898570782918,-5.7241794892292332e-06,3.3513720300846155e-12,1.7150845311349302e-10
2.3668282031693918e-17,331,4439.3421753946941,-2.282961987946448e-08,-7.5791071277451126e-20,0,6.6071858434703539e-18,62.817820035799599,178.27972522440967,178.27972522440967,6.6014611504200048e-26,0.031018172095549391,0.031018172095549391,0,0,1.7061096122208955e-17,53,53,0,-8.8677334174824264e-07,0.05131224870907615,-4.9996420613139464e-06,3.3555878342184249e-12,1.7486404094771144e-10
2.359342411671794e-17,337,4416.0390993124847,-2.2776775832768029e-08,-7.4857914975980639e-20,0,6.4927119647895052e-18,65.371089614984285,178.27972522440967,178.27972522440967,2.4747150611937616e-25,0.045087189484531137,0.045087189484531137,0,0,1.7100711904456927e-17,54,54,0,-2.2869717257842421e-06,0.051207042601224634,-3.5376058569354427e-06,3.3348336688914585e-12,1.7819887461660289e-10
2.3517773923794582e-17,343,4038.8903973047518,-2.2645864613556256e-08,-7.5650192923359513e-20,0,6.3720380253728856e-18,59.802766018173884,178.27972522440967,178.27972522440967,2.5255025554685771e-25,0.035669131679278494,0.035669131679278494,0,0,1.7145735645871441e-17,55,55,0,-2.9501495604154965e-06,0.051113267984559105,-2.1071360541252824e-06,3.3851004794099552e-12,1.8158397509601285e-10
2.3443637719949489e-17,349,4000.2058612044757,-2.2555319739963054e-08,-7.4136203845092207e-20,0,6.2421346072950642e-18,49.641828004236167,178.27972522440967,178.27972522440967,5.9164793702731885e-26,0.0078913891238134391,0.0078913891238134391,0,0,1.7201503053489631e-17,56,56,0,-3.1239110110482822e-06,0.051015618983315095,-1.3433035512734447e-06,3.3330126227965254e-12,1.8491698771880937e-10
2.3368268891772265e-17,355,4115.5960224358887,-2.2590910273505577e-08,-7.5368828177223796e-20,0,6.0992244184143206e-18,42.935519065093132,178.27972522440967,178.27972522440967,-1.8821697582079297e-25,0.024452660401735955,-0.024452660401735955,0,0,1.7269044661574919e-17,57,57,0,-3.207165954063336e-06,0.050882690539822528,-1.5200558204907187e-06,3.3940609033671892e-12,1.8831104862217657e-10
2.3290438468612612e-17,361,3874.2652378774192,-2.2393014425816034e-08,-7.783042315965064e-20,0,5.9997502428006623e-18,43.369741326688057,178.27972522440967,178.27972522440967,-3.9073724509532101e-25,0.044099899254975497,-0.044099899254975497,0,0,1.7290688616549195e-17,58,58,0,-3.6917813465495904e-06,0.050731979859358685,-2.668435383240503e-06,3.5235198863593638e-12,1.9183456850853593e-10
2.3213734855365257e-17,367,3371.7569915584641,-2.211052416090074e-08,-7.6703613247358177e-20,0,5.9395106035008928e-18,39.481573624418125,178.27972522440967,178.27972522440967,-4.5634760641020827e-25,0.038603103305538136,-0.038603103305538136,0,0,1.727422470821197e-17,59,59,0,-4.9256360167761643e-06,0.050576278202306195,-4.1724401016984487e-06,3.5166869496093994e-12,1.9535125545814534e-10
2.3139519169021163e-17,373,3692.4065579683843,-2.2052497605269532e-08,-7.4215686344091964e-20,0,5.8764769732853294e-18,33.891034986976464,178.27972522440967,178.27972522440967,-1.9553544334331528e-25,0.012108438460687362,-0.012108438460687362,0,0,1.7263042391271277e-17,60,60,0,-6.72862166804572e-06,0.050401690235212848,-5.2326267784536082e-06,3.4166184812776538e-12,1.9876787393942298e-10
2.3063877874541744e-17,379,3907.1789231944153,-2.1674980800799924e-08,-7.564129447941889e-20,0,5.8662906636515053e-18,37.36944652667885,178.27972522440967,178.27972522440967,4.5695443598138763e-25,0.021806433277692418,0.021806433277692418,0,0,1.7197586753935804e-17,61,61,0,-8.7312619737194238e-06,0.050215326372054406,-5.4849721880921423e-06,3.5192640203429651e-12,2.0228713795976596e-10
2.2989914500816728e-17,385,3397.3272824800506,-2.1257037842314125e-08,-7.396337372501847e-20,0,5.8762890734012046e-18,37.030219347013414,178.27972522440967,178.27972522440967,1.0687873601674476e-24,0.043287592587018808,0.043287592587018808,0,0,1.7113624358628162e-17,62,62,0,-1.0287660738872365e-05,0.050066415980368102,-4.9226596204254265e-06,3.5152676162672734e-12,2.0580240557603324e-10
2.2918634771531134e-17,391,3392.5329349586068,-2.115199891730228e-08,-7.1279729285594194e-20,0,5.8539635815116876e-18,34.435253006289514,178.27972522440967,178.27972522440967,1.0742736550565241e-24,0.040601142717581903,0.040601142717581903,0,0,1.7064670115745789e-17,63,63,0,-1.1024665636929373e-05,0.049952797197859132,-4.1570186136358827e-06,3.4175090904649977e-12,2.0921991466649824e-10
2.2847405719080368e-17,397,3387.0436815589333,-2.0901030602204165e-08,-7.1229052450763433e-20,0,5.8500980625774494e-18,30.163988994587722,178.27972522440967,178.27972522440967,4.2134430590010203e-25,0.01582523255683305,0.01582523255683305,0,0,1.6997307235158612e-17,64,64,0,-1.1093683889166764e-05,0.049842459375944496,-3.9212634570392159e-06,3.4407229508986518e-12,2.126606376173969e-10
2.2777608129969287e-17,403,3451.0148144718432,-2.0551499161483946e-08,-6.979758911108396e-20,0,5.872312432507151e-18,33.886112719113108,178.27972522440967,178.27972522440967,-4.5539412020165475e-25,0.017425713874495503,-0.017425713874495503,0,0,1.6905296152856253e-17,65,65,0,-1.0888939841945346e-05,0.049740088260916401,-4.6033630589299476e-06,3.4231491266015993e-12,2.160837867439985e-10
