"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608900368830086e-17,109,4363.2951870352026,-2.07429059894131e-08,-8.4511018175900643e-20,0,7.9748553464804464e-18,79.599062853888952,90.000000000000014,90.000000000000014,-5.3012865495887215e-26,0.01074421271952096,0.01074421271952096,0,0,1.8634045075362504e-17,17,17,0,2.0558690090570597e-06,0.014352650540549768,1.5552696042121775e-06,4.1093928398978929e-12,5.1281659691845558e-11
2.652519484153954e-17,115,4818.4032895197524,-2.0571201230001501e-08,-8.3705527290543431e-20,0,8.4117567437424604e-18,74.680601004435388,90.000000000000014,90.000000000000014,-7.3265168782432091e-26,0.011577319650383886,0.011577319650383886,0,0,1.8113438171062251e-17,18,18,0,2.6368066686640183e-06,0.012388461196156286,1.7311166284670618e-06,4.138386272995455e-12,5.5420045964841013e-11
2.6441505298106498e-17,121,5059.6756295297992,-2.1441964733477245e-08,-8.3689543433045469e-20,0,8.6954064035379482e-18,80.563339110717578,90.000000000000014,90.000000000000014,-1.0081599201102045e-25,0.012386325931254475,0.012386325931254475,0,0,1.7746098995384539e-17,19,19,0,3.3913739692668122e-06,0.011224587553905327,1.8746366858266508e-06,4.0563834030395863e-12,5.9476429367880601e-11
2.6354891179578803e-17,127,5429.7413677982813,-2.1938027577224975e-08,-8.6614118527694755e-20,0,9.0632767172205355e-18,90.5788720282588,90.5788720282588,90.5788720282588,-1.3641993344719814e-25,0.01318310017845261,0.01318310017845261,0,0,1.7291614598778199e-17,20,20,0,4.3117049986030911e-06,0.010869379623093804,1.9858551828491909e-06,4.0350704070011775e-12,6.3511499774881784e-11
2.6259733027355462e-17,133,5468.7750669952093,-2.1716900415211994e-08,-9.5158152223339298e-20,0,9.5860831040511332e-18,101.709107238928,101.709107238928,101.709107238928,-1.8590060911615252e-25,0.014055495110482333,0.014055495110482333,0,0,1.667365010920494e-17,21,21,0,5.510911321391662e-06,0.011301074070595279,2.0497688552243803e-06,4.468208397980331e-12,6.7979708172862117e-11
2.6168726843117382e-17,145,5446.1000195202059,-2.2162943250189845e-08,-9.1006184238078381e-20,0,9.8120550202778275e-18,108.10576895310817,108.10576895310817,108.10576895310817,-2.4352323001267905e-25,0.014872862326245632,0.014872862326245632,0,0,1.6356672066362785e-17,22,22,0,6.8223594274868572e-06,0.012384338697876586,2.0834139686806038e-06,4.2387549581347558e-12,7.221846313099688e-11
2.6081771576230119e-17,151,5437.8559696055718,-2.2561490670947741e-08,-8.6955266887264612e-20,0,9.8096031398340501e-18,124.87829841908162,124.87829841908162,124.87829841908162,-3.0595704604222887e-25,0.015622021715692129,0.015622021715692129,0,0,1.6272168742353113e-17,23,23,0,8.1604100185136005e-06,0.013958968920471028,2.1113089442044355e-06,3.9339197124774408e-12,7.6152382843474321e-11
2.5997720868535435e-17,157,5826.4925061119002,-2.2728431721242501e-08,-8.4050707694682619e-20,0,9.6729802855495884e-18,141.79581415200624,141.79581415200624,141.79581415200624,-3.7190831662810699e-25,0.016328186582797086,0.016328186582797086,0,0,1.6324740954894167e-17,24,24,0,9.4904475649787736e-06,0.015952674134883559,2.1234960322022563e-06,3.7548633420206139e-12,7.9907246185494941e-11
2.5915170994652672e-17,163,6201.8196630788734,-2.3285227847594556e-08,-8.2549873882765183e-20,0,9.3657830065839153e-18,157.60857506825482,157.60857506825482,157.60857506825482,-4.4066841768360537e-25,0.01700172342571302,0.01700172342571302,0,0,1.6549388428737174e-17,25,25,0,1.0799601670025538e-05,0.018247860043781719,2.150877929746933e-06,3.6272365094502039e-12,8.3534482694945139e-11
2.5828118471199628e-17,169,5590.9580398726202,-2.3796542154559026e-08,-8.7052523453044274e-20,0,9.0250490464690997e-18,171.6015867609506,171.6015867609506,171.6015867609506,-5.1656830922868242e-25,0.017685698489423907,0.017685698489423907,0,0,1.6803069941298837e-17,26,26,0,1.2170104315675174e-05,0.020819715717972566,2.2160843989928406e-06,3.7331271536940208e-12,8.726760984863916e-11
2.5740702299317391e-17,175,5498.0887012016929,-2.3685572830771751e-08,-8.741617188223613e-20,0,8.8409868281876028e-18,178.28027980160005,178.28027980160005,178.28027980160005,-5.9728198707791155e-25,0.018357927943680567,0.018357927943680567,0,0,1.6899716068411775e-17,27,27,0,1.3556404370858023e-05,0.023447602234770149,2.2906534651939515e-06,3.7218836362379946e-12,9.0989493484877157e-11
2.5654443029539186e-17,181,6249.493444203692,-2.3672019026869183e-08,-8.6259269778204069e-20,0,8.7194159596822404e-18,173.05268234134326,178.28027980160005,178.28027980160005,-6.8263467619165671e-25,0.019015600620896505,0.019015600620896505,0,0,1.6935027752491624e-17,28,28,0,1.4957777077419064e-05,0.026049165204536852,2.381030860842981e-06,3.6962937436378247e-12,9.468578722851498e-11
2.5567663848915346e-17,187,6187.2882762279287,-2.4036182346171972e-08,-8.6779180623839049e-20,0,8.5786054122190386e-18,173.97854445020823,178.28027980160005,178.28027980160005,-7.7349020495505239e-25,0.019661671857201062,0.019661671857201062,0,0,1.6989059210186514e-17,29,29,0,1.6391667389174303e-05,0.028540098420408156,2.5259017242986496e-06,3.6885503239689014e-12,9.8374337552483878e-11
2.548288328111882e-17,193,6246.7907609239455,-2.4146044039299084e-08,-8.4780567796529229e-20,0,8.5038691428937694e-18,177.13579722036573,178.28027980160005,178.28027980160005,-8.6711343400891845e-25,0.020274753099040081,0.020274753099040081,0,0,1.6979015005338486e-17,30,30,0,1.7820057408642024e-05,0.030786861072861542,2.7119645343300908e-06,3.5572921379879155e-12,1.0193162969047179e-10
2.5402956734443005e-17,199,6630.3206794506177,-2.417527956591409e-08,-7.9926546675814881e-20,0,8.4581290451331076e-18,159.81060067149394,178.28027980160005,178.28027980160005,-9.6169800125693042e-25,0.020841601497251415,0.020841601497251415,0,0,1.6944828651007898e-17,31,31,0,1.9226329635825629e-05,0.032816492769254184,2.9174566669356683e-06,3.3425556815944533e-12,1.0527418537206625e-10
2.5327002325476839e-17,205,7571.4123058852529,-2.4604356372577802e-08,-7.5954408966164336e-20,0,8.33806000213428e-18,135.41461496478911,178.28027980160005,178.28027980160005,-1.0575521366011935e-24,0.021366032342050867,0.021366032342050867,0,0,1.6988943380894696e-17,32,32,0,2.0623703855176768e-05,0.034668509016372875,3.1558197407358967e-06,3.1418244367069214e-12,1.0841600980877317e-10
2.5251264633886231e-17,211,8332.2256546998215,-2.5197291099975511e-08,-7.5737691590609387e-20,0,8.1616758614460418e-18,106.00792555999531,178.28027980160005,178.28027980160005,-1.1578963459553744e-24,0.021869022485520147,0.021869022485520147,0,0,1.7089589930336535e-17,33,33,0,2.2061196888626243e-05,0.036373907415877836,3.4468423806040787e-06,3.0613447953518875e-12,1.1147735460412506e-10
2.5176095803252887e-17,217,8360.9700100478494,-2.5488840416144494e-08,-7.516883063334229e-20,0,8.0120830915221243e-18,76.618210635611661,178.28027980160005,178.28027980160005,-1.2627383688961616e-24,0.022350989540026664,0.022350989540026664,0,0,1.7164013974469131e-17,34,34,0,2.3539941535840432e-05,0.037939026710570235,3.7781284203678296e-06,2.9806978499360037e-12,1.1445805245406107e-10
2.5099991873124134e-17,223,7461.4606891222747,-2.5540960958452204e-08,-7.610393012875569e-20,0,7.8851987788528746e-18,66.870897746754224,178.28027980160005,178.28027980160005,-1.3762974533970254e-24,0.022828655243313744,0.022828655243313744,0,0,1.7214794470568711e-17,35,35,0,2.512006362776893e-05,0.039466591552704273,4.1480774372885447e-06,3.0031296464678331e-12,1.1746118210052891e-10
2.5023789517487323e-17,229,6635.634792425546,-2.5823046718029535e-08,-7.6202355636807286e-20,0,7.700949605770783e-18,67.353632245338773,178.28027980160005,178.28027980160005,-1.4976777435180854e-24,0.023296495224300821,0.023296495224300821,0,0,1.7322841409394286e-17,36,36,0,2.6786535361766194e-05,0.040949596600051173,4.5723695605798035e-06,2.9921743671899059e-12,1.2045335646771881e-10
2.4940364540498581e-17,235,6976.8367385279207,-2.6337624760587931e-08,-8.3424976988744047e-20,0,7.4475048600749639e-18,70.446204503265761,178.28027980160005,178.28027980160005,-1.6385392266107964e-24,0.023792685731686671,0.023792685731686671,0,0,1.7492861318962844e-17,37,37,0,2.8694729357364899e-05,0.042464327393833559,5.1345081309060095e-06,3.2327106316111052e-12,1.2368606709932992e-10
2.4857323655879751e-17,241,6755.7806403782324,-2.6541026160662911e-08,-8.3040884618829247e-20,0,7.2501507633990374e-18,69.262887934740945,178.28027980160005,178.28027980160005,-1.7884834332552184e-24,0.024269645503547366,0.024269645503547366,0,0,1.7607174680964147e-17,38,38,0,3.070508097916221e-05,0.043842148867145346,5.7840174850615833e-06,3.1694994432729232e-12,1.2685556654260285e-10
2.4774285407238973e-17,247,5926.9276597856224,-2.6585056532223442e-08,-8.3038248640778404e-20,0,7.0971537559809648e-18,62.247570415402329,178.28027980160005,178.28027980160005,-1.951766518626942e-24,0.024735500433188392,0.024735500433188392,0,0,1.7677133603024527e-17,39,39,0,3.2877283062264326e-05,0.045133025655725113,6.4842135964723762e-06,3.1593560006755635e-12,1.3001492254327841e-10
2.4693070123501674e-17,253,5510.4864648871962,-2.6681736437683482e-08,-8.1215283737299573e-20,0,6.9442054472800035e-18,53.813571062767394,178.28027980160005,178.28027980160005,-2.1250725598313856e-24,0.025180087757299519,0.025180087757299519,0,0,1.7748866801294229e-17,40,40,0,3.5164567672008031e-05,0.046299630130640861,7.2094678559726167e-06,3.0787042277604602e-12,1.3309362677103887e-10
2.4610762149826871e-17,259,5693.5632293811768,-2.6726259565870284e-08,-8.2307973674802151e-20,0,6.8049188918781557e-18,54.702550298032783,178.28027980160005,178.28027980160005,-2.3163689414344619e-24,0.025619950751193128,0.025619950751193128,0,0,1.7805845574317655e-17,41,41,0,3.7671958661119766e-05,0.047341256140426467,7.9914264028574202e-06,3.1123107546918182e-12,1.3620593752573068e-10
2.4529552389628402e-17,265,5562.4951927567854,-2.6519966106256999e-08,-8.1209760198469033e-20,0,6.729130547305271e-18,51.51884674279377,178.28027980160005,178.28027980160005,-2.5244642857947001e-24,0.026045178061882255,0.026045178061882255,0,0,1.7800424366787417e-17,42,42,0,4.0385983024671057e-05,0.048220042901804136,8.7695235869899387e-06,3.076890269570193e-12,1.3928282779530088e-10
2.4447501476893029e-17,271,5166.0364715519117,-2.6079459725166733e-08,-8.2050912735375033e-20,0,6.7133729478076938e-18,44.086418818607292,178.28027980160005,178.28027980160005,-2.7585293223748872e-24,0.026471049717894411,0.026471049717894411,0,0,1.7734131287614656e-17,43,43,0,4.3420537904817613e-05,0.048993723958059572,9.5182071023706289e-06,3.1546915548879858e-12,1.4243751935018887e-10
2.436728287020155e-17,277,4726.5720367204285,-2.5770486093712461e-08,-8.0218606691478241e-20,0,6.6994058828022657e-18,43.384661148918163,178.28027980160005,178.28027980160005,-3.0109260879080033e-24,0.02688327525982601,0.02688327525982601,0,0,1.766787999832537e-17,44,44,0,4.6666655178864798e-05,0.049655367387645297,1.0213949322583685e-05,3.1297299837042542e-12,1.4556724933389314e-10
2.4287435581757448e-17,283,4648.9959391778812,-2.5395736610670789e-08,-7.9847288444099389e-20,0,6.698023496446805e-18,47.219183440198762,178.28027980160005,178.28027980160005,-3.287596218114059e-24,0.027288239555872659,0.027288239555872659,0,0,1.7589415372906861e-17,45,45,0,5.019861229022965e-05,0.050194376282815249,1.08801615733931e-05,3.1544667695745431e-12,1.4872171610346769e-10
2.4208528213791247e-17,289,4355.5994101981951,-2.491641165031177e-08,-7.890736796620149e-20,0,6.715976229057467e-18,54.55794711881741,178.28027980160005,178.28027980160005,-3.5914326443441637e-24,0.02768516026606797,0.02768516026606797,0,0,1.7492555576166426e-17,46,46,0,5.405171052277709e-05,0.050606204098493493,1.1504402359331022e-05,3.1761772962303384e-12,1.5189789339969802e-10
2.4129957284369348e-17,295,4399.9440595316973,-2.4701674088729087e-08,-7.8570929421899561e-20,0,6.7133519224113642e-18,55.401086304267551,178.28027980160005,178.28027980160005,-3.9238757429146002e-24,0.028075095722234409,0.028075095722234409,0,0,1.7416609285833728e-17,47,47,0,5.8234822861816112e-05,0.050933775265081888,1.2107506384075254e-05,3.2099237878549121e-12,1.5510781718755294e-10
2.4051461713708054e-17,301,4520.0255905117501,-2.4388133609220734e-08,-7.8495570661296471e-20,0,6.7250003537207094e-18,48.426405075019396,178.28027980160005,178.28027980160005,-4.2855364488135675e-24,0.028456716119784998,0.028456716119784998,0,0,1.7326465645523792e-17,48,48,0,6.27493411217723e-05,0.051188021673538212,1.2722872107066499e-05,3.2366626886557175e-12,1.5834447987620864e-10
2.3973456901887419e-17,307,4431.2566631768914,-2.3855934734858932e-08,-7.8004811820633399e-20,0,6.7490664207969199e-18,51.533181314941729,178.28027980160005,178.28027980160005,-4.6837187181147135e-24,0.028831562303267139,0.028831562303267139,0,0,1.7224395164809218e-17,49,49,0,6.7687954102310657e-05,0.051345590562948074,1.3356222739158075e-05,3.2810925591546243e-12,1.6162557243536327e-10
2.3897906200708074e-17,313,4662.0860967535727,-2.3638728797148232e-08,-7.5550701179347039e-20,0,6.7247315420083749e-18,57.247040994331094,178.28027980160005,178.28027980160005,-5.1097683613531917e-24,0.029188397371484466,0.029188397371484466,0,0,1.7173179768468059e-17,50,50,0,7.2942344982738916e-05,0.051409263693789446,1.3991511437052487e-05,3.2281010508054051e-12,1.6485367348616868e-10
2.3820993868898787e-17,319,4598.8806444322163,-2.3528433482825773e-08,-7.6912331809283642e-20,0,6.6865305310693703e-18,54.281142641901717,178.28027980160005,178.28027980160005,-5.5821527406342137e-24,0.029541553724218961,0.029541553724218961,0,0,1.7134468919982158e-17,51,51,0,7.8733061807667836e-05,0.0514194675995878,1.4694164944855656e-05,3.3074977951519507e-12,1.6816117128132064e-10
2.3743979565871675e-17,325,4365.3589527213471,-2.3131796734604143e-08,-7.701430302711309e-20,0,6.6681990276966924e-18,50.924389726452326,178.28027980160005,178.28027980160005,-6.1008245063702546e-24,0.029886394196164002,0.029886394196164002,0,0,1.7075786638999489e-17,52,52,0,8.5055767996044206e-05,0.051390785860706216,1.54985988601492e-05,3.3515002032564531e-12,1.7151267148457709e-10
2.366819009435541e-17,331,4437.7686943387725,-2.2829534677383964e-08,-7.5789471516263785e-20,0,6.607071845601562e-18,62.827003160232508,178.28027980160005,178.28027980160005,-6.6645170535725495e-24,0.030218376021745583,0.030218376021745583,0,0,1.7061124913270901e-17,53,53,0,9.1893823270238937e-05,0.051312067971542433,1.6397280927627775e-05,3.3555622786269608e-12,1.7486823376320405e-10
2.3593329618050168e-17,337,4416.0092709209321,-2.2776765161560673e-08,-7.4860476305243156e-20,0,6.4925621396975616e-18,65.368774330341779,178.28027980160005,178.28027980160005,-7.2669990907305626e-24,0.030535010688925838,0.030535010688925838,0,0,1.7100774745351696e-17,54,54,0,9.9162116517688466e-05,0.051206845576070838,1.7406705416359666e-05,3.3349549098662655e-12,1.7820318867307032e-10
2.351767704750484e-17,343,4038.7304193816444,-2.2645673252818812e-08,-7.5652570545326783e-20,0,6.371887018498558e-18,59.791568058846266,178.28027980160005,178.28027980160005,-7.9192018226612423e-24,0.03084270711019375,0.03084270711019375,0,0,1.7145797948208106e-17,55,55,0,0.00010698371625805584,0.051113074260356647,1.864531400133133e-05,3.3852356520961453e-12,1.8158842432516647e-10
2.3443538778729472e-17,349,3999.1848146165394,-2.255532151887305e-08,-7.4138268775369234e-20,0,6.2419515917684581e-18,49.626657280687795,178.28027980160005,178.28027980160005,-8.6036270403377101e-24,0.031132035482514701,0.031132035482514701,0,0,1.7201595790588055e-17,56,56,0,0.00011514970173261439,0.05101537194416738,2.0136021337724839e-05,3.3331305375641823e-12,1.8492155486273066e-10
2.3368159488110211e-17,355,4115.7974333883067,-2.2590891476828058e-08,-7.5379290619261047e-20,0,6.0990444144204612e-18,43.001069075197698,178.28027980160005,178.28027980160005,-9.3440024576350828e-24,0.031412662009302587,0.031412662009302587,0,0,1.7269124417692208e-17,57,57,0,0.00012394156076919909,0.050882369650076656,2.1878268097997473e-05,3.3945634084566155e-12,1.8831611827118728e-10
2.32903171596132e-17,361,3873.6194359273309,-2.2392509606849591e-08,-7.7842328497011916e-20,0,5.999656995240447e-18,43.418129147759281,178.28027980160005,178.28027980160005,-1.0152570299814496e-23,0.031688882381239493,0.031688882381239493,0,0,1.7290670316943052e-17,58,58,0,0.00013349279958910619,0.050731613864782726,2.3842824500793018e-05,3.524160105911972e-12,1.9184027837709926e-10
2.3213620432130301e-17,367,3373.1714466352723,-2.2110472736583665e-08,-7.669672748289853e-20,0,5.9394242531141504e-18,39.505642606755885,178.28027980160005,178.28027980160005,-1.0995031917093727e-23,0.031949009136177264,0.031949009136177264,0,0,1.7274207174048065e-17,59,59,0,0.00014339296969312243,0.050575881892074744,2.5960222717741807e-05,3.5163998365046345e-12,1.953566782136039e-10
2.3139405276205626e-17,373,3695.1108499904472,-2.2052520676944839e-08,-7.4215155924673261e-20,0,5.8764213284325292e-18,33.897349858887111,178.28027980160005,178.28027980160005,-1.1847939241695711e-23,0.032186814802004936,0.032186814802004936,0,0,1.726299579571234e-17,60,60,0,0.00015337464676368361,0.050401241786994948,2.8180324469236609e-05,3.4165743680177882e-12,1.987732525816217e-10
2.3063762619019663e-17,379,3909.2009254991931,-2.1674405917711877e-08,-7.5642657185965005e-20,0,5.866334793884174e-18,37.372441980299101,178.28027980160005,178.28027980160005,-1.2757700626617657e-23,0.032416267315838285,0.032416267315838285,0,0,1.7197440582836114e-17,61,61,0,0.00016398274800218332,0.050214881314449164,3.0551569886736786e-05,3.5193892265215729e-12,2.0229264180814328e-10
2.2989805466816613e-17,385,3397.4368576322931,-2.1256891614206521e-08,-7.3957152203050518e-20,0,5.8762892905639114e-18,37.025448390466188,178.28027980160005,178.28027980160005,-1.3688300232465199e-23,0.032629613906267618,0.032629613906267618,0,0,1.7113529864552932e-17,62,62,0,0.0001747939294218272,0.050066032478886954,3.3025357831438765e-05,3.5150159959284476e-12,2.0580765780407174e-10
2.2918528735120963e-17,391,3403.9493399571438,-2.1151795273687546e-08,-7.1276731695647552e-20,0,5.8539511174535855e-18,34.514318030272094,178.28027980160005,178.28027980160005,-1.461481323274726e-23,0.032821776516489758,0.032821776516489758,0,0,1.7064592232480611e-17,63,63,0,0.00018553247751794446,0.049952418967692584,3.5720110512536849e-05,3.4173678926452524e-12,2.0922502569671699e-10
2.2847297107588751e-17,397,3401.5674936782411,-2.0900319592193223e-08,-7.1231627532212435e-20,0,5.8501421654346972e-18,30.210844050815137,178.28027980160005,178.28027980160005,-1.5575462884607862e-23,0.03299997596104088,0.03299997596104088,0,0,1.6997170517616941e-17,64,64,0,0.00019666002816423153,0.049842056783163287,3.8692677589810217e-05,3.4409439042447148e-12,2.126659696009617e-10
2.2777499414872451e-17,403,3464.352235984426,-2.0550871502548157e-08,-6.9797692716301296e-20,0,5.8723826328143219e-18,33.925663423090093,178.28027980160005,178.28027980160005,-1.6549650932050487e-23,0.033161954922859095,0.033161954922859095,0,0,1.6905133331709061e-17,65,65,0,0.00020793972805267821,0.049739677213740154,4.1603998596168268e-05,3.4232825114092648e-12,2.1608925211237097e-10
