"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808526364099e-17,67,5536.4721810172186,-2.473322350630409e-08,-1.1888133293691179e-19,0,6.3129914859394909e-18,51.012804960980702,90.000000000000014,90.000000000000014,1.9072696884835549e-26,0.0084566413904572108,-0.0084566413904572108,0,0,2.095581702135191e-17,10,10,0,9.3972969515559573e-07,0.041642865688438724,4.4186526387099243e-07,4.9469070909012519e-12,2.1382346161251815e-11
2.7157636785545574e-17,73,5418.1290178420959,-2.4107172392691006e-08,-1.1117174081852396e-19,0,6.4190282531007287e-18,57.887295435645314,90.000000000000014,90.000000000000014,1.5605688962567695e-26,0.0068477324967833224,-0.0068477324967833224,0,0,2.0738608516839155e-17,11,11,0,9.4956548085125786e-07,0.03765079609432883,1.749992679013667e-07,4.617635981993513e-12,2.5999982143245329e-11
2.7057424657146245e-17,79,4724.7702886915013,-2.3114520779473445e-08,-1.0021212839933119e-19,0,6.643951521833687e-18,61.734671123449225,90.000000000000014,90.000000000000014,-6.8813412331495915e-29,3.4281645837310951e-05,3.4281645837310951e-05,0,0,2.0413473135381368e-17,12,12,0,8.3637335483605663e-07,0.03346871474787938,8.2518720075410486e-08,4.3218439699912663e-12,3.0321826113236592e-11
2.6962495549335391e-17,85,4814.817934273462,-2.2907960033917224e-08,-9.4929107810849726e-20,0,6.7412011417886846e-18,59.981320217190714,90.000000000000014,90.000000000000014,-1.1586258440095666e-26,0.0067384066558255238,0.0067384066558255238,0,0,2.0221294419132968e-17,13,13,0,7.1643163284286862e-07,0.029080457511949626,1.7978538777812599e-07,4.1898968067406034e-12,3.4511722919977195e-11
2.6868042389578622e-17,91,4952.761693130361,-2.2019302333350634e-08,-9.445315975676936e-20,0,6.9850913445507295e-18,62.177294900433594,90.000000000000014,90.000000000000014,-1.3762404974456067e-26,0.0086473844317589126,0.0086473844317589126,0,0,1.9882951058790299e-17,14,14,0,6.6312946429476143e-07,0.024679884113700291,3.6695388349243636e-07,4.2562351540354714e-12,3.8767958074012667e-11
2.6778951844755848e-17,97,5037.7243709385784,-2.0931371309046502e-08,-8.9090544822776334e-20,0,7.3563174004090253e-18,69.643502706211649,90.000000000000014,90.000000000000014,-7.0896282925128235e-27,0.0042770068887614298,0.0042770068887614298,0,0,1.942263445143645e-17,15,15,0,6.9067267496759696e-07,0.020611163393661536,5.0481787302509478e-07,4.2377340400477283e-12,4.3005692114060397e-11
2.669341392562953e-17,103,4842.104190312456,-2.0946510551454069e-08,-8.5537919126317524e-20,0,7.6124932546634906e-18,75.220291712389013,90.000000000000014,90.000000000000014,5.5954607319070597e-27,0.0030669127134711565,-0.0030669127134711565,0,0,1.9080920665370577e-17,16,16,0,7.6019182464107872e-07,0.017088743287880868,5.3849884134666352e-07,4.1664420494619446e-12,4.7172134163522344e-11
2.6608903029046293e-17,109,4363.0859268873264,-2.0742918968741486e-08,-8.4510896583235017e-20,0,7.9748397298380961e-18,79.599505781336518,90.000000000000014,90.000000000000014,1.6280837558084305e-26,0.0082244888147266996,-0.0082244888147266996,0,0,1.8634063282927361e-17,17,17,0,8.2481506982507802e-07,0.01435272993471526,5.0066023454138004e-07,4.1093858890015224e-12,5.1281520052523864e-11
2.6525197564852454e-17,115,4818.1867394648025,-2.0571185983507563e-08,-8.3705464193840326e-20,0,8.4117440219437775e-18,74.679934988557363,90.000000000000014,90.000000000000014,1.5854982505748166e-26,0.0077386372028018686,-0.0077386372028018686,0,0,1.8113453527053694e-17,18,18,0,8.5367003752229113e-07,0.012388516400989386,4.4049790576156132e-07,4.1383820151588153e-12,5.541990206768268e-11
2.644150710180283e-17,121,5059.3444212397344,-2.1441943630046822e-08,-8.3690463049624334e-20,0,8.6954001819734652e-18,80.563844568996629,90.000000000000014,90.000000000000014,4.205543980571384e-27,0.0020417115100342166,-0.0020417115100342166,0,0,1.7746106915623822e-17,19,19,0,8.5825543093184636e-07,0.011224604745480838,4.08087009532804e-07,4.0564366632492731e-12,5.9476338730931948e-11
2.63548919822115e-17,127,5429.4841106661997,-2.1938028832258975e-08,-8.6615119591330113e-20,0,9.0632721058145708e-18,90.580135896421993,90.580135896421993,90.580135896421993,-1.070259243070076e-26,0.0049844134540874829,0.0049844134540874829,0,0,1.7291619887099522e-17,20,20,0,8.9467167075412966e-07,0.010869379662579153,4.1344425359590483e-07,4.0351222236878968e-12,6.3511460954619843e-11
2.6259733045041351e-17,133,5468.6023148355152,-2.1716897978260932e-08,-9.5158937170150191e-20,0,9.5860833927413234e-18,101.70601985576518,101.70601985576518,101.70601985576518,-2.2013441804019456e-26,0.0087887367872364116,0.0087887367872364116,0,0,1.6673649674313467e-17,21,21,0,1.0436388801038266e-06,0.011301074975997263,4.3902280964358701e-07,4.4682499319124079e-12,6.7979710886532251e-11
2.6168726870938056e-17,145,5445.9721850038604,-2.2162936149080982e-08,-9.1006174103292552e-20,0,9.8120551113069479e-18,108.10578041446674,108.10578041446674,108.10578041446674,-1.8956115166979516e-26,0.00589106926133933,0.00589106926133933,0,0,1.6356671778587227e-17,22,22,0,1.3407381527870893e-06,0.012384340310130743,4.5802189062218535e-07,4.2387554523148611e-12,7.221846633884711e-11
2.6081771552978996e-17,151,5437.7488668262849,-2.2561479671823831e-08,-8.6955317959061468e-20,0,9.809603067240381e-18,124.87832927823523,124.87832927823523,124.87832927823523,2.9575865297421757e-27,0.00071929931733230254,-0.00071929931733230254,0,0,1.6272168482781027e-17,23,23,0,1.7132335470058024e-06,0.013958973100940944,4.3348134499425214e-07,3.9339239394615135e-12,7.6152390278308626e-11
2.5997720548055488e-17,157,5826.1485613296036,-2.2728423672601516e-08,-8.4051004923507065e-20,0,9.6729789018168991e-18,141.79591601234824,141.79591601234824,141.79591601234824,3.2747606862689502e-26,0.0066687338923800783,-0.0066687338923800783,0,0,1.6324741613490982e-17,24,24,0,2.0460909690832099e-06,0.015952688685607768,3.3703522932156373e-07,3.7548792102094498e-12,7.9907269488518076e-11
2.5915170493476809e-17,163,6201.6507143027475,-2.3285229663548664e-08,-8.2550054578678259e-20,0,9.3657798482944879e-18,157.60870329361595,157.60870329361595,157.60870329361595,4.7700056842184725e-26,0.0087888073630973101,-0.0087888073630973101,0,0,1.6549390597482264e-17,25,25,0,2.2614016740272444e-06,0.018247882516741084,1.9097599272659561e-07,3.6272453745642467e-12,8.3534514863082322e-11
2.5828117831391372e-17,169,5591.0405372758123,-2.3796546209019113e-08,-8.7052662085438759e-20,0,9.0250463410907982e-18,171.60169923980919,171.60169923980919,171.60169923980919,3.4088170820724787e-26,0.0060283411488852136,-0.0060283411488852136,0,0,1.6803071456212402e-17,26,26,0,2.3561049644990515e-06,0.020819743380761778,4.4016037519962388e-08,3.7331328313467931e-12,8.7267647694429115e-11
2.5740700906422714e-17,175,5498.132210866167,-2.3685573236757932e-08,-8.7416924968659809e-20,0,8.8409845129386655e-18,178.28007001803419,178.28007001803419,178.28007001803419,-8.3342904873218359e-28,0.00014677029644820662,0.00014677029644820662,0,0,1.6899716394317477e-17,27,27,0,2.3660244071235258e-06,0.023447654179525167,-4.7341668631512827e-08,3.7219174042934669e-12,9.0989565098722586e-11
2.5654440838701325e-17,181,6249.7522857422746,-2.3672028042164226e-08,-8.6260067721387153e-20,0,8.7194119655913621e-18,173.05259604757978,178.28007001803419,178.28007001803419,-3.5234116398284921e-26,0.006205736391610722,0.006205736391610722,0,0,1.693502890834408e-17,28,28,0,2.3656953674058121e-06,0.026049241317360472,-5.1467417682985493e-08,3.6963296196066888e-12,9.4685894718329272e-11
2.5567663107593895e-17,187,6187.6003201232024,-2.4036179240589113e-08,-8.6777731107430597e-20,0,8.5786039766600582e-18,173.97858016760975,178.28007001803419,178.28007001803419,-5.1316339679374915e-26,0.0087941519633176653,0.0087941519633176653,0,0,1.6989059182250176e-17,29,29,0,2.4313666955443721e-06,0.028540126703625317,3.9977929427501899e-08,3.688483740592648e-12,9.8374378458921923e-11
2.5482882899877782e-17,193,6246.380228656114,-2.4146028483545056e-08,-8.478020771611282e-20,0,8.5038687281268093e-18,177.13566464903391,178.28007001803419,178.28007001803419,-4.1461595508355768e-26,0.0066439995130464615,0.0066439995130464615,0,0,1.6979014213212569e-17,30,30,0,2.6001905570769064e-06,0.030786879190608799,1.5859288315802889e-07,3.5572776859220143e-12,1.0193165614484394e-10
2.5402955158716896e-17,199,6629.455979442333,-2.4175264406001716e-08,-7.9927741160884815e-20,0,8.4581270797250322e-18,159.81006282812874,178.28007001803419,178.28007001803419,-9.7001361010489886e-27,0.0014278607669382546,0.0014278607669382546,0,0,1.6944828088691999e-17,31,31,0,2.8306144892238081e-06,0.032816543718517707,2.0014292951481064e-07,3.3426105565893082e-12,1.0527426670143325e-10
2.5326999587387626e-17,205,7571.2128153886651,-2.4604361714120632e-08,-7.5955571329269407e-20,0,8.3380529784880314e-18,135.41344120284046,178.28007001803419,178.28007001803419,3.0171766351670302e-26,0.0041274866062724121,-0.0041274866062724121,0,0,1.6988946578727829e-17,32,32,0,3.0458171067479997e-06,0.03466858749473762,1.3284124351283634e-07,3.1418751183378764e-12,1.0841614181977112e-10
2.5251260435598815e-17,211,8331.9301665689418,-2.5197307459284659e-08,-7.5739151788812045e-20,0,8.1616646965906748e-18,106.00599305208821,178.28007001803419,178.28007001803419,6.0795032286127711e-26,0.0079298291149636491,-0.0079298291149636491,0,0,1.7089595678213108e-17,33,33,0,3.1944274063749861e-06,0.03637401351373093,-2.0214881672084934e-08,3.0614041908539709e-12,1.1147754601062509e-10
2.5176089476429355e-17,217,8360.4219698099459,-2.5488843419646215e-08,-7.5170959169460815e-20,0,8.0120711150934728e-18,76.615658466275391,178.28007001803419,178.28007001803419,6.7549803902733926e-26,0.0086690147485627058,-0.0086690147485627058,0,0,1.7164018293786077e-17,34,34,0,3.2467070875844609e-06,0.037939172837782566,-2.1979523179219541e-07,2.9807835974941163e-12,1.1445832960811921e-10
2.5099983449919558e-17,223,7460.523831270265,-2.5540973286916226e-08,-7.6106026509795671e-20,0,7.8851812729088663e-18,66.872675754825991,178.28007001803419,178.28007001803419,4.7281407675196638e-26,0.0061717420675141106,-0.0061717420675141106,0,0,1.7214802129729283e-17,35,35,0,3.1920625191461297e-06,0.039466778322236405,-4.2045898864479873e-07,3.0032150572650382e-12,1.1746154466538425e-10
2.5023779353839495e-17,229,6636.0743919344295,-2.5823115607716251e-08,-7.6204096080062307e-20,0,7.7009171698187863e-18,67.355735892004077,178.28007001803419,178.28007001803419,1.0060564374938438e-26,0.0013774390538685364,-0.0013774390538685364,0,0,1.7322862173960145e-17,36,36,0,3.0432575663986304e-06,0.040949809788240886,-5.5062879391742172e-07,2.9922404862979851e-12,1.2045378515168224e-10
2.4940354679469112e-17,235,6976.380607293363,-2.6337676559779779e-08,-8.3424674370383017e-20,0,7.447473973561575e-18,70.448642203068317,178.28007001803419,178.28007001803419,-2.9362929008935014e-26,0.0043175887264241186,0.0043175887264241186,0,0,1.7492880735270466e-17,37,37,0,2.8336542752974978e-06,0.0424645176006333,-5.5544774493406292e-07,3.2326894456993035e-12,1.2368647459738155e-10
2.4857313835167184e-17,241,6754.7641726155407,-2.654102624397281e-08,-8.3040844301928916e-20,0,7.2501290568342321e-18,69.265770703950054,178.28007001803419,178.28007001803419,-5.154517885934404e-26,0.0081001152337665337,0.0081001152337665337,0,0,1.760718482987813e-17,38,38,0,2.6514632494313023e-06,0.043842326562788254,-4.3373626845818461e-07,3.1694950735158225e-12,1.2685596967089738e-10
2.477427504780903e-17,247,5925.5362618017189,-2.6585051964965618e-08,-8.3038787358154275e-20,0,7.097132073064171e-18,62.250881735582638,178.28007001803419,178.28007001803419,-5.1924149913364806e-26,0.0085130976794798602,0.0085130976794798602,0,0,1.767714302666901e-17,39,39,0,2.5413854367161791e-06,0.045133204154777562,-2.6295662848210973e-07,3.1593783947915439e-12,1.3001534806568893e-10
2.4693059243760078e-17,253,5511.1609079673462,-2.6681729511641537e-08,-8.1215804048952161e-20,0,6.9441819773950952e-18,53.811352269987196,178.28007001803419,178.28007001803419,-3.3205098259068683e-26,0.0055169673039098662,0.0055169673039098662,0,0,1.7748877299570083e-17,40,40,0,2.5078012693642328e-06,0.046299802778383782,-1.4359791182199842e-07,3.0787255389355324e-12,1.3309407360462446e-10
2.4610750816162846e-17,259,5693.5360178591372,-2.6726229303121815e-08,-8.2308427597230756e-20,0,6.8049000950362733e-18,54.70073477429608,178.28007001803419,178.28007001803419,-1.7257716606576193e-27,0.00028672493249182456,0.00028672493249182456,0,0,1.7805850722852345e-17,41,41,0,2.5078793079685421e-06,0.047341415147277806,-1.3988728994784954e-07,3.1123308524108345e-12,1.3620640445703529e-10
2.4529540698039871e-17,265,5561.6502740225824,-2.651988460950658e-08,-8.1210118122977855e-20,0,6.7291230908715149e-18,51.521772000310939,178.28007001803419,178.28007001803419,2.9870711226160756e-26,0.0050058506647041043,-0.0050058506647041043,0,0,1.7800417577297642e-17,42,42,0,2.486316614582514e-06,0.048220188487627769,-2.6788212500871546e-07,3.0769113284593606e-12,1.3928331578549466e-10
2.4447489578301871e-17,271,5164.682562431276,-2.6079376101530731e-08,-8.2051119737996988e-20,0,6.7133702304212623e-18,44.092070512939898,178.28007001803419,178.28007001803419,4.8139756103059459e-26,0.0083736652747499508,-0.0083736652747499508,0,0,1.7734119299740853e-17,43,43,0,2.3953944958839564e-06,0.048993859450159299,-5.1431732587557536e-07,3.154711525977488e-12,1.4243802731147215e-10
2.436727162432673e-17,277,4726.2578211451109,-2.5770431158764858e-08,-8.0217953975143371e-20,0,6.6994021443773219e-18,43.379642851888548,178.28007001803419,178.28007001803419,4.3681860093242868e-26,0.0082998341873548303,-0.0082998341873548303,0,0,1.7667869436267548e-17,44,44,0,2.1929082711879166e-06,0.049655483709593926,-8.2632625840107115e-07,3.1297114531314635e-12,1.4556773876460362e-10
2.4287423894030065e-17,283,4649.8419557366806,-2.5395644149234838e-08,-7.9847730296664449e-20,0,6.6980250346135204e-18,47.220821515706774,178.28007001803419,178.28007001803419,2.1445527516071522e-26,0.0048140308908653133,-0.0048140308908653133,0,0,1.7589398837971016e-17,45,45,0,1.8561651696140568e-06,0.050194477595462091,-1.1030347209631631e-06,3.1544947088359814e-12,1.4872223347343961e-10
2.420851614050788e-17,289,4356.217288964991,-2.4916336333350055e-08,-7.8907753522183899e-20,0,6.7159771206631294e-18,54.558702720712994,178.28007001803419,178.28007001803419,-2.4174565643954436e-27,0.00069834477928064028,0.00069834477928064028,0,0,1.7492539022262209e-17,46,46,0,1.4423728770917903e-06,0.050606293041142038,-1.2141184352605463e-06,3.1762062321141908e-12,1.5189843970555381e-10
2.412994453543762e-17,295,4399.2546590976508,-2.4701626694709217e-08,-7.8571605070259782e-20,0,6.7133505605336456e-18,55.40056819875015,178.28007001803419,178.28007001803419,-1.5190659151660224e-26,0.0059640268742611972,0.0059640268742611972,0,0,1.7416593990094634e-17,47,47,0,1.0612697505981972e-06,0.050933858013610479,-1.1285136571700757e-06,3.2099605983661662e-12,1.5510840030391996e-10
2.4051448637103548e-17,301,4519.0955168920418,-2.4388015460917559e-08,-7.8495898334073817e-20,0,6.725005667562181e-18,48.424367818837197,178.28007001803419,178.28007001803419,-1.6235192979477089e-26,0.0086914886701159617,0.0086914886701159617,0,0,1.7326442985776557e-17,48,48,0,7.7830898695625362e-07,0.051188093517921793,-9.2948703723131384e-07,3.2366884240706835e-12,1.5834508872799065e-10
2.3973442288149454e-17,307,4432.0863138832028,-2.3855816431716639e-08,-7.8006348954093001e-20,0,6.7490669350171189e-18,51.505516088442469,178.28007001803419,178.28007001803419,-1.0953360250278179e-26,0.0076087221932944656,0.0076087221932944656,0,0,1.7224375364085695e-17,49,49,0,5.998247784562409e-07,0.051345649600388163,-6.9371311643333079e-07,3.2811813326774614e-12,1.6162627006066811e-10
2.3897888572898581e-17,313,4662.1509873885616,-2.3638686049332119e-08,-7.555371525087373e-20,0,6.7247196450480394e-18,57.215987354574331,178.28007001803419,178.28007001803419,-4.1604832052618076e-27,0.0032279558487055692,0.0032279558487055692,0,0,1.7173168932011026e-17,50,50,0,5.3703791193043191e-07,0.051409313009786753,-4.9728355766190972e-07,3.2282498029874641e-12,1.6485451986365556e-10
2.3820972887116977e-17,319,4598.3827225703326,-2.3528328012335827e-08,-7.6915685781604352e-20,0,6.6865228539935601e-18,54.247500232088683,178.28007001803419,178.28007001803419,3.5166472823221351e-27,0.0026841713754745355,-0.0026841713754745355,0,0,1.713445002960677e-17,51,51,0,5.4589275271942214e-07,0.051419512158084713,-4.4353871251013819e-07,3.307662113398292e-12,1.6816218197705385e-10
2.3743958092336805e-17,325,4365.91382981893,-2.3131626276855063e-08,-7.7014794780169662e-20,0,6.6681896342090285e-18,50.929504564815396,178.28007001803419,178.28007001803419,8.9525069700266245e-27,0.0074257061084907284,-0.0074257061084907284,0,0,1.707576844917527e-17,52,52,0,5.0233758019593851e-07,0.051390823439596445,-5.7671248388280218e-07,3.3515473375713563e-12,1.7151372931462521e-10
2.3668168492385532e-17,331,4437.7730444917424,-2.2829464445539282e-08,-7.5789599951273145e-20,0,6.6070392041278447e-18,62.829421380974331,178.28007001803419,178.28007001803419,6.6972909124303041e-27,0.0087222529924731503,-0.0087222529924731503,0,0,1.7061129281560397e-17,53,53,0,3.1993315067763131e-07,0.051312098253221652,-7.9138265524699823e-07,3.3555884891260418e-12,1.7486931780375126e-10
2.3593307158923459e-17,337,4415.3343326024533,-2.2776712623371787e-08,-7.486133346207359e-20,0,6.4925186386658722e-18,65.368221574166597,178.28007001803419,178.28007001803419,2.3434533358178518e-28,0.0059916057675033123,-0.0059916057675033123,0,0,1.7100788520023241e-17,54,54,0,1.6296781338751316e-08,0.051206883551354034,-9.7001998885637774e-07,3.3350036562325203e-12,1.7820432145998379e-10
2.3517654303554043e-17,343,4037.8915276680141,-2.2645580431423316e-08,-7.5652855369415509e-20,0,6.3718419775175087e-18,59.788729568317514,178.28007001803419,178.28007001803419,-3.7455002651718254e-28,0.00041678440030617364,-0.00041678440030617364,0,0,1.7145812326411085e-17,55,55,0,-3.7444422327913344e-07,0.051113128348562541,-1.0430300875101724e-06,3.3852623867307441e-12,1.8158958384671452e-10
2.3443515598792842e-17,349,3999.2776142901739,-2.2555287490916862e-08,-7.4138704761201309e-20,0,6.2418955513741857e-18,49.622813902351773,178.28007001803419,178.28007001803419,9.7983802313957276e-27,0.0052793899076414852,0.0052793899076414852,0,0,1.7201620037620276e-17,56,56,0,-7.7332011865762378e-07,0.051015429166847384,-9.499290460874909e-07,3.3331625742294095e-12,1.8492274642094393e-10
2.3368134925549478e-17,355,4115.3580290779373,-2.2590851020657627e-08,-7.5380673243362968e-20,0,6.0989888941634786e-18,42.93393288462623,178.28007001803419,178.28007001803419,2.2417482261001094e-26,0.0085782182210492903,0.0085782182210492903,0,0,1.7269146008968519e-17,57,57,0,-1.0888761941653988e-06,0.050882429118511728,-7.1264759667263811e-07,3.3946344650657343e-12,1.8831738088600966e-10
2.3290293717857078e-17,361,3872.8468742753757,-2.2392352522012055e-08,-7.7841207692401718e-20,0,5.9996248684526756e-18,43.343439546096668,178.28007001803419,178.28007001803419,2.3214841780652767e-26,0.0076878143512094377,0.0076878143512094377,0,0,1.729066882618956e-17,58,58,0,-1.2582055574997018e-06,0.050731691535125155,-4.5037268759127377e-07,3.5241222270099102e-12,1.9184150311301958e-10
2.3213595965717926e-17,367,3372.0900759701667,-2.2110394433338602e-08,-7.669775213915032e-20,0,5.9393894652299609e-18,39.431950769419238,178.28007001803419,178.28007001803419,8.9722801628050182e-27,0.002885208540210786,0.002885208540210786,0,0,1.7274206491515688e-17,59,59,0,-1.2957295861840248e-06,0.0505759680603984,-3.0986862524521715e-07,3.516474950545374e-12,1.9535797806356495e-10
2.3139377763240443e-17,373,3692.1333767929673,-2.2052430047561849e-08,-7.421820247748305e-20,0,5.876390860286682e-18,33.899288092285524,178.28007001803419,178.28007001803419,-9.9411744614351863e-27,0.0032158550252767452,-0.0032158550252767452,0,0,1.7262986912894937e-17,60,60,0,-1.2880419027122359e-06,0.050401327113840128,-3.6943568264590191e-07,3.4167356453070128e-12,1.9877471370887197e-10
2.3063731274454151e-17,379,3905.3304565306257,-2.1674097247136183e-08,-7.5646488786291924e-20,0,5.8663337583451009e-18,37.37363203357166,178.28007001803419,178.28007001803419,-2.5263540280541875e-26,0.0078555167765632459,-0.0078555167765632459,0,0,1.7197397541372591e-17,61,61,0,-1.3400105195430417e-06,0.050214979788749045,-6.3274307056936481e-07,3.5196222789807336e-12,2.022943359878527e-10
2.2989771272665296e-17,385,3394.1599735866025,-2.125672230122153e-08,-7.3960001788854991e-20,0,5.8762732345116518e-18,37.024008310611421,178.28007001803419,178.28007001803419,-3.103900888806123e-26,0.0084960341932007778,-0.0084960341932007778,0,0,1.7113498069192656e-17,62,62,0,-1.5222302635728071e-06,0.050066164762114451,-9.9399928209587722e-07,3.5152123363757215e-12,2.0580954832422842e-10
2.2918491655140501e-17,391,3390.859228629191,-2.1151669084212155e-08,-7.1279617524796685e-20,0,5.8539243098244918e-18,34.419903418238768,178.28007001803419,178.28007001803419,-2.176626569972878e-26,0.0049674558461226953,-0.0049674558461226953,0,0,1.7064567367082275e-17,63,63,0,-1.825738900564611e-06,0.049952573204436523,-1.3110247078090712e-06,3.4175381431083533e-12,2.0922708646733678e-10
2.2847257938546003e-17,397,3385.4167243721349,-2.0900034119410479e-08,-7.1233716594498506e-20,0,5.8501332915158071e-18,30.172971831165391,178.28007001803419,178.28007001803419,5.2595851763155068e-27,0.00099547472032568613,0.00099547472032568613,0,0,1.699712464177061e-17,64,64,0,-2.2014560276394089e-06,0.049842228163204272,-1.5010909636129266e-06,3.4410911152094007e-12,2.1266817758254619e-10
2.2777462388444047e-17,403,3450.1350536089121,-2.0550619434951327e-08,-6.979555010195682e-20,0,5.8723797421987649e-18,33.879241139447878,178.28007001803419,178.28007001803419,3.9348015898205661e-26,0.0064506559376234082,0.0064506559376234082,0,0,1.6905082606897264e-17,65,65,0,-2.5416030219414583e-06,0.0497398777848913,-1.5149299652030944e-06,3.42321939811425e-12,2.1609139698066044e-10
