"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812731535146e-17,67,5536.5841661527429,-2.4733163318594254e-08,-1.1888079188430479e-19,0,6.3129927951783355e-18,51.014715648278809,90.000000000000014,90.000000000000014,6.7242050864173095e-25,0.048336010318713894,-0.048336010318713894,0,0,2.0955819263936301e-17,10,10,0,5.7964074835181235e-06,0.041642985099657089,2.9863973577895981e-06,4.9469053476967747e-12,2.1382196676619307e-11
2.7157640456007391e-17,73,5418.2555601770991,-2.4107279068273845e-08,-1.1117227552775619e-19,0,6.4190211198797952e-18,57.888423028204841,90.000000000000014,90.000000000000014,6.603434523437278e-25,0.045927992728397739,-0.045927992728397739,0,0,2.0738618675784143e-17,11,11,0,5.9907496234650416e-06,0.037650915380123225,1.3476177379702859e-06,4.6176548777731515e-12,2.5999851554392459e-11
2.7057431273975476e-17,79,4724.9196890177145,-2.3114685253980789e-08,-1.0020918203191182e-19,0,6.6439403466516207e-18,61.736571294579214,90.000000000000014,90.000000000000014,1.2568279267144771e-25,0.009795645955422214,-0.009795645955422214,0,0,2.0413490801641064e-17,12,12,0,5.3460313406866048e-06,0.03346901937191181,5.8108546394791725e-07,4.3216749318600553e-12,3.0321526486252514e-11
2.6962506014273835e-17,85,4815.2948558303997,-2.2908080897099531e-08,-9.4925259701640185e-20,0,6.7411869792991144e-18,59.984754062517332,90.000000000000014,90.000000000000014,-3.5045332854062818e-25,0.032180210010509025,0.032180210010509025,0,0,2.0221319385428049e-17,13,13,0,4.5376403751969335e-06,0.029080995059278657,9.4398430147712741e-07,4.1896876358412984e-12,3.4511214122093812e-11
2.6868057420356385e-17,91,4953.4094362700835,-2.2019553769391854e-08,-9.4448593917453332e-20,0,6.9850233536621847e-18,62.179151017510485,90.000000000000014,90.000000000000014,-5.1303386359078526e-25,0.05268574730285399,0.05268574730285399,0,0,1.9883034579728064e-17,14,14,0,4.0573422751265266e-06,0.024680655335018387,1.9915074246521304e-06,4.255972917188117e-12,3.8767187039281926e-11
2.6778966547181873e-17,97,5038.834141731928,-2.0931383803462139e-08,-8.9090873174512488e-20,0,7.3562581915896685e-18,69.647645222665417,90.000000000000014,90.000000000000014,-3.6394311166551662e-25,0.037047959235424567,0.037047959235424567,0,0,1.9422708719535316e-17,15,15,0,4.0931529380132758e-06,0.020611884588123821,2.93163712344632e-06,4.2377151028861534e-12,4.3004902142168081e-11
2.6693431630909029e-17,103,4842.9226928380322,-2.0946359907124892e-08,-8.5534916272841129e-20,0,7.6124329855000021e-18,75.22351447301989,90.000000000000014,90.000000000000014,3.3961387268824207e-26,0.003141440016297385,-0.003141440016297385,0,0,1.9080998611447641e-17,16,16,0,4.5044877365759267e-06,0.017089449867568531,3.3313660832488433e-06,4.1663056890141967e-12,4.7171207831182276e-11
2.6608923301070327e-17,109,4363.5379749717085,-2.0742955274622843e-08,-8.4508329838704324e-20,0,7.9747226002881922e-18,79.602171319621604,90.000000000000014,90.000000000000014,4.9328531106426209e-25,0.040872078581289016,-0.040872078581289016,0,0,1.8634200207496822e-17,17,17,0,5.0287519844404109e-06,0.014353325424369972,3.2494248593139733e-06,4.1092631385287219e-12,5.1280470969710995e-11
2.652521807272005e-17,115,4818.5622138526778,-2.0571089901128241e-08,-8.3705228350274538e-20,0,8.4116502919985183e-18,74.685550709986586,90.000000000000014,90.000000000000014,6.7904572454460415e-25,0.052209190202226564,-0.052209190202226564,0,0,1.8113567101675809e-17,18,18,0,5.4192703901572774e-06,0.012388922802640758,2.9067986269084214e-06,4.1383686165445088e-12,5.5418839586255505e-11
2.6441531257752657e-17,121,5060.5383641448407,-2.1441750434503021e-08,-8.3686814967396189e-20,0,8.6953171548866292e-18,80.57040105933919,90.000000000000014,90.000000000000014,4.0562862508485663e-25,0.030156769019032557,-0.030156769019032557,0,0,1.7746213697237401e-17,19,19,0,5.6044441303548711e-06,0.011224832127330667,2.6149940339731259e-06,4.0562845015395915e-12,5.9475124087795103e-11
2.6354916852092014e-17,127,5430.7929343109499,-2.1938182080567477e-08,-8.6614405660642128e-20,0,9.0631247351400551e-18,90.600140454168212,90.600140454168212,90.600140454168212,-1.4815301481907582e-25,0.0106466427969977,0.0106466427969977,0,0,1.7291792265104972e-17,20,20,0,5.798111575531463e-06,0.010869370957711861,2.5005868042503912e-06,4.0350913773205081e-12,6.3510215465115616e-11
2.6259759415177355e-17,133,5469.8636036669277,-2.1716953174007441e-08,-9.5157436914658525e-20,0,9.5859531113823383e-18,101.72706010426272,101.72706010426272,101.72706010426272,-7.2555357795224941e-25,0.047072352092534485,0.047072352092534485,0,0,1.6673807029348593e-17,21,21,0,6.4223260019129763e-06,0.011300827620983639,2.5330345728606458e-06,4.4681290708348243e-12,6.7978344535950437e-11
2.6168753031306378e-17,145,5447.0665157109715,-2.2162653927724925e-08,-9.1006383870974981e-20,0,9.8120302520330449e-18,108.10032877854991,108.10032877854991,108.10032877854991,-9.2575363610499047e-25,0.048955785698682641,0.048955785698682641,0,0,1.6356723705026969e-17,22,22,0,7.8791643561826404e-06,0.012383901092794797,2.6735369887591031e-06,4.2387961745970793e-12,7.2217140710547513e-11
2.6081798406270232e-17,151,5438.3523879581235,-2.2561189051690394e-08,-8.6954625036148324e-20,0,9.8096219531780506e-18,124.87235505848348,124.87235505848348,124.87235505848348,-4.896256175078836e-25,0.020401188308458017,0.020401188308458017,0,0,1.6272176942717798e-17,23,23,0,9.9999407326336955e-06,0.013958360487036404,2.701581815844784e-06,3.9339459259241177e-12,7.6151086636471625e-11
2.599774730559146e-17,157,5829.6618985552368,-2.2728017112484962e-08,-8.4051100678769557e-20,0,9.6730542252679189e-18,141.78999184079447,141.78999184079447,141.78999184079447,5.4143954774907536e-25,0.018498573056352715,-0.018498573056352715,0,0,1.6324692538883994e-17,24,24,0,1.219552507514134e-05,0.015951957349127951,2.3510502480979811e-06,3.7549427579502325e-12,7.9906029394421856e-11
2.5915199303032598e-17,163,6204.7974281452689,-2.328481382117581e-08,-8.2548002558862371e-20,0,9.3659043025045252e-18,157.60285221032439,157.60285221032439,157.60285221032439,1.561972612183665e-24,0.04673129331345309,-0.04673129331345309,0,0,1.6549293438555462e-17,25,25,0,1.3926897280157234e-05,0.018247037633277785,1.6133929649119394e-06,3.6272240550743923e-12,8.3533253449496244e-11
2.5828153697223672e-17,169,5592.9370760927222,-2.3796556369441376e-08,-8.7045605808926823e-20,0,9.025156113483598e-18,171.59502607897105,171.59502607897105,171.59502607897105,1.8329289866176343e-24,0.050906796597075109,-0.050906796597075109,0,0,1.6802995750811087e-17,26,26,0,1.5002327039673305e-05,0.020818659412369982,6.4548189968311512e-07,3.7328516511318565e-12,8.7266105100628105e-11
2.5740743153683092e-17,175,5498.3901859115531,-2.3685999174590111e-08,-8.7410543540580748e-20,0,8.8410434087883589e-18,178.27741513138525,178.27741513138525,178.27741513138525,1.0257863441960578e-24,0.027829160685008028,-0.027829160685008028,0,0,1.6899698719108389e-17,27,27,0,1.5358385457120216e-05,0.023446324627607613,-2.6729417601137662e-07,3.7215832051719514e-12,9.0987688305800062e-11
2.5654489863281577e-17,181,6250.8036892642258,-2.3672233820685259e-08,-8.6253290401515511e-20,0,8.7194925236629879e-18,173.05269826679921,178.27741513138525,178.27741513138525,-3.6073584429279765e-25,0.0098495799925040033,0.0098495799925040033,0,0,1.6934997700354432e-17,28,28,0,1.5260204181550072e-05,0.026047678191399748,-7.9880415850162236e-07,3.6959580419776143e-12,9.4683646347777672e-11
2.5567745558752072e-17,187,6189.8792850786203,-2.4036061163644122e-08,-8.6744304529504534e-20,0,8.5787223641053133e-18,173.9719429773524,178.27741513138525,178.27741513138525,-1.5406759228450314e-24,0.042277823891696459,0.042277823891696459,0,0,1.698902473532268e-17,29,29,0,1.5184043124578894e-05,0.028537667532609529,-6.2170151910799174e-07,3.6869613649450722e-12,9.8370607712722739e-11
2.5482957437232727e-17,193,6245.6677499204325,-2.4146033753040997e-08,-8.4788121519345167e-20,0,8.5039011284940702e-18,177.14243468056949,178.27741513138525,178.27741513138525,-1.9719022181432431e-24,0.05263611820284473,0.05263611820284473,0,0,1.6979058280640874e-17,30,30,0,1.5609546301681548e-05,0.030784777813572778,1.1271504942115523e-07,3.5576315851215473e-12,1.0192823929784428e-10
2.5403027645653131e-17,199,6629.7814384659005,-2.4174760191856042e-08,-7.9929791579594468e-20,0,8.4581966971475502e-18,159.83010526139978,178.27741513138525,178.27741513138525,-1.5444448397922649e-24,0.038774422384898914,0.038774422384898914,0,0,1.6944832492950421e-17,31,31,0,1.6596473749103025e-05,0.032814565259471684,7.877270373334068e-07,3.3427273625254842e-12,1.0527096666036977e-10
2.5327080339816708e-17,205,7572.0920255799183,-2.4603219526232562e-08,-7.5947305836424628e-20,0,8.338231100767007e-18,135.44366888193443,178.27741513138525,178.27741513138525,-4.3461760132473986e-25,0.010149178174876707,0.010149178174876707,0,0,1.6988849673667303e-17,32,32,0,1.7842889749150103e-05,0.03466655216387448,1.019714525900272e-06,3.1416336344617708e-12,1.0841260029483154e-10
2.5251353872722731e-17,211,8334.2044865554999,-2.5196203769737112e-08,-7.5726467093977043e-20,0,8.16188278445711e-18,106.04451288214193,178.27741513138525,178.27741513138525,9.8807677871593511e-25,0.021615204124297259,-0.021615204124297259,0,0,1.7089470100188842e-17,33,33,0,1.9046716164726145e-05,0.036371904153362465,7.0636182545427196e-07,3.0610255951450248e-12,1.1147362588997657e-10
2.5176191261102085e-17,217,8365.4918139258552,-2.5488391650817618e-08,-7.5162611620644545e-20,0,8.0122422625582752e-18,76.653199239271558,178.27741513138525,178.27741513138525,2.1507992283637209e-24,0.045007042654178903,-0.045007042654178903,0,0,1.7163946847744581e-17,34,34,0,1.9911691422133397e-05,0.03793703168354403,-1.6706562247506857e-07,2.9805372188114682e-12,1.1445416310878804e-10
2.5100092057314303e-17,223,7468.6364902822852,-2.5540802362990854e-08,-7.6099203787783732e-20,0,7.8853867410174685e-18,66.988406085100024,178.27741513138525,178.27741513138525,2.5539795815949844e-24,0.052701219298504437,-0.052701219298504437,0,0,1.7214702762317252e-17,35,35,0,2.0192287259421622e-05,0.039464557054374301,-1.4809410923363369e-06,3.0029643029703103e-12,1.1745712741175834e-10
2.502389122779885e-17,229,6638.1338335580795,-2.5822679322638843e-08,-7.6200829515451118e-20,0,7.7012498278252162e-18,67.365405274351332,178.27741513138525,178.27741513138525,1.9806277929397873e-24,0.04182978275634943,-0.04182978275634943,0,0,1.7322639419345843e-17,36,36,0,1.9729042945348968e-05,0.040947621253517585,-2.8228081192550601e-06,2.9921418041148338e-12,1.2044926921587317e-10
2.4940463966567122e-17,235,6977.1309292369206,-2.6337539655997387e-08,-8.3427261231729428e-20,0,7.4477924006539233e-18,70.476892657747683,178.27741513138525,178.27741513138525,6.1461288059038909e-25,0.013822116237308632,-0.013822116237308632,0,0,1.7492670951300319e-17,37,37,0,1.8527459605305146e-05,0.042462552235331616,-3.774379782106674e-06,3.2328391771078918e-12,1.2368210839298106e-10
2.4857424324596152e-17,241,6757.4047985188499,-2.6541319736285085e-08,-8.3039641970968764e-20,0,7.2503527506343342e-18,69.32336594200099,178.27741513138525,178.27741513138525,-7.8388276989982624e-25,0.019197443059288812,0.019197443059288812,0,0,1.7607072357844588e-17,38,38,0,1.7013610603387159e-05,0.043840464805050751,-3.9159337965006365e-06,3.1694288393256982e-12,1.2685153723230676e-10
2.4774385711712311e-17,247,5930.7533956710986,-2.6585125383766196e-08,-8.3038612883842895e-20,0,7.0973437113986198e-18,62.345290827572065,178.27741513138525,178.27741513138525,-1.6694145780765364e-24,0.044624329302366483,0.044624329302366483,0,0,1.7677043669728267e-17,39,39,0,1.5587671980891997e-05,0.045131437059354892,-3.3543063796195688e-06,3.1593415863571735e-12,1.3001087881866394e-10
2.469316916624176e-17,253,5513.8300837665374,-2.6681549027233031e-08,-8.1216545470550145e-20,0,6.9443966117211153e-18,53.813675351540233,178.27741513138525,178.27741513138525,-1.8424538926229047e-24,0.052696838658125918,0.052696838658125918,0,0,1.7748774396974538e-17,40,40,0,1.4568029913672557e-05,0.04629821264040733,-2.4745485679466706e-06,3.0787624663671428e-12,1.3308964128503108e-10
2.4610865794204063e-17,259,5695.3189767950325,-2.6726053591878878e-08,-8.2303372037698493e-20,0,6.805065489091579e-18,54.710207245695941,178.27741513138525,178.27741513138525,-1.3753621867210401e-24,0.040990874320098743,0.040990874320098743,0,0,1.780580168047467e-17,41,41,0,1.3980369711670404e-05,0.047339989782818732,-1.6802409976202278e-06,3.1121552664347605e-12,1.3620179655146584e-10
2.4529659174883843e-17,265,5562.4110265709805,-2.6520096003496594e-08,-8.1206619320219649e-20,0,6.7291767794922896e-18,51.557615044287466,178.27741513138525,178.27741513138525,-4.6541675243643686e-25,0.014114182317372813,0.014114182317372813,0,0,1.7800482860808304e-17,42,42,0,1.3739630287376543e-05,0.048218935712177433,-1.3457051013835249e-06,3.0767713651682237e-12,1.3927856791663406e-10
2.4447612463919616e-17,271,5166.5014255629958,-2.6079659197744619e-08,-8.2046710964226355e-20,0,6.7133792248909192e-18,44.152241791271713,178.27741513138525,178.27741513138525,6.1384261555610896e-25,0.018766955656764731,-0.018766955656764731,0,0,1.7734232625186081e-17,43,43,0,1.3628622625780603e-05,0.048992722736375748,-1.7854021233069945e-06,3.154493047313823e-12,1.4243306096394787e-10
2.436739437809341e-17,277,4730.3909915797558,-2.5770639253654995e-08,-8.0218085826205801e-20,0,6.6994227827074651e-18,43.383632507587606,178.27741513138525,178.27741513138525,1.4039663466244663e-24,0.044205155006916567,-0.044205155006916567,0,0,1.7667970191419599e-17,44,44,0,1.3233433468767132e-05,0.049654518806586195,-3.1600285887944121e-06,3.1296919598440722e-12,1.4556275292379195e-10
2.4287550029076528e-17,283,4655.362022453457,-2.5396441587026062e-08,-7.9844349016881962e-20,0,6.6979950611375539e-18,47.204369477075282,178.27741513138525,178.27741513138525,1.5288311821579218e-24,0.052695413719179254,-0.052695413719179254,0,0,1.7589553439107794e-17,45,45,0,1.2088585089410965e-05,0.050193699928036753,-5.1098531312165147e-06,3.1542889955715849e-12,1.4871704191936353e-10
2.4208640890216067e-17,289,4361.3065925667015,-2.4917057241658896e-08,-7.8909138860462911e-20,0,6.7159581103014985e-18,54.551401279121002,178.27741513138525,178.27741513138525,9.8746474070887882e-25,0.04054340244855309,-0.04054340244855309,0,0,1.7492681792449826e-17,46,46,0,1.0148226767225811e-05,0.050605688697605712,-6.7972952749155652e-06,3.1761503853740353e-12,1.5189319230473756e-10
2.4130073906029158e-17,295,4400.604664956606,-2.4702050735861525e-08,-7.8566984186906938e-20,0,6.7133563889186537e-18,55.405439773301786,178.27741513138525,178.27741513138525,2.2562700244683097e-25,0.012065353378056877,-0.012065353378056877,0,0,1.7416717291483504e-17,47,47,0,7.7918356863502411e-06,0.050933345042944458,-7.665586241218041e-06,3.2096890799510884e-12,1.5510288138468866e-10
2.4051580663315149e-17,301,4522.0506207283461,-2.4388983868021135e-08,-7.8493242714008629e-20,0,6.72495031042831e-18,48.443529675698457,178.27741513138525,178.27741513138525,-2.7698242245038166e-25,0.021525440530650426,0.021525440530650426,0,0,1.7326630629869261e-17,48,48,0,5.361532207587734e-06,0.05118771416100696,-7.6523751841952627e-06,3.2364762775099481e-12,1.5833935766219862e-10
2.3973570503505217e-17,307,4436.0375852056959,-2.385657118713159e-08,-7.8010159809931463e-20,0,6.7490560760305424e-18,51.491573182044029,178.27741513138525,178.27741513138525,-3.4898938244425427e-25,0.04654407683539747,0.04654407683539747,0,0,1.7224514776464057e-17,49,49,0,3.1241836248803882e-06,0.051345453737262889,-6.6805313098561121e-06,3.2812102090878235e-12,1.6162056787128643e-10
2.3898016190305034e-17,313,4663.7457280036724,-2.3638752613001845e-08,-7.5554313200182742e-20,0,6.7247923977939081e-18,57.235791806696163,178.27741513138525,178.27741513138525,-2.055894816959697e-25,0.052120565658156655,0.052120565658156655,0,0,1.7173223998100609e-17,50,50,0,1.6435409508800756e-06,0.051409245313291038,-4.9614430549060069e-06,3.2282241795803391e-12,1.6484879205086678e-10
2.3821107162086712e-17,319,4599.6644229299554,-2.3528728982112323e-08,-7.6909028218321859e-20,0,6.6865614848092929e-18,54.304609277489298,178.27741513138525,178.27741513138525,-9.4151988943199304e-26,0.035888077500281078,0.035888077500281078,0,0,1.7134545771429408e-17,51,51,0,1.093120560515672e-06,0.051419514167205832,-3.2871775754689468e-06,3.3073315347470507e-12,1.6815612358561382e-10
2.3744095205172572e-17,325,4370.3566800247772,-2.3132399439988346e-08,-7.7011956914141915e-20,0,6.6682355069318233e-18,50.899175604940616,178.27741513138525,178.27741513138525,-9.6891713841818081e-27,0.0038970079155707877,0.0038970079155707877,0,0,1.7075859707929921e-17,52,52,0,1.0359626746270805e-06,0.0513909101912172,-2.4787653340782588e-06,3.3513084133563101e-12,1.7150743199897014e-10
2.366830422038029e-17,331,4439.8248186736128,-2.2829649713877377e-08,-7.5790984792281331e-20,0,6.6072145055822498e-18,62.815447750424902,178.27741513138525,178.27741513138525,6.3668363653918018e-26,0.029834848275697906,-0.029834848275697906,0,0,1.7061089651129677e-17,53,53,0,8.8917780342822274e-07,0.051312275282465285,-2.6331904854452418e-06,3.3555743392115547e-12,1.748630063381817e-10
2.3593446761742322e-17,337,4416.1194801176716,-2.2776790629464894e-08,-7.4857458637966908e-20,0,6.4927496319907258e-18,65.3715235925565,178.27741513138525,178.27741513138525,3.9845459400030552e-26,0.050428971908586348,-0.050428971908586348,0,0,1.7100697089906139e-17,54,54,0,3.2922096409834924e-07,0.05120707059809456,-3.5716426788329411e-06,3.334809480091443e-12,1.7819781581827315e-10
2.3517796752264623e-17,343,4039.0770411645726,-2.2645857908437556e-08,-7.565000947770014e-20,0,6.3720755744220151e-18,59.805300323498237,178.27741513138525,178.27741513138525,-1.1829924930393138e-25,0.04899232199140726,-0.04899232199140726,0,0,1.7145721296141857e-17,55,55,0,-1.0061036479069542e-06,0.05111329170027467,-4.972934177024448e-06,3.3850893525307135e-12,1.8158290517080385e-10
2.3443661019329591e-17,349,4000.1838747250013,-2.2555169483114496e-08,-7.4135732935030185e-20,0,6.2421795758804563e-18,49.645247759577579,178.27741513138525,178.27741513138525,-1.9882327423041849e-25,0.026204685531727227,-0.026204685531727227,0,0,1.7201481642272412e-17,56,56,0,-3.1613823729380965e-06,0.05101565163718895,-6.0356902792086594e-06,3.3330017830239176e-12,1.8491590695382778e-10
2.3368295141685289e-17,355,4115.751729031269,-2.2590701167185799e-08,-7.5365877644302981e-20,0,6.0992688941150858e-18,42.937229756465051,178.27741513138525,178.27741513138525,1.1780823788975292e-25,0.0085561124164046914,0.0085561124164046914,0,0,1.7269026129761967e-17,57,57,0,-5.7370407725218684e-06,0.050882736815828916,-6.2023076811182061e-06,3.393950030806684e-12,1.8830985698463446e-10
2.3290468143147265e-17,361,3874.5106476514884,-2.2392985375980835e-08,-7.7826998538025526e-20,0,5.9997746759174182e-18,43.379089850982538,178.27741513138525,178.27741513138525,7.8969050729234273e-25,0.040382754612892535,0.040382754612892535,0,0,1.7290692677539339e-17,58,58,0,-8.1479759002973645e-06,0.050732032760387111,-5.4296413286735577e-06,3.5233724041451429e-12,1.9183322938877959e-10
2.3213763556125094e-17,367,3372.1911590385557,-2.2110624558156127e-08,-7.6704587022169969e-20,0,5.9395342413473781e-18,39.497976012211041,178.27741513138525,178.27741513138525,1.2427297491895664e-24,0.052777259686788487,0.052777259686788487,0,0,1.7274228072047966e-17,59,59,0,-9.8111206461489208e-06,0.05057633528488055,-4.1156846316054728e-06,3.5167292554508618e-12,1.9534995864423046e-10
2.3139548024554621e-17,373,3693.3267826763781,-2.2052867116786391e-08,-7.4215531570472465e-20,0,5.8764942173597441e-18,33.889457473674781,178.27741513138525,178.27741513138525,1.0257169276761965e-24,0.040554669716003695,0.040554669716003695,0,0,1.726305278147795e-17,60,60,0,-1.0538417799730476e-05,0.050401758520983178,-2.996539219163048e-06,3.4165749331618992e-12,1.9876653357739234e-10
2.306390690193134e-17,379,3908.0391686871098,-2.1675643137103824e-08,-7.5641122623282338e-20,0,5.8662823715634724e-18,37.368625411536456,178.27741513138525,178.27741513138525,2.2582739143211084e-25,0.0088643680583471093,0.0088643680583471093,0,0,1.7197624304540476e-17,61,61,0,-1.0614941280751179e-05,0.050215392802782463,-2.735234750777648e-06,3.519157155517962e-12,2.0228569073291032e-10
2.2989941236163552e-17,385,3398.2823221845142,-2.1257415557082012e-08,-7.3965665767786727e-20,0,5.8762926498687538e-18,37.031454914939772,178.27741513138525,178.27741513138525,-6.8388387247791783e-25,0.027046538094779398,-0.027046538094779398,0,0,1.711364927017867e-17,62,62,0,-1.0535603948089605e-05,0.050066462413010875,-3.6484070896805256e-06,3.5152851799371536e-12,2.0580097591284747e-10
2.291866134727452e-17,391,3392.7138106134894,-2.1152017665298655e-08,-7.1279888889032702e-20,0,5.8539720725419629e-18,34.440293410866879,178.27741513138525,178.27741513138525,-1.2945956158759228e-24,0.049657478856969049,-0.049657478856969049,0,0,1.7064690569328172e-17,63,63,0,-1.0862710962438334e-05,0.049952838178509311,-5.5147928196941693e-06,3.4174852845966097e-12,2.0921846119744407e-10
2.2847434601617096e-17,397,3387.358552736378,-2.0900831456078083e-08,-7.1226745657424795e-20,0,5.8500913962322216e-18,30.163470515810463,178.27741513138525,178.27741513138525,-1.4292499688843823e-24,0.0496483353677417,-0.0496483353677417,0,0,1.6997344634634843e-17,64,64,0,-1.19947791997126e-05,0.049842502280026492,-7.862842242580592e-06,3.4406190522541522e-12,2.1265908024969822e-10
2.2777639051978047e-17,403,3451.0933621418221,-2.0551089391355955e-08,-6.9795549639047942e-20,0,5.8722988775481258e-18,33.888746536720809,178.27741513138525,178.27741513138525,-8.9728867602383735e-25,0.026972199115308931,-0.026972199115308931,0,0,1.6905341071718598e-17,65,65,0,-1.3861319949431346e-05,0.049740127848284632,-9.8508905140743213e-06,3.423097742810965e-12,2.1608217799250918e-10
