"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8121722967570921e-17,1063,1365.1141948710483,-5.8201610133217498e-09,-2.4898575483653927e-20,0,3.4142266916989563e-18,36.870239454324107,178.27908322847367,178.27908322847367,1.2906237240760874e-23,0.032713051687334453,0.032713051687334453,0,0,1.4707483369634724e-17,175,175,0,-0.00016438695178046202,0.022535207482255157,-7.4671197773871728e-08,4.3655049503539824e-12,6.3922296001365793e-10
1.8097255067930978e-17,1069,1295.9871734350397,-5.7342812340898523e-09,-2.4467899639945679e-20,0,3.4144130344979496e-18,38.217232901504417,178.27908322847367,178.27908322847367,5.1598161526504259e-24,0.013062748778984983,0.013062748778984983,0,0,1.4682836873616874e-17,176,176,0,-0.00016458430253184401,0.021229466819414577,3.1181458453211233e-07,4.3427615971892185e-12,6.4356572161084712e-10
1.807352365322664e-17,1075,1178.1656218762023,-5.6682530156607205e-09,-2.3731414704336615e-20,0,3.4070055137628064e-18,42.206903954271255,178.27908322847367,178.27908322847367,-4.5562875061083222e-24,0.011541060941321436,-0.011541060941321436,0,0,1.4666522695751338e-17,177,177,0,-0.00016449554657037369,0.019727585162834228,4.3397416043456662e-07,4.2621898771573322e-12,6.4782791148800447e-10
1.8050533334998401e-17,1081,1155.2621265430546,-5.6306127538229566e-09,-2.2990318228236884e-20,0,3.3844080776027666e-18,44.367459468172633,178.27908322847367,178.27908322847367,-1.231694738359354e-23,0.031161024134854654,-0.031161024134854654,0,0,1.4666137574343021e-17,178,178,0,-0.00016469488896192984,0.018070338749057432,3.2628603970338492e-07,4.1537250640564917e-12,6.5198163655206101e-10
1.8027176314200841e-17,1087,1147.5491848832448,-5.6317498654742076e-09,-2.3357020797560412e-20,0,3.33877003965165e-18,42.985683251171579,178.27908322847367,178.27908322847367,-1.5484285655399398e-23,0.038955498909179882,-0.038955498909179882,0,0,1.4688421758834847e-17,179,179,0,-0.00016561938289609738,0.016213187632562218,9.9015602234988675e-08,4.2446057535088436e-12,6.5622624230556983e-10
1.8003434467305155e-17,1093,1110.8440950856784,-5.6764784200031133e-09,-2.374184689568689e-20,0,3.2704743314972019e-18,39.203658914390886,178.27908322847367,178.27908322847367,-1.251777998094911e-23,0.031153427645753823,-0.031153427645753823,0,0,1.4732972653587932e-17,180,180,0,-0.00016742111712513181,0.014220049021311973,-1.0959112515896172e-07,4.294275493281816e-12,6.6052051779885166e-10
1.7979057852670944e-17,1099,1144.3788841452247,-5.6577537140960826e-09,-2.4376614634211652e-20,0,3.2041145525835251e-18,36.013267236758658,178.27908322847367,178.27908322847367,-4.1256977992779391e-24,0.010119353201884038,-0.010119353201884038,0,0,1.4774947425785218e-17,181,181,0,-0.00016987654402445072,0.012121845656423678,-2.2559047816721432e-07,4.4035402484484666e-12,6.6492405804730017e-10
1.7954592668326881e-17,1105,1084.4265021077863,-5.5517728771432074e-09,-2.4465184344064138e-20,0,3.1568601729359577e-18,35.348968999893906,178.27908322847367,178.27908322847367,6.4541999425828219e-24,0.015605361802194439,0.015605361802194439,0,0,1.4797726041190978e-17,182,182,0,-0.00017232858873540225,0.010012366720975047,-2.9590329588090149e-07,4.4758485700693595e-12,6.6939990661736958e-10
1.7931273420856722e-17,1111,1025.091932211348,-5.3643922717454453e-09,-2.3319247470157765e-20,0,3.134506483159431e-18,35.136214017373192,178.27908322847367,178.27908322847367,1.4276452547392484e-23,0.034198188073353245,0.034198188073353245,0,0,1.4796752661244744e-17,183,183,0,-0.00017394260426860302,0.0080523487488083807,-4.9634195929361642e-07,4.3717140346888772e-12,6.7377162065205843e-10
1.7909473100649839e-17,1117,976.38994186016043,-5.161665376758235e-09,-2.1800320206883144e-20,0,3.122953359253365e-18,33.321876747680079,178.27908322847367,178.27908322847367,1.613972563264913e-23,0.038580896567910326,0.038580896567910326,0,0,1.4786503601670841e-17,184,184,0,-0.00017430610168513532,0.006316595787407858,-9.9429985166376968e-07,4.2324104411274208e-12,6.7800403109318587e-10
1.7888317751386367e-17,1123,1006.6273134470381,-5.0147217944536684e-09,-2.1155349263471357e-20,0,3.1049790957541375e-18,31.640932825486217,178.27908322847367,178.27908322847367,1.1523250570457813e-23,0.02767997898253919,0.02767997898253919,0,0,1.4783327132381659e-17,185,185,0,-0.0001734594671254481,0.0047921618553991071,-1.8697122471037437e-06,4.255271787775484e-12,6.8225930288096137e-10
1.7867774087539556e-17,1129,990.70930807142338,-4.9271143079422599e-09,-2.0543663846809329e-20,0,3.0803321776839196e-18,32.92441667815833,178.27908322847367,178.27908322847367,2.4498507211544544e-24,0.0059404691678779124,0.0059404691678779124,0,0,1.4787439460004916e-17,186,186,0,-0.00017183342004934636,0.003541564575898202,-3.0277792410215748e-06,4.225487322239782e-12,6.8648479020320119e-10
1.7846979056493334e-17,1135,1014.4203500553299,-4.8741678282335297e-09,-2.0795031046223954e-20,0,3.0567818410597472e-18,35.610841495594961,178.27908322847367,178.27908322847367,-7.6626943431189454e-24,0.018772011158855684,-0.018772011158855684,0,0,1.4790204878127932e-17,187,187,0,-0.0001700824319043321,0.0025526222137511158,-4.3080499904005529e-06,4.3495020301709685e-12,6.9083429223337211e-10
1.7825902245096747e-17,1141,1057.995464930669,-4.8133859549606596e-09,-2.1076811396587054e-20,0,3.0476610989662908e-18,36.377433642377447,178.27908322847367,178.27908322847367,-1.4589975293022091e-23,0.03596747536464813,-0.03596747536464813,0,0,1.4778255736105749e-17,188,188,0,-0.00016901815627763669,0.0018561785530708385,-5.4772962079185526e-06,4.4680205129838975e-12,6.9530231274635598e-10
1.7805899950660453e-17,1147,937.19162167335992,-4.7119359710729056e-09,-2.0002294436292234e-20,0,3.0573383024561519e-18,35.900548552932406,178.27908322847367,178.27908322847367,-1.5313395435096646e-23,0.037712429998116581,-0.037712429998116581,0,0,1.4748576961599739e-17,189,189,0,-0.00016919040835103641,0.0014785284800599449,-6.322169786037563e-06,4.2942842919100858e-12,6.9959659703826606e-10
1.7786623315290518e-17,1153,911.82914361728513,-4.6225847143954716e-09,-1.9276635369935731e-20,0,3.0692135093962865e-18,36.701537496150472,178.27908322847367,178.27908322847367,-1.0035227647500557e-23,0.024522012953837151,-0.024522012953837151,0,0,1.471741984112188e-17,190,190,0,-0.00017051393215541109,0.0013678080838997794,-6.8531207424119085e-06,4.221452882002287e-12,7.0381804992026832e-10
1.7767559715423191e-17,1159,924.40456984387572,-4.5758922209668517e-09,-1.90635998673283e-20,0,3.0709938139447873e-18,38.049870834380854,178.27908322847367,178.27908322847367,-6.7755858759284511e-25,0.0016361953962390019,-0.0016361953962390019,0,0,1.4696566579036992e-17,191,191,0,-0.00017254423207192993,0.0014986142831011175,-7.1142006313811274e-06,4.2366711216418994e-12,7.0805472104191027e-10
1.774842366344774e-17,1165,940.51391814151418,-4.5451769472653538e-09,-1.913605197544985e-20,0,3.0660525378823397e-18,37.592033435440065,178.27908322847367,178.27908322847367,9.2840565675572598e-24,0.022162662260605991,0.022162662260605991,0,0,1.4682361841508832e-17,192,192,0,-0.00017454387282816693,0.0018591402240616469,-7.1486010931620849e-06,4.291907721717929e-12,7.1234662876362824e-10
1.7729063011855119e-17,1171,978.03642576190998,-4.5085331948015662e-09,-1.9360651592620534e-20,0,3.0627161823717951e-18,35.916206346609151,178.27908322847367,178.27908322847367,1.5669023989017321e-23,0.037154467387970513,0.037154467387970513,0,0,1.4666331160459336e-17,193,193,0,-0.00017571938058616904,0.0024460967145860241,-7.0065400064878607e-06,4.3788761536628537e-12,7.1672550491729114e-10
1.7710297645262592e-17,1177,974.14420546771339,-4.4346707780829892e-09,-1.8765366592527349e-20,0,3.0666264246361307e-18,36.068127143369018,178.27908322847367,178.27908322847367,1.5467988327276094e-23,0.036707795296297786,0.036707795296297786,0,0,1.4643655752638136e-17,194,194,0,-0.00017557565319147581,0.0032180376894885075,-6.7365824199789192e-06,4.2883190737791294e-12,7.2101382399107029e-10
1.7692174605958179e-17,1183,947.18854851068363,-4.3843729324862301e-09,-1.8123039304415296e-20,0,3.0630259274394182e-18,37.938464423063863,178.27908322847367,178.27908322847367,9.15513630767918e-24,0.021889909026551559,0.021889909026551559,0,0,1.4629139523382451e-17,195,195,0,-0.00017426477760015677,0.0041440771060251604,-6.3753974507544326e-06,4.195840893097453e-12,7.252096648841677e-10
1.7673782836121006e-17,1189,875.80418653967911,-4.38042622329539e-09,-1.8391769837172784e-20,0,3.0387485053690313e-18,39.179589732409852,178.27908322847367,178.27908322847367,-8.1699885392425432e-25,0.0019756844167988885,-0.0019756844167988885,0,0,1.4635035147750827e-17,196,196,0,-0.00017230291753104267,0.0052442068683679162,-5.9311194339676025e-06,4.2934678395960614e-12,7.2950313272376379e-10
1.7655006184931991e-17,1195,870.43339143340381,-4.4329935127046955e-09,-1.8776651189014887e-20,0,2.9890642789133429e-18,39.019566135996193,178.27908322847367,178.27908322847367,-1.0376745363831426e-23,0.025349684381357849,-0.025349684381357849,0,0,1.4665952282764012e-17,197,197,0,-0.00017056006838391845,0.0064935638510668341,-5.399554810597304e-06,4.3622240529175091e-12,7.3386535677668134e-10
1.763549832648544e-17,1201,842.60178995628939,-4.4688936554259344e-09,-1.950785844654982e-20,0,2.9277904818021383e-18,37.92371081808043,178.27908322847367,178.27908322847367,-1.5613162089205226e-23,0.038289330592677286,-0.038289330592677286,0,0,1.4707723457845391e-17,198,198,0,-0.00016990331518310122,0.007884484351486502,-4.7232791175359547e-06,4.4895968135880462e-12,7.3835495359026936e-10
1.7616005362058462e-17,1207,923.92557150020195,-4.454232174281035e-09,-1.9492964426977275e-20,0,2.8700292517623034e-18,36.152084796085113,178.27908322847367,178.27908322847367,-1.4098482094421095e-23,0.034384462848692593,-0.034384462848692593,0,0,1.4745990208778254e-17,199,199,0,-0.00017084366171986795,0.0093493020025335744,-3.8504368278580659e-06,4.4732596286421761e-12,7.4282821321891152e-10
1.7596739710295452e-17,1213,886.34322470987638,-4.3853360672757147e-09,-1.9265651763011133e-20,0,2.8242085575005279e-18,34.995394337560768,178.27908322847367,178.27908322847367,-6.4426846145606578e-24,0.015501268354500889,-0.015501268354500889,0,0,1.4772537595479539e-17,200,200,0,-0.00017317627573061424,0.010869814638146364,-2.7207868640207744e-06,4.4578739728971079e-12,7.4728608719180864e-10
1.7577944470962985e-17,1219,876.25127408850619,-4.2703589720940568e-09,-1.8795239332465743e-20,0,2.792170149430977e-18,35.333730953823604,178.27908322847367,178.27908322847367,4.2523192371322069e-24,0.010059812484218564,0.010059812484218564,0,0,1.4785770069212773e-17,201,201,0,-0.00017612651179311177,0.0124375949803101,-1.3120047952184784e-06,4.4460277040044331e-12,7.5173211489581305e-10
1.755953454657411e-17,1225,820.5797046569777,-4.1672775311946809e-09,-1.8409924388876075e-20,0,2.7651019750772049e-18,34.665360770568483,178.27908322847367,178.27908322847367,1.3450422265699521e-23,0.031360059046499307,0.031360059046499307,0,0,1.479441912107464e-17,202,202,0,-0.00017870956819303024,0.014063978240303962,3.1455099446141201e-07,4.4729712233860579e-12,7.5620508611919909e-10
1.7541622783766883e-17,1231,797.54444267411134,-4.0659848404901923e-09,-1.7911762807226471e-20,0,2.7419729893091461e-18,31.056385088624708,178.27908322847367,178.27908322847367,1.6826906654699364e-23,0.038928511955310205,0.038928511955310205,0,0,1.4799632967551082e-17,203,203,0,-0.00018010478063414806,0.015728774638088902,1.9506246310243053e-06,4.4595753885811889e-12,7.6066466150778029e-10
1.7524029455180347e-17,1237,806.12185901364614,-4.0243947803204206e-09,-1.7593328586534668e-20,0,2.712122145044024e-18,28.1779065606591,178.27908322847367,178.27908322847367,1.2758926256154908e-23,0.029520672040493801,0.029520672040493801,0,0,1.4811894551210068e-17,204,204,0,-0.00018008462903911868,0.017432253226529092,3.3310590995199043e-06,4.4660508559805433e-12,7.6513071236376081e-10
1.7507077898732721e-17,1243,771.88596680455476,-4.0484911374694267e-09,-1.6951556447627769e-20,0,2.6762892216932891e-18,28.127128967858461,178.27908322847367,178.27908322847367,3.5434610916308675e-24,0.008244092356221519,0.008244092356221519,0,0,1.483078513357834e-17,205,205,0,-0.00017909092447251703,0.019088153506900775,4.1559284700245551e-06,4.2885327979118675e-12,7.6941924516167272e-10
1.7489787583728421e-17,1249,845.15367908983796,-4.1056896504757885e-09,-1.7290315004300045e-20,0,2.6438215287339527e-18,30.383245401979213,178.27908322847367,178.27908322847367,-7.0793876805007406e-24,0.016585119176365185,-0.016585119176365185,0,0,1.4845973134382149e-17,206,206,0,-0.00017785490930200554,0.020758643768589286,4.3241467399132312e-06,4.3304854312626129e-12,7.7374973059293534e-10
1.7472247105536609e-17,1255,898.61553739971293,-4.1203824872701653e-09,-1.7540478191812194e-20,0,2.6355769596111153e-18,30.894563552041969,178.27908322847367,178.27908322847367,-1.472171345935298e-23,0.034620652942216328,-0.034620652942216328,0,0,1.4836684867638952e-17,207,207,0,-0.00017717884422828442,0.022401190089954299,3.8100994103474418e-06,4.3419961704092987e-12,7.7809172676334463e-10
1.7454200731064087e-17,1261,856.37818978411917,-4.0281728225813717e-09,-1.8046374472522495e-20,0,2.6660668217565772e-18,30.303445880187468,178.27908322847367,178.27908322847367,-1.6255707136852569e-23,0.038125862870255968,-0.038125862870255968,0,0,1.4788150165014648e-17,208,208,0,-0.00017765398071307379,0.024038403737857365,2.7557314356571895e-06,4.5295381317698265e-12,7.8262126489511441e-10
1.7436967854246137e-17,1267,907.71992788681268,-3.8745726426600685e-09,-1.7232876817948847e-20,0,2.7235423929575377e-18,31.688234611912094,178.27908322847367,178.27908322847367,-1.0699392325624175e-23,0.024856734754967805,-0.024856734754967805,0,0,1.4713436160680925e-17,209,209,0,-0.00017935099600264803,0.025527036202591148,1.5977098582973849e-06,4.4564535206441473e-12,7.8707771841575858e-10
1.7420264947178364e-17,1273,923.35495528376134,-3.6918982505145116e-09,-1.6702907067773946e-20,0,2.7939211775162259e-18,35.170518838946464,178.27908322847367,178.27908322847367,-1.5777303573480612e-25,0.00036156958953128599,-0.00036156958953128599,0,0,1.4626343927435173e-17,210,210,0,-0.00018181497225670454,0.026866301708128041,7.4498871632553044e-07,4.5273972011841481e-12,7.9160511561694271e-10
1.7404180492082594e-17,1279,788.78421288458878,-3.5242706621570016e-09,-1.6084455095770808e-20,0,2.8614450989408788e-18,37.896539302068952,178.27908322847367,178.27908322847367,1.0849720655060968e-23,0.024546978213430229,0.024546978213430229,0,0,1.4542724543421058e-17,211,211,0,-0.0001841659246324065,0.027999989294911959,5.2071555874717586e-07,4.5823057562607726e-12,7.9618742137320347e-10
1.7388421243081778e-17,1285,842.61767611073708,-3.3784224776909066e-09,-1.5759249000813188e-20,0,2.9164315309112817e-18,38.982818915871171,178.27908322847367,178.27908322847367,1.706998517661408e-23,0.038344013490449344,0.038344013490449344,0,0,1.4471972642185322e-17,212,212,0,-0.0001854916367938028,0.028897101060485021,9.4775635870386398e-07,4.7191465709722445e-12,8.0090656794417566e-10
1.7373480329142036e-17,1291,928.87519751704713,-3.3186247444458049e-09,-1.4940913939744987e-20,0,2.9399742747822075e-18,39.72054381293939,178.27908322847367,178.27908322847367,1.5057656200506991e-23,0.033869365610007932,0.033869365610007932,0,0,1.4433490996703627e-17,213,213,0,-0.00018524183443878779,0.029487222360741378,1.6917534484863913e-06,4.6035392111482329e-12,8.0551010715532393e-10
1.7358798629765679e-17,1297,864.81973942061654,-3.3320367220339725e-09,-1.4681699376353909e-20,0,2.931664613170136e-18,40.067643164342165,178.27908322847367,178.27908322847367,6.1989817603411185e-24,0.014060497412767119,0.014060497412767119,0,0,1.4427127817613785e-17,214,214,0,-0.00018369969361564144,0.029783103831137605,2.2990549289425085e-06,4.5410924659881704e-12,8.1005119962131214e-10
1.7343647752086657e-17,1303,840.60742867991735,-3.3950135696891838e-09,-1.5150877679022455e-20,0,2.8969616435809593e-18,39.095056128831878,178.27908322847367,178.27908322847367,-5.5054350205307888e-24,0.012633856523121842,-0.012633856523121842,0,0,1.444669161394072e-17,215,215,0,-0.00018157015273653282,0.029793339154890609,2.4027822810718742e-06,4.639073484944608e-12,8.1469027310625673e-10
1.7328068933981085e-17,1309,812.6649751609441,-3.4602877624240162e-09,-1.557881810557419e-20,0,2.8477676258872518e-18,37.795934691818616,178.27908322847367,178.27908322847367,-1.4456141385385428e-23,0.033489297216652218,-0.033489297216652218,0,0,1.4480315764235218e-17,216,216,0,-0.00017986021638326659,0.029514907089505712,1.8011728066088168e-06,4.670855497901776e-12,8.1936112860415848e-10
1.7312668856218933e-17,1315,901.75868113766853,-3.4922098956293301e-09,-1.5400077762152584e-20,0,2.7968336893677553e-18,37.110540288185597,178.27908322847367,178.27908322847367,-1.6584260706558801e-23,0.038531207000528034,-0.038531207000528034,0,0,1.4515851751111882e-17,217,217,0,-0.00017933797473928891,0.028983274940999573,6.4696492884899272e-07,4.535464770715793e-12,8.2389659337487428e-10
1.7297181302405864e-17,1321,1007.0548959931733,-3.4914200935062016e-09,-1.5487553813067575e-20,0,2.747771429577418e-18,35.803911511032993,178.27908322847367,178.27908322847367,-1.1343452730972028e-23,0.02624254235761889,-0.02624254235761889,0,0,1.4549421216281176e-17,218,218,0,-0.00018010597347984091,0.028212784149099234,-7.6602822128234651e-07,4.5351882578017058e-12,8.2843178163267603e-10
1.7281685888967498e-17,1327,1007.6994316100645,-3.4551024824673893e-09,-1.5495413438367587e-20,0,2.7050492410379979e-18,33.877868714578611,178.27908322847367,178.27908322847367,-8.5716283640887712e-25,0.0019646599930688929,-0.0019646599930688929,0,0,1.4576637505092337e-17,219,219,0,-0.00018178778165033399,0.027208843770270295,-2.1408093937056614e-06,4.5669647412553916e-12,8.329987463739314e-10
1.7266332460680565e-17,1333,890.82995104463441,-3.3935812444212782e-09,-1.5353428286933348e-20,0,2.6721884865502857e-18,33.320778777755748,178.27908322847367,178.27908322847367,1.0273742287508196e-23,0.023313361787773892,0.023313361787773892,0,0,1.4594133700387991e-17,220,220,0,-0.00018361684565687864,0.025980131456439674,-3.2818336457278749e-06,4.5891595303910179e-12,8.3758790590432242e-10
1.7251188015709394e-17,1339,929.7098739110013,-3.2915830099285981e-09,-1.5144444971169934e-20,0,2.6543181811781216e-18,33.927601160190576,178.27908322847367,178.27908322847367,1.6826259011768059e-23,0.037941173009950369,0.037941173009950369,0,0,1.459685300827226e-17,221,221,0,-0.00018478451504547771,0.024522648187290691,-4.2133534356480123e-06,4.6452970045234734e-12,8.4223320290884585e-10
1.7236338596461131e-17,1345,858.48184036079408,-3.1821304131155291e-09,-1.4849419248262823e-20,0,2.6450244685663872e-18,33.873119503964759,178.27908322847367,178.27908322847367,1.530142993660453e-23,0.034500126482660161,0.034500126482660161,0,0,1.4591298826464806e-17,222,222,0,-0.00018479920095724054,0.022839970703212677,-5.1165081438202164e-06,4.7195347440395753e-12,8.4695273765288541e-10
1.7221951356900568e-17,1351,795.45379162883512,-3.1165795140702639e-09,-1.4387239560562628e-20,0,2.6316347743189769e-18,33.857296696532558,178.27908322847367,178.27908322847367,6.3434525877995688e-24,0.014382636344344699,0.014382636344344699,0,0,1.4590310239129002e-17,223,223,0,-0.00018377056762311608,0.020982221806033756,-6.153174757488115e-06,4.7062249849443469e-12,8.5165896263782981e-10
1.7207653067025241e-17,1357,882.63789135749016,-3.1143185718955854e-09,-1.4298289875326164e-20,0,2.6096401646460508e-18,35.178151282085729,178.27908322847367,178.27908322847367,-5.5988686156594617e-24,0.012791634567022528,-0.012791634567022528,0,0,1.4598018501247805e-17,224,224,0,-0.00018237402819541905,0.018962070235290323,-7.3350721043178211e-06,4.7263913876890496e-12,8.5638535402551885e-10
1.7192968095407997e-17,1363,838.89414807804349,-3.1277468006874933e-09,-1.4684971617243413e-20,0,2.5888271516485515e-18,36.395495002791399,178.27908322847367,178.27908322847367,-1.4856367003257871e-23,0.034101025388722006,-0.034101025388722006,0,0,1.4604155800126449e-17,225,225,0,-0.00018152395265140262,0.016760799904781479,-8.4698348719509975e-06,4.8518917759035369e-12,8.6123724580142236e-10
1.7178542152954139e-17,1369,828.05457931726107,-3.1351945773458114e-09,-1.4425942453859266e-20,0,2.5763888949594099e-18,35.836433338410892,178.27908322847367,178.27908322847367,-1.6644662636259244e-23,0.038106822480667255,-0.038106822480667255,0,0,1.4602169902657365e-17,226,226,0,-0.00018199565450412842,0.014530956373844845,-9.2009924937028572e-06,4.7330508847340219e-12,8.6597029668615642e-10
1.7164521120247946e-17,1375,772.18879269652712,-3.1246106829526114e-09,-1.4021032706191669e-20,0,2.5745728592152424e-18,34.830431870580782,178.27908322847367,178.27908322847367,-1.0680188409772868e-23,0.024206394183240065,-0.024206394183240065,0,0,1.4589958941221114e-17,227,227,0,-0.00018383896710867062,0.012338471985922006,-9.3640556698916232e-06,4.5832782316119091e-12,8.7055357491776838e-10
1.7150433471403446e-17,1381,853.5966083269077,-3.1093745975491592e-09,-1.4087648844500219e-20,0,2.5811142670634054e-18,35.57850452565804,178.27908322847367,178.27908322847367,4.8431360002684389e-25,0.0010813002614214317,0.0010813002614214317,0,0,1.4569318720026442e-17,228,228,0,-0.00018662469671397471,0.010143251709756414,-8.9596280946131699e-06,4.6305189929226534e-12,8.7518409391069104e-10
1.7136308466855923e-17,1387,895.39857023378602,-3.0904244476060764e-09,-1.412500454752439e-20,0,2.5950202622717723e-18,37.387231377044202,178.27908322847367,178.27908322847367,1.1836592305614787e-23,0.026030301115644326,0.026030301115644326,0,0,1.4541276367991845e-17,229,229,0,-0.00018946816783884231,0.0080165761716351827,-8.087935349209026e-06,4.6687335524598373e-12,8.7985282746315091e-10
1.7122187507359655e-17,1393,927.61077884109989,-3.048406868553021e-09,-1.4120959496268785e-20,0,2.6185080415268332e-18,37.463939556224645,178.27908322847367,178.27908322847367,1.7751491025675668e-23,0.038636793772485009,0.038636793772485009,0,0,1.4503661714341794e-17,230,230,0,-0.00019143551707689961,0.0060363627890052127,-6.9197700877151387e-06,4.7146593699628542e-12,8.8456748683311376e-10
1.7108528343691209e-17,1399,899.92709453211626,-2.9644427606669119e-09,-1.3659163668445254e-20,0,2.6525055087616827e-18,35.811841919559662,178.27908322847367,178.27908322847367,1.508563954099894e-23,0.032732953635593802,0.032732953635593802,0,0,1.4456007749289983e-17,231,231,0,-0.00019202920738717232,0.0043255270914789659,-5.6604709824256258e-06,4.6492290830552874e-12,8.8921671591616902e-10
1.7095269499664805e-17,1405,844.90722126305729,-2.8483346148406004e-09,-1.3258844026402723e-20,0,2.6941456986845293e-18,35.448800156362054,178.27908322847367,178.27908322847367,5.171120783924612e-24,0.011248921959901272,0.011248921959901272,0,0,1.4401118629859491e-17,232,232,0,-0.00019154134659741384,0.0029132273166811071,-4.3971723196540069e-06,4.6740450073511135e-12,8.9389076092352014e-10
1.7082583935303022e-17,1411,814.93139772995983,-2.7225076209037876e-09,-1.2685564361783967e-20,0,2.736697649163068e-18,37.09012734989016,178.27908322847367,178.27908322847367,-7.1463570159343239e-24,0.015605572109157338,-0.015605572109157338,0,0,1.4345893432496971e-17,233,233,0,-0.00019080676669921726,0.0018596974805454368,-3.1513490213082332e-06,4.6758514333092859e-12,8.9856661235682939e-10
1.7070211334834827e-17,1417,807.77416808140583,-2.6297097219900588e-09,-1.2372600468196413e-20,0,2.7700001652951129e-18,37.911956518388969,178.27908322847367,178.27908322847367,-1.6142402893726945e-23,0.035242276136713269,-0.035242276136713269,0,0,1.4300227311942606e-17,234,234,0,-0.00019085036334288307,0.0011944000482647136,-1.8797155917832303e-06,4.7643472839349324e-12,9.0333095964076431e-10
1.705816693134142e-17,1423,837.42207837329659,-2.5855206818110906e-09,-1.2044403493403815e-20,0,2.78723388178667e-18,36.498121408846444,178.27908322847367,178.27908322847367,-1.7300749493274198e-23,0.037460506331572593,-0.037460506331572593,0,0,1.4270950350304242e-17,235,235,0,-0.00019243321375292106,0.00096771307523590749,-6.3676571101868227e-07,4.7623273013699032e-12,9.0809328694213422e-10
1.7046323277048915e-17,1429,811.28147741140276,-2.5940554279194461e-09,-1.1843654292505336e-20,0,2.7857880452611532e-18,34.827150328195984,178.27908322847367,178.27908322847367,-1.0068843675951359e-23,0.021452092588655353,-0.021452092588655353,0,0,1.426054530063144e-17,236,236,0,-0.00019556840500788454,0.001188879590459979,4.7049236312883294e-07,4.7060681526101386e-12,9.1279935509474435e-10
1.7034512340645506e-17,1435,830.21031562916426,-2.627448776689258e-09,-1.1810936403410115e-20,0,2.7712070406490711e-18,35.2496553098633,178.27908322847367,178.27908322847367,2.165734282787776e-24,0.0045224215101134953,0.0045224215101134953,0,0,1.4263303134262151e-17,237,237,0,-0.00019953674872561359,0.0018364296796378474,1.3622426950746073e-06,4.6389053866586142e-12,9.1743826048140298e-10
1.7022434803385217e-17,1441,817.59517022828527,-2.6503170784954956e-09,-1.2077537260287627e-20,0,2.7521571587934267e-18,36.989501820174006,178.27908322847367,178.27908322847367,1.3947839869468269e-23,0.028580159417622847,0.028580159417622847,0,0,1.4270263696751923e-17,238,238,0,-0.00020334386035748757,0.0028977093118607686,2.0603543422754564e-06,4.6906584068738071e-12,9.2212891888827675e-10
1.7009997926690422e-17,1447,711.07370448558038,-2.6422593085568498e-09,-1.2436876694795392e-20,0,2.7348241966661403e-18,37.630460928861986,178.27908322847367,178.27908322847367,1.9253544669497067e-23,0.038948602182722961,0.038948602182722961,0,0,1.4275154476479611e-17,239,239,0,-0.00020597171218936642,0.0043594273310776409,2.6242442856137497e-06,4.8273868176085506e-12,9.2695630570588528e-10
1.6997879585445393e-17,1453,739.51370832182192,-2.6148391467717281e-09,-1.2118341245029483e-20,0,2.719010735624334e-18,37.164393359858892,178.27908322847367,178.27908322847367,1.4861654044006395e-23,0.029941395012814662,0.029941395012814662,0,0,1.4278853988167015e-17,240,240,0,-0.00020681587644865115,0.0060758110214029475,3.0448326037374682e-06,4.7302277753643311e-12,9.3168653348124954e-10
1.6986110599064993e-17,1459,742.22162540889553,-2.5970093644159045e-09,-1.1768986380400082e-20,0,2.7007885737428477e-18,37.471020081530042,178.27908322847367,178.27908322847367,3.4500704600332299e-24,0.0069669049880627196,0.0069669049880627196,0,0,1.4285318575251685e-17,241,241,0,-0.00020633686849613674,0.0079381232551539171,3.2625116796617417e-06,4.6210720324870979e-12,9.3630760551373668e-10
1.6974604168769337e-17,1465,841.11407762767283,-2.5719485980130414e-09,-1.1506430295655833e-20,0,2.6826231667218194e-18,38.201877125704229,178.27908322847367,178.27908322847367,-9.3067228040583361e-24,0.018870998237198018,-0.018870998237198018,0,0,1.429199030877032e-17,242,242,0,-0.00020548998625380299,0.0098668962570104875,3.2061794975808579e-06,4.5459327680790067e-12,9.4085353828181576e-10
