"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810519523731e-17,67,5536.7712222152668,-2.4733201689372017e-08,-1.1887887629953997e-19,0,6.3129922041720045e-18,51.013665123455119,90.000000000000014,90.000000000000014,-1.6902707904131211e-25,0.019961666493700115,0.019961666493700115,0,0,2.0955818484378805e-17,10,10,0,3.5281598168238999e-06,0.041642939420296947,3.6533847341759367e-06,4.9467948807100368e-12,2.1382253907985166e-11
2.715764142879973e-17,73,5418.2981646335229,-2.4107185226311082e-08,-1.1116909072399847e-19,0,6.4190165460548097e-18,57.887987669275809,90.000000000000014,90.000000000000014,-7.0540530417395112e-26,0.0060238771651533619,0.0060238771651533619,0,0,2.0738624953285451e-17,11,11,0,4.8792309120390568e-06,0.037650989508373124,4.0404272143556108e-06,4.6175168870531772e-12,2.5999770795038342e-11
2.7057429376579703e-17,79,4724.8451908271636,-2.311449565467731e-08,-1.002120522200268e-19,0,6.6439433459535482e-18,61.736594814874195,90.000000000000014,90.000000000000014,1.198651956894382e-25,0.0085576449008200588,-0.0085576449008200588,0,0,2.0413485910760958e-17,12,12,0,5.8361654539592564e-06,0.0334689333133091,3.9923080102128737e-06,4.3218400985314306e-12,3.032161089356977e-11
2.696250001629359e-17,85,4814.842021492278,-2.290793217920107e-08,-9.4929360286111511e-20,0,6.7411955773391835e-18,59.984791532218956,90.000000000000014,90.000000000000014,3.1505783902515222e-25,0.020811656781185111,-0.020811656781185111,0,0,2.0221304123896568e-17,13,13,0,6.3077198020958657e-06,0.029080664113065129,3.6889248939500736e-06,4.1899160329614394e-12,3.4511526926531209e-11
2.6868049134453636e-17,91,4952.6949924910441,-2.2019384872686187e-08,-9.4450881839956339e-20,0,6.9850637077758644e-18,62.179644535828928,90.000000000000014,90.000000000000014,4.3221296522501235e-25,0.028552700931421208,-0.028552700931421208,0,0,1.9882984994464807e-17,14,14,0,6.3072399329735584e-06,0.02468019657686692,3.3381715806155506e-06,4.2561183258705196e-12,3.8767645252401727e-11
2.6778959120794202e-17,97,5038.2568878739903,-2.0931418899385534e-08,-8.9090013659436267e-20,0,7.3562905567611467e-18,69.647261670538668,90.000000000000014,90.000000000000014,4.2424554190111336e-25,0.02981429557327776,-0.02981429557327776,0,0,1.9422668139787512e-17,15,15,0,5.9290005815122277e-06,0.020611489951152754,3.0457597423724658e-06,4.2376886827361016e-12,4.3005333935137831e-11
2.669342254299526e-17,103,4842.5891053312216,-2.0946520582722985e-08,-8.5536577798938234e-20,0,7.6124651853603312e-18,75.226312201315238,90.000000000000014,90.000000000000014,3.1534239429176885e-25,0.024500268239665852,-0.024500268239665852,0,0,1.9080957042292537e-17,16,16,0,5.3629071731958539e-06,0.017089072882903469,2.9249902189591134e-06,4.1663673220541298e-12,4.7171701257191962e-11
2.6608914074370592e-17,109,4363.5268426210778,-2.0743018577416452e-08,-8.4508468624667407e-20,0,7.9747758989178668e-18,79.60544971353491,90.000000000000014,90.000000000000014,1.6357175677059542e-25,0.014019056361083053,-0.014019056361083053,0,0,1.8634138011880968e-17,17,17,0,4.8615896033868195e-06,0.014353054386124239,2.9880442301695923e-06,4.1092455408467569e-12,5.1280946798038723e-11
2.6525212316033494e-17,115,4818.6842834244399,-2.0571137024918551e-08,-8.3701758337100561e-20,0,8.4116748871401428e-18,74.683070962710531,90.000000000000014,90.000000000000014,5.1537414405892246e-27,0.00046536609638669598,-0.00046536609638669598,0,0,1.8113537423739609e-17,18,18,0,4.6144149381574245e-06,0.012388815475953541,3.1203705231201941e-06,4.1381697673905957e-12,5.5419116565429319e-11
2.6441526602121898e-17,121,5060.418778235743,-2.144172331857725e-08,-8.3685713911594655e-20,0,8.6953320444219101e-18,80.570917320492299,90.000000000000014,90.000000000000014,-1.4981235902566725e-25,0.012936474113781904,0.012936474113781904,0,0,1.7746194707512347e-17,19,19,0,4.8252573082378756e-06,0.011224790013074538,3.2625396304054447e-06,4.0562229928205553e-12,5.9475339558249877e-11
2.635491547546008e-17,127,5430.5854218002814,-2.1938065219071736e-08,-8.6611126661819367e-20,0,9.0631329126245721e-18,90.598024946932085,90.598024946932085,90.598024946932085,-3.1780150653166421e-25,0.023618180037017922,0.023618180037017922,0,0,1.7291782880637016e-17,20,20,0,5.6065833261298634e-06,0.010869369415213869,3.3543409884094822e-06,4.0349439127287268e-12,6.3510283470978608e-11
2.6259759440318586e-17,133,5469.556189725532,-2.1716888138521269e-08,-9.5156035141491324e-20,0,9.5859548274133086e-18,101.72509396114647,101.72509396114647,101.72509396114647,-5.0841868291014782e-25,0.029745654291752351,0.029745654291752351,0,0,1.667380512132396e-17,21,21,0,7.1217501488545293e-06,0.011300828531799683,3.3148924283439071e-06,4.468078428408863e-12,6.7978361899387468e-11
2.6168753918199188e-17,145,5446.7181201578696,-2.2162700608075875e-08,-9.1005522119400106e-20,0,9.8120298323277292e-18,108.1002553556249,108.1002553556249,108.1002553556249,-6.3535599867284742e-25,0.028688565514898495,0.028688565514898495,0,0,1.6356724721227459e-17,22,22,0,9.2277763409602153e-06,0.012383890666096927,3.1948980598190609e-06,4.2387546996636927e-12,7.2217116599051166e-11
2.6081799772786729e-17,151,5438.2182490735486,-2.2561354558326214e-08,-8.6954145412459778e-20,0,9.8096228889912224e-18,124.87210381800563,124.87210381800563,124.87210381800563,-6.1297928088418273e-25,0.021891770152106856,0.021891770152106856,0,0,1.6272177496774788e-17,23,23,0,1.1666851603469502e-05,0.013958325947940137,3.0092312798716375e-06,3.9339021116195483e-12,7.615101871067072e-11
2.5997747864872148e-17,157,5829.3264918361547,-2.2728195346934715e-08,-8.4051907914580824e-20,0,9.6730578328397782e-18,141.78980621043488,141.78980621043488,141.78980621043488,-3.8628160550433528e-25,0.011399959868601511,0.011399959868601511,0,0,1.6324690418313974e-17,24,24,0,1.4118529434800148e-05,0.015951917554397149,2.6634568268722282e-06,3.7549478376331771e-12,7.9905966548303903e-11
2.5915199724351642e-17,163,6204.9100170653446,-2.3284830483072212e-08,-8.2548140520505301e-20,0,9.3659114387290226e-18,157.60273042905982,157.60273042905982,157.60273042905982,2.6750446985952394e-26,0.00068160076445723675,-0.00068160076445723675,0,0,1.6549288258872174e-17,25,25,0,1.6352709912726036e-05,0.018246984765679129,2.1904713625927402e-06,3.6272119137635274e-12,8.3533178462067427e-11
2.5828156293092853e-17,169,5593.7930545697473,-2.3796311263809967e-08,-8.7043431258790018e-20,0,9.0251669645228292e-18,171.59501843646896,171.59501843646896,171.59501843646896,5.7235079555145538e-25,0.01297600319635487,-0.01297600319635487,0,0,1.6802988756219226e-17,26,26,0,1.8378501803477605e-05,0.020818548682541189,1.6212495049848804e-06,3.7327723656656802e-12,8.7265950827733106e-11
2.5740749284896786e-17,175,5498.3459950415718,-2.3685574068759108e-08,-8.7407008196067339e-20,0,8.841051576431682e-18,178.28016445748005,178.28016445748005,178.28016445748005,1.1017078027659854e-24,0.022966962944259914,-0.022966962944259914,0,0,1.68996966067573e-17,27,27,0,1.9987184153767302e-05,0.023446141172407585,8.7527032488864888e-07,3.7214812503086966e-12,9.0987432078041807e-11
2.5654499936587316e-17,181,6250.5877171838747,-2.3671774471972905e-08,-8.6249348309469968e-20,0,8.7195057792841673e-18,173.05343280246683,178.28016445748005,178.28016445748005,1.4583994295444895e-24,0.028924443085042485,-0.028924443085042485,0,0,1.6934992698903718e-17,28,28,0,2.1008751220883181e-05,0.026047426840733742,-7.6193913961308984e-08,3.6958549945682401e-12,9.468328707261005e-11
2.5567750333865792e-17,187,6189.5005348391051,-2.4035844602108868e-08,-8.6749602721523755e-20,0,8.5787246300962149e-18,173.97249161779857,178.28016445748005,178.28016445748005,1.5342265153034728e-24,0.029905299752936862,-0.029905299752936862,0,0,1.6989024169543063e-17,29,29,0,2.1376179249957203e-05,0.028537627809640437,-1.0023088266273407e-06,3.6872616896003105e-12,9.8370548762210356e-11
2.5482963369736931e-17,193,6245.807029044674,-2.4146149042396422e-08,-8.4786964128859635e-20,0,8.503902649642465e-18,177.14480556052754,178.28016445748005,178.28016445748005,1.32276144876242e-24,0.0259876375932028,-0.0259876375932028,0,0,1.6979059397333019e-17,30,30,0,2.1208184148048363e-05,0.030784714282032773,-1.7329468067936251e-06,3.5575887752145157e-12,1.0192813753742487e-10
2.540303492548976e-17,199,6629.7177149959571,-2.4175163986931955e-08,-7.992844424717198e-20,0,8.4582017891708055e-18,159.83191266927506,178.28016445748005,178.28016445748005,9.1862655731516266e-25,0.018503731865105691,-0.018503731865105691,0,0,1.6944832217692397e-17,31,31,0,2.068561457433117e-05,0.032814444515130006,-2.3232761357023688e-06,3.342629015400433e-12,1.0527076655282531e-10
2.5327084223778302e-17,205,7571.6977231933251,-2.4603794766229704e-08,-7.5950701711455736e-20,0,8.3382382627775139e-18,135.44512841236764,178.28016445748005,178.28016445748005,4.3351970951468956e-25,0.0090626168028643591,-0.0090626168028643591,0,0,1.6988845527481078e-17,32,32,0,1.9931683775993684e-05,0.034666481707892577,-2.7091876969227087e-06,3.1417119315941892e-12,1.0841247848441949e-10
2.5251354229060449e-17,211,8333.7365521403663,-2.5196793841056151e-08,-7.5729994717855533e-20,0,8.1618865360018839e-18,106.04536266468344,178.28016445748005,178.28016445748005,-5.6596363311053149e-26,0.001235994287978018,0.001235994287978018,0,0,1.7089467749654929e-17,33,33,0,1.9079228986467545e-05,0.036371876783645125,-2.7878377017314537e-06,3.0610964179410332e-12,1.1147357490236052e-10
2.5176188792668059e-17,217,8364.8317862692948,-2.5488798673080755e-08,-7.5165436392389181e-20,0,8.0122425752310265e-18,76.653455923120987,178.28016445748005,178.28016445748005,-4.886391232500039e-25,0.011133195870724574,0.011133195870724574,0,0,1.7163946706076154e-17,34,34,0,1.828761813336052e-05,0.037937033231976051,-2.6297356055415123e-06,2.9805900336287365e-12,1.1445416493598926e-10
2.5100087561893386e-17,223,7467.6928479073104,-2.5540888976535051e-08,-7.6101230774673096e-20,0,7.8853841793107012e-18,66.958647165539418,178.28016445748005,178.28016445748005,-8.3705088265269312e-25,0.019834906785266664,0.019834906785266664,0,0,1.7214704219633568e-17,35,35,0,1.7583707595961169e-05,0.039464584969618535,-2.3507287327972395e-06,3.0030161022134978e-12,1.1745718103820276e-10
2.5023885286559006e-17,229,6637.269155487229,-2.582246311117985e-08,-7.6202275334379939e-20,0,7.7012408106932648e-18,67.364346027268752,178.28016445748005,178.28016445748005,-1.0701953097900096e-24,0.026252432277250843,0.026252432277250843,0,0,1.7322645546061051e-17,36,36,0,1.6985653279768305e-05,0.040947681040869835,-1.9250962413169087e-06,2.9922094544411221e-12,1.2044939049264388e-10
2.4940457193858212e-17,235,6976.6956609956287,-2.6337130940439861e-08,-8.3428092700793313e-20,0,7.4477780216657394e-18,70.471203513734338,178.28016445748005,178.28016445748005,-1.1840540916350448e-24,0.029825001670163387,0.029825001670163387,0,0,1.7492680356246565e-17,37,37,0,1.6541687976072232e-05,0.042462642446809092,-1.2411207652715045e-06,3.2329163171480181e-12,1.2368230680979191e-10
2.4857417126115308e-17,241,6757.0580505054877,-2.6540893856337655e-08,-8.304006774290503e-20,0,7.2503391686850934e-18,69.310018874189538,178.28016445748005,178.28016445748005,-1.160997149836627e-24,0.02950026776965211,0.02950026776965211,0,0,1.7607079118427363e-17,38,38,0,1.6398115983484313e-05,0.043840579227001616,-4.7552891222165878e-07,3.1695011448441453e-12,1.2685180795463606e-10
2.4774377521908686e-17,247,5929.8771370749582,-2.6584851310850773e-08,-8.3039604206621387e-20,0,7.0973268322189774e-18,62.322267711188637,178.28016445748005,178.28016445748005,-1.009335576257168e-24,0.025443775895245019,0.025443775895245019,0,0,1.7677051699025284e-17,39,39,0,1.6528855301883691e-05,0.045131578399591053,1.6723247469388298e-07,3.1594270409381357e-12,1.3001123499557419e-10
2.4693161792725186e-17,253,5513.8964602824281,-2.6681471648545275e-08,-8.1215729183501469e-20,0,6.9443799954079717e-18,53.81373274368827,178.28016445748005,178.28016445748005,-7.4373614590198185e-25,0.018391904001728167,0.018391904001728167,0,0,1.7748782541053359e-17,40,40,0,1.6849264804950605e-05,0.046298336869178995,5.634378968154488e-07,3.0787515674401299e-12,1.3308998656301431e-10
2.4610858149014338e-17,259,5695.5425777908395,-2.6726136852150529e-08,-8.230364371084875e-20,0,6.8050529408491847e-18,54.705595990157377,178.28016445748005,178.28016445748005,-3.7402588485333917e-25,0.0090239096651526674,0.0090239096651526674,0,0,1.7805805582191036e-17,41,41,0,1.7270132843979326e-05,0.047340100079160771,7.1238250396425426e-07,3.1121650007427835e-12,1.362021515637571e-10
2.4529650498107772e-17,265,5562.6745797283438,-2.6520242880696455e-08,-8.1207650906563202e-20,0,6.7291723864986521e-18,51.546008783368748,178.28016445748005,178.28016445748005,5.6497507342988163e-26,0.0013300379008982218,-0.0013300379008982218,0,0,1.7800478055111612e-17,42,42,0,1.7699215972532208e-05,0.048219037108486212,6.1514673669153132e-07,3.0767973202492869e-12,1.3927894888400639e-10
2.4447602025902946e-17,271,5166.0870646071235,-2.6079793205605392e-08,-8.2048472204825776e-20,0,6.7133781286487992e-18,44.134177564917238,178.28016445748005,178.28016445748005,5.1067900621726117e-25,0.011769173842179553,-0.011769173842179553,0,0,1.7734223386575141e-17,43,43,0,1.8079681896942978e-05,0.048992823339259244,2.05618140722169e-07,3.1545460684545601e-12,1.4243349495246095e-10
2.4367381908595277e-17,277,4729.7767861466909,-2.5770672424331075e-08,-8.0220117307669546e-20,0,6.6994204048200183e-18,43.390711411776046,178.28016445748005,178.28016445748005,9.0416396839237715e-25,0.02066459922644857,-0.02066459922644857,0,0,1.7667960599611291e-17,44,44,0,1.8230936042005198e-05,0.049654618334259867,-5.9705269336664064e-07,3.1297634012252109e-12,1.4556325835368616e-10
2.4287537970185809e-17,283,4654.610209125718,-2.5396280556992463e-08,-7.9843938409469043e-20,0,6.6979976156631123e-18,47.205940043636474,178.28016445748005,178.28016445748005,1.1645032748974491e-24,0.027034979481202051,-0.027034979481202051,0,0,1.758953919001942e-17,45,45,0,1.7947477940960476e-05,0.050193776911296777,-1.6933838450047431e-06,3.1542802397184022e-12,1.4871753859340458e-10
2.420862765801345e-17,289,4360.7684779462033,-2.4916813014420962e-08,-7.891031217235683e-20,0,6.7159598111583687e-18,54.552209026870635,178.28016445748005,178.28016445748005,1.2392677479922036e-24,0.030008681762586618,-0.030008681762586618,0,0,1.7492666607587335e-17,46,46,0,1.7207072464857872e-05,0.050605758554143301,-2.7790297403214451e-06,3.1762304175281918e-12,1.5189376901093277e-10
2.4130058809913664e-17,295,4399.8527140521473,-2.4701861995441372e-08,-7.8568848099786535e-20,0,6.7133551105297008e-18,55.404842523942449,178.28016445748005,178.28016445748005,1.1276225153375019e-24,0.029121923479211401,-0.029121923479211401,0,0,1.7416702571761447e-17,47,47,0,1.6133642925725631e-05,0.050933413015389888,-3.755076229359144e-06,3.2098006034053401e-12,1.5510356961433812e-10
2.4051566919908377e-17,301,4521.2460272789403,-2.4388834350179942e-08,-7.8491890005285871e-20,0,6.7249559378712679e-18,48.44136673657934,178.28016445748005,178.28016445748005,8.5992312248115355e-25,0.02438598360776471,-0.02438598360776471,0,0,1.7326610122113988e-17,48,48,0,1.4692919785259292e-05,0.051187761927340529,-4.712783657002959e-06,3.2364409479003204e-12,1.5834001056223845e-10
2.3973559514851e-17,307,4434.4778396359698,-2.385655299738908e-08,-7.800740505737811e-20,0,6.7490566213739596e-18,51.4974501349379,178.28016445748005,178.28016445748005,5.005666171838296e-25,0.016291141392599844,-0.016291141392599844,0,0,1.7224502392910424e-17,49,49,0,1.2802628054162488e-05,0.051345477349599752,-5.4385907140180036e-06,3.2810993589682933e-12,1.6162110992120674e-10
2.3898006448100303e-17,313,4662.8544621485362,-2.3638839343592383e-08,-7.5553066750698725e-20,0,6.7247859825794835e-18,57.217737022073486,178.28016445748005,178.28016445748005,1.5957904749382312e-25,0.0061554630340779062,-0.0061554630340779062,0,0,1.7173220305941771e-17,50,50,0,1.0801993192266674e-05,0.051409256037593623,-5.6213933094997141e-06,3.2281607677357446e-12,1.6484927068894248e-10
2.3821093670244611e-17,319,4599.2274785162062,-2.3528778614417435e-08,-7.6912777855691169e-20,0,6.6865571802894827e-18,54.279724521177663,178.28016445748005,178.28016445748005,-1.0818602474428523e-25,0.00505859959225802,0.00505859959225802,0,0,1.7134536598141152e-17,51,51,0,8.911065105649953e-06,0.051419518273405448,-5.4148670797118034e-06,3.3074928691919365e-12,1.6815676355813442e-10
2.3744079961566207e-17,325,4369.731373728363,-2.3132385604717132e-08,-7.7013708678404401e-20,0,6.6682302216067412e-18,50.902729263623705,178.28016445748005,178.28016445748005,-2.6915283166484694e-25,0.015701071309966744,0.015701071309966744,0,0,1.7075850009112296e-17,52,52,0,7.1426344725396486e-06,0.051390903862198967,-4.9598680246399942e-06,3.3513892232856042e-12,1.7150815278142003e-10
2.3668287988624156e-17,331,4439.7124566023722,-2.2829671887667352e-08,-7.579197294204976e-20,0,6.6071932484717827e-18,62.817250466527312,178.28016445748005,178.28016445748005,-3.2588448950983861e-25,0.024123374095007897,0.024123374095007897,0,0,1.7061095066036862e-17,53,53,0,5.6287815886891137e-06,0.051312256724044769,-4.1171555976212528e-06,3.3556214644654452e-12,1.7486377424588548e-10
2.3593429362506055e-17,337,4416.3336182602488,-2.2776793697984937e-08,-7.4858626118100117e-20,0,6.4927205864825908e-18,65.371241291054005,178.28016445748005,178.28016445748005,-3.2631193211296668e-25,0.029094136067166095,0.029094136067166095,0,0,1.7100709102335397e-17,54,54,0,4.6732202232070265e-06,0.051207049355666501,-3.0199851765841109e-06,3.3348621014583834e-12,1.7819863634734387e-10
2.3517777480884598e-17,343,4038.9921415254971,-2.2645824492725676e-08,-7.5651881621457476e-20,0,6.3720438859028932e-18,59.803198578767756,178.28016445748005,178.28016445748005,-3.0692365502967573e-25,0.029955577608361993,0.029955577608361993,0,0,1.7145733901905361e-17,55,55,0,4.2691500706039371e-06,0.051113270808049803,-1.9534078848391437e-06,3.385184064779666e-12,1.8158382041212352e-10
2.3443639515011541e-17,349,4000.5671671570317,-2.2555230599235291e-08,-7.4137965873057819e-20,0,6.2421376789443175e-18,49.642089376775985,178.28016445748005,178.28016445748005,-2.7404490018613715e-25,0.02656412238689964,0.02656412238689964,0,0,1.7201502110112124e-17,56,56,0,4.2984809893369675e-06,0.051015619043427898,-9.8121663629322335e-07,3.33310911160833e-12,1.8491692952373186e-10
2.3368269042028882e-17,355,4115.5856473365448,-2.2590817483068208e-08,-7.5370472982659171e-20,0,6.0992238844788128e-18,42.938551818818432,178.28016445748005,178.28016445748005,-2.2036888251793932e-25,0.019282662416661305,0.019282662416661305,0,0,1.7269045377918951e-17,57,57,0,4.7618096366493656e-06,0.050882686401009979,-1.3661625103183422e-07,3.3941568902196656e-12,1.8831108641395151e-10
2.3290437268716071e-17,361,3873.7207751979786,-2.2392940993014994e-08,-7.783177331280924e-20,0,5.9997491834726065e-18,43.352700776876127,178.28016445748005,178.28016445748005,-1.1756140627185131e-25,0.0087730213275247788,0.0087730213275247788,0,0,1.7290688202804872e-17,58,58,0,5.583472039035211e-06,0.050731971658871153,3.2993637307682851e-07,3.523602171882709e-12,1.9183468858583422e-10
2.3213732476626429e-17,367,3371.9569036891003,-2.21105280937313e-08,-7.6704792089644118e-20,0,5.9395084841327242e-18,39.467093533240877,178.28016445748005,178.28016445748005,4.808574129274807e-26,0.0030882880578366389,-0.0030882880578366389,0,0,1.7274223944407965e-17,59,59,0,6.487647901829332e-06,0.050576265865365663,3.0780158480049676e-07,3.5167536533129973e-12,1.9535144223914722e-10
2.3139514945706441e-17,373,3693.4109198827246,-2.2052592625961717e-08,-7.4217530919986218e-20,0,5.8764747567357126e-18,33.89137214292758,178.28016445748005,178.28016445748005,2.4678198537702544e-25,0.014167094073530284,-0.014167094073530284,0,0,1.7263039942188745e-17,60,60,0,7.2580747122193381e-06,0.050401671936724374,-1.4804352361252919e-07,3.416701298145943e-12,1.9876814353729315e-10
2.30638700737368e-17,379,3908.2472020286027,-2.1675061956568439e-08,-7.5644871969643946e-20,0,5.8662943672996163e-18,37.369708150901005,178.28016445748005,178.28016445748005,4.3558331775478378e-25,0.023379581938625788,-0.023379581938625788,0,0,1.7197575270853863e-17,61,61,0,7.7628868445878222e-06,0.050215301352033281,-1.0501526526462354e-06,3.5194292613124841e-12,2.0228757279860563e-10
2.2989907183891784e-17,385,3398.3502433281278,-2.1257072461381165e-08,-7.3962889845014901e-20,0,5.8762891974926026e-18,37.02989131803696,178.28016445748005,178.28016445748005,5.4508975132125981e-25,0.028932549684559383,-0.028932549684559383,0,0,1.7113617441309431e-17,62,62,0,7.8500074204088506e-06,0.050066398214828792,-2.2324150917774143e-06,3.5152305365616162e-12,2.0580280333516725e-10
2.2918627050484264e-17,391,3393.730626773568,-2.1151880014525405e-08,-7.1280133407520394e-20,0,5.8539621999920073e-18,34.446294164334873,178.28016445748005,178.28016445748005,5.4010337080575202e-25,0.030007659555655382,-0.030007659555655382,0,0,1.7064664310388885e-17,63,63,0,7.4995209389862914e-06,0.049952780678675326,-3.4955695970240534e-06,3.4175361805767671e-12,2.0922033951574401e-10
2.2847397757551281e-17,397,3388.8922891083262,-2.0900765659816105e-08,-7.1229292932982277e-20,0,5.8501011935471214e-18,30.169248632242489,178.28016445748005,178.28016445748005,4.2906922665740704e-25,0.02661819032634757,-0.02661819032634757,0,0,1.6997296134934932e-17,64,64,0,6.7164161893446e-06,0.049842442537347306,-4.7830697883457471e-06,3.4407719630957716e-12,2.1266111147883978e-10
2.2777600320567491e-17,403,3452.9337349244752,-2.0551255394417813e-08,-6.9797436983787911e-20,0,5.8723179184210954e-18,33.884365338193852,178.28016445748005,178.28016445748005,2.6050164853268564e-25,0.019294626946549872,-0.019294626946549872,0,0,1.6905282141644747e-17,65,65,0,5.6255222687559825e-06,0.049740073088482106,-5.9073190569807776e-06,3.4231898065781518e-12,2.1608430128541793e-10
