"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812796244561e-17,67,5536.4663590919654,-2.473306703525715e-08,-1.1887915108207576e-19,0,6.3129927322434223e-18,51.015139233605581,90.000000000000014,90.000000000000014,6.3182422832123673e-25,0.035785412570423787,-0.035785412570423787,0,0,2.095581943217691e-17,10,10,0,7.3566315497147543e-06,0.041642981402292181,5.065880886749777e-06,4.9468412457699715e-12,2.1382200789051236e-11
2.7157644246711513e-17,73,5418.3402187892107,-2.410721133169523e-08,-1.111685495330479e-19,0,6.4190131016844065e-18,57.888791701732615,90.000000000000014,90.000000000000014,1.2208401987436832e-24,0.060987437928895841,-0.060987437928895841,0,0,2.0738629924186907e-17,11,11,0,8.3407900613360113e-06,0.037651048019014428,3.3932264179599831e-06,4.6175056240807734e-12,2.5999706413132008e-11
2.7057433714173832e-17,79,4724.983058836182,-2.3114681509500211e-08,-1.0021053253768133e-19,0,6.6439375151674786e-18,61.737575228679319,90.000000000000014,90.000000000000014,9.6494205355224185e-25,0.050041671115196841,-0.050041671115196841,0,0,2.0413495234064301e-17,12,12,0,8.0344876584255441e-06,0.033469094721752836,1.8528064210463587e-06,4.3217455430691244e-12,3.0321451956201132e-11
2.6962508670647486e-17,85,4814.990544571262,-2.2908171781054382e-08,-9.4925043526347327e-20,0,6.7411843726659167e-18,59.98629310560856,90.000000000000014,90.000000000000014,2.165654900095727e-25,0.01293662906440606,-0.01293662906440606,0,0,2.0221324081416078e-17,13,13,0,6.9752035393286496e-06,0.029081093379463442,1.2142295307535825e-06,4.1896686420336375e-12,3.451112059823477e-11
2.6868062683248148e-17,91,4953.3136078008984,-2.2019755855289053e-08,-9.4445987399336221e-20,0,6.9850011727029765e-18,62.18003576885711,90.000000000000014,90.000000000000014,-4.3643849005923053e-25,0.031502104491585636,0.031502104491585636,0,0,1.9883061946983662e-17,14,14,0,5.7726102364218485e-06,0.024680906807614054,1.6231040900080068e-06,4.2558145590122628e-12,3.8766935157247035e-11
2.6778973104340091e-17,97,5039.2160840226006,-2.0931533399294804e-08,-8.908957890805818e-20,0,7.3562310885412762e-18,69.648907784760738,90.000000000000014,90.000000000000014,-7.0412394515372801e-25,0.059035185323798076,0.059035185323798076,0,0,1.9422742719922759e-17,15,15,0,4.9696630160324275e-06,0.020612214554949191,2.6329369397029222e-06,4.2376049513172464e-12,4.300454010856428e-11
2.669343435313443e-17,103,4843.5756900264032,-2.0946413178660865e-08,-8.5538751205658509e-20,0,7.6124214765465081e-18,75.225883673408475,90.000000000000014,90.000000000000014,-6.5121202849343483e-25,0.05558429614183763,0.05558429614183763,0,0,1.9081013527799952e-17,16,16,0,4.8815648310290032e-06,0.017089585192967202,3.6719648764579808e-06,4.1664891057860373e-12,4.717102921435032e-11
2.6608924745574789e-17,109,4364.2952911493803,-2.0742916766247503e-08,-8.4509607559644077e-20,0,7.9747099351018394e-18,79.604471751929381,90.000000000000014,90.000000000000014,-3.221645314842052e-25,0.024152318731207857,0.024152318731207857,0,0,1.8634215132637479e-17,17,17,0,5.557860632184893e-06,0.014353389470805228,4.3644795072339181e-06,4.10932719601327e-12,5.1280356410363593e-11
2.652522120723953e-17,115,4819.0198704179047,-2.0570883016393636e-08,-8.3703538335257554e-20,0,8.4116345313256512e-18,74.685558749110896,90.000000000000014,90.000000000000014,3.2125767487530373e-25,0.019660455712368366,-0.019660455712368366,0,0,1.8113586354656206e-17,18,18,0,6.8084568582754586e-06,0.012388990632257731,4.5406368961364691e-06,4.1383038702029967e-12,5.5418660280566587e-11
2.6441541327085754e-17,121,5061.0479262001763,-2.1441403620706928e-08,-8.3679880153777723e-20,0,8.6952843301939686e-18,80.574443937333371,90.000000000000014,90.000000000000014,1.0491630240395973e-24,0.05305740962383966,-0.05305740962383966,0,0,1.774625594772876e-17,19,19,0,8.2392122630029917e-06,0.011224921617102564,4.3109872518337459e-06,4.0559840573762524e-12,5.9474644337942838e-11
2.6354932080981889e-17,127,5430.9235197936741,-2.1938086760165293e-08,-8.6609246103863496e-20,0,9.0630431620673785e-18,90.608888429041912,90.608888429041912,90.608888429041912,1.3804983056042807e-24,0.060606613019404301,-0.060606613019404301,0,0,1.7291887538416206e-17,20,20,0,9.490839343744641e-06,0.010869366240751615,3.8254538418603871e-06,4.0348827585734644e-12,6.35095270965163e-11
2.6259774512650146e-17,133,5469.7928939869544,-2.1717088833963447e-08,-9.5157568331743926e-20,0,9.58588690799742e-18,101.7358643857003,101.7358643857003,101.7358643857003,8.7416033637921436e-25,0.03512881486605815,-0.03512881486605815,0,0,1.667388673049239e-17,21,21,0,1.036851014985703e-05,0.011300702253158832,3.1020647788041242e-06,4.4681242662503959e-12,6.7977651362766703e-11
2.616876875806245e-17,145,5447.0577066876085,-2.2162886118225442e-08,-9.1005754587694186e-20,0,9.8120158370534967e-18,108.09717759010698,108.09717759010698,108.09717759010698,-2.2382465230618215e-25,0.0085069051671972859,0.0085069051671972859,0,0,1.6356753144833607e-17,22,22,0,1.0962890729466454e-05,0.012383647941809675,2.5884697903110887e-06,4.2387256632688017e-12,7.2216377026035503e-11
2.6081814095170961e-17,151,5438.5311333478139,-2.2561589606296772e-08,-8.6954662891491521e-20,0,9.8096338756242201e-18,124.86856599368127,124.86856599368127,124.86856599368127,-1.290087373844561e-24,0.045466668619332469,0.045466668619332469,0,0,1.6272181509634116e-17,23,23,0,1.182264771293228e-05,0.013957972818118461,2.4658902575927338e-06,3.933885688556337e-12,7.6150262714591844e-11
2.5997761391265121e-17,157,5831.2282299052822,-2.2728255934463253e-08,-8.4052703905839806e-20,0,9.6731035326117891e-18,141.78608884063283,141.78608884063283,141.78608884063283,-1.940489889914608e-24,0.061380699533734727,0.061380699533734727,0,0,1.6324659799143221e-17,24,24,0,1.3172503087647881e-05,0.015951477753295782,2.564461330522078e-06,3.7549547771887027e-12,7.9905217491780546e-11
2.5915213698170917e-17,163,6206.726366483329,-2.3284606973216408e-08,-8.2547693094201397e-20,0,9.3659862144551296e-18,157.59893794385238,157.59893794385238,157.59893794385238,-1.8878501160030115e-24,0.052214858390726857,0.052214858390726857,0,0,1.6549229371565906e-17,25,25,0,1.5064758178818351e-05,0.018246480544247577,2.7397378662086553e-06,3.6272054692769676e-12,8.3532422961057517e-11
2.5828171752350678e-17,169,5594.7871058346309,-2.3795977790223178e-08,-8.7041945820238638e-20,0,9.0252220334450896e-18,171.59070687821367,171.59070687821367,171.59070687821367,-9.0370514353223048e-25,0.021430168054769268,0.021430168054769268,0,0,1.6802950622610733e-17,26,26,0,1.7570735275785749e-05,0.02081800678184827,2.8118095010331185e-06,3.7327543300907562e-12,8.7265177291148267e-11
2.5740765781693251e-17,175,5498.0332324102583,-2.3685220145490383e-08,-8.7405970657428775e-20,0,8.8410751175514635e-18,178.27404834142152,178.27404834142152,178.27404834142152,8.8342369288353001e-25,0.018152446548766799,-0.018152446548766799,0,0,1.6899689780718095e-17,27,27,0,2.0277883996438857e-05,0.02344560172409782,2.3655172151928977e-06,3.7214909474919083e-12,9.0986668238640175e-11
2.5654518230388361e-17,181,6250.3496494125429,-2.3671424867893758e-08,-8.6247551304889933e-20,0,8.7195330747373291e-18,173.05223545774666,178.27404834142152,178.27404834142152,2.7123881897233113e-24,0.050066616408304176,-0.050066616408304176,0,0,1.6934982443262842e-17,28,28,0,2.2573160057440401e-05,0.026046882686159348,1.1831907422224442e-06,3.6958336088676763e-12,9.4682501847507845e-11
2.5567787928294229e-17,187,6189.6043692587291,-2.4035691102272861e-08,-8.6730302094131836e-20,0,8.5787744666291656e-18,173.96818621921551,178.27404834142152,178.27404834142152,3.5392162796006732e-24,0.061552427885925395,-0.061552427885925395,0,0,1.6989009922448782e-17,29,29,0,2.3958006214837855e-05,0.028536575740059019,-3.9623959815213917e-07,3.6864309780437737e-12,9.8368932825551619e-11
2.5483000864995577e-17,193,6245.8108771256939,-2.4146460504616624e-08,-8.4787063298652027e-20,0,8.5039170724114169e-18,177.14361317715708,178.27404834142152,178.27404834142152,2.8560255857849707e-24,0.048903701674774244,-0.048903701674774244,0,0,1.6979080936558574e-17,30,30,0,2.4333754296523207e-05,0.03078371531890264,-1.8360685799613929e-06,3.557577361613953e-12,1.0192651018716557e-10
2.5403073389881714e-17,199,6630.2451713239052,-2.41755033699548e-08,-7.9927475113862862e-20,0,8.4582368828463153e-18,159.84140358673287,178.27404834142152,178.27404834142152,1.1475172426820464e-24,0.019933143478119576,-0.019933143478119576,0,0,1.6944835359518155e-17,31,31,0,2.3986792899795497e-05,0.032813412382752823,-2.8641987904580433e-06,3.3425315872389914e-12,1.0526904177440456e-10
2.532712548127435e-17,205,7572.3642480555209,-2.4603856852716965e-08,-7.5947908607364365e-20,0,8.3383308131461674e-18,135.46041355373325,178.27404834142152,178.27404834142152,-7.6092406166776308e-25,0.013619784045900691,0.013619784045900691,0,0,1.6988795429052243e-17,32,32,0,2.3278760609816138e-05,0.034665407026924847,-3.279226647693698e-06,3.141563462400329e-12,1.0841060523680489e-10
2.5251400792049501e-17,211,8335.5606656647979,-2.5196704584953759e-08,-7.5724689224847e-20,0,8.1620013155818065e-18,106.06532780936033,178.27404834142152,178.27404834142152,-2.3028110458348258e-24,0.04248880125374755,0.04248880125374755,0,0,1.708940177927874e-17,33,33,0,2.2582529375270631e-05,0.036370753132072872,-2.9860420680804601e-06,3.060878326597747e-12,1.1147148356340263e-10
2.5176238908997531e-17,217,8368.5198881879951,-2.5488716263633026e-08,-7.5161883051973179e-20,0,8.012333173070919e-18,76.673070273320775,178.27404834142152,178.27404834142152,-3.1527859215316639e-24,0.05909283190277697,0.05909283190277697,0,0,1.7163908888712534e-17,34,34,0,2.2230459403308729e-05,0.037935889904273795,-2.2135905911523759e-06,2.9804539339251376e-12,1.1445193749732777e-10
2.5100142168712094e-17,223,7473.1380770588021,-2.5540530841099243e-08,-7.6096740285436914e-20,0,7.8854949680001419e-18,67.0385087193809,178.27404834142152,178.27404834142152,-3.2001715241219294e-24,0.059760622627214349,0.059760622627214349,0,0,1.7214650400883475e-17,35,35,0,2.2312431549429895e-05,0.039463384415958543,-1.3254222496003058e-06,3.0028540092737611e-12,1.1745479150660152e-10
2.5023944393636977e-17,229,6638.5807177388742,-2.5821575120084339e-08,-7.619777507511648e-20,0,7.7014244583096049e-18,67.369100373745127,178.27404834142152,178.27404834142152,-2.4128561037208317e-24,0.044215278519698815,0.044215278519698815,0,0,1.7322522348183474e-17,36,36,0,2.2737767205033453e-05,0.04094647166690011,-6.1463032803684955e-07,2.9921017632807345e-12,1.2044689326988225e-10
2.4940518588492603e-17,235,6977.4279413482645,-2.6336188420380323e-08,-8.3425805144373705e-20,0,7.4479574508117669e-18,70.489501826054166,178.27404834142152,178.27404834142152,-7.955613371856258e-25,0.014172869735974765,0.014172869735974765,0,0,1.7492561933242173e-17,37,37,0,2.3388621829512219e-05,0.042461534219779926,-2.9526881582431088e-07,3.2329501481996749e-12,1.2367984341808192e-10
2.4857482982443515e-17,241,6758.0960592211813,-2.6540269421721519e-08,-8.3035606049085804e-20,0,7.2504675746264864e-18,69.349504337726543,178.27404834142152,178.27404834142152,1.1301192451714541e-24,0.019681315886259321,-0.019681315886259321,0,0,1.7607014277697785e-17,38,38,0,2.3925382913621142e-05,0.043839510962325266,-7.0275648614020617e-07,3.1694204108670246e-12,1.2684926382894894e-10
2.4774447144215129e-17,247,5932.3419319652849,-2.6584441757415442e-08,-8.3035838228388788e-20,0,7.0974514875415097e-18,62.388446566954649,178.27404834142152,178.27404834142152,2.734783368561718e-24,0.047503876348859685,-0.047503876348859685,0,0,1.7676992921890248e-17,39,39,0,2.3987370248756681e-05,0.045130538168533678,-1.9547973362517708e-06,3.1593401088400495e-12,1.3000860393778901e-10
2.4693230920369751e-17,253,5516.242350707359,-2.6681394390888429e-08,-8.1216223845376257e-20,0,6.9445047790901232e-18,53.815595643491584,178.27404834142152,178.27404834142152,3.4010148739064819e-24,0.060902205610301269,-0.060902205610301269,0,0,1.7748722740264753e-17,40,40,0,2.3268279310893267e-05,0.046297410787902588,-3.859620789478407e-06,3.0788021402817524e-12,1.3308740607807077e-10
2.461092838211537e-17,259,5697.2858447556655,-2.6726514191206785e-08,-8.2302538254379422e-20,0,6.8051477747006173e-18,54.714000951226907,178.27404834142152,178.27404834142152,2.9335098600450253e-24,0.056725931458850597,-0.056725931458850597,0,0,1.7805777673904894e-17,41,41,0,2.1547390119188157e-05,0.04733928150105593,-6.0324250871223438e-06,3.112103078914048e-12,1.3619950915698482e-10
2.4529720436077174e-17,265,5563.5625926836046,-2.6521094766536435e-08,-8.1207946038196514e-20,0,6.72920373793082e-18,51.574152762488694,178.27404834142152,178.27404834142152,1.6500554408651514e-24,0.036275974961171256,-0.036275974961171256,0,0,1.7800515048090915e-17,42,42,0,1.8952574013397098e-05,0.048218320243031132,-7.8141183867648706e-06,3.076732108054857e-12,1.3927624126503968e-10
2.4447672326024876e-17,271,5166.954038384557,-2.6080686129491832e-08,-8.2048110052299342e-20,0,6.7133841730399045e-18,44.180002698667401,178.27404834142152,178.27404834142152,1.7499846369841884e-25,0.0046157717206133236,-0.0046157717206133236,0,0,1.7734287977986509e-17,43,43,0,1.5797147466276462e-05,0.048992169535216866,-8.8732787626350181e-06,3.1544123780440576e-12,1.4243065364308374e-10
2.4367450586532701e-17,277,4732.4662313435156,-2.5771302533403027e-08,-8.0221739492176202e-20,0,6.6994329472078582e-18,43.386847201654099,178.27404834142152,178.27404834142152,-8.5052608137953935e-25,0.028192450756323911,0.028192450756323911,0,0,1.7668018489850922e-17,44,44,0,1.2570239824267726e-05,0.04965405810198506,-9.1860004397324516e-06,3.1297340485579028e-12,1.4556038769164165e-10
2.4287606801469913e-17,283,4656.5233028135026,-2.5396923978366945e-08,-7.9843785062786531e-20,0,6.6979814145563521e-18,47.196491993804919,178.27404834142152,178.27404834142152,-1.2021904566584048e-24,0.052804020223053034,0.052804020223053034,0,0,1.7589626589104019e-17,45,45,0,9.486260480871424e-06,0.050193326970693071,-8.7823090187904995e-06,3.1541907274889965e-12,1.4871457841913065e-10
2.4208696029837578e-17,289,4362.3971978794025,-2.4917147231210714e-08,-7.8910771632337403e-20,0,6.7159500764788276e-18,54.547944224630243,178.27404834142152,178.27404834142152,-1.0319026081245326e-24,0.061564702030831114,0.061564702030831114,0,0,1.7492746985261357e-17,46,46,0,6.9838626009318981e-06,0.050605403462090387,-7.5854186955427092e-06,3.1761780812112188e-12,1.5189075650034186e-10
2.4130131326448262e-17,295,4401.9859895491909,-2.4701882641076506e-08,-7.856470338931481e-20,0,6.7133598625064372e-18,55.407612290050267,178.27404834142152,178.27404834142152,-6.7869556670525489e-25,0.051399063759763428,0.051399063759763428,0,0,1.7416772142637391e-17,47,47,0,5.5018476753402504e-06,0.050933105454116986,-6.0653696604279507e-06,3.209602350112428e-12,1.5510035885045429e-10
2.4051639657515241e-17,301,4523.6896787321102,-2.4389120831917121e-08,-7.84916689330195e-20,0,6.7249261065047332e-18,48.452142542972858,178.27404834142152,178.27404834142152,-2.9138881813912973e-25,0.025010869103233795,0.025010869103233795,0,0,1.7326713842399327e-17,48,48,0,4.8543697964213792e-06,0.051187537287023743,-5.121758864192792e-06,3.2364124227287253e-12,1.5833677127318301e-10
2.3973627945108579e-17,307,4436.9476530994543,-2.3856737161051429e-08,-7.8011712406661342e-20,0,6.7490519397860323e-18,51.487979140082565,178.27404834142152,178.27404834142152,1.0281758303603457e-25,0.0097488725349048275,-0.0097488725349048275,0,0,1.7224575902504964e-17,49,49,0,4.3944219646882264e-06,0.051345359983529945,-5.0125866584896119e-06,3.281250989205714e-12,1.6161802226238874e-10
2.3898073919835515e-17,313,4663.6644995761135,-2.3638713390819892e-08,-7.555402527306618e-20,0,6.7248256302080441e-18,57.246844374074776,178.27404834142152,178.27404834142152,3.7524941044898043e-25,0.040921540123649687,-0.040921540123649687,0,0,1.7173247914378059e-17,50,50,0,3.8208220059610902e-06,0.051409208555678328,-5.479471477900515e-06,3.2282045817722078e-12,1.6484622684416093e-10
2.3821167915807311e-17,319,4599.6165753240166,-2.3528915433528778e-08,-7.6906004028204206e-20,0,6.6865790639946528e-18,54.331839178103429,178.27404834142152,178.27404834142152,4.0673525332140338e-25,0.059473307466441486,-0.059473307466441486,0,0,1.7134588445077404e-17,51,51,0,2.8495644422310094e-06,0.051419508930880278,-6.587728584446765e-06,3.3071860617766789e-12,1.681534129059376e-10
2.3744155928876458e-17,325,4371.6979735686264,-2.3132785013321443e-08,-7.7011986930852895e-20,0,6.6682552731582199e-18,50.885731695439794,178.27404834142152,178.27404834142152,1.2479107623325945e-25,0.058301523256472636,-0.058301523256472636,0,0,1.707590053092716e-17,52,52,0,8.9185117060008154e-07,0.051390942280697044,-8.121718621115167e-06,3.3512580657741526e-12,1.7150467097171176e-10
2.3668363353242691e-17,331,4440.2475256520984,-2.2829715804219642e-08,-7.5792575633766369e-20,0,6.6072895993011775e-18,62.809222680545815,178.27404834142152,178.27404834142152,-1.9168084019715631e-25,0.03740643013292768,-0.03740643013292768,0,0,1.7061073945622354e-17,53,53,0,-2.1351146437848607e-06,0.051312346037316769,-9.1929758056386469e-06,3.3556113956532011e-12,1.7486028236736497e-10
2.3593507276531466e-17,337,4416.1122701838231,-2.2776683442102803e-08,-7.4856076711223457e-20,0,6.4928481327936935e-18,65.372701729848004,178.27404834142152,178.27404834142152,-5.464367957893159e-26,0.0040744534927192703,-0.0040744534927192703,0,0,1.7100659198381453e-17,54,54,0,-5.5880377246253193e-06,0.051207145484854569,-9.3270595466466703e-06,3.3347519727309071e-12,1.7819503434009588e-10
2.3517859835309892e-17,343,4039.877834807291,-2.2645787910252232e-08,-7.5647441221573949e-20,0,6.3721765252205062e-18,59.812215577598273,178.27404834142152,178.27404834142152,6.7407851868936733e-25,0.031091015502048156,0.031091015502048156,0,0,1.7145682636010867e-17,55,55,0,-9.0336724265509603e-06,0.051113357882340525,-8.6024977675532382e-06,3.3849790575953241e-12,1.8158001339769121e-10
2.3443726857048844e-17,349,4001.031349285744,-2.255507956071813e-08,-7.4132978261049442e-20,0,6.2423043106085209e-18,49.654863097578172,178.27404834142152,178.27404834142152,1.5923686034336896e-24,0.05530663394699066,0.05530663394699066,0,0,1.7201420954071719e-17,56,56,0,-1.1996515982747079e-05,0.051015745226597665,-7.0927468491746191e-06,3.3328822726104642e-12,1.8491289567030168e-10
2.336836794242022e-17,355,4115.532776667068,-2.2590891990177669e-08,-7.53589146286225e-20,0,6.0993934662953926e-18,42.950789799012817,178.27404834142152,178.27404834142152,2.0617957611880187e-24,0.060956434952741723,0.060956434952741723,0,0,1.7268972414329066e-17,57,57,0,-1.4093369597981994e-05,0.050882869417451931,-5.1206757442190911e-06,3.3936092022527509e-12,1.8830650487255443e-10
2.3290546324681895e-17,361,3875.0832038474773,-2.2393732041589284e-08,-7.7821617738324701e-20,0,5.9998417444869434e-18,43.405898386414528,178.27404834142152,178.27404834142152,1.6204760992661508e-24,0.044560195644986429,0.044560195644986429,0,0,1.7290702959718855e-17,58,58,0,-1.5152500228531039e-05,0.050732180643012215,-3.4692267759562917e-06,3.523019003987752e-12,1.9182952387654219e-10
2.3213837683267511e-17,367,3372.1646683929639,-2.2111119640451409e-08,-7.6708641414385843e-20,0,5.9395996242994884e-18,39.536874447800336,178.27404834142152,178.27404834142152,4.3211137358023631e-25,0.011653009344596484,0.011653009344596484,0,0,1.7274237626856651e-17,59,59,0,-1.5450635997454326e-05,0.050576495599018174,-2.8644180147936762e-06,3.5168131008947037e-12,1.9534633697743689e-10
2.3139622567506795e-17,373,3693.2826381509035,-2.2053185556047717e-08,-7.4215115760715071e-20,0,5.876541271029131e-18,33.884990802918985,178.27404834142152,178.27404834142152,-9.1848561273250315e-25,0.024581995844526708,-0.024581995844526708,0,0,1.7263082214963279e-17,60,60,0,-1.5568399777586263e-05,0.050401947593049112,-3.5672135935605427e-06,3.4164966686299551e-12,1.9876283364606685e-10
2.3063983636813633e-17,379,3908.8371471811197,-2.1676170262818653e-08,-7.5638930693163244e-20,0,5.8662595392253457e-18,37.366310234352582,178.27404834142152,178.27404834142152,-2.0451773920588089e-24,0.052780551721110257,-0.052780551721110257,0,0,1.7197726142765679e-17,61,61,0,-1.6145288726619133e-05,0.050215572301598822,-5.5658792854475422e-06,3.5189643676936468e-12,2.022817980137605e-10
2.2990016686943682e-17,385,3399.9377211929764,-2.1257360146576086e-08,-7.3966949869951488e-20,0,5.8763017522202363e-18,37.034720592807588,178.27404834142152,178.27404834142152,-2.5926455891588383e-24,0.061390860180983081,-0.061390860180983081,0,0,1.7113717527369035e-17,62,62,0,-1.7596576954592021e-05,0.050066590137695953,-8.2646185769477114e-06,3.5153026003471691e-12,2.0579710061410766e-10
2.2918738211196129e-17,391,3393.3376099301527,-2.1151710654728331e-08,-7.1278475747551899e-20,0,5.8539945245650456e-18,34.446990997507392,178.27404834142152,178.27404834142152,-2.2906999411457845e-24,0.047932134613914636,-0.047932134613914636,0,0,1.7064745977331025e-17,63,63,0,-1.9912701916961622e-05,0.049952950873776915,-1.0916012462604486e-05,3.417457127630643e-12,2.0921455774173829e-10
2.2847516074184488e-17,397,3387.9299660174379,-2.0900763997420021e-08,-7.1222137011640287e-20,0,5.8500737596613755e-18,30.162083082885744,178.27404834142152,178.27404834142152,-9.5943774380994445e-25,0.017424308627947822,-0.017424308627947822,0,0,1.6997443273960858e-17,64,64,0,-2.2942989310162764e-05,0.049842618621669013,-1.3079115416424078e-05,3.4404122410613631e-12,2.1265496998279965e-10
2.2777721418635108e-17,403,3451.1477482495425,-2.0551091488571918e-08,-6.9794655549382138e-20,0,5.8722640220230534e-18,33.889695603416584,178.27404834142152,178.27404834142152,1.1955737064444253e-24,0.019095746768033293,0.019095746768033293,0,0,1.6905456201038348e-17,65,65,0,-2.6087260009786115e-05,0.049740232891487067,-1.4218786725554965e-05,3.4230560397094429e-12,2.1607802602250909e-10
