"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811691859302e-17,67,5536.5437740796651,-2.4733216090665073e-08,-1.1888040265540721e-19,0,6.3129925926128127e-18,51.013723686244617,90.000000000000014,90.000000000000014,2.0567842232265424e-25,0.028601250894034789,-0.028601250894034789,0,0,2.0955818893568066e-17,10,10,0,2.9963494587099801e-06,0.041642971703772028,1.2734419759426965e-06,4.9468697115598553e-12,2.1382213841077744e-11
2.7157640203978756e-17,73,5418.156348865049,-2.4107241431030714e-08,-1.111714878805446e-19,0,6.4190199210479523e-18,57.887610125572856,90.000000000000014,90.000000000000014,1.3686402735020915e-25,0.019250286759650553,-0.019250286759650553,0,0,2.0738620146066777e-17,11,11,0,2.9623807050008326e-06,0.037650934393548746,4.3624375523785904e-07,4.6176173995395669e-12,2.5999831240617312e-11
2.7057429789599278e-17,79,4724.9304835444382,-2.3114582613228542e-08,-1.002104143794795e-19,0,6.6439422190189504e-18,61.735406970753651,90.000000000000014,90.000000000000014,-3.4629498454629855e-26,0.0055822803217120548,0.0055822803217120548,0,0,2.0413487605209827e-17,12,12,0,2.5847784163461378e-06,0.033468965815160859,2.5763101218600545e-07,4.3217482144228298e-12,3.0321579455040138e-11
2.6962502429736539e-17,85,4815.0905986743737,-2.2907993710391773e-08,-9.4927359862737896e-20,0,6.7411916432738262e-18,59.98289818128054,90.000000000000014,90.000000000000014,-1.3826909084961266e-25,0.025618157785764172,0.025618157785764172,0,0,2.0221310924731806e-17,13,13,0,2.2488783801936856e-06,0.029080813865609536,6.8613558316307416e-07,4.1898063907004642e-12,3.4511385845740604e-11
2.686805064824565e-17,91,4953.0334699400755,-2.2019422663375401e-08,-9.4451781490890156e-20,0,6.9850541202211116e-18,62.177870642351856,90.000000000000014,90.000000000000014,-1.3622769856233703e-25,0.026297228120494523,0.026297228120494523,0,0,1.9882996664252236e-17,14,14,0,2.1584609910224877e-06,0.024680305460232112,1.314177533749268e-06,4.2561511921831445e-12,3.8767537037923748e-11
2.6778960705811694e-17,97,5038.1260456051923,-2.0931390359540772e-08,-8.9089942433953184e-20,0,7.3562819220086636e-18,69.645085202618759,90.000000000000014,90.000000000000014,-3.7577138315958442e-26,0.0068041262300515401,0.0068041262300515401,0,0,1.942267882138017e-17,15,15,0,2.3011244112408411e-06,0.020611594443509958,1.6813331277062632e-06,4.2376832388248667e-12,4.3005220276748618e-11
2.6693424450318947e-17,103,4842.3787619549666,-2.094646029019751e-08,-8.553625549274814e-20,0,7.61245720655553e-18,75.22140107522965,90.000000000000014,90.000000000000014,1.0560994258496215e-25,0.017546822351413072,-0.017546822351413072,0,0,1.9080967138153476e-17,16,16,0,2.5078126319311562e-06,0.01708916478323377,1.6823409923322955e-06,4.1663616872411779e-12,4.7171581963989796e-11
2.6608914115655846e-17,109,4363.2051814353308,-2.0742982889200435e-08,-8.4510334663100406e-20,0,7.9747744258422164e-18,79.600720327420532,90.000000000000014,90.000000000000014,1.8239283021534276e-25,0.028878934233302851,-0.028878934233302851,0,0,1.8634139507420802e-17,17,17,0,2.631572618872548e-06,0.014353061651443609,1.4994643614686114e-06,4.1093541328584715e-12,5.1280936096848271e-11
2.652520955139253e-17,115,4818.393213156839,-2.0571143864531578e-08,-8.3704564263315853e-20,0,8.4116874235085141e-18,74.682626864680358,90.000000000000014,90.000000000000014,1.2085418053487109e-25,0.019214954702257713,-0.019214954702257713,0,0,1.8113522007029838e-17,18,18,0,2.6206623610015957e-06,0.012388761525338467,1.3206644507337479e-06,4.1383257759098043e-12,5.5419261872758078e-11
2.6441520017959366e-17,121,5059.9381885633347,-2.1441809954987528e-08,-8.3689533433164724e-20,0,8.6953545780328965e-18,80.566110922028273,90.000000000000014,90.000000000000014,-2.4962963276763713e-26,0.0040136017459923958,0.0040136017459923958,0,0,1.7746165464889434e-17,19,19,0,2.5914964555110781e-06,0.011224729573370373,1.2846309502118431e-06,4.0564116500135102e-12,5.9475673522771582e-11
2.6354905530816356e-17,127,5430.1445864588777,-2.1938054275257956e-08,-8.661448714300998e-20,0,9.063190914216972e-18,90.588489876140045,90.588489876140045,90.588489876140045,-1.6204498230233808e-25,0.024341468125198818,0.024341468125198818,0,0,1.7291714778644366e-17,20,20,0,2.773815542999655e-06,0.010869375324016285,1.3764355250866357e-06,4.0351024090557163e-12,6.3510775931827294e-11
2.6259747476132434e-17,133,5469.1598353067002,-2.1716868355444829e-08,-9.5158054683922775e-20,0,9.5860127618621145e-18,101.7138524319346,101.7138524319346,101.7138524319346,-2.2037686441157091e-25,0.026786225816022136,0.026786225816022136,0,0,1.6673734934647183e-17,21,21,0,3.4280190921388569e-06,0.011300941708210232,1.4918021346562576e-06,4.4681952625983545e-12,6.7978971194425651e-11
2.6168740904303874e-17,145,5446.3511594326474,-2.2162764858149139e-08,-9.1006571828559233e-20,0,9.8120420217414081e-18,108.10295278392258,108.10295278392258,108.10295278392258,-8.6858539741572025e-26,0.0079930562697372136,0.0079930562697372136,0,0,1.6356698969421006e-17,22,22,0,4.5278122665919366e-06,0.012384111239115449,1.4975106922978497e-06,4.2388014696492886e-12,7.2217772664074933e-11
2.6081785469351928e-17,151,5437.8491407208985,-2.2561383061295419e-08,-8.6955434951948489e-20,0,9.8096125323140644e-18,124.87534499608671,124.87534499608671,124.87534499608671,2.1068337745676776e-25,0.015357615138387317,-0.015357615138387317,0,0,1.6272172726354485e-17,23,23,0,5.7160398808990914e-06,0.01395866309161122,1.3055004952536002e-06,3.9339561574093497e-12,7.6151728821484278e-11
2.5997734361901644e-17,157,5827.5388591411011,-2.2728346284171746e-08,-8.4051107450282282e-20,0,9.6730177807214957e-18,141.79293559704809,141.79293559704809,141.79293559704809,4.4917354333757996e-25,0.028277035479844163,-0.028277035479844163,0,0,1.6324716132006605e-17,24,24,0,6.6186444187257442e-06,0.015952310323655561,8.9619920929346333e-07,3.7548975757379734e-12,7.9906626397222253e-11
2.5915184700661067e-17,163,6202.9224265844441,-2.3285156848690045e-08,-8.2549661240577447e-20,0,9.3658435560967612e-18,157.60586898756168,157.60586898756168,157.60586898756168,4.1401375396599663e-25,0.024388565154839833,-0.024388565154839833,0,0,1.6549340730550551e-17,25,25,0,7.0732218039191018e-06,0.018247449615488489,4.1758544875834259e-07,3.6272407684534186e-12,8.3533867165675666e-11
2.5828134391710587e-17,169,5591.8785478703167,-2.3796602091516828e-08,-8.7050308950478425e-20,0,9.0250997676998412e-18,171.59883835279669,171.59883835279669,171.59883835279669,1.024658870058077e-25,0.0059367440593464001,-0.0059367440593464001,0,0,1.6803034521544862e-17,26,26,0,7.1915041576232759e-06,0.020819215764921746,7.437877810750555e-08,3.7330284444829127e-12,8.7266895610158583e-11
2.5740719678881639e-17,175,5498.3306604108921,-2.368569958682889e-08,-8.7414712828948003e-20,0,8.8410119142215945e-18,178.28032414345091,178.28032414345091,178.28032414345091,-2.7778043612963586e-25,0.016037149475195914,0.016037149475195914,0,0,1.6899708042440481e-17,27,27,0,7.2171085370269914e-06,0.023447037345561431,1.4654902736659399e-08,3.7217976615899588e-12,9.0988693271748544e-11
2.5654462544924072e-17,181,6250.2991178704324,-2.3671965083571289e-08,-8.6257133957567349e-20,0,8.7194484039819093e-18,173.05294088827969,178.28032414345091,178.28032414345091,-5.0479488005204545e-25,0.028366122778557316,0.028366122778557316,0,0,1.6935014645737043e-17,28,28,0,7.4148730745942642e-06,0.026048536906830233,2.120684792434319e-07,3.6961872413138114e-12,9.4684880513062357e-11
2.5567699801949234e-17,187,6188.5803364072699,-2.4035957655257072e-08,-8.6762742974837922e-20,0,8.5786564680464349e-18,173.97601540867237,178.28032414345091,178.28032414345091,-4.5580848575135336e-25,0.023938238417878472,0.023938238417878472,0,0,1.6989043789711285e-17,29,29,0,7.933758494726693e-06,0.028539039033012116,5.4292383386089568e-07,3.6878293190861357e-12,9.837270983214849e-11
2.548291876319741e-17,193,6246.1636863145723,-2.4145920799091499e-08,-8.478103875182328e-20,0,8.5038842005396541e-18,177.14029225655003,178.28032414345091,178.28032414345091,-1.2953439415610626e-25,0.0061946973800372203,0.0061946973800372203,0,0,1.697903469219215e-17,30,30,0,8.7127200766652826e-06,0.03078589080864606,7.2610384770322835e-07,3.5573386651307263e-12,1.0193004849727921e-10
2.5402991437827752e-17,199,6629.8049714274339,-2.4175039216953899e-08,-7.992732536965961e-20,0,8.4581613584560156e-18,159.82019888669751,178.28032414345091,178.28032414345091,3.1457793821887609e-25,0.013807718874571559,-0.013807718874571559,0,0,1.69448297647938e-17,31,31,0,9.4928164539641389e-06,0.032815581265329449,5.2433228583152114e-07,3.3426126883001453e-12,1.0527266118557936e-10
2.532703948219654e-17,205,7571.3700875131008,-2.4603970528555336e-08,-7.5951955631212098e-20,0,8.3381399034555964e-18,135.42838714250712,178.28032414345091,178.28032414345091,6.3997206095335787e-25,0.026603562330209284,-0.026603562330209284,0,0,1.6988898938768884e-17,32,32,0,1.0023282675016671e-05,0.034667600008827945,-3.5811667190258354e-09,3.141762481022082e-12,1.0841442366660144e-10
2.5251305565081617e-17,211,8332.7588293104018,-2.5197029451143108e-08,-7.573391711492243e-20,0,8.1617703933042196e-18,106.02481133007851,178.28032414345091,178.28032414345091,6.8582893411275288e-25,0.027986826217298456,-0.027986826217298456,0,0,1.7089534485948465e-17,33,33,0,1.0210591714152445e-05,0.036372995754655905,-6.5179063449380916e-07,3.0612311525809612e-12,1.1147565481918241e-10
2.5176137591410169e-17,217,8362.6047950300872,-2.5488869993084531e-08,-7.5167973671447731e-20,0,8.0121535079502804e-18,76.633854577162651,178.28032414345091,178.28032414345091,4.4044054077868412e-25,0.018210391347950348,-0.018210391347950348,0,0,1.7163983643019348e-17,34,34,0,1.007759188062201e-05,0.03793814538686676,-1.2154320563958755e-06,2.9806757317037133e-12,1.1445633055088612e-10
2.5100034107425124e-17,223,7464.1613471122091,-2.5541018664396093e-08,-7.6103483985046294e-20,0,7.8852796539566572e-18,66.92053277142233,178.28032414345091,178.28032414345091,2.6968974364293283e-26,0.0011581804811045446,-0.0011581804811045446,0,0,1.7214754426499491e-17,35,35,0,9.7023502252995971e-06,0.039465715591286421,-1.5528381024381089e-06,3.0031009625617907e-12,1.174594315134479e-10
2.5023831440173701e-17,229,6636.623430841234,-2.5822867646920973e-08,-7.620266725142388e-20,0,7.7010763928155857e-18,67.359372615999959,178.28032414345091,178.28032414345091,-3.6060750496950094e-25,0.016299016862512564,0.016299016862512564,0,0,1.7322755407965621e-17,36,36,0,9.218539273754384e-06,0.040948762698305205,-1.5335330825666703e-06,2.9921932684966728e-12,1.2045162478194458e-10
2.4940405971471203e-17,235,6976.4051785985203,-2.6337423983610401e-08,-8.3425468702495555e-20,0,7.4476265810027959e-18,70.460315698304299,178.28032414345091,178.28032414345091,-5.8495547869587178e-25,0.027768625803837658,0.027768625803837658,0,0,1.7492779975423886e-17,37,37,0,8.7772240217278404e-06,0.0424635761400134,-1.1201541862279312e-06,3.2327587162890815e-12,1.2368438349823367e-10
2.4857366416400188e-17,241,6756.0683809231896,-2.6540922624965496e-08,-8.3039555071014771e-20,0,7.2502362125478823e-18,69.2900055327827,178.28032414345091,178.28032414345091,-5.4901480551190948e-25,0.026665533237741703,0.026665533237741703,0,0,1.7607130752867111e-17,38,38,0,8.5787209625728434e-06,0.043841434609428555,-5.5149790487574742e-07,3.1694631686922808e-12,1.2685384666692594e-10
2.4774328462876694e-17,247,5927.8000107981388,-2.6584875601782193e-08,-8.3037953523495448e-20,0,7.0972334055101985e-18,62.290847570134957,178.28032414345091,178.28032414345091,-2.8630331596893398e-25,0.013852444325568201,0.013852444325568201,0,0,1.7677095343669812e-17,39,39,0,8.6116966447575644e-06,0.045132357414276715,-1.7358617795941732e-07,3.1593604006165697e-12,1.300132070675425e-10
2.4693112881100106e-17,253,5512.5452333110215,-2.6681529383755955e-08,-8.1215581776588346e-20,0,6.9442849504419403e-18,53.812321954365835,178.28032414345091,178.28032414345091,9.5106913940408789e-26,0.0045440098843122952,-0.0045440098843122952,0,0,1.7748827835551252e-17,40,40,0,8.7209055035995934e-06,0.046299039980891826,-2.530969334484932e-07,3.078740727200951e-12,1.3309194779474344e-10
2.4610806941624367e-17,259,5694.6685149975792,-2.6726170370403003e-08,-8.2305939475738311e-20,0,6.80497927856076e-18,54.704528254274791,178.28032414345091,178.28032414345091,4.410936422724926e-25,0.021185949862133947,-0.021185949862133947,0,0,1.7805827221969964e-17,41,41,0,8.6750426018020765e-06,0.047340732589224666,-8.3208251427446762e-07,3.1122497971797092e-12,1.3620419759192315e-10
2.4529597991495852e-17,265,5562.3364920335089,-2.6520140945135489e-08,-8.1208950128516592e-20,0,6.7291483685181333e-18,51.536953385993385,178.28032414345091,178.28032414345091,5.7334564579237447e-25,0.028783703354961252,-0.028783703354961252,0,0,1.780044904963207e-17,42,42,0,8.2996276099017519e-06,0.048219591236711129,-1.7065188965362176e-06,3.0768530528565906e-12,1.3928105064477975e-10
2.4447548044578021e-17,271,5165.2903988870985,-2.6079728957777451e-08,-8.2049946917831106e-20,0,6.7133741087131128e-18,44.117723902571427,178.28032414345091,178.28032414345091,4.3679525165081041e-25,0.024125815297609234,-0.024125815297609234,0,0,1.7734173499069655e-17,43,43,0,7.5437045039515943e-06,0.048993320740833575,-2.6314128580275186e-06,3.1546201307766625e-12,1.4243567077555642e-10
2.4367329244517703e-17,277,4728.1084201517479,-2.5770706114703652e-08,-8.0218800060314275e-20,0,6.6994117243791221e-18,43.380941634354045,178.28032414345091,178.28032414345091,1.4090790203939055e-25,0.0090655228524472598,-0.0090655228524472598,0,0,1.7667917379230681e-17,44,44,0,6.476364000765607e-06,0.049655027872610141,-3.3411856097716496e-06,3.1297079284069687e-12,1.455653787039634e-10
2.428748270828586e-17,283,4651.9688998825941,-2.5396081480167288e-08,-7.9846536231847475e-20,0,6.6980106300201919e-18,47.213053586679486,178.28032414345091,178.28032414345091,-1.255576369248416e-25,0.010041586168184265,0.010041586168184265,0,0,1.7589472203823303e-17,45,45,0,5.2099022182884317e-06,0.050194111039184086,-3.6066071240891082e-06,3.1543983332347468e-12,1.4871977703719816e-10
2.4208574100852893e-17,289,4358.193726185561,-2.4916625817269844e-08,-7.8908607432963725e-20,0,6.7159677219840644e-18,54.555287840849687,178.28032414345091,178.28032414345091,-2.4039455594703371e-25,0.024827927861867615,0.024827927861867615,0,0,1.7492606619263384e-17,46,46,0,4.0343438594384738e-06,0.050606010001720006,-3.2611978378274643e-06,3.1761882554476595e-12,1.518959652926458e-10
2.4130004862924641e-17,295,4399.9986789812901,-2.4701727486420026e-08,-7.8569237928252053e-20,0,6.7133528062123619e-18,55.402893147089507,178.28032414345091,178.28032414345091,-2.2402394300185215e-25,0.028585554178251382,0.028585554178251382,0,0,1.7416652280736222e-17,47,47,0,3.2654014332902927e-06,0.050933618686998278,-2.5153042352384183e-06,3.2098356375439459e-12,1.5510580093018975e-10
2.4051510322535787e-17,301,4520.4335674015038,-2.4388379211422102e-08,-7.8494540388856211e-20,0,6.7249793606817862e-18,48.433389279068464,178.28032414345091,178.28032414345091,-1.3584465703727104e-25,0.019298016257138687,0.019298016257138687,0,0,1.7326531097698657e-17,48,48,0,2.9330444993730637e-06,0.051187918029306431,-1.87198807949558e-06,3.2365978737431089e-12,1.5834239880393285e-10
2.397350226038218e-17,307,4433.5292508037883,-2.3856110556556935e-08,-7.8008062153603518e-20,0,6.7490617367662909e-18,51.498062519421822,178.28032414345091,178.28032414345091,-5.8601797636403768e-27,0.00087110591137899934,0.00087110591137899934,0,0,1.722444052947607e-17,49,49,0,2.8030363889100653e-06,0.051345560793258707,-1.620077136596398e-06,3.2812027786343107e-12,1.6162360158256716e-10
2.3897948393470142e-17,313,4662.5872899340457,-2.3638690279223049e-08,-7.5553866912039783e-20,0,6.7247535557082002e-18,57.223280554508989,178.28032414345091,178.28032414345091,1.1428234282312237e-25,0.01770926600747522,-0.01770926600747522,0,0,1.7173194723479599e-17,50,50,0,2.6888546833458048e-06,0.051409284248532403,-1.7809723321071215e-06,3.2282382804948221e-12,1.6485183986306199e-10
2.3821035725848785e-17,319,4598.765866254018,-2.3528520550392408e-08,-7.6912667621357399e-20,0,6.686540765191104e-18,54.271142327665665,178.28032414345091,178.28032414345091,1.6225962262458839e-25,0.028299113638559432,-0.028299113638559432,0,0,1.7134494798398059e-17,51,51,0,2.3890563131247959e-06,0.0514195158510116,-2.3562631477883891e-06,3.3075135742242726e-12,1.6815935343728626e-10
2.3744021993439489e-17,325,4367.5956713785417,-2.3132011722686987e-08,-7.7013732409297054e-20,0,6.6682110786155733e-18,50.91543523897532,178.28032414345091,178.28032414345091,9.8345085389810955e-26,0.025207045687174214,-0.025207045687174214,0,0,1.7075810816478831e-17,52,52,0,1.6256216385494917e-06,0.051390866440786803,-3.1149192222493124e-06,3.3514454635015178e-12,1.7151079890078779e-10
2.3668231649731193e-17,331,4438.5294274196222,-2.2829565006579501e-08,-7.5790343708293526e-20,0,6.6071209441554771e-18,62.822988464596847,178.28032414345091,178.28032414345091,9.6168311080009863e-27,0.0097123013511039111,-0.0097123013511039111,0,0,1.7061110695958886e-17,53,53,0,4.125709053563575e-07,0.051312183184011706,-3.5313209384154348e-06,3.3555830444317387e-12,1.7486638194521953e-10
2.3593372259610107e-17,337,4415.6639490870366,-2.2776738275789294e-08,-7.4859390121087755e-20,0,6.4926263930628336e-18,65.36984934520099,178.28032414345091,178.28032414345091,2.2197053224884994e-26,0.010444275105875618,0.010444275105875618,0,0,1.7100745844350221e-17,54,54,0,-8.8553509782378875e-07,0.051206973280471552,-3.3482301962502972e-06,3.334906342583717e-12,1.7820128828780323e-10
2.3517720887929683e-17,343,4038.4499005496391,-2.264570205098432e-08,-7.5651371680422681e-20,0,6.3719510792916395e-18,59.796573516218231,178.28032414345091,178.28032414345091,1.2264874657807201e-25,0.02566447253502516,0.02566447253502516,0,0,1.7145769685989297e-17,55,55,0,-1.9912213017077496e-06,0.051113207172960529,-2.6794988162189354e-06,3.3851762736429017e-12,1.8158646456144614e-10
2.3443583649369514e-17,349,3999.9081678116445,-2.2555275649901673e-08,-7.4137238560170283e-20,0,6.2420284808926059e-18,49.633421884927628,178.28032414345091,178.28032414345091,1.8292117468376568e-25,0.028114020206862191,0.028114020206862191,0,0,1.7201554985555733e-17,56,56,0,-2.7110016837840279e-06,0.051015535901550252,-1.7849632417970013e-06,3.3330813710405237e-12,1.8491954593248666e-10
2.3368209602223603e-17,355,4115.3920507612274,-2.2590885583654958e-08,-7.5374047145909028e-20,0,6.0991197934292012e-18,42.93476158005285,178.28032414345091,178.28032414345091,1.1943605933125154e-25,0.016593715042864103,0.016593715042864103,0,0,1.7269089689358346e-17,57,57,0,-2.9990285233221951e-06,0.050882575678215532,-1.0193188599062704e-06,3.3943160504870391e-12,1.8831386198297369e-10
2.3290374282024662e-17,361,3873.5872241918228,-2.2392752492571967e-08,-7.7835320198943344e-20,0,5.9996944724486216e-18,43.358211094155045,178.28032414345091,178.28032414345091,-2.9358364089079852e-26,0.0040688515723411364,-0.0040688515723411364,0,0,1.7290679838934405e-17,58,58,0,-3.0064138458793361e-06,0.050731852954662621,-8.2684859046295363e-07,3.5237896650409592e-12,1.9183765164801464e-10
2.3213673226625311e-17,367,3371.9342951066551,-2.211052728250544e-08,-7.6701055399350331e-20,0,5.9394568211648438e-18,39.459853826263533,178.28032414345091,178.28032414345091,-1.6736567735103171e-25,0.022504652545189695,-0.022504652545189695,0,0,1.7274216572826146e-17,59,59,0,-3.0987236419444284e-06,0.050576141849902931,-1.3597293921675251e-06,3.5165868883068491e-12,1.9535423853632148e-10
2.3139456220970314e-17,373,3692.35083809551,-2.205254936488721e-08,-7.4217005654998693e-20,0,5.8764387191935493e-18,33.894687237136068,178.28032414345091,178.28032414345091,-2.4680425071075165e-25,0.028864198117328037,-0.028864198117328037,0,0,1.7263017748581015e-17,60,60,0,-3.5627216818711412e-06,0.050401530432165088,-2.3387540192971452e-06,3.4166681244458241e-12,1.987709066607673e-10
2.3063812262950601e-17,379,3906.3990415518051,-2.1674640845009576e-08,-7.5643958019712662e-20,0,5.8663097595607565e-18,37.371307578876213,178.28032414345091,178.28032414345091,-2.1752274390795317e-25,0.02006523803655768,-0.02006523803655768,0,0,1.7197502720912587e-17,61,61,0,-4.5169898539657392e-06,0.050215173543588482,-3.3969604413021686e-06,3.5194281384873724e-12,2.0229033479925466e-10
2.2989850412476497e-17,385,3395.9990624383499,-2.1256852721907383e-08,-7.3961850474101357e-20,0,5.8762820154452498e-18,37.027476762454924,178.28032414345091,178.28032414345091,-6.564603224675464e-27,0.00047403772720698757,-0.00047403772720698757,0,0,1.7113568403595853e-17,62,62,0,-5.7701131927470369e-06,0.050066305564191747,-4.0417317501933818e-06,3.5152403011113342e-12,2.0580557510036601e-10
2.2918570921944997e-17,391,3391.7731884004302,-2.1151713500214666e-08,-7.1279490531499855e-20,0,5.8539460104771698e-18,34.429125989180157,178.28032414345091,178.28032414345091,3.1504965572585298e-25,0.018920237003835539,0.018920237003835539,0,0,1.7064624596418172e-17,63,63,0,-6.9381102286744864e-06,0.049952698694926641,-4.1015075119566122e-06,3.4175292464521237e-12,2.0922310434681813e-10
2.2847340147176253e-17,397,3386.2590242228384,-2.0900439725000794e-08,-7.1230774768745248e-20,0,5.8501136095969568e-18,30.168158081423115,178.28032414345091,178.28032414345091,5.3486147413837886e-25,0.028687668678108784,0.028687668678108784,0,0,1.699722600271782e-17,64,64,0,-7.7684579411738857e-06,0.049842357541539879,-3.7711100149796405e-06,3.4408956831896518e-12,2.1266400003000779e-10
2.2777543679037286e-17,403,3450.449160508309,-2.0551045651282228e-08,-6.979646813896686e-20,0,5.8723423128536764e-18,33.883181453185273,178.28032414345091,178.28032414345091,4.6026848965260345e-25,0.023702487642813026,0.023702487642813026,0,0,1.690520090591512e-17,65,65,0,-8.0910721374675634e-06,0.049739995592105672,-3.3787421565022185e-06,3.4231891508422872e-12,2.1608718918085006e-10
