"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812954244085e-17,67,5536.4588629003538,-2.4733225646571214e-08,-1.188793503738146e-19,0,6.3129931431062436e-18,51.012983144294147,90.000000000000014,90.000000000000014,1.6017227247935723e-27,0.0010354202496055407,-0.0010354202496055407,0,0,2.095581980953612e-17,10,10,0,6.4455419803038246e-07,0.041643026678093949,1.3216743445882457e-08,4.946814950760925e-12,2.1382145457776329e-11
2.7157643099836997e-17,73,5418.2432442782147,-2.4107246959458447e-08,-1.1116985440708922e-19,0,6.4190119481256499e-18,57.886798411451892,90.000000000000014,90.000000000000014,-1.34758971146001e-26,0.0094796725297038847,0.0094796725297038847,0,0,2.0738631165187246e-17,11,11,0,5.9231551652463779e-07,0.037651066438636666,1.7577154785210344e-07,4.6175419614077759e-12,2.5999687419184103e-11
2.7057430919093564e-17,79,4724.8587585335736,-2.3114547801060443e-08,-1.0021218074343259e-19,0,6.6439399309398364e-18,61.73456705490662,90.000000000000014,90.000000000000014,-9.4466450939914862e-27,0.0061720911749087179,0.0061720911749087179,0,0,2.0413490997600374e-17,12,12,0,6.3772585507792728e-07,0.033469025403021373,4.2405115561901766e-07,4.3218336294945752e-12,3.0321521048678678e-11
2.6962501342639431e-17,85,4814.6996852029561,-2.2907970238706431e-08,-9.492957645413544e-20,0,6.7411930179216189e-18,59.981695158089018,90.000000000000014,90.000000000000014,9.0303748264460988e-27,0.0052541390697009053,-0.0052541390697009053,0,0,2.0221308315687437e-17,13,13,0,7.161318206662933e-07,0.029080757813636188,4.4385163030424643e-07,4.189917915781972e-12,3.4511438964460653e-11
2.6868047701633701e-17,91,4952.6632076864489,-2.2019389069482283e-08,-9.4453641005727977e-20,0,6.9850672324123978e-18,62.17655039296077,90.000000000000014,90.000000000000014,1.6938435311969972e-26,0.0098336714985964527,-0.0098336714985964527,0,0,1.9882980452282869e-17,14,14,0,7.177056282386184e-07,0.024680155905327003,2.8563000687075449e-07,4.2562476502140116e-12,3.8767686614674664e-11
2.6778956724486748e-17,97,5037.6432996608655,-2.0931405566016354e-08,-8.9090977146952327e-20,0,7.3562973708309605e-18,69.642832843046904,90.000000000000014,90.000000000000014,2.0473308517136314e-27,0.0013695983415814375,-0.0013695983415814375,0,0,1.9422659351608458e-17,15,15,0,6.2285014199403422e-07,0.020611405539287603,1.9323544844293794e-07,4.237740630672589e-12,4.3005427245347255e-11
2.6693419360007039e-17,103,4842.1972829730394,-2.0946502298071757e-08,-8.5537364479708754e-20,0,7.6124738785659005e-18,75.219815643063981,90.000000000000014,90.000000000000014,-1.1187414478304644e-26,0.0088066909755759783,0.0088066909755759783,0,0,1.9080945492628554e-17,16,16,0,5.2930467441367604e-07,0.017088968709003942,2.6942412219053949e-07,4.1664118766388153e-12,4.7171839121986069e-11
2.6608908934294429e-17,109,4363.1541595916242,-2.0742952980884545e-08,-8.4510425712610672e-20,0,7.9748034867881228e-18,79.599574980532878,90.000000000000014,90.000000000000014,-1.0059687213694239e-26,0.0077887482146893122,0.0077887482146893122,0,0,1.8634105457565996e-17,17,17,0,5.3815275874609747e-07,0.014352913764487394,3.9524824521463114e-07,4.1093577883747028e-12,5.1281196910360772e-11
2.6525203489626925e-17,115,4818.172206096292,-2.0571144192738624e-08,-8.3705444667504304e-20,0,8.4117151165670856e-18,74.680659726337069,90.000000000000014,90.000000000000014,4.7755658034702633e-27,0.0030645267834583292,-0.0030645267834583292,0,0,1.8113488368284275e-17,18,18,0,6.4930712813821936e-07,0.012388641483028848,4.3318416732062663e-07,4.1383794312968208e-12,5.5419576341657596e-11
2.6441514289777655e-17,121,5059.2109545084277,-2.1441844601314338e-08,-8.3689199849271133e-20,0,8.6953744172081945e-18,80.562560230943575,90.000000000000014,90.000000000000014,1.8534875226797688e-26,0.010013638953427923,-0.010013638953427923,0,0,1.7746139854034583e-17,19,19,0,7.7123458451280996e-07,0.011224675414905098,3.7672920254141597e-07,4.0563883239060053e-12,5.9475964665563603e-11
2.635490013416381e-17,127,5429.3744260081776,-2.1938034135913152e-08,-8.6614155613842826e-20,0,9.0632231611262073e-18,90.578965265980386,90.578965265980386,90.578965265980386,9.5796862797128832e-27,0.0047594145652254272,-0.0047594145652254272,0,0,1.7291676963457919e-17,20,20,0,8.3866112001550696e-07,0.01086937763767608,3.0827472759985538e-07,4.0350843438595587e-12,6.3511049009423164e-11
2.6259741877415681e-17,133,5468.5630463466014,-2.1716895212342532e-08,-9.5158256748133679e-20,0,9.5860399927744703e-18,101.70435191778914,101.70435191778914,101.70435191778914,-1.5491936875219788e-26,0.0071994001167500817,0.0071994001167500817,0,0,1.6673701900133146e-17,21,21,0,8.9659882678960761e-07,0.01130099397382742,2.9497124963661919e-07,4.4682085437221337e-12,6.7979257553145303e-11
2.6168735403602034e-17,145,5445.9400986556448,-2.2162868187730704e-08,-9.1006473813644401e-20,0,9.8120469287435996e-18,108.10404950286272,108.10404950286272,108.10404950286272,-2.3215764501630726e-26,0.0090409860472561564,0.0090409860472561564,0,0,1.6356688498074198e-17,22,22,0,1.06993143874531e-06,0.012384199631268385,3.4282225851332138e-07,4.2387806144699975e-12,7.2218038167615306e-11
2.6081779715392787e-17,151,5437.7089334269622,-2.2561457805608655e-08,-8.695568820924779e-20,0,9.8096086849804253e-18,124.87654568570611,124.87654568570611,124.87654568570611,6.1449058747056561e-28,0.00018894718154066899,-0.00018894718154066899,0,0,1.627217102979787e-17,23,23,0,1.3550757555228969e-06,0.013958785654810823,3.5400634207541468e-07,3.9339505531042333e-12,7.6151988720719534e-11
2.5997728442540405e-17,157,5825.9323104124314,-2.272838662138575e-08,-8.4051272852380662e-20,0,9.6730020092583257e-18,141.79418237352195,141.79418237352195,141.79418237352195,3.4796464134103881e-26,0.0089778355436310135,-0.0089778355436310135,0,0,1.6324726398485614e-17,24,24,0,1.6149245162680745e-06,0.015952462888848037,2.6204144852135264e-07,3.7548956090028314e-12,7.990688432972237e-11
2.5915178745495659e-17,163,6201.5301566888629,-2.3285157932496378e-08,-8.2549697044743347e-20,0,9.3658182220017663e-18,157.60708498215951,157.60708498215951,157.60708498215951,3.5222830296588018e-26,0.0084000357158287419,-0.0084000357158287419,0,0,1.6549360488271066e-17,25,25,0,1.7471567725017667e-06,0.018247621400218749,1.1575883477754057e-07,3.6272385713491376e-12,8.3534122901071503e-11
2.5828125813604077e-17,169,5591.1198361808638,-2.3796530308231888e-08,-8.7052931891584318e-20,0,9.0250726187005585e-18,171.60048647247004,171.60048647247004,171.60048647247004,-3.8424986547614467e-27,0.00090171731737920605,0.00090171731737920605,0,0,1.680305319874602e-17,26,26,0,1.7755465879229208e-06,0.020819483435411876,3.0170823863169672e-08,3.7331529768478575e-12,8.7267275877919364e-11
2.5740708132516706e-17,175,5498.020000497906,-2.368558569455019e-08,-8.7417681087372147e-20,0,8.840995088746581e-18,178.28083498360297,178.28083498360297,178.28083498360297,-4.0161934778491383e-26,0.0092388826189165746,0.0092388826189165746,0,0,1.6899713083932059e-17,27,27,0,1.8112730923977992e-06,0.02344741507563982,7.9227802390708647e-08,3.7219500104188519e-12,9.098922588833821e-11
2.5654447598261549e-17,181,6249.6664735053046,-2.3671987661842965e-08,-8.6260534255155805e-20,0,8.7194232447434467e-18,173.05281952128027,178.28083498360297,178.28083498360297,-3.7061609165207179e-26,0.0079226847532641604,0.0079226847532641604,0,0,1.6935024390579713e-17,28,28,0,1.9491293208456287e-06,0.026049022564085839,1.8545984542962288e-07,3.6963526447366849e-12,9.4685578533074896e-11
2.5567668838125127e-17,187,6187.4918202103272,-2.4036139073671252e-08,-8.6778760136423908e-20,0,8.5786121051728035e-18,173.97826257581426,178.28083498360297,178.28083498360297,8.2513002466868401e-27,0.0015857113249594858,-0.0015857113249594858,0,0,1.6989056724701022e-17,29,29,0,2.168138497363155e-06,0.028539956873902487,2.0193478496067353e-07,3.6885381310992713e-12,9.8374116664174168e-11
2.5482888587711739e-17,193,6246.4082430369972,-2.4146030844658333e-08,-8.4780250413387091e-20,0,8.5038711325461536e-18,177.13668460452087,178.28083498360297,178.28083498360297,5.2568511316693575e-26,0.0093200146199245975,-0.0093200146199245975,0,0,1.6979017402597075e-17,30,30,0,2.3501622341604284e-06,0.03078672182868742,5.6827989689524356e-08,3.5572823569477647e-12,1.0193139902112193e-10
2.5402960446179652e-17,199,6629.507532501465,-2.4175268029176228e-08,-7.9928141532085331e-20,0,8.4581321614995406e-18,159.81164657605052,178.28083498360297,178.28083498360297,4.8579741326602927e-26,0.0083988022511812081,-0.0083988022511812081,0,0,1.6944828236100372e-17,31,31,0,2.4100530386529863e-06,0.032816399994723404,-1.5780361116695834e-07,3.3426268811299824e-12,1.0527402590225191e-10
2.5327004463115107e-17,205,7571.1199731650177,-2.4604344619418227e-08,-7.595598306454625e-20,0,8.338064139522566e-18,135.41541381245645,178.28083498360297,178.28083498360297,4.611855285075353e-27,0.00081190914301760696,-0.00081190914301760696,0,0,1.6988940318980686e-17,32,32,0,2.3667751315205048e-06,0.034668460290264151,-2.8440312275923743e-07,3.1418936409180894e-12,1.0841591954317e-10
2.5251265280484158e-17,211,8331.9270125289713,-2.5197286863725196e-08,-7.5739182630949756e-20,0,8.1616768115266921e-18,106.0081947092568,178.28083498360297,178.28083498360297,-4.0027816591361365e-26,0.0072394548825392294,0.0072394548825392294,0,0,1.7089588508985282e-17,33,33,0,2.3038001042014611e-06,0.036373896434265633,-2.4412140836928304e-07,3.0614080606926347e-12,1.1147732760386263e-10
2.5176094125878078e-17,217,8360.4699802890136,-2.5488829892904482e-08,-7.5171154606079671e-20,0,8.0120795944806788e-18,76.617576370939403,178.28083498360297,178.28083498360297,-5.5269499021332479e-26,0.010008042094374453,0.010008042094374453,0,0,1.7164014586666899e-17,34,34,0,2.301045270242418e-06,0.037939066049437184,-9.0535297339156388e-08,2.9807934851378309e-12,1.1445812108900046e-10
2.5099988119858435e-17,223,7460.5332659946735,-2.5540940650498703e-08,-7.6106006019642055e-20,0,7.8851907635858531e-18,66.869824342530322,178.28083498360297,178.28083498360297,-3.2749723184089699e-26,0.0057432360157555328,0.0057432360157555328,0,0,1.7214797389022304e-17,35,35,0,2.3759632994420828e-06,0.039466674540420264,4.2063331360938415e-08,3.0032165947541424e-12,1.1746133768375462e-10
2.5023784121702388e-17,229,6636.0287958632389,-2.5823052186763534e-08,-7.6203998156048876e-20,0,7.7009321355572279e-18,67.355092671689476,178.28083498360297,178.28083498360297,1.5175129738313995e-26,0.0025529686499384491,-0.0025529686499384491,0,0,1.732285197097003e-17,36,36,0,2.4767130314807097e-06,0.040949710641849893,3.0637941075595643e-08,2.9922424517769257e-12,1.2045358013553153e-10
2.4940359301722262e-17,235,6976.5063737006631,-2.633763305759063e-08,-8.3424819980122991e-20,0,7.4474878161052289e-18,70.447918843195694,178.28083498360297,178.28083498360297,5.6489126053842911e-26,0.009337077127303018,-0.009337077127303018,0,0,1.7492871429127909e-17,37,37,0,2.5208248293213548e-06,0.042464431531904094,-1.6795405132196418e-07,3.2327030304409136e-12,1.2368628316597244e-10
2.4857318384138226e-17,241,6754.5734396420667,-2.6541025296589646e-08,-8.3040917584037488e-20,0,7.2501383033583912e-18,69.264821945467858,178.28083498360297,178.28083498360297,5.044224433659307e-26,0.0086413298000837697,-0.0086413298000837697,0,0,1.7607180030337591e-17,38,38,0,2.4322184539803615e-06,0.043842248492129039,-4.3886300207537718e-07,3.1695005717371741e-12,1.2685578373770962e-10
2.4774279469556624e-17,247,5925.3917847691182,-2.6585063863717435e-08,-8.303891458160125e-20,0,7.097140527200642e-18,62.249651302280235,178.28083498360297,178.28083498360297,6.4960434963805037e-27,0.0012162556086281889,-0.0012162556086281889,0,0,1.7677138935859939e-17,39,39,0,2.225424303074057e-06,0.04513313221388713,-6.1168470131866342e-07,3.1593824322877597e-12,1.3001516616999737e-10
2.4693063584935339e-17,253,5511.0681103639608,-2.6681740514061096e-08,-8.1215884621285e-20,0,6.9441905544366329e-18,53.811472158401351,178.28083498360297,178.28083498360297,-3.3374593545259116e-26,0.0069878681039824931,0.0069878681039824931,0,0,1.7748873063873299e-17,40,40,0,1.9900319291620206e-06,0.046299738075485979,-5.9082386129188911e-07,3.0787272572322976e-12,1.3309389342722968e-10
2.4610755330698045e-17,259,5693.4363613096502,-2.6726239856304842e-08,-8.2308254237295663e-20,0,6.8049066936977593e-18,54.700248123326801,178.28083498360297,178.28083498360297,-4.3373444326763628e-26,0.010005545217888028,0.010005545217888028,0,0,1.780584868037373e-17,41,41,0,1.806225255643949e-06,0.047341356816850727,-4.2442033367052015e-07,3.1123226922303213e-12,1.3620621611946e-10
2.4529545274445763e-17,265,5561.614720533039,-2.6519905058852916e-08,-8.1210056252282404e-20,0,6.7291250399398713e-18,51.521142477583517,178.28083498360297,178.28083498360297,-2.2845199659226631e-26,0.0055445024040612391,0.0055445024040612391,0,0,1.7800420257351091e-17,42,42,0,1.7168056748683255e-06,0.048220137600590567,-2.698170405831964e-07,3.0769069962997888e-12,1.392831231157598e-10
2.4447494261696561e-17,271,5164.6787844412192,-2.6079392065885979e-08,-8.2051012749202467e-20,0,6.7133703581241502e-18,44.091312823563833,178.28083498360297,178.28083498360297,1.3077916651229702e-26,0.0032348555204744114,-0.0032348555204744114,0,0,1.7734123890494492e-17,43,43,0,1.6845055067942789e-06,0.048993813709696722,-2.9327636048202598e-07,3.1547045505870326e-12,1.4243782766634684e-10
2.4367276227535564e-17,277,4726.1596730450156,-2.5770439240349592e-08,-8.0218034160995672e-20,0,6.6994027739325775e-18,43.379329111556657,178.28083498360297,178.28083498360297,3.655812216132642e-26,0.0094822199195412661,-0.0094822199195412661,0,0,1.7667873417044864e-17,44,44,0,1.6064329903541754e-06,0.0496554454273214,-5.5144945826779198e-07,3.1297135171517447e-12,1.4556754118349858e-10
2.428742836349882e-17,283,4649.7468216787629,-2.5395671343564503e-08,-7.984786403674492e-20,0,6.6980237239697692e-18,47.220209930187423,178.28083498360297,178.28083498360297,2.8093614003719335e-26,0.0084467815377019442,-0.0084467815377019442,0,0,1.7589404611435436e-17,45,45,0,1.3858145199064165e-06,0.050194448482533946,-9.0002030468231778e-07,3.1544980385942554e-12,1.4872203922209285e-10
2.4208520552396701e-17,289,4356.1256319226877,-2.4916357697411503e-08,-7.8907811102118816e-20,0,6.7159761928367953e-18,54.558436533726947,178.28083498360297,178.28083498360297,2.0061963701239811e-27,0.00080013946520834434,-0.00080013946520834434,0,0,1.7492544357553709e-17,46,46,0,1.0447118165592353e-06,0.050606270549076682,-1.0878512968044985e-06,3.1762049449576376e-12,1.5189824416705048e-10
2.4129949133759427e-17,295,4399.1609534279896,-2.4701634889433009e-08,-7.8571418637273861e-20,0,6.713350552450929e-18,55.400755922848624,178.28083498360297,178.28083498360297,-1.2883776895739722e-26,0.0075399768368168488,0.0075399768368168488,0,0,1.7416598594192274e-17,47,47,0,7.1197040646336972e-07,0.050933838972113073,-9.978850948681672e-07,3.2099508143675361e-12,1.55108194981418e-10
2.4051453215320849e-17,301,4519.0155088419688,-2.4388044211687169e-08,-7.8495918438576223e-20,0,6.7250034823824648e-18,48.425065260190472,178.28083498360297,178.28083498360297,-1.1571749079391325e-26,0.0098263808780764857,0.0098263808780764857,0,0,1.7326449744510134e-17,48,48,0,4.9067527269013227e-07,0.051188079864748728,-7.4671583615928586e-07,3.2366868508583871e-12,1.5834488183227639e-10
2.3973446755749126e-17,307,4431.9121776710435,-2.385584052103275e-08,-7.8006459571721798e-20,0,6.74906639300836e-18,51.505193406205088,178.28083498360297,178.28083498360297,-3.6850162391823773e-27,0.0040042189772342019,0.0040042189772342019,0,0,1.7224380366425785e-17,49,49,0,3.8345141509858273e-07,0.051345642570642357,-5.4006399990027911e-07,3.2811818663137637e-12,1.6162606369859016e-10
2.3897893105458816e-17,313,4662.0160128313719,-2.363868836612397e-08,-7.5553650290311838e-20,0,6.7247221675367547e-18,57.215779774003138,178.28083498360297,178.28083498360297,4.0185330703695388e-27,0.0050246266628869666,-0.0050246266628869666,0,0,1.7173170933903527e-17,50,50,0,3.3323645549826326e-07,0.051409310573929112,-5.2877983507371033e-07,3.2282451698401202e-12,1.6485430886843028e-10
2.3820977596678763e-17,319,4598.3092165825929,-2.3528345136944589e-08,-7.6915508780055368e-20,0,6.6865241069035653e-18,54.247341498033286,178.28083498360297,178.28083498360297,5.5612947965883955e-27,0.010011116854632594,-0.010011116854632594,0,0,1.7134453484213902e-17,51,51,0,2.3146330214105547e-07,0.05141951224531071,-7.3133598002804014e-07,3.3076529028966213e-12,1.681619617713269e-10
2.3743962583704598e-17,325,4365.8064908155184,-2.3131654011019439e-08,-7.7015012974161416e-20,0,6.6681910999470599e-18,50.928483153112097,178.28083498360297,178.28083498360297,-3.8423406712252031e-28,0.0064264783392739468,-0.0064264783392739468,0,0,1.7075771484141773e-17,52,52,0,-2.4912171084433796e-08,0.051390826340531014,-9.7454460713718914e-07,3.3515535412741786e-12,1.7151351531260107e-10
2.3668172793321414e-17,331,4437.7674682823526,-2.2829467788829322e-08,-7.5789790383185132e-20,0,6.6070448914458931e-18,62.828974595408575,178.28083498360297,178.28083498360297,2.577482943633152e-27,0.0027427406497200608,0.0027427406497200608,0,0,1.7061127899298039e-17,53,53,0,-3.9156134817128379e-07,0.051312104002898679,-9.9525974097838731e-07,3.3555950407139177e-12,1.7486911035331498e-10
2.3593311546880135e-17,337,4415.3971397149908,-2.2776713193486949e-08,-7.4861246441278315e-20,0,6.4925260443747143e-18,65.368343111324293,178.28083498360297,178.28083498360297,1.599098154864349e-26,0.0095088152717968753,0.0095088152717968753,0,0,1.7100785486514442e-17,54,54,0,-7.0070863597095017e-07,0.051206889561549125,-7.4794570601487068e-07,3.3349997071873179e-12,1.7820411006050229e-10
2.3517658820570946e-17,343,4037.896854846616,-2.2645594591884388e-08,-7.5652726309191078e-20,0,6.3718495306465305e-18,59.789287871740655,178.28083498360297,178.28083498360297,1.6598204927944583e-26,0.0080160834549031848,0.0080160834549031848,0,0,1.7145809273326209e-17,55,55,0,-8.6275532923638824e-07,0.051113133665701305,-4.3293245450006602e-07,3.3852547802206812e-12,1.8158936484072297e-10
2.3443520179083831e-17,349,3999.1873745157009,-2.2555294415442516e-08,-7.4138641487113761e-20,0,6.2419047463923252e-18,49.623563030256669,178.28083498360297,178.28083498360297,-8.9466655352450851e-28,0.00040642425120098309,-0.00040642425120098309,0,0,1.7201615433586174e-17,56,56,0,-9.1721330492446824e-07,0.051015436457853842,-2.9627413050143031e-07,3.3331576176529727e-12,1.8492252245837595e-10
2.3368139777002627e-17,355,4115.4207424230635,-2.2590855122559411e-08,-7.5380402081205055e-20,0,6.0989976206139352e-18,42.934437354964409,178.28083498360297,178.28083498360297,-2.0275559901444966e-26,0.008574596178828912,-0.008574596178828912,0,0,1.7269142176664251e-17,57,57,0,-9.8525339071949332e-07,0.050882438888846193,-4.3137215620226926e-07,3.3946207033238002e-12,1.8831714316169974e-10
2.3290298627673158e-17,361,3872.9152927308937,-2.2392368511107937e-08,-7.7841149329469184e-20,0,5.9996291343800706e-18,43.343596711609798,178.28083498360297,178.28083498360297,-2.5595615538697673e-26,0.0089660191047598748,-0.0089660191047598748,0,0,1.7290669518888703e-17,58,58,0,-1.1894732415086279e-06,0.050731701619905312,-7.3876198884594492e-07,3.5241174309879934e-12,1.9184126059268774e-10
2.3213600712103717e-17,367,3372.0561128820627,-2.211038512406045e-08,-7.6697915569438602e-20,0,5.9393935805315514e-18,39.43171708069665,178.28083498360297,178.28083498360297,-3.1474613331499555e-27,0.00085447006827598564,-0.00085447006827598564,0,0,1.7274207134719627e-17,59,59,0,-1.5348018272096913e-06,0.050575978979632522,-9.3613872333017449e-07,3.5164822729356606e-12,1.953577428656234e-10
2.3139382647729358e-17,373,3691.9816295734181,-2.2052424556615437e-08,-7.421806437436169e-20,0,5.8763937459169986e-18,33.898996801277498,178.28083498360297,178.28083498360297,3.5555222465087136e-26,0.0078900077242067546,0.0078900077242067546,0,0,1.7262988866257134e-17,60,60,0,-1.8776503832265734e-06,0.050401339975553558,-8.7032461047031882e-07,3.4167311199972698e-12,1.9877447398562067e-10
2.306373636378683e-17,379,3905.2567492891158,-2.1674136995016528e-08,-7.5646283942529452e-20,0,5.8663321141282357e-18,37.373483746162776,178.28083498360297,178.28083498360297,4.7547128377578759e-26,0.0094474201572410602,0.0094474201572410602,0,0,1.7197404202111463e-17,61,61,0,-2.0970067130650082e-06,0.050214992199225213,-6.5373991638135831e-07,3.5196085379117434e-12,2.022940825235324e-10
2.298977626606774e-17,385,3394.1149904995427,-2.125675219811242e-08,-7.3960097719088495e-20,0,5.8762736691283452e-18,37.024232219983261,178.28083498360297,178.28083498360297,1.0645112865598172e-26,0.0020554938971426751,0.0020554938971426751,0,0,1.711350258629428e-17,62,62,0,-2.1578578754886985e-06,0.050066174026270831,-5.5143762481299443e-07,3.5152103622179477e-12,2.0580929288575034e-10
2.2918496555600217e-17,391,3390.7647660985608,-2.1151693619548523e-08,-7.1279710467521798e-20,0,5.8539255539434673e-18,34.418927049202729,178.28083498360297,178.28083498360297,-3.7024226619131412e-26,0.0070832989834314847,-0.0070832989834314847,0,0,1.7064571038680976e-17,63,63,0,-2.1779062450118365e-06,0.049952581512709919,-7.3480004880431803e-07,3.4175387391696201e-12,2.0922683162491996e-10
2.2847262884993181e-17,397,3385.3366458015348,-2.0900065937430801e-08,-7.1233670607037211e-20,0,5.8501319077928383e-18,30.172234700531657,178.28083498360297,178.28083498360297,-5.4487429945313888e-26,0.0098413412243101434,-0.0098413412243101434,0,0,1.6997131031687771e-17,64,64,0,-2.3069107445050031e-06,0.049842236637088741,-1.1315709571154973e-06,3.4410834040267759e-12,2.1266791502894674e-10
2.2777467236650164e-17,403,3450.1044964109069,-2.0550631811768045e-08,-6.9795648343016056e-20,0,5.8723772562766022e-18,33.878915289119576,178.28083498360297,178.28083498360297,-2.2816926697936316e-26,0.0036894992397484673,-0.0036894992397484673,0,0,1.6905090003190486e-17,65,65,0,-2.5767867597006262e-06,0.049739885515771333,-1.4707348486508514e-06,3.4232204389527181e-12,2.1609113546789946e-10
