"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8223454260530512e-17,1039,1204.4749423585674,-5.9434261883468731e-09,-2.4493674949551647e-20,0,3.408769960705799e-18,32.844123280908128,178.28109991195609,178.28109991195609,-5.1692510922765902e-23,0.046451480699553856,0.046451480699553856,0,0,1.4814735992335637e-17,171,171,0,0.00046367835628599553,0.025694026766922486,-1.0973385739483747e-05,4.2123156576014763e-12,6.2153417572497615e-10
1.8198550380732016e-17,1045,1141.8908897005433,-5.9459585587006165e-09,-2.4903879798497916e-20,0,3.4163225479502082e-18,39.258026330733806,178.28109991195609,178.28109991195609,-5.260173153598352e-23,0.04649302673327773,0.04649302673327773,0,0,1.4782280434513343e-17,172,172,0,0.00047141237471442983,0.025183634368443775,-2.3961996204329019e-06,4.2983658856810925e-12,6.2583254161065728e-10
1.8173163545558862e-17,1051,1195.1722493670345,-5.9330004606189198e-09,-2.5386835173153579e-20,0,3.4165093594104716e-18,41.872854617954893,178.28109991195609,178.28109991195609,-5.3385961772418117e-23,0.04639544145700971,0.04639544145700971,0,0,1.4756707572110163e-17,173,173,0,0.00047944690340139283,0.024519429305528178,7.8777963988055089e-06,4.3909273563521754e-12,6.3022346896700948e-10
1.8148017542470874e-17,1057,1262.257084360783,-5.8872429771687776e-09,-2.5146003087986231e-20,0,3.4157581701813753e-18,39.811690024683969,178.28109991195609,178.28109991195609,-5.4030348958771756e-23,0.0461583090242643,0.0461583090242643,0,0,1.4732313402638456e-17,174,174,0,0.00048772682265406164,0.023671463620834055,1.8869470839345457e-05,4.367137556259567e-12,6.34590606523269e-10
1.8123140007009021e-17,1063,1365.9015494012672,-5.8230952229714607e-09,-2.4877535461853007e-20,0,3.4143980747840207e-18,36.924983116838938,178.28109991195609,178.28109991195609,-5.4582882845060963e-23,0.045783034430459689,0.045783034430459689,0,0,1.4708796515107847e-17,175,175,0,0.00049675317800641685,0.022607865263726382,2.9551602759658042e-05,4.3589111461540737e-12,6.3894951766942305e-10
1.8098598258531527e-17,1069,1306.7390905223192,-5.7368080550879437e-09,-2.4541748477494776e-20,0,3.4146154793333184e-18,37.98333847437533,178.28109991195609,178.28109991195609,-5.5070752007604374e-23,0.045270942802502386,0.045270942802502386,0,0,1.4684037849950215e-17,176,176,0,0.00050686257562473729,0.021312576107654087,3.8852823195715092e-05,4.3550458828361442e-12,6.433045635522592e-10
1.8074858770725195e-17,1075,1185.1840609453791,-5.6683267334787371e-09,-2.3739487806331761e-20,0,3.4080039788267748e-18,41.94445966657419,178.28109991195609,178.28109991195609,-5.5481584258014072e-23,0.044638409685634373,0.044638409685634373,0,0,1.4666910273482679e-17,177,177,0,0.00051787971249369279,0.019823354264234535,4.5830455950065579e-05,4.2627813592897937e-12,6.4756734491154899e-10
1.8051875362510299e-17,1081,1154.8702413857623,-5.6303780950975763e-09,-2.2983408214895819e-20,0,3.3864403682894935e-18,44.299403824285051,178.28109991195609,178.28109991195609,-5.5776796425341591e-23,0.043899086980366146,0.043899086980366146,0,0,1.466549077101723e-17,178,178,0,0.00052940353530099311,0.018177916224999858,5.0097464837438823e-05,4.1525198754498486e-12,6.5171986478699884e-10
1.8028558312094299e-17,1087,1151.6074885669125,-5.628737856089455e-09,-2.3317050416000482e-20,0,3.3425346285293124e-18,43.135764807547218,178.28109991195609,178.28109991195609,-5.589522878135075e-23,0.04302138225095304,0.04302138225095304,0,0,1.468607957879377e-17,179,179,0,0.00054135124071663871,0.016332790468444599,5.1853073238440269e-05,4.2377952415087366e-12,6.5595766002850753e-10
1.8004894369469321e-17,1093,1105.6854761240659,-5.6752040962659256e-09,-2.3663942624980859e-20,0,3.2751356119969354e-18,39.431703430050248,178.28109991195609,178.28109991195609,-5.575993540524109e-23,0.042010839703872836,0.042010839703872836,0,0,1.472981451740779e-17,180,180,0,0.00055303123152544102,0.014351573724479396,5.1358630569168358e-05,4.2811970943013669e-12,6.6023885712280886e-10
1.7980509782630896e-17,1099,1144.9327063730505,-5.6629995198821552e-09,-2.4384586838423453e-20,0,3.2078585551607139e-18,36.100769021280115,178.28109991195609,178.28109991195609,-5.5310151666948225e-23,0.040844683559724641,0.040844683559724641,0,0,1.4772706537621848e-17,181,181,0,0.00056423246600000498,0.012255181634798195,4.8928209618975867e-05,4.4033330304226598e-12,6.6464219015323151e-10
1.7956008173845719e-17,1105,1086.3973420332386,-5.5626151202670265e-09,-2.4501608785174037e-20,0,3.1590199708525665e-18,35.301109076298722,178.28109991195609,178.28109991195609,-5.4521900934346508e-23,0.039531167792851769,0.039531167792851769,0,0,1.4797042724894088e-17,182,182,0,0.00057467208764705501,0.01014217016824971,4.5122795732860611e-05,4.4759889169087995e-12,6.6911817907014034e-10
1.7932631671982332e-17,1111,1032.8243412312506,-5.3784252809010665e-09,-2.3376501863387866e-20,0,3.1353256569748253e-18,35.161703760901439,178.28109991195609,178.28109991195609,-5.3468057372670935e-23,0.038127429633560229,0.038127429633560229,0,0,1.4797359483064881e-17,183,183,0,0.00058431311663879079,0.0081738855823260455,4.075094281768652e-05,4.3719896339267555e-12,6.7349016870406715e-10
1.7910761161865957e-17,1117,977.09684713398269,-5.1725035025634591e-09,-2.1870510116375887e-20,0,3.1236934809028938e-18,33.446845476256392,178.28109991195609,178.28109991195609,-5.2222774270079974e-23,0.036657668377737422,0.036657668377737422,0,0,1.4787119903737334e-17,184,184,0,0.00059358628745775671,0.0064247151495708853,3.6391086524959734e-05,4.2357185481830526e-12,6.7772588725225023e-10
1.7889577024806567e-17,1123,1003.7846074441416,-5.0195534052421541e-09,-2.1184137059390284e-20,0,3.1063301410879499e-18,31.647465008883753,178.28109991195609,178.28109991195609,-5.0782131610275502e-23,0.035076919864729342,0.035076919864729342,0,0,1.4783297665850229e-17,185,185,0,0.00060322347531879946,0.004884907840902032,3.246572134626646e-05,4.254374701592822e-12,6.8198026195384308e-10
1.7869053243251367e-17,1129,996.52584023853785,-4.928263486053787e-09,-2.0523781555197469e-20,0,3.0819320332999531e-18,32.719967996979541,178.28109991195609,178.28109991195609,-4.9176894062437784e-23,0.033410603685562229,0.033410603685562229,0,0,1.4787170386845478e-17,186,186,0,0.000613289502903282,0.0036182810155030495,2.9404089237349171e-05,4.2182924606843382e-12,6.861985544145274e-10
1.7848276711646599e-17,1135,1006.2097473787304,-4.8740108057055375e-09,-2.0776531604768925e-20,0,3.0579185064245922e-18,35.431403212252867,178.28109991195609,178.28109991195609,-4.7325377701280129e-23,0.03159615276008218,0.03159615276008218,0,0,1.4790405530599709e-17,187,187,0,0.00062409203820680895,0.0026101949929427299,2.7338065008524817e-05,4.3450079491181313e-12,6.9054356236364556e-10
1.78272750571474e-17,1141,1060.6007778620667,-4.8171378104639831e-09,-2.1001654499201558e-20,0,3.0474273215609287e-18,36.357907329100669,178.28109991195609,178.28109991195609,-4.5210708525596544e-23,0.029640958758546374,0.029640958758546374,0,0,1.4779892946294998e-17,188,188,0,0.00063553258760797168,0.0018955628704224803,2.6537073134538461e-05,4.4485158435431842e-12,6.9499207820718876e-10
1.7807233963216261e-17,1147,950.4511586789971,-4.7191344521793552e-09,-2.0041093931138063e-20,0,3.0561895691369839e-18,35.871563615477996,178.28109991195609,178.28109991195609,-4.2961660609688115e-23,0.02766410095196626,0.02766410095196626,0,0,1.4751087355739888e-17,189,189,0,0.00064707296838540892,0.0014977599883889644,2.6955815447251172e-05,4.2975595711361092e-12,6.9928963777832483e-10
1.7787886306910543e-17,1153,910.01386414396211,-4.6280008912834946e-09,-1.934765630571761e-20,0,3.0685614293848922e-18,36.562626310448174,178.28109991195609,178.28109991195609,-4.0555185724820074e-23,0.025638576073419503,0.025638576073419503,0,0,1.4719365432711375e-17,190,190,0,0.00065908473246010645,0.0013687898126982024,2.8370766102581233e-05,4.2319343674822884e-12,7.0352157214580715e-10
1.7768831691375455e-17,1159,917.87545205646484,-4.5797350411031789e-09,-1.9054615535087106e-20,0,3.0710789645393677e-18,37.958267931365732,178.28109991195609,178.28109991195609,-3.7961153853840764e-23,0.02354159782397745,0.02354159782397745,0,0,1.4697790687989943e-17,191,191,0,0.00067188079404657396,0.0014827530704941113,3.0532368168572985e-05,4.2298733244525873e-12,7.0775144547025971e-10
1.7749685179150817e-17,1165,938.11826612999187,-4.54788601220612e-09,-1.914651222464045e-20,0,3.0664086321540131e-18,37.655103404896245,178.28109991195609,178.28109991195609,-3.5122327951948769e-23,0.021346420573768992,0.021346420573768992,0,0,1.4683311669324756e-17,192,192,0,0.00068556239968841281,0.0018273102160807459,3.3047822006176197e-05,4.2909589878308128e-12,7.1204240445809053e-10
1.7730256798880248e-17,1171,973.25400127625528,-4.5119693570007516e-09,-1.9428380270569279e-20,0,3.0626184299972147e-18,35.956615137841446,178.28109991195609,178.28109991195609,-3.1980263775413173e-23,0.019034786548032489,0.019034786548032489,0,0,1.4667670349146808e-17,193,193,0,0.00070003989132200683,0.0024013502737490638,3.5591540608306275e-05,4.3930489652011857e-12,7.1643545342329168e-10
1.77114845956343e-17,1177,970.44816549808866,-4.4377424152179002e-09,-1.8772203245945084e-20,0,3.0663635315498215e-18,35.932742456297525,178.28109991195609,178.28109991195609,-2.8679642187373119e-23,0.016723557067619733,0.016723557067619733,0,0,1.4645149743726668e-17,194,194,0,0.00071455198574601672,0.0031598656934810295,3.7734541972483177e-05,4.2859567941092884e-12,7.20721410217401e-10
1.7693356408999362e-17,1183,953.9091036888143,-4.3830898903438889e-09,-1.8128186634938638e-20,0,3.0638242350538607e-18,37.758042494584984,178.28109991195609,178.28109991195609,-2.522579851009623e-23,0.014413676997560063,0.014413676997560063,0,0,1.4629557399744012e-17,195,195,0,0.00072922054386163134,0.0040745634105799067,3.9352181624451412e-05,4.196235377364014e-12,7.2491764559476506e-10
1.7675013212440368e-17,1189,870.25418976581238,-4.3748430295680672e-09,-1.8343196558995688e-20,0,3.0413117325820508e-18,39.091631591333211,178.28109991195609,178.28109991195609,-2.1476644214108689e-23,0.012013860224326598,0.012013860224326598,0,0,1.4633722956502529e-17,196,196,0,0.00074485648981981601,0.0051622543634110736,4.052897980838322e-05,4.2845967963820569e-12,7.292022423911471e-10
1.7656304872098061e-17,1195,874.52469042672465,-4.4252146014576689e-09,-1.8708340342305814e-20,0,2.9932085860034872e-18,39.01682032882367,178.28109991195609,178.28109991195609,-1.7437172959112112e-23,0.0095402015583241212,0.0095402015583241212,0,0,1.4663113723267532e-17,197,197,0,0.00076156553805966243,0.0064004084927781211,4.1241439860242454e-05,4.3528426602146371e-12,7.3355508505136174e-10
1.7636781764244069e-17,1201,834.78842969162736,-4.4663559565104038e-09,-1.9523107853992238e-20,0,2.9319069686558759e-18,37.979431099869352,178.28109991195609,178.28109991195609,-1.3010881544751219e-23,0.006953112897822856,0.006953112897822856,0,0,1.4704887806469739e-17,198,198,0,0.00077967965187850411,0.007788057426100909,4.1519526471828941e-05,4.4998098295259558e-12,7.3805489488088769e-10
1.7617285603375704e-17,1207,923.493733656617,-4.4561816927538237e-09,-1.949616086836604e-20,0,2.8736995000010965e-18,36.233875743420448,178.28109991195609,178.28109991195609,-8.3526711236936412e-24,0.004358567374241458,0.004358567374241458,0,0,1.474359445604573e-17,199,199,0,0.00079849164554399437,0.0092485221446418509,4.1473242627679647e-05,4.4744200311188374e-12,7.4252931491200656e-10
1.7598031421633665e-17,1213,882.12356451783387,-4.3931762761907831e-09,-1.9254181742038193e-20,0,2.8269063996538806e-18,34.984853942650595,178.28109991195609,178.28109991195609,-3.4649270768917434e-24,0.0017648865321051015,0.0017648865321051015,0,0,1.4771128486906862e-17,200,200,0,0.00081802404240098158,0.010762454017825416,4.1256090387520771e-05,4.4493445188601561e-12,7.4697865943086672e-10
1.7579204497205859e-17,1219,873.39293137072434,-4.2792840473627978e-09,-1.882692442780539e-20,0,2.7942523011875209e-18,35.274176475260404,178.28109991195609,178.28109991195609,1.6721987260165371e-24,0.0008310883460790232,-0.0008310883460790232,0,0,1.4784950523819612e-17,201,201,0,0.0008383578863315036,0.012326108806311378,4.0936656105767761e-05,4.4438294137193851e-12,7.5142248884458606e-10
1.7560769183789144e-17,1225,832.2219988268613,-4.1745548404372724e-09,-1.8435313416713615e-20,0,2.7668974099652437e-18,34.787191616752558,178.28109991195609,178.28109991195609,7.095832064766544e-24,0.0034398746698147691,-0.0034398746698147691,0,0,1.4793864677991838e-17,202,202,0,0.0008595070976268656,0.013948452709991642,4.0468307993352576e-05,4.470262929786643e-12,7.5589275177437273e-10
1.7542864360989371e-17,1231,791.38767587041514,-4.0709510697856274e-09,-1.79048227997749e-20,0,2.7437488487013601e-18,31.356590250464674,178.28109991195609,178.28109991195609,1.2738524442477191e-23,0.00602573603453521,-0.00602573603453521,0,0,1.479910277376357e-17,203,203,0,0.000880841524965372,0.015606888563049079,3.970934325112059e-05,4.4494240781822036e-12,7.6034217585255495e-10
1.7525243946082617e-17,1237,811.8629881097645,-4.0212987575270319e-09,-1.7620414906753234e-20,0,2.7146312443369181e-18,28.646023579076495,178.28109991195609,178.28109991195609,1.8628813902433871e-23,0.0086060824436423513,-0.0086060824436423513,0,0,1.4810594072931799e-17,204,204,0,0.00090192091971126392,0.017310967203453358,3.8498748413496903e-05,4.4726185105141784e-12,7.648147943630691e-10
1.750828314485612e-17,1243,783.71607358892595,-4.0416017974350373e-09,-1.6960801226496448e-20,0,2.6788580469450167e-18,27.941372342097935,178.28109991195609,178.28109991195609,2.4450597463458172e-23,0.011059849397639232,-0.011059849397639232,0,0,1.4829400647313641e-17,205,205,0,0.00092114716727356423,0.018969853499589222,3.6852026448150906e-05,4.2974194048974154e-12,7.6911221376796647e-10
1.7491046606548731e-17,1249,844.083070334475,-4.09741879057976e-09,-1.7236538307390689e-20,0,2.6456272629358118e-18,30.22081402828114,178.28109991195609,178.28109991195609,3.04192222398876e-23,0.013496978851416439,-0.013496978851416439,0,0,1.4845388924390678e-17,206,206,0,0.00093907503840808448,0.020639663915605885,3.4761104732944107e-05,4.3253344337738985e-12,7.7343754820174038e-10
1.7473549596326398e-17,1255,897.96639637635349,-4.1202277599282962e-09,-1.7497010222331192e-20,0,2.634790939100112e-18,30.887934690303915,178.28109991195609,178.28109991195609,3.6473671921041758e-23,0.015900042854546527,-0.015900042854546527,0,0,1.4838722183554367e-17,207,207,0,0.00095580643646428368,0.022283818280812072,3.2403441593444016e-05,4.335896458702592e-12,7.7777344466044302e-10
1.745548425586721e-17,1261,861.87801863630989,-4.0357674043006882e-09,-1.8065340459188755e-20,0,2.6627196721626031e-18,30.269300366947405,178.28109991195609,178.28109991195609,4.2863030534572345e-23,0.018359955172813351,-0.018359955172813351,0,0,1.4792721720674074e-17,208,208,0,0.00097274725825682905,0.023928258075516809,2.9870795322370008e-05,4.5296115158875447e-12,7.8230305617633059e-10
1.7438217173568199e-17,1267,899.62361684524615,-3.8875074645570296e-09,-1.7267082299010954e-20,0,2.7185943530442628e-18,31.43923057354818,178.28109991195609,178.28109991195609,4.9217847037310466e-23,0.020720333424715329,-0.020720333424715329,0,0,1.4719573602676899e-17,209,209,0,0.00098972520592184739,0.025426269763985102,2.7552365654881749e-05,4.4529963343523367e-12,7.8675605251068296e-10
1.7421460884840869e-17,1273,928.91510251716886,-3.7055719090051417e-09,-1.6756288727329152e-20,0,2.7886543205798667e-18,34.847543579093895,178.28109991195609,178.28109991195609,5.5753720962062506e-23,0.023052249051857557,-0.023052249051857557,0,0,1.4632750810540043e-17,210,210,0,0.0010077418917029662,0.026778756777471505,2.5712253333091237e-05,4.5247183046865266e-12,7.9128077081536951e-10
1.7405365800287255e-17,1279,802.6477397751961,-3.5369269011085196e-09,-1.6095084553616812e-20,0,2.8564935510109612e-18,37.681996120750732,178.28109991195609,178.28109991195609,6.2401664903197148e-23,0.025330064118821612,-0.025330064118821612,0,0,1.454880984761139e-17,211,211,0,0.0010264756373177127,0.027925922953381019,2.4707574092089309e-05,4.5663608194253459e-12,7.9584713163479482e-10
1.7389578246879016e-17,1285,834.07803639569454,-3.3862084183431953e-09,-1.5787553408237095e-20,0,2.9130437155130689e-18,38.842583977383072,178.28109991195609,178.28109991195609,6.9247520407023134e-23,0.027592710873956004,-0.027592710873956004,0,0,1.4476465283845541e-17,212,212,0,0.0010456795504699275,0.028842183844130374,2.486501544063723e-05,4.7113173975256163e-12,8.0055844903232048e-10
1.7374635632855501e-17,1291,929.46098160666827,-3.3175324763262462e-09,-1.4942614023515086e-20,0,2.9392004227369233e-18,39.568793978967001,178.28109991195609,178.28109991195609,7.5830217918581393e-23,0.029708205582487358,-0.029708205582487358,0,0,1.443535937990066e-17,213,213,0,0.0010635419916229913,0.029453223279047844,2.6111042831594355e-05,4.5989737024578059e-12,8.0515742273477824e-10
1.73599525686374e-17,1297,871.93760182946573,-3.3255490798418968e-09,-1.4683064218101204e-20,0,2.9331487288543357e-18,39.985860908348734,178.28109991195609,178.28109991195609,8.2156866549340983e-23,0.031702718206670949,-0.031702718206670949,0,0,1.4426721682916514e-17,214,214,0,0.0010797821027752944,0.029771046656065826,2.8068704235181861e-05,4.5479865245985112e-12,8.0970540925937672e-10
1.7344872069763024e-17,1303,838.75990788530805,-3.3852973014601829e-09,-1.5080498874375553e-20,0,2.9002961698181209e-18,39.110686774453406,178.28109991195609,178.28109991195609,8.8345720980955515e-23,0.033626118287920476,-0.033626118287920476,0,0,1.4444487554223922e-17,215,215,0,0.0010947061079191354,0.029802655217015025,3.0384410894586394e-05,4.6282631955952545e-12,8.14333672454972e-10
1.7329316988130797e-17,1309,816.30124535254208,-3.4539538034356992e-09,-1.5555081632227749e-20,0,2.8516507546299616e-18,37.787447792220739,178.28109991195609,178.28109991195609,9.4318329206372495e-23,0.035453939216053491,-0.035453939216053491,0,0,1.4477571915171629e-17,216,216,0,0.0011084608566766852,0.029544757439115346,3.2696529175009516e-05,4.6762184496767581e-12,8.1900989090464874e-10
1.7313926705121667e-17,1315,894.9930097399274,-3.4892993893679599e-09,-1.5390283009130465e-20,0,2.8008620575772191e-18,37.100254244985955,178.28109991195609,178.28109991195609,9.9853553121348881e-23,0.037111150693751593,-0.037111150693751593,0,0,1.4512964793991326e-17,217,217,0,0.0011211090563381495,0.029031180695091374,3.4700065979701001e-05,4.539074381459796e-12,8.2354896528610849e-10
1.7298411686365227e-17,1321,998.1196977354075,-3.4935275448432283e-09,-1.5515018756437404e-20,0,2.7513270319196577e-18,35.883976558098091,178.28109991195609,178.28109991195609,1.051405217727991e-22,0.038649522548355755,-0.038649522548355755,0,0,1.45469795139238e-17,218,218,0,0.0011334823265631777,0.028276064065852546,3.6355837479693064e-05,4.5448307016909548e-12,8.2809379598779947e-10
1.7282926885760538e-17,1327,1016.8048909711865,-3.4596947209964197e-09,-1.5484800604691452e-20,0,2.7081759988572742e-18,33.948697213589227,178.28109991195609,178.28109991195609,1.1016909061446975e-22,0.040065809197698116,-0.040065809197698116,0,0,1.4574640717812649e-17,219,219,0,0.0011457097379345355,0.027290287556509016,3.780920563431281e-05,4.558142180366534e-12,8.3265193816816601e-10
1.7267559064305635e-17,1333,903.00727260410974,-3.4008246710280376e-09,-1.5367821454902401e-20,0,2.6742994485195748e-18,33.253560710320087,178.28109991195609,178.28109991195609,1.1491581291988532e-22,0.041357874439899751,-0.041357874439899751,0,0,1.459314469997314e-17,220,220,0,0.0011577381421329733,0.026078738135436916,3.9157852539947646e-05,4.5850843998866308e-12,8.3723702256805268e-10
1.7252363845451778e-17,1339,929.35320221036807,-3.2997584194710145e-09,-1.5195218853857982e-20,0,2.6553313297921757e-18,33.849969120141076,178.28109991195609,178.28109991195609,1.1936623003156676e-22,0.042527998473168814,-0.042527998473168814,0,0,1.4596913149429571e-17,221,221,0,0.001169486713822158,0.024635209048851373,4.0426020922469719e-05,4.6498993949645056e-12,8.4188692196301716e-10
1.7237502915506308e-17,1345,866.93042555325655,-3.1876758704963285e-09,-1.4860929945469847e-20,0,2.6458228971832671e-18,33.858364509042424,178.28109991195609,178.28109991195609,1.2346395194590159e-22,0.04356555874876588,-0.04356555874876588,0,0,1.4591556554371094e-17,222,222,0,0.0011808252846579037,0.022969630054735349,4.1586386764163127e-05,4.7115598043384053e-12,8.4659848176735555e-10
1.722311130185543e-17,1351,795.74814608195572,-3.1160079664123172e-09,-1.4391613650878274e-20,0,2.6331336583772567e-18,33.764920626297126,178.28109991195609,178.28109991195609,1.2708202057707702e-22,0.044449020388324087,-0.044449020388324087,0,0,1.4589850561457595e-17,223,223,0,0.0011912712911222752,0.021125818893698866,4.2474785640556626e-05,4.7032494958021875e-12,8.5130173126315774e-10
1.7208815211894884e-17,1357,877.79334638198065,-3.1102336255849245e-09,-1.4296089960545022e-20,0,2.6114789209133121e-18,34.99385075206375,178.28109991195609,178.28109991195609,1.30151143558462e-22,0.045181040436736299,-0.045181040436736299,0,0,1.4597206139838012e-17,224,224,0,0.0012002743324446927,0.019114708395758899,4.2842671750441318e-05,4.7306296141543416e-12,8.5603236087731206e-10
1.7194205101816049e-17,1363,851.51205738196632,-3.1249909082839622e-09,-1.4610110078833647e-20,0,2.5902467067443101e-18,36.293578389281926,178.28109991195609,178.28109991195609,1.3258157824787236e-22,0.04576375145628437,-0.04576375145628437,0,0,1.4603825813493492e-17,225,225,0,0.0012071196637521528,0.016931901284331263,4.2206795793708019e-05,4.8301362209847067e-12,8.6086249709829677e-10
1.717977089556075e-17,1369,831.50166666457164,-3.13490255198743e-09,-1.4434206255301081e-20,0,2.5770595080794938e-18,35.865776338452427,178.28109991195609,178.28109991195609,1.3418296186885755e-22,0.046171674705592462,-0.046171674705592462,0,0,1.4602577204519388e-17,226,226,0,0.0012109062060636966,0.014704464476505604,4.0158737842967847e-05,4.739080723400793e-12,8.6560157782169761e-10
1.7165726271820622e-17,1375,774.60984461651537,-3.1274260549939117e-09,-1.4044623740127833e-20,0,2.5744033145865764e-18,34.807369466994416,178.28109991195609,178.28109991195609,1.349512560732068e-22,0.046410696171564181,-0.046410696171564181,0,0,1.4591188005977972e-17,227,227,0,0.0012115674762266284,0.012510467313308862,3.6615340246525827e-05,4.589413282629465e-12,8.701909911043271e-10
1.7151624162836641e-17,1381,848.55698166921468,-3.1126726479191368e-09,-1.4102108983977945e-20,0,2.5803927281240904e-18,35.391169293350941,178.28109991195609,178.28109991195609,1.3494328171166064e-22,0.046495454256218163,-0.046495454256218163,0,0,1.4571096491430842e-17,228,228,0,0.0012092874083994547,0.010312155573518049,3.1389443519040545e-05,4.6304737405712839e-12,8.7482146484489836e-10
1.7137531395203646e-17,1387,891.95085567473711,-3.0942930571321562e-09,-1.4092767632998301e-20,0,2.5935607980437878e-18,37.212833179770669,178.28109991195609,178.28109991195609,1.3417940434772732e-22,0.046422166821953763,-0.046422166821953763,0,0,1.4543836417755509e-17,229,229,0,0.0012043402747510281,0.0081847211256793322,2.4429992826961122e-05,4.6506988409351055e-12,8.7947216368583344e-10
1.7123387332223145e-17,1393,933.61732801629307,-3.0536259958356637e-09,-1.4144062980501018e-20,0,2.6161399816341456e-18,37.489136066560135,178.28109991195609,178.28109991195609,1.3271851846022722e-22,0.046186017925494864,-0.046186017925494864,0,0,1.4507114632070537e-17,230,230,0,0.0011973186946094719,0.0061882260403414635,1.570356159236892e-05,4.7155687015121713e-12,8.8418773238734566e-10
1.7109669570525209e-17,1399,903.79856670630431,-2.9709646008985097e-09,-1.3717761697933691e-20,0,2.6494195353017902e-18,35.880797699076929,178.28109991195609,178.28109991195609,1.3072681288372063e-22,0.045793290815960161,-0.045793290815960161,0,0,1.4460119308410536e-17,231,231,0,0.0011894647534095217,0.0044518258861880461,5.7968695806413476e-06,4.6607694260502494e-12,8.8884850181339593e-10
1.7096383734405447e-17,1405,850.94415062302505,-2.8560305478545051e-09,-1.3285836119762549e-20,0,2.6905861351643162e-18,35.32886300918517,178.28109991195609,178.28109991195609,1.2833201931880115e-22,0.045242056072246579,-0.045242056072246579,0,0,1.4405669267221814e-17,232,232,0,0.0011819019593357668,0.0030144414781958389,-4.7644630765559486e-06,4.6716572198872527e-12,8.9352015903328314e-10
1.7083672506289628e-17,1411,815.2454213053694,-2.7293254061105684e-09,-1.2711228115820484e-20,0,2.7334372912369708e-18,36.889289743008561,178.28109991195609,178.28109991195609,1.2564248882897002e-22,0.044534910542085818,-0.044534910542085818,0,0,1.4350109572563829e-17,233,233,0,0.0011755056061603594,0.0019321232021998654,-1.5285920293606262e-05,4.6718643949868739e-12,8.9819202342826998e-10
1.7071273705273751e-17,1417,806.36316267153916,-2.6343732300343238e-09,-1.2398801015876698e-20,0,2.7677764985681411e-18,37.867931296240137,178.28109991195609,178.28109991195609,1.2260734328571548e-22,0.043655832298557157,-0.043655832298557157,0,0,1.4303374599362323e-17,234,234,0,0.001170207744210173,0.0012337350968395469,-2.5283131704589419e-05,4.7639179512886624e-12,9.0295594137955865e-10
1.705918689686763e-17,1423,835.30536778167368,-2.5880014523795602e-09,-1.2086808406120348e-20,0,2.786435470779368e-18,36.593017928216938,178.28109991195609,178.28109991195609,1.191831734017496e-22,0.04261807679737941,-0.04261807679737941,0,0,1.4272632242914862e-17,235,235,0,0.001165225165372047,0.00097193518537206194,-3.3786794187982222e-05,4.7736310465055447e-12,9.0772957242606415e-10
1.7047329165823915e-17,1429,817.50826480333285,-2.5948211124351682e-09,-1.1857731043715019e-20,0,2.7863179142991435e-18,34.845224407285613,178.28109991195609,178.28109991195609,1.1531653136354568e-22,0.041444072772716181,-0.041444072772716181,0,0,1.4260895934993408e-17,236,236,0,0.0011593589027390258,0.0011590957568478227,-3.9864238580900746e-05,4.7092506198811619e-12,9.1243882304594529e-10
1.7035541750998705e-17,1435,826.58670776228496,-2.6282754681070446e-09,-1.1787414825209765e-20,0,2.7724808029534857e-18,35.086929434822252,178.28109991195609,178.28109991195609,1.1099450568166949e-22,0.040149164772022281,-0.040149164772022281,0,0,1.4262949953539539e-17,237,237,0,0.0011518972054164051,0.0017719626450802693,-4.2973808968070249e-05,4.6272219338073402e-12,9.1706604497975266e-10
1.7023454247770012e-17,1441,818.77364451900576,-2.6522846307730363e-09,-1.2087503228694997e-20,0,2.7534803984122578e-18,36.808598444784636,178.28109991195609,178.28109991195609,1.0612914694630441e-22,0.038697543742093048,-0.038697543742093048,0,0,1.4269867720210806e-17,238,238,0,0.0011427205351587943,0.0028025249732757172,-4.3028236739929176e-05,4.6921042066150459e-12,9.2175814918636774e-10
1.701102653403084e-17,1447,724.34867850800288,-2.6451463974003213e-09,-1.242771373916929e-20,0,2.7359367637635813e-18,37.566523820223772,178.28109991195609,178.28109991195609,1.0075796513312817e-22,0.037067023411838894,-0.037067023411838894,0,0,1.4274989012302128e-17,239,239,0,0.0011326101102234391,0.0042346316303103534,-4.0176223400592346e-05,4.8181190631483904e-12,9.265762682495161e-10
