"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812640166484e-17,67,5536.8163445286027,-2.4733110158544552e-08,-1.1887711758179009e-19,0,6.31299286740646e-18,51.014752632525031,90.000000000000014,90.000000000000014,-1.5264748235059255e-25,0.0097568771542760526,0.0097568771542760526,0,0,2.0955819925407504e-17,10,10,0,6.5187986524868762e-06,0.041643003444581432,5.9593420136840237e-06,4.946728472272896e-12,2.1382173365435537e-11
2.7157645731422722e-17,73,5418.1949075093062,-2.410713421476817e-08,-1.1116690874376076e-19,0,6.4190075462045906e-18,57.888649077504965,90.000000000000014,90.000000000000014,4.6510107721509105e-25,0.023067850330359897,-0.023067850330359897,0,0,2.0738637720117055e-17,11,11,0,8.4009611962052682e-06,0.037651138671879796,5.6841710191855482e-06,4.6174340112065035e-12,2.5999607376642042e-11
2.7057433114091507e-17,79,4725.05998416685,-2.3114475340724704e-08,-1.0021261733121418e-19,0,6.6439384654454158e-18,61.737977327726639,90.000000000000014,90.000000000000014,1.0185425202645753e-24,0.045774898840644479,-0.045774898840644479,0,0,2.0413493630103571e-17,12,12,0,9.2712977532483639e-06,0.033469065084513833,4.7278144420803677e-06,4.3218733574733756e-12,3.032148073411542e-11
2.6962505817493463e-17,85,4814.7079862374458,-2.2907992712155189e-08,-9.4927296598044758e-20,0,6.7411891809026983e-18,59.98700783626321,90.000000000000014,90.000000000000014,1.1573140633463577e-24,0.052689670321906946,-0.052689670321906946,0,0,2.0221315479276701e-17,13,13,0,9.1519683101462828e-06,0.02908090741826563,3.6595449491087736e-06,4.1898154150840389e-12,3.4511296149199456e-11
2.6868058787035513e-17,91,4952.721659214968,-2.2019631341725036e-08,-9.4447030457948141e-20,0,6.9850239909435333e-18,62.180875731560796,90.000000000000014,90.000000000000014,8.3534884637719937e-25,0.04213092545935964,-0.04213092545935964,0,0,1.9883033960743135e-17,14,14,0,8.2614377806801349e-06,0.024680647430673764,2.9303206211902824e-06,4.2558978903719332e-12,3.8767194039571391e-11
2.6778970390110115e-17,97,5038.7263989837284,-2.0931588870568746e-08,-8.9088396925398815e-20,0,7.3562466085713353e-18,69.649353545181413,90.000000000000014,90.000000000000014,2.9327569051277553e-25,0.017533145403746047,-0.017533145403746047,0,0,1.9422723488263091e-17,15,15,0,6.9695540398452431e-06,0.020612025914326242,2.7082256105632165e-06,4.2375521817080942e-12,4.3004746221279486e-11
2.6693435384754078e-17,103,4843.2971457374424,-2.0946563945937152e-08,-8.5535005356037733e-20,0,7.6124204542284518e-18,75.228669215244309,90.000000000000014,90.000000000000014,-1.7147797610513058e-25,0.012405501042130569,0.012405501042130569,0,0,1.9081015102003603e-17,16,16,0,5.7594736777028694e-06,0.017089598398540264,2.9950860409846306e-06,4.1662648141065928e-12,4.7171011035386081e-11
2.6608927442822528e-17,109,4364.2334291906527,-2.0743127471587261e-08,-8.4507941931548541e-20,0,7.9746939753238464e-18,79.608586799845853,90.000000000000014,90.000000000000014,-4.6625888511213263e-25,0.038054867592546802,0.038054867592546802,0,0,1.863423393375757e-17,17,17,0,5.1051165791663028e-06,0.014353470609380017,3.5997498083351094e-06,4.1092001458047633e-12,5.1280211181190845e-11
2.6525225522469221e-17,115,4819.3858277320305,-2.0571039648381809e-08,-8.370192035330733e-20,0,8.4116103000642508e-18,74.685389293917794,90.000000000000014,90.000000000000014,-6.6183487776507411e-25,0.051793815560438272,0.051793815560438272,0,0,1.8113615884239849e-17,18,18,0,5.324275290686637e-06,0.012389094741847503,4.2412085680168093e-06,4.1381715825784341e-12,5.541838276376928e-11
2.6441545603684156e-17,121,5061.5384007303801,-2.1441398787961473e-08,-8.3679918785068104e-20,0,8.6952646193014375e-18,80.576054821975916,90.000000000000014,90.000000000000014,-7.8362642447791635e-25,0.049261031375970606,0.049261031375970606,0,0,1.7746281768009143e-17,19,19,0,6.62818055323946e-06,0.011224973716046626,4.7479990256666737e-06,4.0559699477756719e-12,5.9474352711544958e-11
2.6354940341212081e-17,127,5431.5260955137264,-2.1937924638792729e-08,-8.6605262472072465e-20,0,9.0629872261747897e-18,90.611868159323677,90.611868159323677,90.611868159323677,-6.8334247889788554e-25,0.031769152292478349,0.031769152292478349,0,0,1.7291953798379769e-17,20,20,0,8.9623427862239374e-06,0.010869360517216388,5.0010216851743709e-06,4.0347006754337865e-12,6.3509053386978741e-11
2.6259789120523901e-17,133,5470.1377408318722,-2.1716642818690246e-08,-9.515122068817934e-20,0,9.5858157762395505e-18,101.73217635152346,101.73217635152346,101.73217635152346,-4.4174832127366663e-26,0.0014947448933610968,0.0014947448933610968,0,0,1.6673973388459184e-17,21,21,0,1.2313927369670321e-05,0.011300565874499718,4.8112093522931054e-06,4.4678546557578233e-12,6.7976908042736564e-11
2.6168783140585003e-17,145,5446.933066663848,-2.216227299675469e-08,-9.1005979938897782e-20,0,9.8120041282202554e-18,108.09470682051774,108.09470682051774,108.09470682051774,1.0547215604449831e-24,0.027928538926291113,-0.027928538926291113,0,0,1.635677795764319e-17,22,22,0,1.5735420961786684e-05,0.012383444926066975,4.2374494227421501e-06,4.2388603871289245e-12,7.2215768429865482e-11
2.6081828424603511e-17,151,5437.997363707992,-2.2561209277177619e-08,-8.6954715981494873e-20,0,9.8096407943890062e-18,124.86629800510585,124.86629800510585,124.86629800510585,2.0986020969660293e-24,0.047070489232518067,-0.047070489232518067,0,0,1.6272185531612407e-17,23,23,0,1.8576767623651153e-05,0.013957733043433482,3.4086468982963442e-06,3.9339863657900485e-12,7.6149754795655535e-11
2.599777557662264e-17,157,5831.1118908158332,-2.2728199097554807e-08,-8.4052847980869871e-20,0,9.673131027871633e-18,141.78400189252858,141.78400189252858,141.78400189252858,2.5865208478161339e-24,0.052713674509726652,-0.052713674509726652,0,0,1.6324641962230158e-17,24,24,0,2.0444733362747356e-05,0.01595120431139533,2.3202924897066561e-06,3.7550005546786268e-12,7.9904755350334165e-11
2.5915227280271716e-17,163,6206.472405108263,-2.3284916971377986e-08,-8.2548296350924282e-20,0,9.3660305192345942e-18,157.59707658272995,157.59707658272995,157.59707658272995,2.2969903528156451e-24,0.044966024461614865,-0.044966024461614865,0,0,1.6549194464046769e-17,25,25,0,2.1284499244317414e-05,0.018246175263790194,1.1979409033452401e-06,3.6272130062100047e-12,8.3531968356544164e-11
2.5828184968386075e-17,169,5594.8353610546037,-2.3796703304639465e-08,-8.7042311885640588e-20,0,9.0252592255739816e-18,171.5891096260128,171.5891096260128,171.5891096260128,1.3081179033778978e-24,0.025477979881380279,-0.025477979881380279,0,0,1.680292443469419e-17,26,26,0,2.1392949085676421e-05,0.020817635901211329,2.7959394270553883e-07,3.7326822258667612e-12,8.7264650582410929e-11
2.5740777871113381e-17,175,5498.3686790433949,-2.3686125782467776e-08,-8.7407097272694668e-20,0,8.8410946134333852e-18,178.27634845699725,178.27634845699725,178.27634845699725,-2.8453575203427246e-26,0.0005614415123340378,0.0005614415123340378,0,0,1.6899683286133569e-17,27,27,0,2.1116458392034595e-05,0.02344516185503721,-3.350741058788329e-07,3.721397836816949e-12,9.0986048419227872e-11
2.5654529283977617e-17,181,6251.1611227959502,-2.3672027481245512e-08,-8.6248587135762709e-20,0,8.7195586505585292e-18,173.05301530681018,178.27634845699725,178.27634845699725,-1.3132233328398143e-24,0.026293447149723911,0.026293447149723911,0,0,1.6934971946642422e-17,28,28,0,2.0810370947920407e-05,0.026046390924730083,-6.227229265811972e-07,3.6957471161984742e-12,9.4681795535426345e-11
2.5567795150396844e-17,187,6190.8049351830641,-2.4035805925744329e-08,-8.6734133580772519e-20,0,8.5787933180794911e-18,173.96783524139832,178.27634845699725,178.27634845699725,-2.2651818482031153e-24,0.045276832225046915,0.045276832225046915,0,0,1.6989004097499204e-17,29,29,0,2.084566705978165e-05,0.028536188198354007,-3.6337884442427214e-07,3.6865438475531359e-12,9.8368339382979476e-11
2.5483004053456217e-17,193,6245.5867709012127,-2.4146097266453988e-08,-8.4791096940628713e-20,0,8.5039210098769241e-18,177.14609066477507,178.27634845699725,178.27634845699725,-2.7266065443576344e-24,0.052718189268026891,0.052718189268026891,0,0,1.6979085770185836e-17,30,30,0,2.1550172263579444e-05,0.030783472318689047,3.5250333376928515e-07,3.5577759146316084e-12,1.0192611529761108e-10
2.5403072867818318e-17,199,6630.2471304122455,-2.4174741913629874e-08,-7.9931185637898931e-20,0,8.458240116324342e-18,159.84254415560193,178.27634845699725,178.27634845699725,-2.6557387281324153e-24,0.048316553147259453,0.048316553147259453,0,0,1.6944835407232703e-17,31,31,0,2.2902250498182451e-05,0.032813323746414685,1.059108137815274e-06,3.3427783080094742e-12,1.0526889360562056e-10
2.5327126971035957e-17,205,7572.3717771126303,-2.4602920276966949e-08,-7.5945896782362568e-20,0,8.3383368750415146e-18,135.46155390192823,178.27634845699725,178.27634845699725,-2.0633773845705386e-24,0.034895573142910863,0.034895573142910863,0,0,1.6988792159371825e-17,32,32,0,2.4637525607716915e-05,0.034665339922866398,1.5521390129726932e-06,3.141594131896776e-12,1.0841048773751733e-10
2.5251404906897927e-17,211,8335.271006627192,-2.5195818234077404e-08,-7.5722064138026962e-20,0,8.1620073886687064e-18,106.06649040726808,178.27634845699725,178.27634845699725,-9.9266207579933888e-25,0.015560201869892515,0.015560201869892515,0,0,1.7089398510891296e-17,33,33,0,2.6581223155669868e-05,0.036370695429133452,1.803816294441179e-06,3.060887424389212e-12,1.1147137516190655e-10
2.5176245085362917e-17,217,8368.0263233141741,-2.5488055972625263e-08,-7.5159821535008287e-20,0,8.0123369400500615e-18,76.674007816093422,178.27634845699725,178.27634845699725,4.0630503040229094e-25,0.0059368107869636651,-0.0059368107869636651,0,0,1.7163907739007826e-17,34,34,0,2.8515943785781664e-05,0.037935840810848241,1.6382011647163987e-06,2.9804653047790528e-12,1.144518404666856e-10
2.5100149451293125e-17,223,7472.6976620257246,-2.5540212431183995e-08,-7.6095634069793447e-20,0,7.8854983824774407e-18,67.026998045531997,178.27634845699725,178.27634845699725,1.9259214810266386e-24,0.026581644170299377,-0.026581644170299377,0,0,1.7214649142894203e-17,35,35,0,3.0188775330046191e-05,0.039463344310886363,8.937385555644869e-07,3.0028696451033888e-12,1.17454710111789e-10
2.5023951484361313e-17,229,6638.7931353650183,-2.5821655242047719e-08,-7.6197966931814865e-20,0,7.7014284540812992e-18,67.367717727980462,178.27634845699725,178.27634845699725,3.1988727503497718e-24,0.042665819970676179,-0.042665819970676179,0,0,1.7322519831407263e-17,36,36,0,3.1239611635124313e-05,0.040946444043683097,-3.181561722978707e-07,2.9921243247487116e-12,1.2044683443653772e-10
2.4940524816305541e-17,235,6977.4806165386071,-2.6336670824723635e-08,-8.3426668055770592e-20,0,7.447961671107519e-18,70.486318570946978,178.27634845699725,178.27634845699725,3.9212467014700781e-24,0.051902320756695305,-0.051902320756695305,0,0,1.7492559223951321e-17,37,37,0,3.1479378348778313e-05,0.042461507555022301,-1.8648394653937431e-06,3.2329472420622338e-12,1.2367978167859995e-10
2.4857487185836743e-17,241,6758.268904562563,-2.6540992056605074e-08,-8.3037630468796353e-20,0,7.2504703201263875e-18,69.343553916501904,178.27634845699725,178.27634845699725,3.7717793857878351e-24,0.051063859447010883,-0.051063859447010883,0,0,1.7607013093930969e-17,38,38,0,3.0776654195267089e-05,0.043839487545415952,-3.432211649361416e-06,3.1694226796712553e-12,1.2684920435827122e-10
2.4774448657198221e-17,247,5932.7939843215217,-2.6585161455472391e-08,-8.3038528638522619e-20,0,7.0974534109488387e-18,62.379010864230338,178.27634845699725,178.27634845699725,2.8464970766996735e-24,0.040626902839364022,-0.040626902839364022,0,0,1.7676992399752306e-17,39,39,0,2.9193474415590366e-05,0.045130522277986231,-4.942266891456602e-06,3.1593539622283234e-12,1.3000855832049954e-10
2.4693229846875881e-17,253,5515.5197738468896,-2.6681904250360337e-08,-8.1218810322339504e-20,0,6.9445054130800452e-18,53.820007076986201,178.27634845699725,178.27634845699725,1.4921137918091394e-24,0.02309353898361147,-0.02309353898361147,0,0,1.7748722941682044e-17,40,40,0,2.6921559331417085e-05,0.04629740665947106,-6.2100488314879719e-06,3.0788280500472977e-12,1.3308738637054683e-10
2.461092558696061e-17,259,5696.4975838379123,-2.6726715792623822e-08,-8.2304259915271917e-20,0,6.8051470528201258e-18,54.707594354443927,178.27634845699725,178.27634845699725,6.9268802529307726e-26,0.0011972729748546439,-0.0011972729748546439,0,0,1.7805778464871682e-17,41,41,0,2.4106449957595518e-05,0.047339286984479062,-7.0403737249548428e-06,3.1121272636492871e-12,1.3619951363419612e-10
2.4529716533850322e-17,265,5562.826963470141,-2.652103061934968e-08,-8.1209053110288642e-20,0,6.7292025461741164e-18,51.565018331947812,178.27634845699725,178.27634845699725,-1.050765914622096e-24,0.02068008025430091,0.02068008025430091,0,0,1.780051503844212e-17,42,42,0,2.1171055707158522e-05,0.048218336506091933,-7.2093027301469798e-06,3.076768670560052e-12,1.3927628230475618e-10
2.4447667671982055e-17,271,5167.5393660866994,-2.608047852370403e-08,-8.2048861868266097e-20,0,6.7133832968042331e-18,44.16931790465285,178.27634845699725,178.27634845699725,-1.738844758454461e-24,0.039253984327885787,0.039253984327885787,0,0,1.7734286114022581e-17,43,43,0,1.8457200250178577e-05,0.048992197048072048,-6.7835633530748846e-06,3.1544619968985556e-12,1.4243074430165474e-10
2.4367446284341996e-17,277,4732.8809990801674,-2.5771085543820252e-08,-8.0221387640058544e-20,0,6.6994315154875343e-18,43.392792612057363,178.27634845699725,178.27634845699725,-1.9710595217251453e-24,0.050429042530179075,0.050429042530179075,0,0,1.7668016739913984e-17,44,44,0,1.6285750423027203e-05,0.049654086521813134,-6.0906567461971041e-06,3.1297478774912185e-12,1.4556049217914596e-10
2.4287603873847424e-17,283,4656.1768877631985,-2.5396750420457846e-08,-7.9842410494573197e-20,0,6.6979804050586946e-18,47.196800816286704,178.27634845699725,178.27634845699725,-1.8349346199957218e-24,0.052287930646585254,0.052287930646585254,0,0,1.7589625303723349e-17,45,45,0,1.4622037671245634e-05,0.050193347687538997,-5.270569012772006e-06,3.1541592710979168e-12,1.4871465145024387e-10
2.420869352891136e-17,289,4362.1315276477535,-2.491701259579175e-08,-7.8910344936063867e-20,0,6.7159489198874363e-18,54.548100114581416,178.27634845699725,178.27634845699725,-1.4452054417497816e-24,0.044276332689192364,0.044276332689192364,0,0,1.7492746054229366e-17,46,46,0,1.3600244136995947e-05,0.05060542320046315,-4.2428315501215854e-06,3.176180583849905e-12,1.5189083203409377e-10
2.4130128771704151e-17,295,4401.2847700467373,-2.4701758427244594e-08,-7.8564757207209759e-20,0,6.7133585238088185e-18,55.407556393244363,178.27634845699725,178.27634845699725,-8.8838782066147103e-25,0.027658777313054501,0.027658777313054501,0,0,1.7416771136283152e-17,47,47,0,1.3383150952501843e-05,0.050933126230162544,-3.2817654671788932e-06,3.2096224047360052e-12,1.5510045443882976e-10
2.4051638808336839e-17,301,4523.1780080954595,-2.4388994124425774e-08,-7.8489963367310462e-20,0,6.7249252581304449e-18,48.45203240990746,178.27634845699725,178.27634845699725,-1.7997306993606557e-25,0.0054916573698477987,0.0054916573698477987,0,0,1.7326713730179466e-17,48,48,0,1.3655036009944356e-05,0.051187552450311646,-2.9493469665307083e-06,3.2363554029398992e-12,1.5833680984176965e-10
2.3973629906091e-17,307,4436.6491153396082,-2.3856631784525021e-08,-7.8008902245839328e-20,0,6.749050687196008e-18,51.495173646749059,178.27634845699725,178.27634845699725,5.9978516012222863e-25,0.018063666497168819,-0.018063666497168819,0,0,1.7224578619109833e-17,49,49,0,1.3834981033600245e-05,0.051345370589122849,-3.2322851063355728e-06,3.2811414210446129e-12,1.6161795126281427e-10
2.3898076455636053e-17,313,4664.0314756573216,-2.363862031576688e-08,-7.5553450454948085e-20,0,6.7248258858254952e-18,57.216677371672866,178.27634845699725,178.27634845699725,1.2445858877816192e-24,0.037697031569099725,-0.037697031569099725,0,0,1.7173249325224671e-17,50,50,0,1.3756453271148105e-05,0.051409220283582621,-3.7792925174950444e-06,3.2281932653367404e-12,1.6484614452815102e-10
2.3821167730630241e-17,319,4600.2629318991085,-2.3528857881037018e-08,-7.6908725005810394e-20,0,6.6865784232218575e-18,54.296346255231931,178.27634845699725,178.27634845699725,1.6008996159281619e-24,0.05013128089342507,-0.05013128089342507,0,0,1.7134587706508769e-17,51,51,0,1.3305893939851473e-05,0.051419520482736278,-4.7290533262267004e-06,3.3073236358833633e-12,1.6815346816403438e-10
2.374415565558915e-17,325,4371.2296024600773,-2.313279774741781e-08,-7.7012075041091418e-20,0,6.6682548091670881e-18,50.886300966218023,178.27634845699725,178.27634845699725,1.5040587866491465e-24,0.052223611440835371,-0.052223611440835371,0,0,1.7075899342363275e-17,52,52,0,1.2000149813741445e-05,0.05139095205920468,-6.0567921260748699e-06,3.3512664961881305e-12,1.7150473466022251e-10
2.3668362618329302e-17,331,4440.2500050567696,-2.2829852890069205e-08,-7.5793037259849329e-20,0,6.6072873602916924e-18,62.809682593953767,178.27634845699725,178.27634845699725,1.0111348530791857e-24,0.043289745148622653,-0.043289745148622653,0,0,1.7061074246902755e-17,53,53,0,9.7322399874962868e-06,0.051312353747656407,-7.1458729248092765e-06,3.355622006191939e-12,1.7486035666641444e-10
2.359350557436266e-17,337,4416.5065300780307,-2.2776933971867629e-08,-7.4857043966640909e-20,0,6.4928444815464885e-18,65.372990420469549,178.27634845699725,178.27634845699725,4.2326803826148898e-25,0.025341254871548334,-0.025341254871548334,0,0,1.7100660669548132e-17,54,54,0,6.9594691937292619e-06,0.051207151744852367,-7.7053667719618176e-06,3.3347666148642179e-12,1.7819512328127866e-10
2.3517855011206323e-17,343,4039.4425813449111,-2.2646051231106798e-08,-7.5650563156337435e-20,0,6.3721692241174666e-18,59.812091947836187,178.27634845699725,178.27634845699725,1.6217674086252088e-26,0.0017358371098682341,-0.0017358371098682341,0,0,1.7145685770871184e-17,55,55,0,3.8928561696441221e-06,0.051113360510062246,-7.8081062806504643e-06,3.385086684624251e-12,1.815802099659029e-10
2.3443718531367786e-17,349,4000.9873637752567,-2.2555234408281452e-08,-7.4136479838535724e-20,0,6.2422903558005448e-18,49.654150555629911,178.27634845699725,178.27634845699725,-4.4949384849141112e-26,0.021897685369849734,0.021897685369849734,0,0,1.7201428220516628e-17,56,56,0,8.5529178251822792e-07,0.051015740576647026,-7.2593277803333817e-06,3.3330167767116217e-12,1.8491322674261453e-10
2.3368355964416265e-17,355,4115.4112319515625,-2.2590824106825754e-08,-7.5362566951521328e-20,0,6.0993749080438432e-18,42.925705799344641,178.27634845699725,178.27634845699725,1.7187431070418805e-25,0.041242784352870154,0.041242784352870154,0,0,1.7268980884498112e-17,57,57,0,-1.7364078892053415e-06,0.05088285403834903,-6.0228665268828382e-06,3.3937788422616994e-12,1.8830700558487621e-10
2.3290531293603012e-17,361,3874.7070858811662,-2.2393387003608448e-08,-7.7824670813255152e-20,0,5.9998297160517245e-18,43.372805255783895,178.27634845699725,178.27634845699725,4.3595026747611664e-25,0.051860276725439428,0.051860276725439428,0,0,1.7290701141601017e-17,58,58,0,-3.5026026903931054e-06,0.05073215647970418,-4.4704477520945026e-06,3.5232084238964791e-12,1.918302140087727e-10
2.3213821486537303e-17,367,3371.699049746228,-2.2110726421563815e-08,-7.670980706570729e-20,0,5.9395854143574827e-18,39.501231111144818,178.27634845699725,178.27634845699725,5.1741504052965299e-25,0.050432148737057252,0.050432148737057252,0,0,1.727423555476478e-17,59,59,0,-4.2748446303326633e-06,0.050576461864347187,-3.0380539474068309e-06,3.5169412623649592e-12,1.9534715527113765e-10
2.3139604589146519e-17,373,3693.9811558815964,-2.2052837782322701e-08,-7.4216897390784752e-20,0,5.8765292220854777e-18,33.886171712178886,178.27634845699725,178.27634845699725,3.7706828274307313e-25,0.037831666647161782,0.037831666647161782,0,0,1.7263074989992757e-17,60,60,0,-4.1529173415185262e-06,0.050401900020216231,-2.0811662551718716e-06,3.4166473608354001e-12,1.9876380263197305e-10
2.3063963290371389e-17,379,3909.6697321158254,-2.167584314230826e-08,-7.5641298775127715e-20,0,5.8662666153411937e-18,37.36699903075673,178.27634845699725,178.27634845699725,1.3266451311449758e-25,0.016238579479224365,0.016238579479224365,0,0,1.7197696542365684e-17,61,61,0,-3.4040465506507704e-06,0.050215520661380159,-1.8898526655853978e-06,3.5191482604522512e-12,2.0228295089242529e-10
2.2989997779618995e-17,385,3400.635583955635,-2.125737786337538e-08,-7.3965510752397261e-20,0,5.8762995914943861e-18,37.033802081968446,178.27634845699725,178.27634845699725,-5.2952514859469691e-26,0.0090940063109985168,-0.0090940063109985168,0,0,1.7113698241077122e-17,62,62,0,-2.4261636844432601e-06,0.050066555237196532,-2.5857137712275047e-06,3.5152590316049228e-12,2.0579820992403022e-10
2.2918717960824029e-17,391,3393.9735588032863,-2.11520275447381e-08,-7.1279818794963959e-20,0,5.853988184372135e-18,34.450476385086539,178.27634845699725,178.27634845699725,-1.2858815552789975e-25,0.031754496217027653,-0.031754496217027653,0,0,1.7064729905040051e-17,63,63,0,-1.6872696631836394e-06,0.049952919471416675,-4.1003987506370082e-06,3.4174940694579498e-12,2.0921570399348818e-10
2.2847492563080134e-17,397,3388.8464812455422,-2.0901228383830889e-08,-7.1225397743895485e-20,0,5.8500792347335084e-18,30.163251957016602,178.27634845699725,178.27634845699725,-1.8256966850888111e-25,0.047532620382034582,-0.047532620382034582,0,0,1.6997413510916295e-17,64,64,0,-1.6003892610408366e-06,0.049842585071409644,-6.3548324154345271e-06,3.4405115770503602e-12,2.1265621557053853e-10
2.2777694957912431e-17,403,3452.3569646416163,-2.0551628211337306e-08,-6.9797605167702258e-20,0,5.8722753097485377e-18,33.887500469345952,178.27634845699725,178.27634845699725,-3.0138026320330167e-25,0.052764143009215593,-0.052764143009215593,0,0,1.6905419949544157e-17,65,65,0,-2.3799327063125871e-06,0.049740201453708319,-8.9316461206474446e-06,3.4231190470070512e-12,2.1607933461754558e-10
