"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811849452254e-17,67,5536.9507090298284,-2.4733185889937148e-08,-1.1887765999640369e-19,0,6.3129927007320807e-18,51.014187233137775,90.000000000000014,90.000000000000014,-4.005510821776198e-25,0.033264759319495789,0.033264759319495789,0,0,2.0955819549271256e-17,10,10,0,5.0172100341568389e-06,0.041642987937685672,5.3281815091856576e-06,4.9467399708763212e-12,2.1382193041829335e-11
2.7157643950977722e-17,73,5418.4326700766278,-2.4107179790397151e-08,-1.1116789847453125e-19,0,6.4190103255219904e-18,57.888379722049855,90.000000000000014,90.000000000000014,-2.6513623728540761e-25,0.015677314306685636,0.015677314306685636,0,0,2.0738633890591969e-17,11,11,0,7.0467064728494737e-06,0.037651092441221473,6.0698737610563939e-06,4.6174649626672319e-12,2.5999658004496567e-11
2.7057432575401263e-17,79,4724.8593714480285,-2.3114461742013808e-08,-1.0021137557646198e-19,0,6.6439380290638071e-18,61.737660475817812,90.000000000000014,90.000000000000014,8.7871659829794082e-26,0.0042670085716888274,-0.0042670085716888274,0,0,2.0413494458465796e-17,12,12,0,8.5805291881846894e-06,0.033469076633632314,6.2026085570106084e-06,4.32181144325606e-12,3.0321469447752626e-11
2.6962503269634717e-17,85,4814.9842116169293,-2.290788673136889e-08,-9.4929305766542807e-20,0,6.7411918347152801e-18,59.986797768476315,90.000000000000014,90.000000000000014,5.1777765191916506e-25,0.022790399762215523,-0.022790399762215523,0,0,2.0221310917141786e-17,13,13,0,9.4662967982670923e-06,0.029080805802831702,5.9389389544459117e-06,4.1899227089125847e-12,3.4511392156665211e-11
2.686805345325091e-17,91,4952.7781890446886,-2.201940086309991e-08,-9.4449816383809671e-20,0,6.9850475889527832e-18,62.181008809820149,90.000000000000014,90.000000000000014,8.610985508936205e-25,0.036993678283593276,-0.036993678283593276,0,0,1.9883005003199577e-17,14,14,0,9.698712848167245e-06,0.02468037956500756,5.5532104213369896e-06,4.2560694161635899e-12,3.8767461572828804e-11
2.6778963362547653e-17,97,5038.6673796290497,-2.0931418904112673e-08,-8.909009070325734e-20,0,7.3562770135285997e-18,69.649606522039306,90.000000000000014,90.000000000000014,9.8333953612215792e-25,0.04367213315738086,-0.04367213315738086,0,0,1.9422685365679517e-17,15,15,0,9.3818363586595901e-06,0.02061165621285797,5.175902507404923e-06,4.2376893914635295e-12,4.3005150964292333e-11
2.6693427340329876e-17,103,4842.8617119812479,-2.0946518054434868e-08,-8.5536022217777015e-20,0,7.6124517889113547e-18,75.2297225140222,90.000000000000014,90.000000000000014,8.7549963392101701e-25,0.041663061823749153,-0.041663061823749153,0,0,1.9080974675918887e-17,16,16,0,8.7557538539792102e-06,0.017089232609324375,4.982629459137873e-06,4.1663396662784811e-12,4.7171490630570816e-11
2.6608920023563962e-17,109,4363.7420497411713,-2.0743078155062726e-08,-8.450731676591136e-20,0,7.9747452988889469e-18,79.608340907245079,90.000000000000014,90.000000000000014,6.2171855215178287e-25,0.031724638323550609,-0.031724638323550609,0,0,1.8634174102956464e-17,17,17,0,8.1655587082511444e-06,0.01435321076055072,5.0196108237105609e-06,4.1091784108690853e-12,5.1280669041439902e-11
2.6525220204557319e-17,115,4818.8975789682536,-2.0571139984365477e-08,-8.3699819006645231e-20,0,8.4116407068799097e-18,74.684298161729799,90.000000000000014,90.000000000000014,2.9536064149764727e-25,0.015645262546132226,-0.015645262546132226,0,0,1.8113579202316767e-17,18,18,0,7.8660830136202281e-06,0.012388963805348418,5.1264341596983529e-06,4.1380547452016283e-12,5.5418723786641532e-11
2.6441536607580383e-17,121,5060.9968169203612,-2.1441654305284362e-08,-8.3683596976934589e-20,0,8.6952988796415434e-18,80.574772769156567,90.000000000000014,90.000000000000014,-5.9596549552881827e-26,0.0030573736399612324,0.0030573736399612324,0,0,1.7746237787535389e-17,19,19,0,8.1219695630731677e-06,0.011224879683514839,5.2302087125386365e-06,4.0561223096170377e-12,5.9474846096258564e-11
2.6354926606899196e-17,127,5431.1691044585041,-2.1938131354641342e-08,-8.6610000681186872e-20,0,9.0630686365739492e-18,90.608052147873707,90.608052147873707,90.608052147873707,-4.6007288735147679e-25,0.021107581093750463,0.021107581093750463,0,0,1.7291858430398136e-17,20,20,0,9.0819045320774114e-06,0.010869361982069109,5.252057385776813e-06,4.0348890152989504e-12,6.3509735111557511e-11
2.6259770980613084e-17,133,5470.0664989605048,-2.1716938950309602e-08,-9.5155626286112861e-20,0,9.5858990917305268e-18,101.73913652974656,101.73913652974656,101.73913652974656,-9.5887704761907349e-25,0.036473259108769925,0.036473259108769925,0,0,1.6673872847759602e-17,21,21,0,1.0954110297150909e-05,0.011300716972180125,5.0727219946759582e-06,4.4680363000004603e-12,6.7977771411557969e-11
2.6168766238978447e-17,145,5447.1377503394451,-2.2162644500014402e-08,-9.1004741634637996e-20,0,9.8120185578845818e-18,108.09763007204965,108.09763007204965,108.09763007204965,-1.4277701065115731e-24,0.04355050779439118,0.04355050779439118,0,0,1.6356749108863971e-17,22,22,0,1.3660098152138914e-05,0.012383677238471778,4.8196547389710755e-06,4.2387176362377949e-12,7.2216489047795768e-11
2.6081813155452937e-17,151,5438.5118124766041,-2.2561334530593948e-08,-8.6953083525508005e-20,0,9.8096331161380036e-18,124.86894978379591,124.86894978379591,124.86894978379591,-1.7215819497588904e-24,0.042269997215047851,0.042269997215047851,0,0,1.6272181760896884e-17,23,23,0,1.6970093675383055e-05,0.01395800422567987,4.5424698457740728e-06,3.9338581391838781e-12,7.6150347186979644e-11
2.599776100303849e-17,157,5831.2859428939164,-2.2728093442596536e-08,-8.4052152414448433e-20,0,9.6730979261653749e-18,141.78655505394298,141.78655505394298,141.78655505394298,-1.681095083785476e-24,0.034170747270653022,0.034170747270653022,0,0,1.63246647579682e-17,24,24,0,2.0498711349871009e-05,0.01595152631054032,4.1051980532837295e-06,3.7549672683321946e-12,7.9905314455311844e-11
2.5915213836886659e-17,163,6207.038602594741,-2.3284595997075625e-08,-8.254716615183011e-20,0,9.3659777170809043e-18,157.59938289652797,157.59938289652797,157.59938289652797,-1.2178772484404845e-24,0.021175875136344814,0.021175875136344814,0,0,1.6549237337683004e-17,25,25,0,2.396353634731844e-05,0.018246530515093333,3.5504701215575705e-06,3.6271960417052993e-12,8.3532510497017141e-11
2.5828176291983132e-17,169,5595.7516941914155,-2.3796093008582379e-08,-8.7037544903526846e-20,0,9.0252307125933594e-18,171.59062035317766,171.59062035317766,171.59062035317766,-2.9955485116588479e-25,0.0045499550639178914,0.0045499550639178914,0,0,1.6802945878944623e-17,26,26,0,2.7432033847734952e-05,0.020817913786580097,2.9242574427433223e-06,3.7325460407161085e-12,8.7265056537733251e-11
2.5740776071203754e-17,175,5498.5474838228174,-2.3685417052634939e-08,-8.7400220779380154e-20,0,8.8410882538208292e-18,178.27677486160576,178.27677486160576,178.27677486160576,9.3510135905346346e-25,0.012738664006815151,-0.012738664006815151,0,0,1.6899686882281567e-17,27,27,0,3.0586061934369303e-05,0.023445304109213264,2.0596225702021275e-06,3.7212021194367204e-12,9.0986258657169973e-11
2.5654534487860211e-17,181,6251.2698448287792,-2.3671424266263907e-08,-8.6241583343541563e-20,0,8.719559034397763e-18,173.05321904436411,178.27677486160576,178.27677486160576,2.2200737710482107e-24,0.027948099543706431,-0.027948099543706431,0,0,1.6934973233388678e-17,28,28,0,3.3098162416728836e-05,0.026046386984412914,8.3809310311302706e-07,3.6955398603338419e-12,9.4681798517503818e-11
2.5567803033251304e-17,187,6190.954082543225,-2.4035430009219862e-08,-8.6731454608905604e-20,0,8.5787951786864308e-18,173.96802118812334,178.27677486160576,178.27677486160576,3.2389724503139172e-24,0.03883911556244566,-0.03883911556244566,0,0,1.6989004615592423e-17,29,29,0,3.4747749395224577e-05,0.028536160035865562,-4.5955403085113477e-07,3.6865057465732304e-12,9.8368304264077044e-11
2.548301317376054e-17,193,6245.5317230276287,-2.4146035120532283e-08,-8.4789859490765279e-20,0,8.5039223187611134e-18,177.14695806612562,178.27677486160576,178.27677486160576,3.7289963097479399e-24,0.043724004973533251,-0.043724004973533251,0,0,1.6979087126003117e-17,30,30,0,3.5535364688954624e-05,0.030783434236514345,-1.6340753778449896e-06,3.5577562670953036e-12,1.0192606053117235e-10
2.5403084697177376e-17,199,6629.9687806141237,-2.4174988416514098e-08,-7.9928476583165691e-20,0,8.4582451282029424e-18,159.84395942012566,178.27677486160576,178.27677486160576,3.6400807052330304e-24,0.042630044454303809,-0.042630044454303809,0,0,1.6944835928893727e-17,31,31,0,3.557820108474543e-05,0.032813207579162965,-2.7917504633496235e-06,3.3426455791171925e-12,1.0526870611028955e-10
2.5327137721819013e-17,205,7571.8798221455472,-2.4603422314208901e-08,-7.5946975358361535e-20,0,8.3383480063377326e-18,135.4634297286083,178.27677486160576,178.27677486160576,3.0793083828849857e-24,0.036688492385290629,-0.036688492385290629,0,0,1.69887866361729e-17,32,32,0,3.4971324143254509e-05,0.0346652264878725,-3.8040513779886897e-06,3.1415894911473364e-12,1.0841029560143688e-10
2.5251413697509706e-17,211,8334.6338825026196,-2.5196533535127924e-08,-7.5724024309307849e-20,0,8.1620194036889973e-18,106.06856909045811,178.27677486160576,178.27677486160576,2.1920164600338458e-24,0.026954839543797706,-0.026954839543797706,0,0,1.7089392101804246e-17,33,33,0,3.3884089356083421e-05,0.036370591991702825,-4.472011842074074e-06,3.0608908299868974e-12,1.1147118643142378e-10
2.5176251268696201e-17,217,8367.2636905041054,-2.5488893875046821e-08,-7.5162428813505867e-20,0,8.0123452225597338e-18,76.67580104717274,178.27677486160576,178.27677486160576,1.1498173925845275e-24,0.014721981805628091,-0.014721981805628091,0,0,1.7163904896319072e-17,34,34,0,3.2542533102417368e-05,0.037935748627662108,-4.8495028517931737e-06,2.980475916917064e-12,1.1445166234834084e-10
2.5100151969538004e-17,223,7471.7997712641736,-2.5541017555492802e-08,-7.6099299158196321e-20,0,7.8855049254070223e-18,67.011713239431714,178.27677486160576,178.27677486160576,6.7223653883836071e-26,0.00090419325695810374,-0.00090419325695810374,0,0,1.7214646976907328e-17,35,35,0,3.0977731330562385e-05,0.039463278674573318,-5.078970708253401e-06,3.0029166737356496e-12,1.174545790220765e-10
2.5023949181107689e-17,229,6638.1029941988609,-2.5822291943446636e-08,-7.6202788430313099e-20,0,7.7014305167406787e-18,67.369477825854261,178.27677486160576,178.27677486160576,-9.0910585781593957e-25,0.012957865741545303,0.012957865741545303,0,0,1.7322519573472867e-17,36,36,0,2.9232754450400049e-05,0.040946433407590355,-5.0330246432215792e-06,2.9922316837644312e-12,1.2044681070584093e-10
2.4940519115041428e-17,235,6977.0118183910854,-2.6337026377059547e-08,-8.343006606626229e-20,0,7.4479584548193092e-18,70.484466318068627,178.27677486160576,178.27677486160576,-1.7336928354948206e-24,0.02642048121291753,0.02642048121291753,0,0,1.7492562393914956e-17,37,37,0,2.7341364790722729e-05,0.042461530620657058,-4.4808927644784366e-06,3.2330196390174657e-12,1.2367983034485839e-10
2.4857478678252336e-17,241,6758.2774396431914,-2.6541021635824464e-08,-8.3040436789092456e-20,0,7.250463737013444e-18,69.336084771379944,178.27677486160576,178.27677486160576,-2.2607953126877621e-24,0.036598904389192381,0.036598904389192381,0,0,1.7607017202034203e-17,38,38,0,2.5738422028602413e-05,0.043839545959153563,-3.5586697369948282e-06,3.169510781743669e-12,1.2684934112660207e-10
2.4774437987510695e-17,247,5932.2504782142887,-2.6584912142611828e-08,-8.3040690741640069e-20,0,7.097442507123886e-18,62.364298855220746,178.27677486160576,178.27677486160576,-2.5064782088130837e-24,0.042610770914115484,0.042610770914115484,0,0,1.7676997986865016e-17,39,39,0,2.4509435007457311e-05,0.045130616755372423,-2.5420780028105464e-06,3.1594554717535218e-12,1.300087965983556e-10
2.4693222110255627e-17,253,5515.3280901458784,-2.6681465060766648e-08,-8.1215877255068099e-20,0,6.9444980862489836e-18,53.813764294419599,178.27677486160576,178.27677486160576,-2.4950869459209997e-24,0.043846966433883618,0.043846966433883618,0,0,1.7748726519093588e-17,40,40,0,2.3710182148364061e-05,0.046297465124678291,-1.5920644255754452e-06,3.0787546275680907e-12,1.330875512259237e-10
2.4610921382838317e-17,259,5696.5568323325115,-2.6726184497838724e-08,-8.2300727417309242e-20,0,6.8051449770199261e-18,54.70976144714222,178.27677486160576,178.27677486160576,-2.2566653472051571e-24,0.040321680749226187,0.040321680749226187,0,0,1.7805778662483739e-17,41,41,0,2.3319395683193579e-05,0.047339311916141345,-7.0489233065057005e-07,3.1120479849725734e-12,1.3619959921089628e-10
2.4529715248788647e-17,265,5563.1932743988755,-2.6520503843877409e-08,-8.1206134049668577e-20,0,6.7292030489460702e-18,51.561328425144744,178.27677486160576,178.27677486160576,-1.8214285280413213e-24,0.032493936502150184,0.032493936502150184,0,0,1.7800514021271107e-17,42,42,0,2.335600530580307e-05,0.048218343534502391,4.4800526116620555e-08,3.0767182447960408e-12,1.3927631745569232e-10
2.4447668655465059e-17,271,5166.880076931755,-2.6080022299651748e-08,-8.2046593323587957e-20,0,6.7133838846413224e-18,44.159250884032971,178.27677486160576,178.27677486160576,-1.1924999150258038e-24,0.020867576339243885,0.020867576339243885,0,0,1.7734285963323654e-17,43,43,0,2.3810861238343642e-05,0.048992195602415606,5.0560577149517488e-07,3.154433316117114e-12,1.4243075077180943e-10
2.4367447167463259e-17,277,4731.879280520986,-2.5770720462674439e-08,-8.0221488001801347e-20,0,6.6994319144765715e-18,43.4003042781302,178.27677486160576,178.27677486160576,-4.1163698379753568e-25,0.0070087517316385593,0.0070087517316385593,0,0,1.7668015664623672e-17,44,44,0,2.4471605855428302e-05,0.049654095368663442,4.2290773514076137e-07,3.129805145690555e-12,1.4556055591749998e-10
2.4287605884943466e-17,283,4657.3121326411947,-2.5396493310904435e-08,-7.9841282519793681e-20,0,6.6979816567589199e-18,47.196911810021419,178.27677486160576,178.27677486160576,4.6464485544625109e-25,0.0077387405343972947,-0.0077387405343972947,0,0,1.7589623763539691e-17,45,45,0,2.5017252128090088e-05,0.050193352686227273,-1.6764450123469335e-07,3.1541532683064433e-12,1.4871470918580642e-10
2.4208694077802158e-17,289,4363.3493686133133,-2.491687201630093e-08,-7.8911807141307202e-20,0,6.7159504361100812e-18,54.548229674601579,178.27677486160576,178.27677486160576,1.3194788981072909e-24,0.021706537524933896,-0.021706537524933896,0,0,1.749274232221318e-17,46,46,0,2.5327985800529522e-05,0.050605436484199171,-9.5352222501301488e-07,3.1762704259618479e-12,1.5189097961176826e-10
2.4130127610583624e-17,295,4400.595593482296,-2.4701758144286634e-08,-7.8566467218534883e-20,0,6.7133587696609311e-18,55.407279857751419,178.27677486160576,178.27677486160576,2.0337295080487124e-24,0.033302505165803797,-0.033302505165803797,0,0,1.7416766807193185e-17,47,47,0,2.5445151672577487e-05,0.050933143966559416,-1.9059415920850581e-06,3.2097064262213875e-12,1.5510068603798965e-10
2.4051639017028872e-17,301,4522.9018724231501,-2.438910737777398e-08,-7.8488593554751667e-20,0,6.7249267033624947e-18,48.451429025715427,178.27677486160576,178.27677486160576,2.4757479559926832e-24,0.04106713607840308,-0.04106713607840308,0,0,1.732670983791842e-17,48,48,0,2.5118908860844869e-05,0.051187559497393842,-3.2494734110312252e-06,3.2362868133789439e-12,1.5833697285136859e-10
2.3973631416336681e-17,307,4435.6826411604825,-2.3856845422857853e-08,-7.8007600692189024e-20,0,6.7490507147113023e-18,51.487538299087618,178.27677486160576,178.27677486160576,2.5337288061948762e-24,0.043976899453134315,-0.043976899453134315,0,0,1.7224578167896574e-17,49,49,0,2.4006247576422369e-05,0.051345369647240922,-4.704848284061191e-06,3.2810580801302956e-12,1.6161803093149889e-10
2.3898079010626588e-17,313,4663.1267553510261,-2.3638869638207313e-08,-7.5552405710094727e-20,0,6.7248259141415464e-18,57.225345507101331,178.27677486160576,178.27677486160576,2.2317209275627979e-24,0.041621343778133091,-0.041621343778133091,0,0,1.7173250864764113e-17,50,50,0,2.2341511239421865e-05,0.051409216780427397,-5.7593202179391546e-06,3.2281105552320365e-12,1.6484614148673093e-10
2.3821168496207728e-17,319,4599.6282158337281,-2.3529073056578676e-08,-7.6910514418859766e-20,0,6.6865779687084273e-18,54.307209697074363,178.27677486160576,178.27677486160576,1.6640885599738603e-24,0.034132550133374559,-0.034132550133374559,0,0,1.7134588863410742e-17,51,51,0,2.0314047166587163e-05,0.051419516717584879,-6.5887280757043117e-06,3.3073701028065123e-12,1.6815351158953744e-10
2.3744155008701141e-17,325,4371.4728885825998,-2.3132931809270899e-08,-7.7013487506589576e-20,0,6.66825399327321e-18,50.886639457741438,178.27677486160576,178.27677486160576,9.4907240550795477e-25,0.02225025122913369,-0.02225025122913369,0,0,1.7075900066355525e-17,52,52,0,1.7772690814003971e-05,0.051390946598835557,-7.2626779038254488e-06,3.3513051999732409e-12,1.7150481678951067e-10
2.3668360946740261e-17,331,4440.1375184164626,-2.2829918628943139e-08,-7.5794061960878257e-20,0,6.6072842650048685e-18,62.80986497435596,178.27677486160576,178.27677486160576,2.6858262417315537e-25,0.0075269804557652449,-0.0075269804557652449,0,0,1.7061076413152768e-17,53,53,0,1.4867771664451186e-05,0.051312345590105737,-7.3635689214385398e-06,3.3556555142032353e-12,1.7486047230371391e-10
2.359350310693424e-17,337,4416.1485336051182,-2.2776960753025849e-08,-7.4857839806022019e-20,0,6.492839906324475e-18,65.372846106454688,178.27677486160576,178.27677486160576,-2.3483352506712366e-25,0.0080566862916004369,0.0080566862916004369,0,0,1.7100663435443289e-17,54,54,0,1.2144856901510309e-05,0.051207141983395599,-6.8927605864808482e-06,3.3347977865279661e-12,1.7819527009024188e-10
2.3517851120736454e-17,343,4039.6180776169567,-2.2646067773163784e-08,-7.5651986197785962e-20,0,6.3721629685702071e-18,59.811521400669818,178.27677486160576,178.27677486160576,-5.3249746540132527e-25,0.022831399059446377,0.022831399059446377,0,0,1.714568868466371e-17,55,55,0,9.717930265224228e-06,0.051113348871152264,-6.1461104996855042e-06,3.3851527996878928e-12,1.8158042288992976e-10
2.3443713022569304e-17,349,4001.0552281929863,-2.2555277147917858e-08,-7.4138098167150581e-20,0,6.2422800004738689e-18,49.653210581332132,178.27677486160576,178.27677486160576,-6.373353040208321e-25,0.034502324705291937,0.034502324705291937,0,0,1.7201433659430736e-17,56,56,0,7.6967676510289306e-06,0.051015723965694863,-5.0663457829592516e-06,3.3330907298694211e-12,1.8491351361979919e-10
2.3368348346712374e-17,355,4115.5022392729079,-2.2590865399250667e-08,-7.5364675856928275e-20,0,6.0993626268256784e-18,42.939635240549997,178.27677486160576,178.27677486160576,-6.3531168067714343e-25,0.041933069843371702,0.041933069843371702,0,0,1.7268986355198375e-17,57,57,0,6.312755094546204e-06,0.050882830443922854,-3.6558317131867809e-06,3.3938738072949403e-12,1.8830738742709412e-10
2.3290522390072498e-17,361,3874.7786288884968,-2.2393352953952547e-08,-7.7825956639877037e-20,0,5.9998239346111193e-18,43.36438083462734,178.27677486160576,178.27677486160576,-6.0306778164903486e-25,0.043874963895252805,0.043874963895252805,0,0,1.7290699058529158e-17,58,58,0,5.727144139626374e-06,0.050732129702515623,-2.274394545602748e-06,3.5232714475007818e-12,1.9183065887459492e-10
2.3213813832633318e-17,367,3371.820980095401,-2.2110664549726663e-08,-7.6708557439177735e-20,0,5.9395807862908751e-18,39.496287162569352,178.27677486160576,178.27677486160576,-5.6121656141449834e-25,0.039688852498730748,0.039688852498730748,0,0,1.7274233607559004e-17,59,59,0,5.8918366040848196e-06,0.05057643546049817,-1.1725345368181783e-06,3.5168873925957332e-12,1.9534754626719065e-10
2.3139597144298627e-17,373,3694.6892014215969,-2.205271994799618e-08,-7.4216688334690621e-20,0,5.8765266569568976e-18,33.88667316424177,178.27677486160576,178.27677486160576,-4.8635917421401879e-25,0.030310539523735382,0.030310539523735382,0,0,1.7263070973700905e-17,60,60,0,6.6857818800304084e-06,0.050401870918405194,-4.7682499600574375e-07,3.4166510696305172e-12,1.9876419733682118e-10
2.306395332775498e-17,379,3910.3921619638504,-2.1675623989739133e-08,-7.5643816543651824e-20,0,5.8662720923852123e-18,37.367359711693503,178.27677486160576,178.27677486160576,-3.1534090126158087e-25,0.01649381415805963,0.01649381415805963,0,0,1.7197681550710667e-17,61,61,0,7.9661405744062123e-06,0.05021548632778524,-3.4064136520576239e-07,3.519307723252178e-12,2.0228350506007334e-10
2.2989988971025185e-17,385,3401.0182920197922,-2.1257204321505624e-08,-7.396435672979356e-20,0,5.8763002809612255e-18,37.033395414115724,178.27677486160576,178.27677486160576,-8.9328950162301854e-27,0.00039279686276401252,0.00039279686276401252,0,0,1.7113688698996852e-17,62,62,0,9.4757365522130078e-06,0.05006652980560785,-7.66913865823517e-07,3.5152361749354073e-12,2.0579874123500875e-10
2.2918709153750033e-17,391,3396.1662947463974,-2.1151875144452568e-08,-7.1279817275148951e-20,0,5.853987016514783e-18,34.46737899205224,178.27677486160576,178.27677486160576,4.029655954916297e-25,0.01533353763915518,-0.01533353763915518,0,0,1.7064721734269656e-17,63,63,0,1.0950006150292854e-05,0.049952896200980763,-1.6865399250914683e-06,3.4175214963100125e-12,2.0921626273131876e-10
2.2847483159050892e-17,397,3391.7307058600391,-2.0901055352822079e-08,-7.122599469914346e-20,0,5.850083971815705e-18,30.170343312002675,178.27677486160576,178.27677486160576,8.5013257439684819e-25,0.029120451508750336,-0.029120451508750336,0,0,1.6997398337102611e-17,64,64,0,1.2164025200388084e-05,0.049842561495285063,-3.1396306490610974e-06,3.4405726791792922e-12,2.1265683541049805e-10
2.2777685021088078e-17,403,3455.2044180943708,-2.0551508500489471e-08,-6.979813796281205e-20,0,5.8722829665709943e-18,33.886213891026209,178.27677486160576,178.27677486160576,1.2095643148567797e-24,0.038980705390461647,-0.038980705390461647,0,0,1.690540084495277e-17,65,65,0,1.2929092127513141e-05,0.049740179780385196,-4.939704343007955e-06,3.423174981204754e-12,2.1608001039170281e-10
