"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809263319882e-17,67,5536.6472157672706,-2.4733218134952529e-08,-1.1887999409465738e-19,0,6.3129917515518705e-18,51.013123253155378,90.000000000000014,90.000000000000014,-6.4088166280015355e-26,0.013305759667204294,0.013305759667204294,0,0,2.0955817575856178e-17,10,10,0,2.0069055269348124e-06,0.041642894436755264,2.1312830423168999e-06,4.9468446934947672e-12,2.1382310224878831e-11
2.7157639018414696e-17,73,5418.238540308017,-2.4107184771834895e-08,-1.1117024490518664e-19,0,6.4190224581047768e-18,57.887616040659026,90.000000000000014,90.000000000000014,-4.2419727748089044e-26,0.0062705399299567413,0.0062705399299567413,0,0,2.0738616602729646e-17,11,11,0,2.8187184452358632e-06,0.037650891716563856,2.4279578429680261e-06,4.6175675107743109e-12,2.5999877735653143e-11
2.7057426661215558e-17,79,4724.7771607626546,-2.3114512353825225e-08,-1.002123571991385e-19,0,6.6439478963072109e-18,61.735655208033059,90.000000000000014,90.000000000000014,1.4063624004384909e-26,0.00170729311812487,-0.00170729311812487,0,0,2.0413478750844723e-17,12,12,0,3.4322421105733761e-06,0.033468811113266522,2.4810404727264056e-06,4.3218535353211281e-12,3.0321731270974271e-11
2.6962496876442942e-17,85,4814.8196549550476,-2.290794679109128e-08,-9.4929784772613749e-20,0,6.7411994059411671e-18,59.983100987566026,90.000000000000014,90.000000000000014,8.2848692805071851e-26,0.009116595431037617,-0.009116595431037617,0,0,2.0221297387653082e-17,13,13,0,3.7865329146105797e-06,0.029080520478130034,2.3755664299132331e-06,4.1899318704618513e-12,3.4511663141436119e-11
2.686804449592814e-17,91,4952.6918267193523,-2.2019324358522555e-08,-9.445238051480516e-20,0,6.9850825942822333e-18,62.178588987934305,90.000000000000014,90.000000000000014,1.3777944453818977e-25,0.014797875643500057,-0.014797875643500057,0,0,1.9882961763866461e-17,14,14,0,3.8794826550905903e-06,0.02467998264215545,2.2212692771239379e-06,4.2561962525068167e-12,3.8767859393942935e-11
2.6778954058602662e-17,97,5037.9800441514271,-2.093138326638896e-08,-8.9090437325475738e-20,0,7.3563091994847993e-18,69.64548296511272,90.000000000000014,90.000000000000014,1.573342881438785e-25,0.017468949510963828,-0.017468949510963828,0,0,1.9422644701783573e-17,15,15,0,3.752712969512989e-06,0.020611262756933174,2.0703479628652226e-06,4.2377236902976375e-12,4.3005583084240569e-11
2.6693416532802808e-17,103,4842.3216785503437,-2.0946512960236213e-08,-8.5537525799855239e-20,0,7.6124847615320951e-18,75.223726799791734,90.000000000000014,90.000000000000014,1.4007604095087373e-25,0.016664915859801954,-0.016664915859801954,0,0,1.9080931631194669e-17,16,16,0,3.5022689315707735e-06,0.01708884271209328,1.9930490866886977e-06,4.1664204396359772e-12,4.7172003523876549e-11
2.6608906893917743e-17,109,4363.3073731538871,-2.074295241642921e-08,-8.4509638885063707e-20,0,7.9748173355989761e-18,79.602728657342169,90.000000000000014,90.000000000000014,9.9467416844919877e-26,0.01268900913280049,-0.01268900913280049,0,0,1.8634089458851351e-17,17,17,0,3.2661933319643142e-06,0.014352843640564227,2.0078506166461983e-06,4.1093156400741202e-12,5.1281319163950669e-11
2.6525203650532865e-17,115,4818.4247347017199,-2.0571162184816052e-08,-8.3703243384880105e-20,0,8.411715403998069e-18,74.68098562045526,90.000000000000014,90.000000000000014,4.7246312739512974e-26,0.006256605747958748,-0.006256605747958748,0,0,1.8113488199288483e-17,18,18,0,3.1464286602505793e-06,0.012388640092477591,2.0505830702238019e-06,4.1382582788131718e-12,5.5419577442763838e-11
2.6441515658914365e-17,121,5059.8582103504377,-2.1441843707760551e-08,-8.3687991618498946e-20,0,8.6953702397309325e-18,80.567527817435405,90.000000000000014,90.000000000000014,-9.551048363229646e-27,0.001224926021997983,0.001224926021997983,0,0,1.7746145428734478e-17,19,19,0,3.2488521047060687e-06,0.011224686152779346,2.0920927837735749e-06,4.0563230359542821e-12,5.9475900478718122e-11
2.6354902537812221e-17,127,5429.9927282691706,-2.1938044686256762e-08,-8.6613121102143036e-20,0,9.0632095931569884e-18,90.589012605665559,90.589012605665559,90.589012605665559,-7.363204596478711e-26,0.0084450065790049461,0.0084450065790049461,0,0,1.7291693018287279e-17,20,20,0,3.6329183245419215e-06,0.010869375237311456,2.1008157004612197e-06,4.0350321179099858e-12,6.3510932596628112e-11
2.6259744875136538e-17,133,5469.0361528486892,-2.1716899867649646e-08,-9.5157662675684438e-20,0,9.5860257544971133e-18,101.71694850967792,101.71694850967792,101.71694850967792,-1.5344492299331013e-25,0.014590705486988587,0.014590705486988587,0,0,1.6673719274084347e-17,21,21,0,4.3819255098824699e-06,0.011300964710060207,2.0290585632548514e-06,4.4681738310958769e-12,6.7979106427723988e-11
2.6168739414675298e-17,145,5446.3193485068678,-2.2162842755010084e-08,-9.1005460461240546e-20,0,9.8120433154051178e-18,108.10321715354614,108.10321715354614,108.10321715354614,-2.2846499036590773e-25,0.017420557243103357,0.017420557243103357,0,0,1.635669632773517e-17,22,22,0,5.4644489643660689e-06,0.012384131159663478,1.9278302374908161e-06,4.2387314852042811e-12,7.221783791292827e-11
2.6081785017968818e-17,151,5438.0032497676648,-2.2561446224261882e-08,-8.6954396706480021e-20,0,9.8096125846555679e-18,124.87535024613446,124.87535024613446,124.87535024613446,-2.7546194751086458e-25,0.016907280868493212,0.016907280868493212,0,0,1.6272172708775195e-17,23,23,0,6.7885434893704956e-06,0.013958661647298214,1.8169394337825239e-06,3.9338917560958693e-12,7.6151729669024144e-11
2.5997733551674632e-17,157,5827.8093106394272,-2.2728344486088303e-08,-8.405146629418421e-20,0,9.6730171070307081e-18,141.79299024653852,141.79299024653852,141.79299024653852,-2.6896111047401263e-25,0.01366673291601418,0.01366673291601418,0,0,1.6324716713605034e-17,24,24,0,8.1999941063734397e-06,0.015952315173212665,1.6420057243684732e-06,3.7549082778923699e-12,7.9906637946916508e-11
2.5915184375627245e-17,163,6203.4534965259563,-2.3285062355054092e-08,-8.2549176047387429e-20,0,9.3658438370682172e-18,157.60586217368427,157.60586217368427,157.60586217368427,-1.948195730338206e-25,0.008468120023576978,0.008468120023576978,0,0,1.6549340733378599e-17,25,25,0,9.5859319271923361e-06,0.018247445829786258,1.4201035285415402e-06,3.627226466466428e-12,8.3533864413382932e-11
2.5828136768862967e-17,169,5592.7078507104734,-2.3796443221393163e-08,-8.7047606764278039e-20,0,9.0251070779191114e-18,171.59851505380581,171.59851505380581,171.59851505380581,-4.7846045599210183e-26,0.0018167362921708715,0.0018167362921708715,0,0,1.6803029738789902e-17,26,26,0,1.0973443101750067e-05,0.020819141957595429,1.1695747877036897e-06,3.7329286386624561e-12,8.7266793052045393e-11
2.5740725483606099e-17,175,5498.2537777197404,-2.3685570504463736e-08,-8.7411285256866019e-20,0,8.8410192955431245e-18,178.28090304407326,178.28090304407326,178.28090304407326,1.4974094634830007e-25,0.0050994258430003096,-0.0050994258430003096,0,0,1.689970603832203e-17,27,27,0,1.223511487357008e-05,0.023446870963174438,8.2359855427382784e-07,3.72166749532175e-12,9.0988460547367141e-11
2.5654471660797407e-17,181,6250.2184156211752,-2.3671869701121844e-08,-8.6253822808693455e-20,0,8.7194616935131791e-18,173.05320830857514,178.28090304407326,178.28090304407326,3.5535373680971783e-25,0.011183181200934516,-0.011183181200934516,0,0,1.693500961193049e-17,28,28,0,1.3239887143370385e-05,0.026048281569476407,3.3484917713377704e-07,3.6960546091177974e-12,9.4684515156484935e-11
2.5567708215474776e-17,187,6188.6678389684694,-2.4035963231728225e-08,-8.6763445322631715e-20,0,8.5786668709419472e-18,173.97562306816809,178.28090304407326,178.28090304407326,5.1837574214220255e-25,0.015539242997872483,-0.015539242997872483,0,0,1.6989040826157087e-17,29,29,0,1.3899640580266715e-05,0.028538825853547164,-1.8436909552713891e-07,3.687869624169414e-12,9.8372384780654351e-11
2.5482924625152299e-17,193,6246.1156936467287,-2.4146041138303708e-08,-8.4783590322474457e-20,0,8.5038864981701596e-18,177.14118811659048,178.28090304407326,178.28090304407326,5.966730631892248e-25,0.017490366272746142,-0.017490366272746142,0,0,1.6979037530309079e-17,30,30,0,1.421432647272634e-05,0.030785752878964314,-6.541308479747689e-07,3.557441033502661e-12,1.0192982581415702e-10
2.5402996707350239e-17,199,6629.5981597441578,-2.4175163013657373e-08,-7.9927917802060084e-20,0,8.4581661618117203e-18,159.82163293312297,178.28090304407326,178.28090304407326,5.8234838394744179e-25,0.017050287576831892,-0.017050287576831892,0,0,1.6944829963190136e-17,31,31,0,1.4231147649806615e-05,0.032815450875814431,-1.117219532268106e-06,3.3426192359378857e-12,1.052724450500949e-10
2.5327043813340399e-17,205,7571.4097579207491,-2.4604025146506377e-08,-7.5952894009842668e-20,0,8.3381496633801594e-18,135.43007965512072,178.28090304407326,178.28090304407326,4.9253666556182687e-25,0.014671312611668383,-0.014671312611668383,0,0,1.6988893657423572e-17,32,32,0,1.3988087915740908e-05,0.034667491138179685,-1.5220527180158025e-06,3.1417902224849947e-12,1.084142352725799e-10
2.5251309541467905e-17,211,8332.7816569215975,-2.5197009938214741e-08,-7.5734271872494765e-20,0,8.1617804132116219e-18,106.026608711546,178.28090304407326,178.28090304407326,3.5049726037570974e-25,0.010775560412063019,-0.010775560412063019,0,0,1.7089528777759022e-17,33,33,0,1.3552940132313719e-05,0.036372900897699095,-1.7890774470849525e-06,3.0612438544921329e-12,1.1147547912707202e-10
2.5176141372004594e-17,217,8362.5948761250947,-2.548880283853817e-08,-7.516816946330617e-20,0,8.0121602585282745e-18,76.635371312018563,178.28090304407326,178.28090304407326,1.8370933730940145e-25,0.0058808129675895241,-0.0058808129675895241,0,0,1.7163980929766984e-17,34,34,0,1.3016152296358098e-05,0.037938061977471661,-1.9399768388331722e-06,2.9806892013895514e-12,1.1445616832846158e-10
2.5100037536105495e-17,223,7464.1009280884246,-2.5540925789522215e-08,-7.6103835899103653e-20,0,7.8852860284274777e-18,66.915063126291798,178.28090304407326,178.28090304407326,1.0491492914020112e-26,0.00035281960081548556,-0.00035281960081548556,0,0,1.7214751497186521e-17,35,35,0,1.2390058179165548e-05,0.039465646392476322,-2.0316671421812985e-06,3.0031252836909093e-12,1.1745929361215248e-10
2.502383377717405e-17,229,6636.6826569276664,-2.582279201099048e-08,-7.6203758931443279e-20,0,7.7010824262735465e-18,67.360163394448747,178.28090304407326,178.28090304407326,-1.4568145252967879e-25,0.0051916421170651967,0.0051916421170651967,0,0,1.7322751496581955e-17,36,36,0,1.169198566686362e-05,0.040948722883775567,-2.0130439750384053e-06,2.9922484878470376e-12,1.2045154209999952e-10
2.494040735380825e-17,235,6976.5887063282498,-2.6337421801531771e-08,-8.3426423365799674e-20,0,7.447629358276603e-18,70.459763643426939,178.28090304407326,178.28090304407326,-2.775438605982139e-25,0.010574974298832727,0.010574974298832727,0,0,1.7492778273075507e-17,37,37,0,1.0935560879971211e-05,0.042463559277376509,-1.7919113888093368e-06,3.2328032284138091e-12,1.2368434532841332e-10
2.4857366541826995e-17,241,6755.8317358404829,-2.6540996860106283e-08,-8.3040811981256423e-20,0,7.250235846823075e-18,69.287326612447842,178.28090304407326,178.28090304407326,-3.6181548222729064e-25,0.01464426333021583,0.01464426333021583,0,0,1.76071310568194e-17,38,38,0,1.0294573890734464e-05,0.043841438101912177,-1.4228941730577207e-06,3.1695088134026778e-12,1.26853854141816e-10
2.4774326946794876e-17,247,5927.6056267476151,-2.6584999923522483e-08,-8.3039595032118841e-20,0,7.0972305419202264e-18,62.285462440621004,178.28090304407326,178.28090304407326,-4.010623647908614e-25,0.017046388118652948,0.017046388118652948,0,0,1.7677096805937015e-17,39,39,0,9.8032097766796756e-06,0.045132381620499026,-1.0162651158006095e-06,3.1594132542341134e-12,1.3001326739605013e-10
2.469311117990864e-17,253,5512.4968929341785,-2.6681655054347913e-08,-8.121576688623529e-20,0,6.9442824446156129e-18,53.812053527363481,178.28090304407326,178.28090304407326,-3.9918516264359299e-25,0.017538129338682831,0.017538129338682831,0,0,1.774882913447819e-17,40,40,0,9.4837452666306254e-06,0.046299058891887741,-6.3629910549643689e-07,3.0787322292812884e-12,1.330919996253314e-10
2.4610805217529739e-17,259,5694.4950001890038,-2.6726239521614937e-08,-8.230596237890135e-20,0,6.804977900041372e-18,54.703305770446534,178.28090304407326,178.28090304407326,-3.6098491233638632e-25,0.016125188789899981,0.016125188789899981,0,0,1.780582767847328e-17,41,41,0,9.3276663051079956e-06,0.047340745309040498,-2.8146287709232033e-07,3.1122381143146911e-12,1.362042377396461e-10
2.4529596274881033e-17,265,5562.1309399930387,-2.6520118050907226e-08,-8.1208942648706947e-20,0,6.7291480091707241e-18,51.533519249067346,178.28090304407326,178.28090304407326,-2.9129829763618698e-25,0.012991531956000764,0.012991531956000764,0,0,1.7800448557008606e-17,42,42,0,9.3425695363090694e-06,0.04821960130620058,1.8309596065737423e-08,3.0768497861425918e-12,1.3928108752578869e-10
2.4447546410876589e-17,271,5165.3916109521979,-2.6079623222291933e-08,-8.2049864004443234e-20,0,6.7133740221808608e-18,44.112043932613012,178.28090304407326,178.28090304407326,-1.9062025964564249e-25,0.0083388209432673829,0.0083388209432673829,0,0,1.7734172579315987e-17,43,43,0,9.5247408148149648e-06,0.048993330799964138,2.0236915893071757e-07,3.1546254191664465e-12,1.4243571294495514e-10
2.4367326992435988e-17,277,4728.0162196177362,-2.5770563643977649e-08,-8.0219418440600876e-20,0,6.6994113370176936e-18,43.387546775826578,178.28090304407326,178.28090304407326,-6.5650816886508105e-26,0.0027943970827884368,0.0027943970827884368,0,0,1.766791572106911e-17,44,44,0,9.7890551076643177e-06,0.049655044633869411,1.6891731694183061e-07,3.1297499491129143e-12,1.4556546289406806e-10
2.4287481278157555e-17,283,4652.2033815746199,-2.5395952867362286e-08,-7.984571427843191e-20,0,6.6980110082208167e-18,47.213259214041656,178.28090304407326,178.28090304407326,7.4573410709096409e-26,0.0031049967043526106,-0.0031049967043526106,0,0,1.7589470195363329e-17,45,45,0,1.0007177920195584e-05,0.050194121864679864,-6.7550345614448209e-08,3.154382345335883e-12,1.4871984523940394e-10
2.4208571868559282e-17,289,4358.5006874274513,-2.4916541279195178e-08,-7.8909409598275468e-20,0,6.7159681887544117e-18,54.555440861967888,178.28090304407326,178.28090304407326,2.1132228344410749e-25,0.0086909538854451629,-0.0086909538854451629,0,0,1.7492603468482584e-17,46,46,0,1.0131333406573783e-05,0.050606024170488269,-3.8195589401750113e-07,3.1762373522637408e-12,1.5189608259166767e-10
2.4130001545040949e-17,295,4399.6117477247399,-2.4701696418511165e-08,-7.8570323518331455e-20,0,6.7133526157763712e-18,55.402733107036291,178.28090304407326,178.28090304407326,3.2555439489884386e-25,0.013327489912584652,-0.013327489912584652,0,0,1.7416648603710183e-17,47,47,0,1.017803543127142e-05,0.05093363536434397,-7.6313771730532305e-07,3.2098906436789448e-12,1.5510597323534663e-10
2.4051508101934478e-17,301,4520.2631384074621,-2.4388376643215714e-08,-7.8493443106472306e-20,0,6.7249804178031784e-18,48.432965714171267,178.28090304407326,178.28090304407326,3.9619064414249682e-25,0.01643058682381451,-0.01643058682381451,0,0,1.7326527287940654e-17,48,48,0,1.0047080900333821e-05,0.051187927175445659,-1.300831524389893e-06,3.2365518474802998e-12,1.5834252508282694e-10
2.3973501668465562e-17,307,4433.0764412100816,-2.3856144633218381e-08,-7.8006433468914034e-20,0,6.7490616499857966e-18,51.500140229989412,178.28090304407326,178.28090304407326,4.0535711369179385e-25,0.017590922092941611,-0.017590922092941611,0,0,1.7224439613122651e-17,49,49,0,9.6014749242862061e-06,0.05134556345763517,-1.8828479110607321e-06,3.28112690591175e-12,1.6162365198873868e-10
2.3897948538394996e-17,313,4662.3741409294162,-2.3638733824763503e-08,-7.5553130070568203e-20,0,6.7247532760678146e-18,57.217677602208475,178.28090304407326,178.28090304407326,3.5694873624256121e-25,0.016645066697523164,-0.016645066697523164,0,0,1.7173194905378444e-17,50,50,0,8.93529853641366e-06,0.051409285385688987,-2.3043688772875914e-06,3.2281985660617475e-12,1.6485185055480043e-10
2.3821034187529283e-17,319,4598.7533896687,-2.3528544695603072e-08,-7.6914350865711426e-20,0,6.686540097667185e-18,54.264990038377398,178.28090304407326,178.28090304407326,2.6606406810992404e-25,0.013645995519884232,-0.013645995519884232,0,0,1.7134493823798032e-17,51,51,0,8.1239971255573139e-06,0.051419516597550514,-2.6360796104892509e-06,3.307585925272685e-12,1.6815943648007311e-10
2.3744019722984636e-17,325,4367.6747858057597,-2.3132012702176187e-08,-7.7014464544647533e-20,0,6.6682100879987677e-18,50.915995734963687,178.28090304407326,178.28090304407326,1.5163886488100423e-25,0.0088902139702063676,-0.0088902139702063676,0,0,1.7075809483347002e-17,52,52,0,7.1070123372506354e-06,0.051390865401620855,-2.9054220001591968e-06,3.3514782864153392e-12,1.7151091476648847e-10
2.3668228644792998e-17,331,4438.5214341969495,-2.2829580830238119e-08,-7.5791078191637355e-20,0,6.6071166683268885e-18,62.823320290282176,178.28090304407326,178.28090304407326,4.2797788969229358e-26,0.0029995721088495637,-0.0029995721088495637,0,0,1.7061111933668319e-17,53,53,0,5.9449852923521152e-06,0.051312179289766932,-2.9452720274602081e-06,3.3556173522676049e-12,1.7486653211875607e-10
2.359336836356235e-17,337,4415.5920600688478,-2.2776769865152334e-08,-7.4860281230648105e-20,0,6.4926196670848198e-18,65.369754505517903,178.28090304407326,178.28090304407326,-3.7692021633818515e-26,0.0032341405183178287,0.0032341405183178287,0,0,1.7100748734169553e-17,54,54,0,4.8560070056002589e-06,0.051206967910141614,-2.7566621877549066e-06,3.3349449979325032e-12,1.7820147711668857e-10
2.3517715603691896e-17,343,4038.4392307548519,-2.2645720104607986e-08,-7.5652759870454016e-20,0,6.3719423825500867e-18,59.795953922523367,178.28090304407326,178.28090304407326,-8.5255801187746191e-26,0.0091426660192132584,0.0091426660192132584,0,0,1.7145773306397609e-17,55,55,0,3.8854367446402709e-06,0.051113200680549829,-2.4578067734934788e-06,3.3852393719804049e-12,1.8158671648866897e-10
2.3443576849434841e-17,349,3999.8413416958415,-2.2555277977937076e-08,-7.4138754257054674e-20,0,6.2420152529398052e-18,49.632371352101664,178.28090304407326,178.28090304407326,-1.0198246925172137e-25,0.013808334269094381,0.013808334269094381,0,0,1.7201561698477504e-17,56,56,0,3.0773223397694528e-06,0.051015524629496246,-2.0255848925664151e-06,3.333153236024517e-12,1.8491986972469349e-10
2.3368200880702047e-17,355,4115.4052367004151,-2.2590853935128092e-08,-7.5375968732794206e-20,0,6.0991045319633985e-18,42.935914637456506,178.28090304407326,178.28090304407326,-1.0163922403119531e-25,0.016777131725339546,0.016777131725339546,0,0,1.7269096450377872e-17,57,57,0,2.5242501145694406e-06,0.050882557447530403,-1.4611940373386945e-06,3.3944117237199595e-12,1.8831428144841345e-10
2.3290364174419676e-17,361,3873.4397307441172,-2.2392662157342867e-08,-7.7836706282371392e-20,0,5.9996859168055037e-18,43.347838529520068,178.28090304407326,178.28090304407326,-9.6475415957066625e-26,0.017548996906296643,0.017548996906296643,0,0,1.7290678354089587e-17,58,58,0,2.2906203811615705e-06,0.050731831028493865,-9.087216679994163e-07,3.5238698576066418e-12,1.918381513060201e-10
2.3213662919669351e-17,367,3371.9871411737663,-2.211047953382001e-08,-7.6701254750325261e-20,0,5.9394479466284489e-18,39.450181462830898,178.28090304407326,178.28090304407326,-8.9774392493786139e-26,0.015869693104560184,0.015869693104560184,0,0,1.7274215062815293e-17,59,59,0,2.3570712190711251e-06,0.050576116361061026,-4.6826819896040738e-07,3.5166105156206857e-12,1.9535476182164078e-10
2.3139444956403762e-17,373,3693.0346540166233,-2.2052525301691195e-08,-7.421796326558894e-20,0,5.8764320189310998e-18,33.895384585949017,178.28090304407326,178.28090304407326,-7.7777256815319711e-26,0.012114292623588936,0.012114292623588936,0,0,1.726301301524992e-17,60,60,0,2.6751203183581431e-06,0.050401498416177436,-1.9038730686540172e-07,3.4167202890902654e-12,1.9877148211073104e-10
2.3063798796463219e-17,379,3907.0457444038429,-2.1674574066017285e-08,-7.5646159940540801e-20,0,5.8663144871104126e-18,37.371713446505133,178.28090304407326,178.28090304407326,-5.037193021606488e-26,0.0065844121505894372,0.0065844121505894372,0,0,1.7197484359724739e-17,61,61,0,3.1875744981877506e-06,0.05021513842595117,-1.3642957930125703e-07,3.5195494373645835e-12,2.0229103154809563e-10
2.2989837544681559e-17,385,3396.4095786749776,-2.1256886584466627e-08,-7.3961251781660334e-20,0,5.8762810739320133e-18,37.026898383215432,178.28090304407326,178.28090304407326,-1.3014220535995819e-27,0.00014301935593331375,0.00014301935593331375,0,0,1.7113556472050971e-17,62,62,0,3.7915090965945273e-06,0.050066280473277679,-3.0737966367438882e-07,3.5152129369843417e-12,2.0580624448507997e-10
2.2918557772654191e-17,391,3392.7718357048811,-2.1151754668406249e-08,-7.1279772027369194e-20,0,5.8539428686933943e-18,34.4364406451758,178.28090304407326,178.28090304407326,6.4629783512373048e-26,0.0061466510143212529,-0.0061466510143212529,0,0,1.7064614839331012e-17,63,63,0,4.3810973488322154e-06,0.049952676065340276,-6.7569876113746434e-07,3.4175343589428733e-12,2.0922377884402284e-10
2.284732626666247e-17,397,3387.7357497329504,-2.0900368609081831e-08,-7.1231505991720011e-20,0,5.8501175174901095e-18,30.173015103259971,178.28090304407326,178.28090304407326,1.3617282613375337e-25,0.011659273463322749,-0.011659273463322749,0,0,1.6997208612999536e-17,64,64,0,4.8663990714369964e-06,0.049842334100379339,-1.2574239336483151e-06,3.4409363278969735e-12,2.126647151719198e-10
2.2777529737469671e-17,403,3452.0955098648906,-2.0550906344639743e-08,-6.9796529192800165e-20,0,5.8723494315379225e-18,33.881013381999267,178.28090304407326,178.28090304407326,1.9362872955603343e-25,0.015599167091937793,-0.015599167091937793,0,0,1.6905180112303017e-17,65,65,0,5.1719836603725948e-06,0.049739973867027623,-1.977686298406479e-06,3.4232123238701666e-12,2.1608792749578996e-10
