"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812533488842e-17,67,5536.4773757341791,-2.4733228486274297e-08,-1.1887947744435442e-19,0,6.3129929663604463e-18,51.013182329785032,90.000000000000014,90.000000000000014,3.5779135749628243e-26,0.011898592947205191,-0.011898592947205191,0,0,2.0955819531349258e-17,10,10,0,1.2529190044260273e-06,0.041643010564166284,2.1141356573788169e-07,4.9468212485144806e-12,2.1382165526983253e-11
2.7157642323530903e-17,73,5418.2208139830682,-2.4107246228674932e-08,-1.1117020995793895e-19,0,6.4190139196863366e-18,57.886985503790967,90.000000000000014,90.000000000000014,-1.0130739456433257e-26,0.0037491391998966529,0.0037491391998966529,0,0,2.0738628413975304e-17,11,11,0,1.1258961631668111e-06,0.037651033562283442,6.6729343696618651e-08,4.6175577152341908e-12,2.5999723242217443e-11
2.705743096732598e-17,79,4724.9446829355611,-2.3114553897046109e-08,-1.0021135620492196e-19,0,6.6439398148215095e-18,61.734737800905719,90.000000000000014,90.000000000000014,-3.611626003435856e-26,0.014670933671485278,0.014670933671485278,0,0,2.0413491188620728e-17,12,12,0,1.0257316962629556e-06,0.033469028735730627,3.5169473555365887e-07,4.3217945193019951e-12,3.0321517761519437e-11
2.6962501747060505e-17,85,4814.8701656920448,-2.2907968751462513e-08,-9.4929220265472393e-20,0,6.7411924472750445e-18,59.981982514031905,90.000000000000014,90.000000000000014,-2.6173863456000236e-26,0.010291138895918922,0.010291138895918922,0,0,2.0221309325959325e-17,13,13,0,1.0597249294507006e-06,0.029080779633970974,6.8420743172275258e-07,4.1899005478583604e-12,3.4511418309377799e-11
2.686804755153566e-17,91,4952.6812319851642,-2.2019375551550679e-08,-9.445419552484589e-20,0,6.9850679413558185e-18,62.176987123700535,90.000000000000014,90.000000000000014,1.3146992775383329e-26,0.0047235989597838842,-0.0047235989597838842,0,0,1.9882979597032851e-17,14,14,0,1.159690672925984e-06,0.024680147961141694,7.7428852975082318e-07,4.2562762090345603e-12,3.8767694518412358e-11
2.6778957527449306e-17,97,5037.6623470466666,-2.0931403490302719e-08,-8.9090024086353819e-20,0,7.3562943650591517e-18,69.643441463492891,90.000000000000014,90.000000000000014,4.2275376160495561e-26,0.014816354945699271,-0.014816354945699271,0,0,1.942266312011478e-17,15,15,0,1.1888713607999187e-06,0.020611442141394418,6.2265173423977102e-07,4.2376926388548542e-12,4.3005387157267211e-11
2.6693418898861886e-17,103,4842.156754364586,-2.0946509195098678e-08,-8.5538628587422464e-20,0,7.6124756414149027e-18,75.220520152366348,90.000000000000014,90.000000000000014,2.576708874674368e-26,0.0098384255967623856,-0.0098384255967623856,0,0,1.9080943231679894e-17,16,16,0,1.0912606770390025e-06,0.017088948181196245,4.7172801704706217e-07,4.1664788093825521e-12,4.7171865966649766e-11
2.6608908748566731e-17,109,4363.2213939507928,-2.0742962489153007e-08,-8.4510150295152146e-20,0,7.9748046727757518e-18,79.600124071758074,90.000000000000014,90.000000000000014,-1.0954907081365588e-26,0.0047722070553549633,0.0047722070553549633,0,0,1.8634104086745887e-17,17,17,0,9.5648503187733395e-07,0.014352907761527731,4.7921724308352473e-07,4.1093414265087132e-12,5.1281207393158482e-11
2.6525204957473113e-17,115,4818.39805006815,-2.0571141653572761e-08,-8.3703791093621471e-20,0,8.411708002443534e-18,74.680801289806837,90.000000000000014,90.000000000000014,-3.2923152072654359e-26,0.014752343864782356,0.014752343864782356,0,0,1.811349698795273e-17,18,18,0,9.2988478009899458e-07,0.012388672232531759,6.0503449483803704e-07,4.138288407834371e-12,5.541949580099285e-11
2.6441515440208352e-17,121,5059.5292782029455,-2.1441822455552081e-08,-8.3689517264757363e-20,0,8.6953702610464549e-18,80.563643023770823,90.000000000000014,90.000000000000014,-2.7841579634969579e-26,0.010389108537093163,0.010389108537093163,0,0,1.7746145207003477e-17,19,19,0,1.1166172862860064e-06,0.011224686705549271,7.2396964243327002e-07,4.0564081546901797e-12,5.9475903955683035e-11
2.6354902361275735e-17,127,5429.5468531935003,-2.1938017067001133e-08,-8.661307893261741e-20,0,9.063210131270819e-18,90.581682680025878,90.581682680025878,90.581682680025878,1.3424973435146919e-26,0.0037902966542816569,-0.0037902966542816569,0,0,1.7291692216579946e-17,20,20,0,1.4758050467663755e-06,0.010869376825411059,7.3794008236790737e-07,4.0350350950459044e-12,6.3510939050728933e-11
2.6259745437951243e-17,133,5468.5658613456626,-2.1716884748446589e-08,-9.5156923324496063e-20,0,9.5860228984249456e-18,101.70603969643578,101.70603969643578,101.70603969643578,6.6737469681783181e-26,0.014797480829505353,-0.014797480829505353,0,0,1.6673722472788825e-17,21,21,0,1.8791900699026883e-06,0.011300961684932345,5.988017192396365e-07,4.4681400072876761e-12,6.7979079058016612e-11
2.6168739359994134e-17,145,5445.9313786150851,-2.2162854501370479e-08,-9.1006077957107677e-20,0,9.8120431952248567e-18,108.10325665662177,108.10325665662177,108.10325665662177,4.9421401390423203e-26,0.0097057174652715322,-0.0097057174652715322,0,0,1.6356696115347874e-17,22,22,0,2.121661860930423e-06,0.012384134954961034,4.1952244483982211e-07,4.2387637518353911e-12,7.2217842809851998e-11
2.6081784088114396e-17,151,5437.7581738262634,-2.2561476086300133e-08,-8.6955271879739104e-20,0,9.8096117398962301e-18,124.87557909690608,124.87557909690608,124.87557909690608,-2.3318177991663136e-26,0.0043044280662885353,0.0043044280662885353,0,0,1.6272172371536341e-17,23,23,0,2.257188956839964e-06,0.013958684138330695,3.3760448013832504e-07,3.9339297617615711e-12,7.6151772571613564e-11
2.599773265195108e-17,157,5826.3972916695766,-2.2728378264407864e-08,-8.405143616331543e-20,0,9.6730146879833157e-18,141.79322207621297,141.79322207621297,141.79322207621297,-8.2697473521011068e-26,0.01422836028672821,0.01422836028672821,0,0,1.6324718046665237e-17,24,24,0,2.4217323668735725e-06,0.015952338762612067,3.7301051144765551e-07,3.7549011831035366e-12,7.9906673754717107e-11
2.5915183212758698e-17,163,6201.9799980266143,-2.3285094806742991e-08,-8.2549439192382116e-20,0,9.3658394423364894e-18,157.60616840631602,157.60616840631602,157.60616840631602,-8.227024046322366e-26,0.012662847833110107,0.012662847833110107,0,0,1.6549343852692446e-17,25,25,0,2.7070740573077153e-06,0.018247476659785673,4.6617272255703938e-07,3.6272329453027012e-12,8.3533906700019805e-11
2.5828131596654567e-17,169,5591.3387484008772,-2.3796474939529282e-08,-8.7051616104129673e-20,0,9.0250914140732475e-18,171.59955852368216,171.59955852368216,171.59955852368216,-6.6215630308043053e-27,0.00088250685821747107,0.00088250685821747107,0,0,1.6803040189202884e-17,26,26,0,3.1263038586576782e-06,0.02081929740678368,5.0184847199567841e-07,3.7331043429633022e-12,8.7267011042983109e-11
2.5740715002408467e-17,175,5497.9822729322213,-2.3685576684200758e-08,-8.7416594246097972e-20,0,8.8410048159689922e-18,178.28124649120042,178.28124649120042,178.28124649120042,9.8473720428953172e-26,0.011592245773998314,-0.011592245773998314,0,0,1.6899710087965757e-17,27,27,0,3.5394968020605546e-06,0.023447196020122386,3.4794248512684138e-07,3.7219055694319041e-12,9.0988916612415014e-11
2.5654455693682409e-17,181,6249.6910770553413,-2.3671976058867361e-08,-8.6259308726061096e-20,0,8.7194363556154633e-18,173.0530106431722,178.28124649120042,178.28124649120042,1.3311364520363064e-25,0.014665012835309733,-0.014665012835309733,0,0,1.6935019204953301e-17,28,28,0,3.7820641180220993e-06,0.026048769302967921,2.7048035172480621e-08,3.6962976317927322e-12,9.4685214244207745e-11
2.5567681174819485e-17,187,6187.763455879076,-2.4036133647338343e-08,-8.6774518862921269e-20,0,8.5786295876849528e-18,173.97748616473731,178.28124649120042,178.28124649120042,5.4781038960621359e-26,0.0059938519188367251,-0.0059938519188367251,0,0,1.6989051532353494e-17,29,29,0,3.8081409432956327e-06,0.028539594785754636,-2.4950087202901463e-07,3.6883473172843741e-12,9.8373561561492125e-11
2.5482900193259775e-17,193,6246.2339657376961,-2.4146070234297015e-08,-8.4780981559712346e-20,0,8.5038762329599831e-18,177.13846945825,178.28124649120042,178.28124649120042,-6.3222486581912784e-26,0.0070340067710163729,0.0070340067710163729,0,0,1.6979024023522279e-17,30,30,0,3.7450493864746145e-06,0.030786397737218172,-2.8718247901830788e-07,3.5573107568766719e-12,1.0193087231836879e-10
2.5402972774084931e-17,199,6629.4276747984777,-2.4175226886457198e-08,-7.9927419174842453e-20,0,8.4581441989971966e-18,159.8152611262183,178.28124649120042,178.28124649120042,-1.3184762786110315e-25,0.014627752771565325,0.014627752771565325,0,0,1.6944828706935362e-17,31,31,0,3.7556357744615525e-06,0.032816063939210056,-1.21406263583364e-07,3.3425935130368671e-12,1.0527346583140566e-10
2.5327017182017365e-17,205,7571.2365201481707,-2.4604196169684684e-08,-7.5955592067566842e-20,0,8.3380927240303312e-18,135.42037062574084,178.28124649120042,178.28124649120042,-1.2058544089692725e-25,0.012901161965389166,0.012901161965389166,0,0,1.6988924578572474e-17,32,32,0,3.8945277829964961e-06,0.034668136016964141,9.4459727506449181e-08,3.1418900214452378e-12,1.084153558528509e-10
2.5251279369928245e-17,211,8332.1534419901527,-2.5197136828196888e-08,-7.5737812089121085e-20,0,8.1617104301031726e-18,106.01421521051824,178.28124649120042,178.28124649120042,-3.8035850657967678e-26,0.0038355227284191189,0.0038355227284191189,0,0,1.7089568977860921e-17,33,33,0,4.1319716319659103e-06,0.036373572887494494,2.1442836416508121e-07,3.0613710704526135e-12,1.1147672692330351e-10
2.5176109184559962e-17,217,8360.9738432854228,-2.5488769024289358e-08,-7.5170185368281703e-20,0,8.0121054624623207e-18,76.623321871149145,178.28124649120042,178.28124649120042,7.4834816678358773e-26,0.0071230928538372753,-0.0071230928538372753,0,0,1.7164003647262825e-17,34,34,0,4.3774767865271623e-06,0.037938743292002267,1.2777097591802887e-07,2.9807667161315121e-12,1.1445749363943502e-10
2.5100003950454988e-17,223,7461.4099193751072,-2.554091393214281e-08,-7.6105234104973771e-20,0,7.8852212344471168e-18,66.883255542572101,178.28124649120042,178.28124649120042,1.5511155224923821e-25,0.014294848237743412,-0.014294848237743412,0,0,1.721478256089632e-17,35,35,0,4.5211961934374028e-06,0.039466344820426116,-1.7579173764842078e-07,3.0031889127307939e-12,1.1746068255216583e-10
2.5023800107462014e-17,229,6636.2716912083397,-2.5822980212740341e-08,-7.6203842992975177e-20,0,7.7009804395759113e-18,67.356137615795063,178.28124649120042,178.28124649120042,1.4733729573478412e-25,0.013719478536062658,-0.013719478536062658,0,0,1.7322819520548804e-17,36,36,0,4.4746992189344019e-06,0.040949392539041965,-5.6810283681450532e-07,2.9922417422934825e-12,1.204529242944593e-10
2.4940374910311281e-17,235,6976.5148063074594,-2.6337591607586897e-08,-8.3425197150731511e-20,0,7.4475339262227563e-18,70.451340208081746,178.28124649120042,178.28124649120042,4.9533443444183349e-26,0.0048911886191406566,-0.0048911886191406566,0,0,1.7492840934555082e-17,37,37,0,4.2196153891210758e-06,0.042464146725118716,-8.7481339776973375e-07,3.2327267640831553e-12,1.2368565105854246e-10
2.4857334127465584e-17,241,6755.0391957748552,-2.6541032834857993e-08,-8.3040782845697922e-20,0,7.2501703913159983e-18,69.271887290162894,178.28124649120042,178.28124649120042,-6.299062949306339e-26,0.0067788908192741443,0.0067788908192741443,0,0,1.7607163799140214e-17,38,38,0,3.8717389498619986e-06,0.043841980905998598,-9.0944095592043602e-07,3.1694962151305899e-12,1.2685514727367305e-10
2.4774295160133214e-17,247,5926.136399660897,-2.6585038417993099e-08,-8.3038967332369244e-20,0,7.0971704774644388e-18,62.261204919855139,178.28124649120042,178.28124649120042,-1.2296335155661011e-25,0.014358518095754565,0.014358518095754565,0,0,1.7677124805632125e-17,39,39,0,3.5682463519585631e-06,0.0451328813441478,-7.0220338318952904e-07,3.1593849094005218e-12,1.3001453218307358e-10
2.4693079154705592e-17,253,5511.3545937085109,-2.6681692708337329e-08,-8.1216005427621259e-20,0,6.9442207592206553e-18,53.81171176688683,178.28124649120042,178.28124649120042,-1.1005187114667472e-25,0.013490230110652486,0.013490230110652486,0,0,1.7748858505536807e-17,40,40,0,3.3991226193619272e-06,0.046299513917024762,-4.351004366907485e-07,3.0787368070216216e-12,1.3309326899009521e-10
2.4610771577423828e-17,259,5693.7278606556747,-2.6726217084737616e-08,-8.2307577281763564e-20,0,6.8049298431771598e-18,54.701317643229714,178.28124649120042,178.28124649120042,-3.861055187602087e-26,0.0048197188581041934,0.0048197188581041934,0,0,1.7805841772857221e-17,41,41,0,3.3378980023103457e-06,0.047341156841778899,-3.0520208079804435e-07,3.1123006960218513e-12,1.3620556968611706e-10
2.4529561896278078e-17,265,5561.8425821521787,-2.6519963586924439e-08,-8.1209681145752083e-20,0,6.7291323487981669e-18,51.525414155582716,178.28124649120042,178.28124649120042,5.1639304343868997e-26,0.0065316974633806294,-0.0065316974633806294,0,0,1.7800429495840608e-17,42,42,0,3.2941477970344327e-06,0.048219962717677062,-4.3348991356467499e-07,3.0768900547691307e-12,1.392824597408862e-10
2.4447511259926619e-17,271,5164.8083343825274,-2.6079478062593394e-08,-8.2050636351459342e-20,0,6.7133713850910054e-18,44.098501544019761,178.28124649120042,178.28124649120042,1.0812564388915267e-25,0.014266187223752783,-0.014266187223752783,0,0,1.7734139766709968e-17,43,43,0,3.1579812401098511e-06,0.048993656244751105,-8.2413267312088771e-07,3.1546787317472861e-12,1.4243713847263349e-10
2.4367292982295764e-17,277,4726.6905232256104,-2.5770508589304434e-08,-8.0218277630851945e-20,0,6.6994055007437891e-18,43.379638985790002,178.28124649120042,178.28124649120042,9.2139327960721522e-26,0.013534671373486195,-0.013534671373486195,0,0,1.766788738941265e-17,44,44,0,2.8365215224431208e-06,0.049655312574899108,-1.3415313821662009e-06,3.1297141736939028e-12,1.4556685264632741e-10
2.4287445512985727e-17,283,4650.3025526070369,-2.5395794167092901e-08,-7.9847469310039181e-20,0,6.6980194542526956e-18,47.217941947566537,178.28124649120042,178.28124649120042,2.6319281447097328e-26,0.0047631138882155422,-0.0047631138882155422,0,0,1.7589426032413752e-17,45,45,0,2.3023525212984531e-06,0.05019434162007276,-1.7438658531156156e-06,3.15446898729869e-12,1.487213216336261e-10
2.4208537425009583e-17,289,4356.6402416420897,-2.4916441058916046e-08,-7.8908087976142306e-20,0,6.7159733657373532e-18,54.557446194816364,178.28124649120042,178.28124649120042,-2.7974649353949478e-26,0.006921961846972067,0.006921961846972067,0,0,1.749256408724688e-17,46,46,0,1.6839306767936796e-06,0.050606188346730918,-1.7904796484916672e-06,3.1762012709223514e-12,1.5189752290454846e-10
2.4129966664984556e-17,295,4399.4081688511342,-2.4701666913107633e-08,-7.8570760025026999e-20,0,6.7133511074667816e-18,55.40143961920311,178.28124649120042,178.28124649120042,-4.1273782310095274e-26,0.014462177927425643,0.014462177927425643,0,0,1.7416615598791558e-17,47,47,0,1.1891299762700994e-06,0.050933769680672827,-1.4893261956836129e-06,3.2099156451132213e-12,1.5510743854966167e-10
2.4051471140178869e-17,301,4519.4130238339303,-2.4388156138670923e-08,-7.8495524805690251e-20,0,6.7249957329052249e-18,48.427700366558831,178.28124649120042,178.28124649120042,-2.8487930267750531e-26,0.013038908089554432,0.013038908089554432,0,0,1.7326475435761574e-17,48,48,0,9.1035007405094803e-07,0.051188029168641194,-1.1021226864923179e-06,3.2366599270794679e-12,1.5834409847674115e-10
2.3973464060670696e-17,307,4432.313143944828,-2.385593259464704e-08,-7.8007079508170567e-20,0,6.7490648233048754e-18,51.502840809364329,178.28124649120042,178.28124649120042,-6.1565090645239342e-27,0.0032884458832248562,0.0032884458832248562,0,0,1.722439924352233e-17,49,49,0,7.8006821493307747e-07,0.051345617325939973,-8.7086508230352289e-07,3.2811926264434887e-12,1.6162529110318465e-10
2.3897910296973628e-17,313,4662.135313005906,-2.3638694595202094e-08,-7.5553763697067578e-20,0,6.7247318892589503e-18,57.217659785872605,178.28124649120042,178.28124649120042,1.4102273182281546e-26,0.0084086115961881473,-0.0084086115961881473,0,0,1.7173178393612406e-17,50,50,0,6.9880111501862605e-07,0.051409302771422145,-9.0261149157074522e-07,3.2282440971849169e-12,1.6485353520036957e-10
2.3820995618645754e-17,319,4598.4081833006549,-2.3528401462427353e-08,-7.6914678327874622e-20,0,6.6865291922360275e-18,54.253862573566202,178.28124649120042,178.28124649120042,1.8967488025750348e-26,0.014914804848945366,-0.014914804848945366,0,0,1.7134466407442238e-17,51,51,0,5.2988423859700565e-07,0.051419513813508011,-1.2025282789121653e-06,3.3076114491059921e-12,1.6816114664947556e-10
2.3743980904719023e-17,325,4366.3085661933828,-2.3131761981170724e-08,-7.7014713926732324e-20,0,6.6681972318853908e-18,50.924431756372314,178.28124649120042,178.28124649120042,3.4093210296165713e-27,0.011588395702955648,-0.011588395702955648,0,0,1.7075783669424311e-17,52,52,0,1.2258387314466139e-07,0.051390839229669513,-1.5839919225680568e-06,3.3515247254047314e-12,1.715126713748803e-10
2.3668190883050374e-17,331,4437.998217099981,-2.2829492980190014e-08,-7.5790021668649283e-20,0,6.6070683768107754e-18,62.827129207236069,178.28124649120042,178.28124649120042,-5.8507498217521734e-28,0.00049917017766864689,-0.00049917017766864689,0,0,1.7061122506824671e-17,53,53,0,-4.883730108259867e-07,0.051312128923307325,-1.7113731391331869e-06,3.3555948896787831e-12,1.7486826626455909e-10
2.3593330179670094e-17,337,4415.5057611548855,-2.2776718693068297e-08,-7.4860703380279069e-20,0,6.4925569520421356e-18,65.368818150427927,178.28124649120042,178.28124649120042,2.8100297369086168e-26,0.01087051615754909,0.01087051615754909,0,0,1.7100773199527661e-17,54,54,0,-1.0770838355552406e-06,0.051206915810644814,-1.4635753810243113e-06,3.3349729511249749e-12,1.7820323921568407e-10
2.3517677878239437e-17,343,4038.047808736791,-2.2645630293652493e-08,-7.5652301430654894e-20,0,6.3718808147186915e-18,59.791550197366753,178.28124649120042,178.28124649120042,5.3611924938940789e-26,0.015025116961572058,0.015025116961572058,0,0,1.714579700990882e-17,55,55,0,-1.4867306600542119e-06,0.051113156772703866,-1.0003246059902935e-06,3.3852301969958814e-12,1.8158846941267995e-10
2.3443539620944556e-17,349,3999.3734916947046,-2.2555293150223507e-08,-7.4138257294884501e-20,0,6.2419428181814077e-18,49.62661514353205,178.28124649120042,178.28124649120042,3.6686770847886654e-26,0.0091022243419119839,0.0091022243419119839,0,0,1.7201596766076376e-17,56,56,0,-1.6793867021799087e-06,0.051015467530374017,-5.9458152526392953e-07,3.3331358201682144e-12,1.8492160523284817e-10
2.3368161091881009e-17,355,4115.4092106508006,-2.2590866121976904e-08,-7.5378529063545668e-20,0,6.0990350624221154e-18,42.935565099710978,178.28124649120042,178.28124649120042,-1.2834928693617165e-26,0.0030714516857723892,-0.0030714516857723892,0,0,1.7269126042293822e-17,57,57,0,-1.7411593939208736e-06,0.050882481341550712,-4.758312958594373e-07,3.394530424369534e-12,1.8831613565721769e-10
2.3290321546142925e-17,361,3873.1201371585335,-2.2392482395006917e-08,-7.7839545738084694e-20,0,5.9996489376097383e-18,43.348528713453156,178.28124649120042,178.28124649120042,-5.9494863357319687e-26,0.013375605477443511,-0.013375605477443511,0,0,1.729067266802805e-17,58,58,0,-1.853338635051623e-06,0.050731748159263533,-7.6419164558962324e-07,3.5240262577149768e-12,1.9184016191493268e-10
2.3213622804508389e-17,367,3371.9756658328952,-2.2110419328115932e-08,-7.6698741634533982e-20,0,5.9394128392409543e-18,39.440199981624744,178.28124649120042,178.28124649120042,-7.2938881453042115e-26,0.01386685561527936,-0.01386685561527936,0,0,1.7274210038206316e-17,59,59,0,-2.1916432570572942e-06,0.050576029305764054,-1.2720776595046239e-06,3.5165085960513891e-12,1.9535667051098407e-10
2.3139405179237907e-17,373,3691.9902453036257,-2.2052445512174592e-08,-7.4217625270483293e-20,0,5.8764074491380298e-18,33.897670103269114,178.28124649120042,178.28124649120042,-3.007267423324933e-26,0.0045755187971598605,-0.0045755187971598605,0,0,1.7262997760172553e-17,60,60,0,-2.7385486730436484e-06,0.050401398933959479,-1.655073557321836e-06,3.4167083881179049e-12,1.9877337889910198e-10
2.3063759691921636e-17,379,3905.5349016084087,-2.1674277280332448e-08,-7.564548731627029e-20,0,5.8663251506327243e-18,37.372814021996625,178.28124649120042,178.28124649120042,6.6299017115794718e-26,0.0082169814866215485,0.0082169814866215485,0,0,1.7197434474989895e-17,61,61,0,-3.3618903132590158e-06,0.050215048419756915,-1.7252909310563216e-06,3.519552119253165e-12,2.0229293101835514e-10
2.2989798991719284e-17,385,3394.6149483543682,-2.1256794814742218e-08,-7.396070020235257e-20,0,5.8762761376695125e-18,37.025228896921767,178.28124649120042,178.28124649120042,1.3762036839829587e-25,0.014986761921314838,0.014986761921314838,0,0,1.7113522716429403e-17,62,62,0,-3.826164749112601e-06,0.050066214808454058,-1.496692254261628e-06,3.5152234767346757e-12,2.0580815449508982e-10
2.2918519255144831e-17,391,3391.0138512353165,-2.1151740680396496e-08,-7.1279736574453868e-20,0,5.8539317087001083e-18,34.421262334027446,178.28124649120042,178.28124649120042,1.065902279794666e-25,0.011055451106301271,0.011055451106301271,0,0,1.7064587439854493e-17,63,63,0,-4.0172576012369247e-06,0.049952617900657234,-1.2535657724551372e-06,3.4175357911667709e-12,2.092256902862566e-10
2.28472863152257e-17,397,3385.5439062141195,-2.0900223353473718e-08,-7.1232939919131046e-20,0,5.8501261778835186e-18,30.171124776352894,178.28124649120042,178.28124649120042,-6.1098820099736129e-27,0.00063165786586770792,-0.00063165786586770792,0,0,1.6997160143452062e-17,64,64,0,-4.0303213311731816e-06,0.049842274167375585,-1.2914102494689723e-06,3.4410259986318692e-12,2.1266671628488847e-10
2.2777490285367948e-17,403,3450.2235071704108,-2.0550771653349963e-08,-6.9796029857752062e-20,0,5.8723664238130816e-18,33.879702983859005,178.28124649120042,178.28124649120042,-1.1492102833727303e-25,0.011833328638382401,-0.011833328638382401,0,0,1.6905123976475895e-17,65,65,0,-4.0465166877924156e-06,0.049739919695518761,-1.6965946000747258e-06,3.4232123185566904e-12,2.1608992860344515e-10
