"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.510006284630903e-17,223,7466.4769285601515,-2.5540693435509039e-08,-7.610133028363167e-20,0,7.8853356594233574e-18,66.94419845391819,178.2807325000577,178.2807325000577,-2.1027665696154491e-25,0.0057554034088248517,0.0057554034088248517,0,0,1.7214727397162329e-17,35,35,0,1.5223133377525956e-05,0.039465108268293969,8.9375838821884828e-07,3.0030472388402804e-12,1.1745822283065942e-10
2.502386159256248e-17,229,6637.2548381549532,-2.5822419502440819e-08,-7.6201253746552573e-20,0,7.7011659959385634e-18,67.361763571897256,178.2807325000577,178.2807325000577,1.9624663949224125e-25,0.005087925879567968,-0.005087925879567968,0,0,1.7322695400377276e-17,36,36,0,1.6071270505369951e-05,0.040948172427819965,6.8893912056072926e-07,2.9921830968612947e-12,1.2045040592752073e-10
2.4940435937300051e-17,235,6976.8262645139766,-2.6337112667639881e-08,-8.3425655262428064e-20,0,7.447710984630677e-18,70.466606453539114,178.2807325000577,178.2807325000577,6.3739760838582286e-25,0.015874956766393097,-0.015874956766393097,0,0,1.7492724315271764e-17,37,37,0,1.6729641581705462e-05,0.042463055114873652,2.5351411936341415e-07,3.2328193532420391e-12,1.2368322528076276e-10
2.4857396817772303e-17,241,6756.4748867634789,-2.6540865962700285e-08,-8.3039119527746736e-20,0,7.2502944201947458e-18,69.30234409083711,178.2807325000577,178.2807325000577,9.6801075159086973e-25,0.023698840296150006,-0.023698840296150006,0,0,1.7607101429566808e-17,38,38,0,1.7019305929016943e-05,0.043840950276399851,-3.7245844672303067e-07,3.1694675986405142e-12,1.2685269287940327e-10
2.4774358360715251e-17,247,5929.0351712775691,-2.6584932213418045e-08,-8.30384570570531e-20,0,7.0972871004361128e-18,62.310826731775876,178.2807325000577,178.2807325000577,1.1106493279632888e-24,0.027433502556122993,-0.027433502556122993,0,0,1.767707014962981e-17,39,39,0,1.6868810403353224e-05,0.045131908855681607,-1.1949022878154938e-06,3.1593788490406522e-12,1.3001207172844393e-10
2.4693141222683625e-17,253,5513.4122532031788,-2.6681654270033292e-08,-8.1217138031625296e-20,0,6.9443373907299028e-18,53.815691948174383,178.2807325000577,178.2807325000577,1.0353989863235704e-24,0.026552742310695446,-0.026552742310695446,0,0,1.7748802796554738e-17,40,40,0,1.624752122600563e-05,0.046298651185154867,-2.1172787580297637e-06,3.0787910742483136e-12,1.3309086280269224e-10
2.4610835027598288e-17,259,5695.1364492209605,-2.6726350103961647e-08,-8.2306195085337655e-20,0,6.8050184560766129e-18,54.703331132019009,178.2807325000577,178.2807325000577,7.7349097274406369e-25,0.021272229688346772,-0.021272229688346772,0,0,1.7805815798030703e-17,41,41,0,1.5150640531436851e-05,0.047340394888060661,-3.0095931930872759e-06,3.1122409936733808e-12,1.3620310379636562e-10
2.4529625568441604e-17,265,5562.3716253644543,-2.6520382678488741e-08,-8.1209459156685245e-20,0,6.729160716222093e-18,51.541206900647495,178.2807325000577,178.2807325000577,4.1381393474189807e-25,0.012569757021345433,-0.012569757021345433,0,0,1.7800464438405574e-17,42,42,0,1.3717247876524925e-05,0.048219301970794763,-3.6781048797317395e-06,3.0768470843454156e-12,1.3927995088071103e-10
2.4447575442254499e-17,271,5165.9495445749762,-2.6079908475112039e-08,-8.2050126187104401e-20,0,6.7133759967857279e-18,44.127342761524062,178.2807325000577,178.2807325000577,4.4700508225949491e-26,0.0015407406203176073,-0.0015407406203176073,0,0,1.7734199400768261e-17,43,43,0,1.2088479731924211e-05,0.048993065288658585,-4.0859580380185559e-06,3.1545983945278054e-12,1.4243454927523884e-10
2.4367355520824499e-17,277,4729.4961975458536,-2.5770786575496413e-08,-8.0219921429999481e-20,0,6.6994159925259773e-18,43.386465116961972,178.2807325000577,178.2807325000577,-2.4239606943247748e-25,0.009666479201412401,0.009666479201412401,0,0,1.766793977069459e-17,44,44,0,1.0448309064699959e-05,0.049654818394220659,-4.2713180621316253e-06,3.1297390197035005e-12,1.4556428829494234e-10
2.428751029266837e-17,283,4652.9656328364654,-2.5396239755569216e-08,-7.9845228156129448e-20,0,6.6980036288117598e-18,47.209382068511154,178.2807325000577,178.2807325000577,-4.1024905867727538e-25,0.019312800401372916,0.019312800401372916,0,0,1.7589507074105669e-17,45,45,0,8.8509747022514548e-06,0.050193939177144174,-4.2016316071357266e-06,3.1543287390606208e-12,1.4871861703400297e-10
2.4208600927266834e-17,289,4359.1413738709607,-2.4916741602697172e-08,-7.8909365401537528e-20,0,6.7159633052893027e-18,54.553695262346132,178.2807325000577,178.2807325000577,-4.6224756328904453e-25,0.025691238128597582,0.025691238128597582,0,0,1.7492638084225094e-17,46,46,0,7.4968419352142766e-06,0.050605879904260333,-3.7473091282940913e-06,3.1761997704777725e-12,1.5189481680448073e-10
2.4130032167518166e-17,295,4400.1614467351055,-2.4701781579338516e-08,-7.8568759748666549e-20,0,6.7133538202426825e-18,55.403941494764965,178.2807325000577,178.2807325000577,-4.3909582620189009e-25,0.027617753601563721,0.027617753601563721,0,0,1.7416678786371309e-17,47,47,0,6.6246008596786613e-06,0.050933511479741525,-3.0192391908788343e-06,3.2098053080834547e-12,1.5510462211256419e-10
2.4051538966973152e-17,301,4521.0218600440721,-2.4388571434442765e-08,-7.8493200545013355e-20,0,6.7249669699444056e-18,48.437597093049831,178.2807325000577,178.2807325000577,-3.6776722184182769e-25,0.024619831219641494,0.024619831219641494,0,0,1.7326572364795968e-17,48,48,0,6.2241020690463488e-06,0.0511878375374301,-2.3360084929136064e-06,3.2365223351443764e-12,1.5834114444770857e-10
2.3973531369967329e-17,307,4434.4167085336903,-2.385627326417869e-08,-7.8007597005823874e-20,0,6.749059003447798e-18,51.503154045621777,178.2807325000577,178.2807325000577,-2.5077821442188441e-25,0.017072037035481154,0.017072037035481154,0,0,1.7224472617297745e-17,49,49,0,6.12058903449215e-06,0.051345518619747933,-1.7623334765893256e-06,3.2811517784409508e-12,1.6162229622614951e-10
2.3897977746802639e-17,313,4663.2487426905291,-2.3638683816898148e-08,-7.5553623164690468e-20,0,6.7247702395887734e-18,57.212553844859301,178.2807325000577,178.2807325000577,-9.9238196274410375e-26,0.0065617496134320755,0.0065617496134320755,0,0,1.717320760645206e-17,50,50,0,6.3015584079797075e-06,0.051409271185133706,-1.2685109745437573e-06,3.2282170969855213e-12,1.6485051332313504e-10
2.3821064995003731e-17,319,4599.4766539946386,-2.3528561112359361e-08,-7.691275179890698e-20,0,6.6865491229180057e-18,54.266379881663205,178.2807325000577,178.2807325000577,8.7011821194766399e-26,0.0054051656177527213,-0.0054051656177527213,0,0,1.7134515785073906e-17,51,51,0,6.7074587647151199e-06,0.051419518547241541,-1.059597325309478e-06,3.3075177310779001e-12,1.6815803105421295e-10
2.3744051644835754e-17,325,4368.5430204635513,-2.313212175596872e-08,-7.7013350167976941e-20,0,6.6682209124134318e-18,50.908953172374659,178.2807325000577,178.2807325000577,2.7673464637006394e-25,0.016487657293180861,-0.016487657293180861,0,0,1.7075830455687675e-17,52,52,0,6.9934800684234751e-06,0.051390887087868084,-1.2852782837534202e-06,3.3514132357257113e-12,1.7150944428993867e-10
2.3668260620869084e-17,331,4439.1229083175576,-2.2829573167122601e-08,-7.5791023966669452e-20,0,6.6071578828399425e-18,62.820087246755996,178.2807325000577,178.2807325000577,4.0551377815423841e-25,0.024405400729791128,-0.024405400729791128,0,0,1.7061102332515365e-17,53,53,0,6.9232247444242238e-06,0.051312222263716407,-1.7354623982604365e-06,3.3556059225160592e-12,1.7486505021245473e-10
2.3593401511855816e-17,337,4416.0869673803436,-2.2776764139774661e-08,-7.4859109013267432e-20,0,6.4926740602931179e-18,65.370588570730945,178.2807325000577,178.2807325000577,4.3184689686336963e-25,0.027612810799590243,-0.027612810799590243,0,0,1.7100727019715801e-17,54,54,0,6.5164031409813715e-06,0.051207013435646209,-2.293489516116012e-06,3.3348928714344333e-12,1.7819994308388916e-10
2.3517749407216087e-17,343,4038.7545246267832,-2.2645791491202846e-08,-7.5652104639729324e-20,0,6.3719972208239038e-18,59.799914451779799,178.2807325000577,178.2807325000577,3.4829253582388005e-25,0.025488891802915341,-0.025488891802915341,0,0,1.7145751838099647e-17,55,55,0,5.6935346994114424e-06,0.051113240577927044,-2.9633196282068091e-06,3.3852008671667493e-12,1.8158514395105591e-10
2.3443611161847843e-17,349,3999.967585572891,-2.2555286316044865e-08,-7.4138245368244916e-20,0,6.2420816912838419e-18,49.637691122929709,178.2807325000577,178.2807325000577,1.9741932242601123e-25,0.018505218218596867,-0.018505218218596867,0,0,1.7201529273144677e-17,56,56,0,4.4451273170051473e-06,0.051015578288851296,-3.5015178386425155e-06,3.333121191772054e-12,1.8491826514282795e-10
2.3368238321694462e-17,355,4115.4605858457589,-2.2590873717413705e-08,-7.537284015338089e-20,0,6.0991696574152617e-18,42.933297145921216,178.2807325000577,178.2807325000577,5.479762931261109e-26,0.0077858534361992058,-0.0077858534361992058,0,0,1.7269068609481572e-17,57,57,0,2.9325424288989358e-06,0.050882630801438601,-3.7449874349449966e-06,3.3942600462779669e-12,1.8831252518910592e-10
2.3290404243110216e-17,361,3873.7270742694022,-2.2392852052283006e-08,-7.7834078584246258e-20,0,5.9997201620360174e-18,43.352319485317537,178.2807325000577,178.2807325000577,-1.5972916447478317e-26,0.0049346300480200816,0.0049346300480200816,0,0,1.7290684097047115e-17,58,58,0,1.3487093841501822e-06,0.050731911211962279,-3.7180158335534606e-06,3.5237200909101962e-12,1.9183624528001612e-10
2.3213700499774693e-17,367,3371.8277377256641,-2.2110536891532398e-08,-7.6703743335522727e-20,0,5.939480256344436e-18,39.459691498480801,178.2807325000577,178.2807325000577,2.7400993995528665e-27,0.016587010782596986,0.016587010782596986,0,0,1.7274220240690158e-17,59,59,0,-6.8831454779331889e-08,0.050576200653734471,-3.4308477134997278e-06,3.5167107218359819e-12,1.9535295600185211e-10
2.3139482507096533e-17,373,3692.7875853509295,-2.2052590480995455e-08,-7.4217992678158157e-20,0,5.8764545226483393e-18,33.893199525770271,178.2807325000577,178.2807325000577,6.4665371868369153e-26,0.024566445994955763,0.024566445994955763,0,0,1.7263027919782824e-17,60,60,0,-1.0967766745512684e-06,0.050401595455403292,-2.9524403646074884e-06,3.4167181167909689e-12,1.9876967411864309e-10
2.3063838049425167e-17,379,3907.276013425982,-2.1674874207123716e-08,-7.5644457671367676e-20,0,5.8663026694525183e-18,37.370581360103671,178.2807325000577,178.2807325000577,1.1047310029051708e-25,0.027643985042327877,0.027643985042327877,0,0,1.7197535269499547e-17,61,61,0,-1.6651166025766482e-06,0.050215232489525662,-2.4168953674421452e-06,3.5194273830215506e-12,2.0228910150166464e-10
2.298987567931625e-17,385,3397.1866295639866,-2.1257013591976008e-08,-7.3962370108917366e-20,0,5.8762850954651069e-18,37.028550301450835,178.2807325000577,178.2807325000577,1.0156082292354371e-25,0.024873246909139519,0.024873246909139519,0,0,1.711359048229032e-17,62,62,0,-1.7013062149503578e-06,0.050066348895262049,-1.9622107605323256e-06,3.5152286506064633e-12,2.0580433015227111e-10
2.2918595997384926e-17,391,3392.5741787398679,-2.1151838137023366e-08,-7.1279681931325756e-20,0,5.8539532105488619e-18,34.435426445817157,178.2807325000577,178.2807325000577,5.3054304924053752e-26,0.017127920702560945,0.017127920702560945,0,0,1.7064642733781757e-17,63,63,0,-1.2906388795965662e-06,0.049952737407166027,-1.7436961482136394e-06,3.4175168469757061e-12,2.0922184699924682e-10
2.2847365957972445e-17,397,3387.2862933399792,-2.0900590103101884e-08,-7.1230039412477595e-20,0,5.8501078198553825e-18,30.167920994524064,178.2807325000577,178.2807325000577,8.7014704816691236e-27,0.0058753693513274429,0.0058753693513274429,0,0,1.6997258129415593e-17,64,64,0,-6.1708677085426943e-07,0.049842397372281133,-1.8993679869053693e-06,3.4408312215679791e-12,2.1266267822081481e-10
2.2777569150268474e-17,403,3451.4122616196228,-2.0551086945904292e-08,-6.9796807703971827e-20,0,5.8723311567102705e-18,33.883762493627152,178.2807325000577,178.2807325000577,1.8615939260527136e-27,0.0065050364288738857,-0.0065050364288738857,0,0,1.6905237991696609e-17,65,65,0,1.1924055223353208e-07,0.049740031371989124,-2.4363685144523575e-06,3.4231889801930277e-12,2.1608586720100783e-10
