"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8689850219604274e-17,937,1518.7306481394589,-7.4548935070620863e-09,-2.9910961969518034e-20,0,3.5407454722376837e-18,43.245387249397737,178.27717501488891,178.27717501488891,-3.6376317555435579e-24,0.021549312165718232,-0.021549312165718232,0,0,1.5149108384998346e-17,154,154,0,-7.033541889817454e-05,0.019913486607554751,-4.2034425177316368e-06,4.0887757409895311e-12,5.5040887546427251e-10
1.865994308062184e-17,943,1343.8471928072738,-7.3862672030467534e-09,-2.9907138982432981e-20,0,3.4976509201846409e-18,44.718793395858206,178.27717501488891,178.27717501488891,-4.6183051408409896e-24,0.02902948756483505,-0.02902948756483505,0,0,1.5162296778742341e-17,155,155,0,-6.6287556898339344e-05,0.021684397394755483,-4.1481442066798996e-06,4.1262789071573978e-12,5.5453515437142996e-10
1.8629853725913521e-17,949,1444.7453900470434,-7.3088079417780426e-09,-3.0089354708319405e-20,0,3.4446885457170256e-18,42.893961084584461,178.27717501488891,178.27717501488891,-5.1519229084325509e-24,0.033778892746943762,-0.033778892746943762,0,0,1.5185170332119403e-17,156,156,0,-6.3549582908535376e-05,0.023267845614705001,-4.3848761651659634e-06,4.2015670810739975e-12,5.5873672145250397e-10
1.8599492500763585e-17,955,1328.6742432342965,-7.2513399276156546e-09,-3.0361225149934674e-20,0,3.3780757292554369e-18,40.202794508822052,178.27717501488891,178.27717501488891,-5.2558700016470936e-24,0.035158069655989645,-0.035158069655989645,0,0,1.5221422027378151e-17,157,157,0,-6.228856861163862e-05,0.024640869569982821,-4.9316606518486942e-06,4.2902308468159246e-12,5.6302695229931987e-10
1.8570035322218337e-17,961,1390.6612567238203,-7.2154258979136649e-09,-2.9457178545249012e-20,0,3.3068589849652106e-18,38.535069076713015,178.27717501488891,178.27717501488891,-4.9510337325561754e-24,0.032999982642044859,-0.032999982642044859,0,0,1.526318128828686e-17,158,158,0,-6.2513085060520099e-05,0.02573539120430025,-5.6349918372638848e-06,4.1725837363636131e-12,5.6719953603568344e-10
1.8540729056953297e-17,967,1417.5506904420922,-7.1735394037543055e-09,-2.9306265265037689e-20,0,3.2406009012859116e-18,37.421382488430204,178.27717501488891,178.27717501488891,-4.2422195673073868e-24,0.027603572607807155,-0.027603572607807155,0,0,1.5300132397886955e-17,159,159,0,-6.4034880973255884e-05,0.026597290475708451,-6.3208077374261847e-06,4.1719452365226246e-12,5.713714812722061e-10
1.8512048659430524e-17,973,1307.205010125303,-7.122125175737672e-09,-2.8680397522773213e-20,0,3.1860097319871717e-18,35.938169286256738,178.27717501488891,178.27717501488891,-3.1415997797057607e-24,0.019656316961872197,-0.019656316961872197,0,0,1.5326042069043132e-17,160,160,0,-6.6594363061509411e-05,0.027226551278546923,-6.7810743277144019e-06,4.1002793224472742e-12,5.7547176059465338e-10
1.8483330080203515e-17,979,1453.2421054134134,-7.0557889347972518e-09,-2.8718579227010394e-20,0,3.1457467028126618e-18,34.076053261301666,178.27717501488891,178.27717501488891,-1.6346832245690292e-24,0.0097359571356454393,-0.0097359571356454393,0,0,1.5337585012074077e-17,161,161,0,-6.995901900012977e-05,0.027657514371640289,-6.8843203975124927e-06,4.1431909230443746e-12,5.796149515176977e-10
1.8455044406896895e-17,985,1346.2366197578754,-6.9410605045454916e-09,-2.8285673306618757e-20,0,3.1291167871424323e-18,32.344828989610932,178.27717501488891,178.27717501488891,1.9253284546011106e-25,0.0010875009832963006,0.0010875009832963006,0,0,1.5325927427221619e-17,162,162,0,-7.3767307040564103e-05,0.027897501635291769,-6.5327827854865553e-06,4.128368561608843e-12,5.8374332007930656e-10
1.8426760462285743e-17,991,1393.2622458532326,-6.7717309304266291e-09,-2.8283944611154166e-20,0,3.1386692701970052e-18,30.314862173417104,178.27717501488891,178.27717501488891,2.250901126801626e-24,0.012052941755965718,0.012052941755965718,0,0,1.5288088941187611e-17,163,163,0,-7.7812992752240975e-05,0.027971405306892967,-5.679456956404314e-06,4.2271353576421119e-12,5.879704554369487e-10
1.839904190824781e-17,997,1356.5320280679914,-6.5586919526576532e-09,-2.7718554037931296e-20,0,3.1737231583094745e-18,27.168208573961,178.27717501488891,178.27717501488891,4.2927895679553697e-24,0.021880586130784418,0.021880586130784418,0,0,1.5225314457148769e-17,164,164,0,-8.1746545055477572e-05,0.027898619787661432,-4.3531366963908295e-06,4.2637864671999889e-12,5.9223424190414868e-10
1.8371504792592041e-17,1003,1219.2219499262867,-6.3239402862152436e-09,-2.7537115655769649e-20,0,3.2243758855354997e-18,26.887301410636756,178.27717501488891,178.27717501488891,6.0805763241889065e-24,0.029680182015952968,0.029680182015952968,0,0,1.5147122826480218e-17,165,165,0,-8.5362463985243808e-05,0.027702252940207384,-2.5675987236939062e-06,4.4126078260094961e-12,5.9664684973015821e-10
1.8345157800528936e-17,1009,1290.1718432335781,-6.2043458698165673e-09,-2.6346992063107106e-20,0,3.2616095661382589e-18,26.991041735488956,178.27717501488891,178.27717501488891,7.2318279478466318e-24,0.034174531069494148,0.034174531069494148,0,0,1.5083541002562727e-17,166,166,0,-8.8172728363433852e-05,0.027431589460899304,-5.9110583563587476e-07,4.3322662802925358e-12,6.0097911601045076e-10
1.8319955483454706e-17,1015,1253.2330611223006,-6.1254919406763807e-09,-2.5202317074228709e-20,0,3.2928021464823101e-18,31.282677427735472,178.27717501488891,178.27717501488891,7.5768616692716503e-24,0.035085415372339654,0.035085415372339654,0,0,1.5027145760110725e-17,167,167,0,-8.9981140654198823e-05,0.027122157017652027,1.3394826093428734e-06,4.1898292777705386e-12,6.0516894528822131e-10
1.8295217687919919e-17,1021,1439.8632014420193,-6.0764551551583682e-09,-2.4737795534785603e-20,0,3.322981183922385e-18,32.345615469801089,178.27717501488891,178.27717501488891,7.0972185975610544e-24,0.03256431833856923,0.03256431833856923,0,0,1.4972229406778937e-17,168,168,0,-9.0810266160173348e-05,0.026792406114839788,3.085058322074874e-06,4.1497765243223946e-12,6.093187218125437e-10
1.8270767986110397e-17,1027,1372.5491728569734,-6.0165193980942884e-09,-2.4449701809522594e-20,0,3.3573295858737693e-18,29.659683185891129,178.27717501488891,178.27717501488891,5.8605801147577982e-24,0.026907533578237101,0.026907533578237101,0,0,1.4913432539656515e-17,169,169,0,-9.0751847397998599e-05,0.026449755536143617,4.5405959242626465e-06,4.134369909982516e-12,6.1345309172252618e-10
1.8246493735940875e-17,1033,1165.4428066740434,-5.968570461204072e-09,-2.4274250169522928e-20,0,3.3886129882009131e-18,32.132793997989253,178.27717501488891,178.27717501488891,4.0251773497377546e-24,0.018636465898052988,0.018636465898052988,0,0,1.4857876722562611e-17,170,170,0,-8.9993308722280586e-05,0.026083618143668497,5.7036411510751045e-06,4.143584049256493e-12,6.1759667577178266e-10
1.8221949961273352e-17,1039,1201.6810314942472,-5.9439554092379357e-09,-2.4543774667523214e-20,0,3.4097367398338538e-18,33.314455327103033,178.27717501488891,178.27717501488891,1.7815114511738476e-24,0.008358041708291946,0.008358041708291946,0,0,1.4812211439928047e-17,171,171,0,-8.8812243812183539e-05,0.02566371766081987,6.6174436431728705e-06,4.2224467136077356e-12,6.2181912248539044e-10
1.8197052598450632e-17,1045,1137.7319301856578,-5.947379133922827e-09,-2.4897362822718985e-20,0,3.4163952009957905e-18,39.605549614243301,178.27717501488891,178.27717501488891,-6.2120489229229104e-25,0.0029545976471920315,-0.0029545976471920315,0,0,1.4780658018659734e-17,172,172,0,-8.7604270596498005e-05,0.025146419891881999,7.3339647171452274e-06,4.2958933697889699e-12,6.2611501585517936e-10
1.8171727104909072e-17,1051,1193.1178724808169,-5.9320358609202561e-09,-2.5325493541559866e-20,0,3.4164059970225885e-18,41.884794759070473,178.27717501488891,178.27717501488891,-2.9508986338583475e-24,0.014160925604846143,-0.014160925604846143,0,0,1.4755324058785118e-17,173,173,0,-8.6826322780810298e-05,0.024473777858697435,7.8729887663439207e-06,4.3785291994826028e-12,6.3049354505466199e-10
1.8146560356254133e-17,1057,1271.6484949311243,-5.8847137298769316e-09,-2.5166748654938758e-20,0,3.4155633164386061e-18,39.618975840796246,178.27717501488891,178.27717501488891,-4.9710954639853318e-24,0.023826578712479694,-0.023826578712479694,0,0,1.4731002010910993e-17,174,174,0,-8.6931900784155977e-05,0.023612188618632547,8.2138939885825139e-06,4.3727546888399795e-12,6.34866299743502e-10
1.8121657115624251e-17,1063,1366.0588850878923,-5.8190466050635628e-09,-2.4903240629884286e-20,0,3.4142410750185997e-18,36.869611181445983,178.27717501488891,178.27717501488891,-6.5448530060427459e-24,0.030917970071218454,-0.030917970071218454,0,0,1.4707422585458656e-17,175,175,0,-8.8201847649343936e-05,0.022532275714392903,8.3582699987783656e-06,4.3666946483448384e-12,6.3923299439184686e-10
1.8097196095378428e-17,1069,1296.6605211165465,-5.732043537709156e-09,-2.4461020245821796e-20,0,3.4144248514156648e-18,38.227370559581843,178.27717501488891,178.27717501488891,-7.551067016943671e-24,0.03467739750369371,-0.03467739750369371,0,0,1.4682778795029781e-17,176,176,0,-9.0729932181102537e-05,0.021225952544771075,8.2955006084991931e-06,4.3429092019979502e-12,6.4357590359384478e-10
1.8073471419135437e-17,1075,1178.999585152319,-5.6658852132221676e-09,-2.3724676242990932e-20,0,3.4069820079378131e-18,42.218261163233784,178.27717501488891,178.27717501488891,-7.8793105113502969e-24,0.034784365495310797,-0.034784365495310797,0,0,1.4666497290508134e-17,177,177,0,-9.438280674803382e-05,0.019723314458593075,8.0374331916469715e-06,4.2628781677409601e-12,6.478387817615857e-10
1.8050485088081812e-17,1081,1156.4419816559907,-5.6289169994200574e-09,-2.2986331053624118e-20,0,3.38433199561014e-18,44.370649859705708,178.27717501488891,178.27717501488891,-7.4633684578637434e-24,0.031458349092723811,-0.031458349092723811,0,0,1.4666160555840131e-17,178,178,0,-9.8852512834562612e-05,0.018065217213333686,7.5949748814466633e-06,4.154666424140702e-12,6.5199344818572636e-10
1.8027126163888119e-17,1087,1148.5807007839992,-5.6314535641269395e-09,-2.3358924193694056e-20,0,3.33859884620055e-18,42.97849736490668,178.27717501488891,178.27717501488891,-6.216314278665261e-24,0.024900154385477054,-0.024900154385477054,0,0,1.4688533534001848e-17,179,179,0,-0.00010402067831974477,0.016207113745776963,6.9457071909355728e-06,4.245880783068088e-12,6.5623932896879448e-10
1.8003373745342398e-17,1093,1112.1165770236728,-5.6774286155764027e-09,-2.375241854571943e-20,0,3.2702404856871951e-18,39.191861918252862,178.27717501488891,178.27717501488891,-4.1227202748619967e-24,0.01569273615817194,-0.01569273615817194,0,0,1.4733137382375477e-17,180,180,0,-0.00010946466551219735,0.014212887105986977,6.0845506398838919e-06,4.2960719681561078e-12,6.6053540093695054e-10
1.7978990044286878e-17,1099,1145.3716694666018,-5.6591947600112524e-09,-2.4383701055522796e-20,0,3.2039230944296416e-18,36.008696578779883,178.27717501488891,178.27717501488891,-1.2592910000289199e-24,0.0045697757129098474,-0.0045697757129098474,0,0,1.4775068209148234e-17,181,181,0,-0.00011482064247990027,0.012114497038291741,4.9689369407848427e-06,4.403859756271332e-12,6.6493926069322191e-10
1.7954520425890587e-17,1105,1085.1319429557673,-5.552804051933814e-09,-2.4469618396289931e-20,0,3.1567536404578432e-18,35.350954216457879,178.27717501488891,178.27717501488891,2.0773968947319982e-24,0.0072386156662591532,0.0072386156662591532,0,0,1.4797764708035849e-17,182,182,0,-0.00011957839445816974,0.010005409780689601,3.5531917687604195e-06,4.475544504674835e-12,6.6941480519789673e-10
1.7931197159010331e-17,1111,1025.4621896839012,-5.3641992835243745e-09,-2.3323266880255035e-20,0,3.1344659062764683e-18,35.133660893113323,178.27717501488891,178.27717501488891,5.3196760432285388e-24,0.01799534276807388,0.01799534276807388,0,0,1.4796725933057819e-17,183,183,0,-0.00012317251820346341,0.0080457028316277476,1.820375071176483e-06,4.3721396344622202e-12,6.7378694483235897e-10
1.7909399580367735e-17,1117,977.08464009692227,-5.1601908047634957e-09,-2.1797578642595275e-20,0,3.1229121636515245e-18,33.313782858194209,178.27717501488891,178.27717501488891,7.9947839578557692e-24,0.026572984230065357,0.026572984230065357,0,0,1.4786479421932255e-17,184,184,0,-0.00012535889659959822,0.0063105981126883679,-2.4021559389291118e-07,4.2326008328575898e-12,6.7801954566521652e-10
1.7888251560211684e-17,1123,1007.5061295071206,-5.0123319088246767e-09,-2.1148020156050992e-20,0,3.1049014376398413e-18,31.639676085999795,178.27717501488891,178.27717501488891,9.830043529520893e-24,0.032490589522156839,0.032490589522156839,0,0,1.4783340292528315e-17,185,185,0,-0.0001260627009503978,0.0047870160341036807,-2.6769169768930928e-06,4.2555137912485584e-12,6.8227505945646506e-10
1.7867716034214759e-17,1129,991.14603386322642,-4.9244655660350263e-09,-2.0535525996924788e-20,0,3.080238555136653e-18,32.934983061834089,178.27717501488891,178.27717501488891,1.0539597905515531e-23,0.035086108987740151,0.035086108987740151,0,0,1.4787466939480201e-17,186,186,0,-0.000125163469361399,0.0035373129171615779,-5.3386529765784387e-06,4.2261309225574904e-12,6.8650119037902252e-10
1.7846929405730999e-17,1135,1015.259224126205,-4.872154659108923e-09,-2.0786628483762024e-20,0,3.0567146153484853e-18,35.619881788907037,178.27717501488891,178.27717501488891,1.0020419792672003e-23,0.034068608098242831,0.034068608098242831,0,0,1.479020476996272e-17,187,187,0,-0.00012255196636077638,0.0025494678923335934,-8.0924469358622816e-06,4.3499842370069931e-12,6.9085117461602949e-10
1.7825853144289577e-17,1141,1058.2321466300489,-4.8126130263464955e-09,-2.1076261441420005e-20,0,3.047675136248202e-18,36.377574010170065,178.27717501488891,178.27717501488891,8.2956229569365144e-24,0.029244006689026703,0.029244006689026703,0,0,1.4778169712418418e-17,188,188,0,-0.00011819548539112012,0.0018540859747430084,-1.0646995840055328e-05,4.4694281730369764e-12,6.9532060278906652e-10
1.7805852253926431e-17,1147,936.84093302861925,-4.7127230462445107e-09,-2.0000890363146488e-20,0,3.0574042429604424e-18,35.901734699226267,178.27717501488891,178.27717501488891,5.8136982470669364e-24,0.021500100616352699,0.021500100616352699,0,0,1.4748442197267743e-17,189,189,0,-0.00011266804341226196,0.001477651524855874,-1.2607604063200901e-05,4.2939710984421535e-12,6.996145738875087e-10
1.7786570090944701e-17,1153,912.44187939928884,-4.6248894525345364e-09,-1.9282162981730116e-20,0,3.0692506050481134e-18,36.708957100204614,178.27717501488891,178.27717501488891,2.9872683804508203e-24,0.011704477558820517,0.011704477558820517,0,0,1.4717316498628208e-17,190,190,0,-0.00010634350420733293,0.001368009744128165,-1.392714666725325e-05,4.2211804852183316e-12,7.0383575437272705e-10
1.7767492231721125e-17,1159,924.66193664320804,-4.578871046738739e-09,-1.9077859223576215e-20,0,3.0709892285464989e-18,38.053955781866286,178.27717501488891,178.27717501488891,1.6505227777927335e-25,0.00069038471034328392,0.00069038471034328392,0,0,1.4696502838122348e-17,191,191,0,-9.9613710120894633e-05,0.0014998378167389139,-1.4607254206770977e-05,4.2373293878823373e-12,7.0807308376060934e-10
1.774834252944572e-17,1165,941.09702139429567,-4.5477164064772603e-09,-1.9149702275405738e-20,0,3.0660341606649899e-18,37.586677239059554,178.27717501488891,178.27717501488891,-2.3500706188149872e-24,0.010532738104044922,-0.010532738104044922,0,0,1.4682310718851348e-17,192,192,0,-9.2966907702417425e-05,0.0018613522844752879,-1.4678948723432689e-05,4.2922689604490279e-12,7.1236535272105835e-10
1.7728974664336705e-17,1171,978.03642135098289,-4.5095304855742609e-09,-1.9367865109014466e-20,0,3.0627292682232846e-18,35.912404427887786,178.27717501488891,178.27717501488891,-4.3496374597642963e-24,0.020847362010152155,-0.020847362010152155,0,0,1.4666249745750879e-17,193,193,0,-8.6934209742542973e-05,0.0024491803771670784,-1.4227862718757709e-05,4.3786561348837308e-12,7.1674400885594213e-10
1.7710206130040029e-17,1177,975.04607017948194,-4.433871607917814e-09,-1.8768534296676214e-20,0,3.0666495341500482e-18,36.075420071352667,178.27717501488891,178.27717501488891,-5.680075227308052e-24,0.028774158770413394,-0.028774158770413394,0,0,1.4643562275965209e-17,194,194,0,-8.225081505472462e-05,0.0032220652541690401,-1.3400279788808675e-05,4.289058196566259e-12,7.2103306705250843e-10
1.7692086452765492e-17,1183,947.62296053358887,-4.3824144715244585e-09,-1.8119677274537906e-20,0,3.0629771790633788e-18,37.948399880303278,178.27717501488891,178.27717501488891,-6.3943777506920931e-24,0.033646913931144468,-0.033646913931144468,0,0,1.4629115668079862e-17,195,195,0,-7.918479740051242e-05,0.004148982949513407,-1.2322548338321013e-05,4.196519650715902e-12,7.2522958670322433e-10
1.7673699623890878e-17,1189,876.88853016884775,-4.378183462822241e-09,-1.838682887461345e-20,0,3.0385750887254914e-18,39.183119675638061,178.27717501488891,178.27717501488891,-6.5682787053438092e-24,0.035173051943937932,-0.035173051943937932,0,0,1.463513110344409e-17,196,196,0,-7.7809079469569651e-05,0.0052500770646148722,-1.1022980546656776e-05,4.2946380776059219e-12,7.2952422478083021e-10
1.7654926863129851e-17,1195,870.89264972939202,-4.431375407927009e-09,-1.8772760761027365e-20,0,2.9887776554058199e-18,39.017336825317436,178.27717501488891,178.27717501488891,-6.1960818459273325e-24,0.032980180079254476,-0.032980180079254476,0,0,1.4666155403805875e-17,197,197,0,-7.8280372118428345e-05,0.0065003486629209694,-9.533685723672655e-06,4.3634440532724519e-12,7.3388766883410268e-10
1.763542527309885e-17,1201,843.24108438310827,-4.4682284572447132e-09,-1.9501590030999533e-20,0,2.9275032948030701e-18,37.917730513053883,178.27717501488891,178.27717501488891,-5.2277091014310322e-24,0.027037131842824198,-0.027037131842824198,0,0,1.4707927206004883e-17,198,198,0,-8.0563727626812963e-05,0.0078916238533135678,-7.8205291021688025e-06,4.4893503624196333e-12,7.383770191965223e-10
1.761593221209291e-17,1207,924.09210287685244,-4.4547987056126566e-09,-1.9493061005941404e-20,0,2.8697756245877147e-18,36.145093279015981,178.27717501488891,178.27717501488891,-3.654031696687769e-24,0.018062247853047216,-0.018062247853047216,0,0,1.474616024153689e-17,199,199,0,-8.4292565318647158e-05,0.0093567891946469244,-5.9281279827416198e-06,4.4733355117232671e-12,7.4285035470824554e-10
1.7596659277646629e-17,1213,886.70770627379568,-4.3865604066923588e-09,-1.9272934446281559e-20,0,2.8240276489538103e-18,34.99590972447924,178.27717501488891,178.27717501488891,-1.5135341250093722e-24,0.0070901765936452641,-0.0070901765936452641,0,0,1.4772633142226942e-17,200,200,0,-8.8945488229344292e-05,0.010877826106793253,-3.8982681999884518e-06,4.4586565130444847e-12,7.4730901122129e-10
1.7577855684162095e-17,1219,876.46641051102961,-4.2716360956346965e-09,-1.8803593484534262e-20,0,2.7920305035252911e-18,35.337707415884566,178.27717501488891,178.27717501488891,1.0468796013598742e-24,0.0046442703363817556,0.0046442703363817556,0,0,1.4785824133757201e-17,201,201,0,-9.3922145419201501e-05,0.012446097905375306,-1.8206996545112634e-06,4.4467185181182933e-12,7.5175572973940833e-10
1.7559439137019007e-17,1225,819.86605670559686,-4.1677150211476547e-09,-1.841654714308468e-20,0,2.7649824648239234e-18,34.655167949130757,178.27717501488891,178.27717501488891,3.771109030522723e-24,0.015925208970848159,0.015925208970848159,0,0,1.4794452901086055e-17,202,202,0,-9.8667178073472657e-05,0.014072956654503383,1.872039518976817e-07,4.4736222214919478e-12,7.5622935196090028e-10
1.7541524048106383e-17,1231,798.76933358254337,-4.0649981484450218e-09,-1.791508891262515e-20,0,2.7418480189179522e-18,31.032400003443971,178.27717501488891,178.27717501488891,6.2544446190801748e-24,0.02538799188762255,0.02538799188762255,0,0,1.4799669774743812e-17,203,203,0,-0.00010264768489043849,0.015738452087473216,1.9608213617015764e-06,4.4608745342844876e-12,7.6069022649518475e-10
1.7523937585290494e-17,1237,806.48437405150685,-4.0225312414847829e-09,-1.7586462815889732e-20,0,2.7119326651177261e-18,28.127652729149499,178.27717501488891,178.27717501488891,8.1096171027351523e-24,0.032011315311248283,0.032011315311248283,0,0,1.4811996810555665e-17,204,204,0,-0.00010555664749430182,0.017442065005226007,3.4088110591115643e-06,4.4659648594065675e-12,7.6515619135459134e-10
1.7506996202059199e-17,1243,771.55584268349116,-4.0462596419467511e-09,-1.6941383231295645e-20,0,2.6760896162700926e-18,28.140881930874173,178.27717501488891,178.27717501488891,9.0010259686065645e-24,0.034993079647494686,0.034993079647494686,0,0,1.4830897584763139e-17,205,205,0,-0.00010717626241244376,0.019097899827950165,4.4440890297782973e-06,4.2882301115945226e-12,7.6944442146618583e-10
1.7489712779150527e-17,1249,845.81568671087803,-4.1039860488849733e-09,-1.728342290866962e-20,0,2.6436847071535232e-18,30.394091828543047,178.27717501488891,178.27717501488891,8.8642243024385383e-24,0.034323675155443566,0.034323675155443566,0,0,1.4846019207772704e-17,206,206,0,-0.000107605807826727,0.020768493234543644,5.1311275439168153e-06,4.3309976048414423e-12,7.7377541907102722e-10
1.7472176155933529e-17,1255,898.80870749440203,-4.1194063969779842e-09,-1.7536623216998696e-20,0,2.6356531065479611e-18,30.892726806748048,178.27717501488891,178.27717501488891,7.6988162596267168e-24,0.030010589340923245,0.030010589340923245,0,0,1.4836515350569309e-17,207,207,0,-0.00010689027368754459,0.022410937892440433,5.467036027926282e-06,4.3425578768188486e-12,7.7811797694784612e-10
1.7454130834804107e-17,1261,856.0860027612573,-4.0285271999593299e-09,-1.8045321129422073e-20,0,2.6663479341876549e-18,30.304292805671366,178.27717501488891,178.27717501488891,5.5815715410845109e-24,0.022125041260594312,0.022125041260594312,0,0,1.4787777319044912e-17,208,208,0,-0.00010511414561415402,0.02404761857550642,5.4763399669737888e-06,4.529700211497523e-12,7.8264767715934368e-10
1.7436891666708774e-17,1267,908.51213615160327,-3.8761292599354865e-09,-1.7239168095334368e-20,0,2.7239518761579655e-18,31.706200993892562,178.27717501488891,178.27717501488891,2.9222379720915872e-24,0.011865509162397953,0.011865509162397953,0,0,1.4712936868312836e-17,209,209,0,-0.0001026166798553088,0.025535547574239589,5.2308952283738958e-06,4.4569905488980325e-12,7.8710466770824175e-10
1.7420179070323389e-17,1273,922.93195523039458,-3.6941023481501266e-09,-1.6712596385383152e-20,0,2.7943492230934876e-18,35.193089529944437,178.27717501488891,178.27717501488891,2.1786041771265759e-26,9.1070837224448386e-05,9.1070837224448386e-05,0,0,1.4625829825443862e-17,210,210,0,-9.9675348128446694e-05,0.026873705620659515,4.8400611089243615e-06,4.5276707764100884e-12,7.9163233848465182e-10
1.7404081205504019e-17,1279,787.74476744499634,-3.5259221804787572e-09,-1.6097864819370776e-20,0,2.8618420991063789e-18,37.909275178584714,178.27717501488891,178.27717501488891,-2.746095411749711e-24,0.011833786049915342,-0.011833786049915342,0,0,1.4542241852493051e-17,211,211,0,-9.6689801280442627e-05,0.028006227487817108,4.420832832199864e-06,4.5836276320952279e-12,7.9621596611674706e-10
1.7388315862314969e-17,1285,843.13590338901383,-3.3787094184698157e-09,-1.5765343189051121e-20,0,2.9166921351179414e-18,38.989240197728918,178.27717501488891,178.27717501488891,-5.1086320743873523e-24,0.022636722182824795,-0.022636722182824795,0,0,1.4471628835829102e-17,212,212,0,-9.4032902841192361e-05,0.028901668453059453,4.020529476114737e-06,4.7196571603504634e-12,8.0093562327709753e-10
1.7373374422554697e-17,1291,929.04822412695,-3.317589080169608e-09,-1.4941439760270423e-20,0,2.940020780295172e-18,39.727472787270109,178.27717501488891,178.27717501488891,-6.7389782098145317e-24,0.030451133188369572,-0.030451133188369572,0,0,1.4433360381237737e-17,213,213,0,-9.2210282292378451e-05,0.029490032435840505,3.663313244047701e-06,4.6043457833338086e-12,8.0553996906043135e-10
1.7358700955398939e-17,1297,864.64058007591132,-3.3300455173407678e-09,-1.467346715575982e-20,0,2.9315261845467956e-18,40.068256424392878,178.27717501488891,178.27717501488891,-7.5912030960448817e-24,0.034602077019312748,-0.034602077019312748,0,0,1.442718236205524e-17,214,214,0,-9.1410734917853645e-05,0.029784007945265964,3.3073484287585718e-06,4.5407314245785371e-12,8.1008070048500988e-10
1.7343557532383762e-17,1303,840.50936537518362,-3.393066642791252e-09,-1.5143423015175174e-20,0,2.896677575601999e-18,39.088138684213234,178.27717501488891,178.27717501488891,-7.6401778113635145e-24,0.034693861115240095,-0.034693861115240095,0,0,1.4446887596959577e-17,215,215,0,-9.175708090909447e-05,0.029792355446546161,2.8849533013747352e-06,4.6397929701642291e-12,8.1472049345517412e-10
1.7327987284329161e-17,1309,812.04617901285405,-3.4590608583701584e-09,-1.5570248054600635e-20,0,2.8474468306368008e-18,37.792065260369377,178.27717501488891,178.27717501488891,-6.8358393138396882e-24,0.030542404592553096,-0.030542404592553096,0,0,1.4480547289531676e-17,216,216,0,-9.3256127628603327e-05,0.029512105319141845,2.3230554620132656e-06,4.6705595717805864e-12,8.1939105302695467e-10
1.7312590211529557e-17,1315,902.46940588116627,-3.4923300251347916e-09,-1.5397072799603714e-20,0,2.7965063140327874e-18,37.107296949328649,178.27717501488891,178.27717501488891,-5.2585908537104937e-24,0.022915727387063448,-0.022915727387063448,0,0,1.4516089156087624e-17,217,217,0,-9.5614661728584522e-05,0.028978849633310315,1.5876744306038806e-06,4.5353468057596007e-12,8.2392639983271426e-10
1.7297102139721468e-17,1321,1007.933082129111,-3.4926171922324062e-09,-1.5488071808089719e-20,0,2.7474911706179311e-18,35.793749878284558,178.27717501488891,178.27717501488891,-2.9891588621626738e-24,0.012637943243449606,-0.012637943243449606,0,0,1.45496139582624e-17,218,218,0,-9.8551072373191518e-05,0.028206998384862424,6.6600739929376384e-07,4.5343268570769699e-12,8.2846072668979121e-10
1.7281597964215719e-17,1327,1006.8266974277465,-3.456779891779597e-09,-1.5504175505748386e-20,0,2.7048100498098787e-18,33.869627982708444,178.27717501488891,178.27717501488891,-1.9759956257682253e-25,0.00080913897920508924,-0.00080913897920508924,0,0,1.4576788112005402e-17,219,219,0,-0.0001017540288994275,0.027201493160863,-4.1210244275505831e-07,4.5675837768439944e-12,8.3302831046663521e-10
1.7266236093382916e-17,1333,889.8753736192283,-3.3945220076436495e-09,-1.5361870832804444e-20,0,2.6720368733934667e-18,33.324530943044536,178.27717501488891,178.27717501488891,2.8114256529336047e-24,0.011170630578491733,0.011170630578491733,0,0,1.4594196408563796e-17,220,220,0,-0.00010486671698233113,0.02597120262047423,-1.5520805853457054e-06,4.5898153921307688e-12,8.3761812585876596e-10
1.7251091823537834e-17,1339,929.69661286809799,-3.2909566870483966e-09,-1.5144269845082369e-20,0,2.6542586099560683e-18,33.931993644875718,178.27717501488891,178.27717501488891,5.6624981234299992e-24,0.021940441118701467,0.021940441118701467,0,0,1.4596827551083641e-17,221,221,0,-0.00010753540484126036,0.024512497486538925,-2.6758972943951902e-06,4.6449505660822549e-12,8.4226307642484817e-10
