"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811499892133e-17,67,5536.4722647229082,-2.4733223931104331e-08,-1.1888006979735779e-19,0,6.3129926079789795e-18,51.01278312771791,90.000000000000014,90.000000000000014,-1.5840122632730002e-27,0.001856124656187781,0.001856124656187781,0,0,2.0955818893497167e-17,10,10,0,3.5558231912553309e-07,0.04164297378736042,1.0798200690320906e-08,4.9468483576728792e-12,2.1382211405359179e-11
2.7157641080658791e-17,73,5418.1958391853341,-2.4107221036333167e-08,-1.1117041923334018e-19,0,6.4190171931110277e-18,57.886865321757007,90.000000000000014,90.000000000000014,-5.190888310821212e-27,0.0062119454339945659,0.0062119454339945659,0,0,2.0738623892738653e-17,11,11,0,3.481791900191456e-07,0.03765097962727218,1.6926286483593383e-07,4.6175706630467701e-12,2.5999782068405947e-11
2.7057428410591141e-17,79,4724.7864297336409,-2.3114535738921016e-08,-1.0021267006765029e-19,0,6.6439445771063182e-18,61.734472675756834,90.000000000000014,90.000000000000014,-5.390516709723632e-28,0.00056140221103075322,0.00056140221103075322,0,0,2.0413483834023877e-17,12,12,0,4.0007833688209457e-07,0.033468900825469841,2.7963584550161614e-07,4.321861324259777e-12,3.0321643392665723e-11
2.6962498874398701e-17,85,4814.7093773219904,-2.2907966723734502e-08,-9.4929536192442444e-20,0,6.7411964702633984e-18,59.981332791610363,90.000000000000014,90.000000000000014,6.1318670304431961e-27,0.0058573251615017452,-0.0058573251615017452,0,0,2.0221302398003436e-17,13,13,0,4.3619647634215655e-07,0.029080629937714028,2.1278512663612978e-07,4.1899164988111613e-12,3.4511559891476884e-11
2.6868045053438911e-17,91,4952.6353638719493,-2.2019347224152329e-08,-9.445382095979111e-20,0,6.9850791806045437e-18,62.17661792882523,90.000000000000014,90.000000000000014,3.5948293716859922e-27,0.0037051864259071816,-0.0037051864259071816,0,0,1.9882965869239537e-17,14,14,0,4.0425646630426248e-07,0.024680021085390962,1.0874161291149601e-07,4.2562613998812562e-12,3.8767821291358139e-11
2.6778954607401823e-17,97,5037.6239310698747,-2.0931390664887206e-08,-8.9090446037088305e-20,0,7.3563060139974417e-18,69.642685147478076,90.000000000000014,90.000000000000014,-3.1856599994827738e-27,0.0039214725596440755,0.0039214725596440755,0,0,1.9422648596590042e-17,15,15,0,3.3848466695596777e-07,0.02061130098004026,1.1943316318371217e-07,4.2377203555383737e-12,4.3005541646896514e-11
2.669341674314491e-17,103,4842.1083163425446,-2.0946506213671747e-08,-8.5537864256911312e-20,0,7.6124831407504894e-18,75.219609872362497,90.000000000000014,90.000000000000014,-4.3803137244394676e-27,0.0058209842922557226,0.0058209842922557226,0,0,1.9080933606774736e-17,16,16,0,3.1354331613207859e-07,0.017088860834673383,2.077466353517472e-07,4.166438723075781e-12,4.7171980369972293e-11
2.66089054592133e-17,109,4363.0519872347604,-2.0742933144258493e-08,-8.451128393161002e-20,0,7.9748245859332898e-18,79.599251052699344,90.000000000000014,90.000000000000014,4.2454238246532904e-28,0.00050430211776895354,-0.00050430211776895354,0,0,1.8634080872855467e-17,17,17,0,3.507672348432243e-07,0.014352806715373258,2.5459483046426612e-07,4.1094048742732708e-12,5.1281385244245563e-11
2.6525200315583754e-17,115,4818.1085319556887,-2.057116697882899e-08,-8.3705143629543547e-20,0,8.4117304487299956e-18,74.680117849263567,90.000000000000014,90.000000000000014,5.9382010898120509e-27,0.0061367159941065827,-0.0061367159941065827,0,0,1.8113469860915559e-17,18,18,0,4.0318803352924684e-07,0.012388575145115467,2.2561491631354633e-07,4.1383640950518045e-12,5.5419749339297369e-11
2.6441510231156673e-17,121,5059.1700689150557,-2.1441899818830789e-08,-8.3690084427085095e-20,0,8.6953888217254796e-18,80.562399391932601,90.000000000000014,90.000000000000014,3.2814441885389888e-27,0.0032210543565619181,-0.0032210543565619181,0,0,1.7746121406149748e-17,19,19,0,4.2447852799048026e-07,0.011224635968613873,1.8483765780581355e-07,4.0564248109615262e-12,5.9476174150258896e-11
2.6354895248779035e-17,127,5429.3447045915491,-2.193802841705789e-08,-8.6614982377636521e-20,0,9.0632522718949137e-18,90.577750615642614,90.577750615642614,90.577750615642614,-4.3039249376404828e-27,0.0040671801747182304,0.0040671801747182304,0,0,1.7291642981188047e-17,20,20,0,4.4092023971490563e-07,0.010869379020308954,1.8641197029144679e-07,4.0351201014304226e-12,6.3511294251689314e-11
2.625973664978523e-17,133,5468.4763868477521,-2.1716893606644382e-08,-9.5158598993803221e-20,0,9.5860655531628549e-18,101.70331055939172,101.70331055939172,101.70331055939172,-6.9703838862242982e-27,0.0054869329670085999,0.0054869329670085999,0,0,1.6673671103592759e-17,21,21,0,5.2931694932902849e-07,0.01130104193247636,2.2008457798552022e-07,4.468230594104732e-12,6.7979524845794041e-11
2.6168730319703218e-17,145,5445.8266782782403,-2.2162909216819496e-08,-9.1006330082014121e-20,0,9.8120517621244366e-18,108.10507964433566,108.10507964433566,108.10507964433566,2.5342852511247517e-27,0.0015126632859271214,-0.0015126632859271214,0,0,1.6356678555044496e-17,22,22,0,6.9807484440195064e-07,0.012384283468031235,2.1965138475712593e-07,4.2387678201979315e-12,7.2218292665991978e-11
2.6081774797243991e-17,151,5437.6906746779405,-2.2561478602693187e-08,-8.6955522459223978e-20,0,9.809605285858036e-18,124.87761670463358,124.87761670463358,124.87761670463358,1.2709041485597502e-26,0.0062405986211308247,-0.0062405986211308247,0,0,1.6272169498676914e-17,23,23,0,8.4854583250979581e-07,0.013958898155293217,1.5862963281383296e-07,3.9339365551887139e-12,7.6152229221180694e-11
2.5997723731040154e-17,157,5825.7474605791231,-2.2728417564925597e-08,-8.4051066203840589e-20,0,9.6729883600364089e-18,141.79520896080504,141.79520896080504,141.79520896080504,7.0116038886609389e-27,0.0031831502323268574,-0.0031831502323268574,0,0,1.6324735363992141e-17,24,24,0,9.1780199077601235e-07,0.015952596129939493,8.2419454918411551e-08,3.7548819886413721e-12,7.990711120982207e-11
2.5915173937819807e-17,163,6201.3729289755256,-2.3285199560537549e-08,-8.2549793220344082e-20,0,9.3657961814530061e-18,157.60802336017744,157.60802336017744,157.60802336017744,-7.8234622669438142e-27,0.0034721179954919552,0.0034721179954919552,0,0,1.6549377764190266e-17,25,25,0,9.3884365357769031e-07,0.018247771374339875,6.2012986908942668e-08,3.6272364839671542e-12,8.3534347693789225e-11
2.5828120637093812e-17,169,5590.9762696109456,-2.3796530338695524e-08,-8.705330072599686e-20,0,9.0250557803041821e-18,171.60128883521364,171.60128883521364,171.60128883521364,-1.478772613454785e-26,0.0061988347151067345,0.0061988347151067345,0,0,1.6803064871577355e-17,26,26,0,9.9398561814489458e-07,0.020819649877337823,1.1485830894813868e-07,3.7331658466072686e-12,8.7267513540396492e-11
2.5740702596124156e-17,175,5497.9988073407512,-2.3685561911867767e-08,-8.7418040969654347e-20,0,8.8409870135415736e-18,178.28037599709521,178.28037599709521,178.28037599709521,-4.3469998358160862e-27,0.0016204361528996832,0.0016204361528996832,0,0,1.6899715586929585e-17,27,27,0,1.1177545800743004e-06,0.023447596816697301,1.5805849011936516e-07,3.7219696167698202e-12,9.0989483157166313e-11
2.565444154625744e-17,181,6249.5391959238668,-2.3672013938540364e-08,-8.6261049866717438e-20,0,8.7194131321101458e-18,173.05264904672376,178.28037599709521,178.28037599709521,1.4523992114405107e-26,0.0048313765474694752,-0.0048313765474694752,0,0,1.6935028399623302e-17,28,28,0,1.2525753937009721e-06,0.02604921775316971,9.8459689541629507e-08,3.6963767799599234e-12,9.4685859937126234e-11
2.5567660669871512e-17,187,6187.3169336863457,-2.4036191409780401e-08,-8.6780876385926898e-20,0,8.5786004682783458e-18,173.9787578975295,178.28037599709521,178.28037599709521,1.7965628674508385e-26,0.0056793016016677576,-0.0056793016016677576,0,0,1.6989060183627537e-17,29,29,0,1.3180632302382341e-06,0.02854019789807228,-3.3806894729368648e-08,3.6886268558977788e-12,9.8374486793024008e-11
2.5482880953925574e-17,193,6246.3951557613209,-2.4146041104208806e-08,-8.4779715945937042e-20,0,8.5038678358474165e-18,177.13546201727866,178.28037599709521,178.28037599709521,6.6269774795923603e-28,0.00021096077339384631,-0.00021096077339384631,0,0,1.6979013117415462e-17,30,30,0,1.3088881747890264e-06,0.030786931729458584,-1.1178712470926863e-07,3.5572539554076366e-12,1.0193174074843165e-10
2.5402953740887256e-17,199,6629.3624492376885,-2.4175283827553959e-08,-7.9927213038319944e-20,0,8.4581257575317996e-18,159.80970227314469,178.28037599709521,178.28037599709521,-1.6373254568464816e-26,0.0052718571827980489,0.0052718571827980489,0,0,1.694482799972871e-17,31,31,0,1.2940770523001751e-06,0.032816579661540377,-7.6803597241123504e-08,3.3425851419890185e-12,1.0527432589042066e-10
2.5326997039121696e-17,205,7571.1213059526281,-2.4604391801660567e-08,-7.595670176555969e-20,0,8.3380475975999856e-18,135.41253427157628,178.28037599709521,178.28037599709521,-1.8465350043327708e-26,0.0058064753184394061,0.0058064753184394061,0,0,1.6988949459987062e-17,32,32,0,1.3250544314024349e-06,0.034668647900395623,1.6730039868719662e-08,3.1419202941713988e-12,1.0841624618459206e-10
2.5251256848899858e-17,211,8331.7361597419767,-2.5197331273828371e-08,-7.5740190221837958e-20,0,8.1616565286694262e-18,106.00455505766514,178.28037599709521,178.28037599709521,-4.9489798809506522e-27,0.0014703573827961516,0.0014703573827961516,0,0,1.7089600325179412e-17,33,33,0,1.4024311194972446e-06,0.036374091428770322,7.5536463231449788e-08,3.0614439156963379e-12,1.1147769010028841e-10
2.5176085181128866e-17,217,8359.9840065085591,-2.5488842559028725e-08,-7.5171667770991818e-20,0,8.0120639217037276e-18,76.614089718605186,178.28037599709521,178.28037599709521,1.4098394177102455e-26,0.0039582228675483621,-0.0039582228675483621,0,0,1.7164021245326743e-17,34,34,0,1.4840829088880371e-06,0.037939261419713731,3.1357700793111385e-08,2.9808112300693651e-12,1.1445850133035777e-10
2.5099978616997698e-17,223,7459.8219364987162,-2.5540971130038253e-08,-7.6106564131168409e-20,0,7.8851721004677426e-18,66.861997428277746,178.28037599709521,178.28037599709521,2.2870878981138693e-26,0.0062792611860370403,-0.0062792611860370403,0,0,1.7214806493659074e-17,35,35,0,1.5176200872721771e-06,0.039466876352624858,-1.0638409962724837e-07,3.003237718961531e-12,1.174617390493193e-10
2.5023774087152436e-17,229,6635.9214820033694,-2.5823141357158408e-08,-7.6204529845261984e-20,0,7.7009015106412086e-18,67.354421303997668,178.28037599709521,178.28037599709521,1.2817603555436209e-26,0.0036210704625786218,-0.0036210704625786218,0,0,1.7322872563693623e-17,36,36,0,1.4748865572704624e-06,0.040949912142230517,-2.4635824691237453e-07,2.9922568360514611e-12,1.2045399588537077e-10
2.4940349372200943e-17,235,6976.3620903480942,-2.6337698805617526e-08,-8.3424714951492975e-20,0,7.4474586146467971e-18,70.445842118084514,178.28037599709521,178.28037599709521,-7.7029137562046464e-27,0.002336742312686815,0.002336742312686815,0,0,1.7492890765257058e-17,37,37,0,1.3735136223894854e-06,0.042464611765665058,-2.8711215161960963e-07,3.2326875301715944e-12,1.2368668341554237e-10
2.4857308250608651e-17,241,6754.5163737434204,-2.6541027552539154e-08,-8.3041121592292658e-20,0,7.2501179017390466e-18,69.260566250440618,178.28037599709521,178.28037599709521,-1.8945114971847702e-26,0.006139965012005838,0.006139965012005838,0,0,1.7607190367814719e-17,38,38,0,1.2856421639770271e-06,0.043842418555699245,-1.9622778644174104e-07,3.169504983616529e-12,1.2685618839915889e-10
2.4774269254655203e-17,247,5925.0762554990388,-2.6585057296281896e-08,-8.303899595344694e-20,0,7.0971212158070519e-18,62.242659142310423,178.28037599709521,178.28037599709521,-1.3717313299763547e-26,0.0045595676715663967,0.0045595676715663967,0,0,1.7677148052565467e-17,39,39,0,1.2535283211432397e-06,0.045133293963324224,-7.7151058529367824e-08,3.1593866300587725e-12,1.3001557502921767e-10
2.4693053394789837e-17,253,5510.9136018100126,-2.6681740403645342e-08,-8.1215859865365763e-20,0,6.944170805697292e-18,53.811142370021152,178.28037599709521,178.28037599709521,2.5710150772213505e-27,0.00085093154857745503,-0.00085093154857745503,0,0,1.774888258652153e-17,40,40,0,1.2589218062534929e-06,0.046299884645734611,-6.1830381440377099e-08,3.0787267420733862e-12,1.3309430177129104e-10
2.4610744657767736e-17,259,5693.3965387314302,-2.6726235223096345e-08,-8.2308737022101017e-20,0,6.8048913893591999e-18,54.699801489851176,178.28037599709521,178.28037599709521,1.6584847295605529e-26,0.005582601944998513,-0.005582601944998513,0,0,1.7805853251823689e-17,41,41,0,1.2378373217148086e-06,0.047341489097771076,-1.9203488087349494e-07,3.1123419721411107e-12,1.3620664374343216e-10
2.4529534253530811e-17,265,5561.5986491983385,-2.6519866787653455e-08,-8.1210404236926515e-20,0,6.7291201736086193e-18,51.518710124052731,178.28037599709521,178.28037599709521,1.5341644657607178e-26,0.0056002435764150862,-0.0056002435764150862,0,0,1.7800414064580547e-17,42,42,0,1.1414417700997243e-06,0.048220254644468663,-3.8327950973815559e-07,3.0769233563150721e-12,1.3928356709974724e-10
2.4447482774266869e-17,271,5164.5753962154658,-2.6079350379890022e-08,-8.205147926394227e-20,0,6.7133696851522599e-18,44.087025502044817,178.28037599709521,178.28037599709521,1.8920057459367547e-27,0.00080799061886421787,-0.00080799061886421787,0,0,1.7734113087222603e-17,43,43,0,9.7567435693927121e-07,0.048993920818090862,-5.0762071467169637e-07,3.1547293411089767e-12,1.4243829644085622e-10
2.4367264768783409e-17,277,4725.8881148846367,-2.5770408293582718e-08,-8.0218005483459639e-20,0,6.6994009222710277e-18,43.37929055876009,178.28037599709521,178.28037599709521,-8.9421727373369703e-27,0.0046560668417927626,0.0046560668417927626,0,0,1.7667863855454555e-17,44,44,0,8.0022590609577797e-07,0.049655536440601507,-4.9072627653661278e-07,3.1297163905692493e-12,1.4556801283142548e-10
2.4287416811159042e-17,283,4649.2704670608091,-2.539559257763933e-08,-7.9847957624365616e-20,0,6.6980266137348849e-18,47.221733954276594,178.28037599709521,178.28037599709521,-9.7911599421494916e-27,0.0061104679535692701,0.0061104679535692701,0,0,1.7589390207215316e-17,45,45,0,6.6764935305342084e-07,0.050194520373513976,-3.7559672937399834e-07,3.1545090630180739e-12,1.4872252189444356e-10
2.4208509008051002e-17,289,4355.7447290971777,-2.49162951264687e-08,-7.8907803108038895e-20,0,6.7159781530099374e-18,54.559112102575732,178.28037599709521,178.28037599709521,-3.1807284078716057e-27,0.0022010624554699362,0.0022010624554699362,0,0,1.7492530858221795e-17,46,46,0,6.0211989893888435e-07,0.050606326753059504,-2.7822445916196862e-07,3.1762153265370293e-12,1.5189873722098058e-10
2.4129937002115511e-17,295,4399.0342687404072,-2.4701607030654211e-08,-7.8572005935491421e-20,0,6.7133502022129789e-18,55.400281186687728,178.28037599709521,178.28037599709521,5.0907836154418032e-27,0.0037036070897713104,-0.0037036070897713104,0,0,1.7416586794811749e-17,47,47,0,5.7272809678999089e-07,0.050933886981380697,-3.1314835091056621e-07,3.2099817188960753e-12,1.5510871893987665e-10
2.4051440864687239e-17,301,4518.7537046303441,-2.4387965363093347e-08,-7.8496137428274468e-20,0,6.7250088549920409e-18,48.423245483142175,178.28037599709521,178.28037599709521,7.5034711846057931e-27,0.0062733070347454744,-0.0062733070347454744,0,0,1.7326432002191724e-17,48,48,0,4.9837291715666655e-07,0.051188114875696883,-4.85578672200257e-07,3.2367036452550002e-12,1.5834542258513165e-10
2.3973434813705723e-17,307,4431.643401879418,-2.3855777560059009e-08,-7.8006050981513182e-20,0,6.7490674895806884e-18,51.506611772449943,178.28037599709521,178.28037599709521,2.384032015028371e-27,0.0030372067910068149,-0.0030372067910068149,0,0,1.7224367321741004e-17,49,49,0,3.2705928214204807e-07,0.051345660039410809,-6.4397911896984929e-07,3.2811753422789432e-12,1.6162659792741059e-10
2.3897881010975814e-17,313,4661.989776731948,-2.3638684152413387e-08,-7.5553802729911427e-20,0,6.7247153309003636e-18,57.214503426167056,178.28037599709521,178.28037599709521,-8.5888674218067351e-28,0.0029536133368933226,0.0029536133368933226,0,0,1.7173165680934337e-17,50,50,0,1.2116327867843211e-07,0.051409316088001977,-6.2659376123232503e-07,3.2282563818412725e-12,1.6485485430925187e-10
2.3820964721442032e-17,319,4598.3087829799842,-2.3528304486027093e-08,-7.6916289533781948e-20,0,6.6865204808941284e-18,54.243080540170723,178.28037599709521,178.28037599709521,4.6133828912873377e-28,0.0062706992943874695,0.0062706992943874695,0,0,1.7134444240086566e-17,51,51,0,-3.0654362142086032e-08,0.051419511147247049,-4.4950746871024118e-07,3.3076912164613998e-12,1.6816254552571327e-10
2.3743949657652562e-17,325,4365.5601355519402,-2.3131578818313319e-08,-7.7015063789470433e-20,0,6.6681867571169648e-18,50.931342702469891,178.28037599709521,178.28037599709521,8.281177718161112e-28,0.0035580279042561158,0.0035580279042561158,0,0,1.7075762899707479e-17,52,52,0,-9.6977618231127657e-08,0.0513908172714065,-2.7064317234411043e-07,3.3515663684269223e-12,1.715141118941402e-10
2.366816002702793e-17,331,4437.6054078119196,-2.2829451912070781e-08,-7.5789630624630625e-20,0,6.6070282815548915e-18,62.830273442592031,178.28037599709521,178.28037599709521,-7.8217907540735974e-28,0.0026256986674327069,-0.0026256986674327069,0,0,1.7061131746255219e-17,53,53,0,-1.2412237251487872e-07,0.051312086435353198,-2.3440994024180934e-07,3.3555950302955335e-12,1.7486970692443574e-10
2.3593298352072807e-17,337,4415.2631533563363,-2.2776707295866526e-08,-7.486167495512315e-20,0,6.4925041261521433e-18,65.368000365119784,178.28037599709521,178.28037599709521,-2.7898650153178879e-27,0.0062431848956823709,-0.0062431848956823709,0,0,1.7100794228710529e-17,54,54,0,-1.8619403007129829e-07,0.051206870990307317,-3.5477700700680242e-07,3.3350207123033867e-12,1.7820472763673911e-10
2.3517645242973501e-17,343,4037.826406803043,-2.2645562484187891e-08,-7.5653109099304844e-20,0,6.3718271847605919e-18,59.7876656633359,178.28037599709521,178.28037599709521,-3.0589201815526072e-27,0.0037595881226252818,-0.0037595881226252818,0,0,1.7145818061271832e-17,55,55,0,-3.3901322007800141e-07,0.051113117187988881,-5.0740603252071495e-07,3.3852769407896284e-12,1.8159000457752873e-10
2.3443506153148843e-17,349,3999.1390472158482,-2.2555290861034268e-08,-7.413908982466026e-20,0,6.2418771645768532e-18,49.621345325028194,178.28037599709521,178.28037599709521,3.1098515770414086e-27,0.0023582996710548097,0.0023582996710548097,0,0,1.7201628985462137e-17,56,56,0,-5.4945158426339433e-07,0.051015413941912176,-5.2111127505479086e-07,3.3331826378062164e-12,1.8492318721533494e-10
2.3368124287228984e-17,355,4115.3414363541388,-2.2590851746509346e-08,-7.5381865919856261e-20,0,6.0989703128883357e-18,42.933703972444683,178.28037599709521,178.28037599709521,1.0821129140078708e-26,0.0062209244275963169,0.0062209244275963169,0,0,1.726915396351952e-17,57,57,0,-7.2478035394412782e-07,0.05088240787494841,-3.6880002304773369e-07,3.3946913757221427e-12,1.8831787859105708e-10
2.3290281788224376e-17,361,3872.7122324540946,-2.2392299955528086e-08,-7.7842499004607759e-20,0,5.9996145852283218e-18,43.340426430362257,178.28037599709521,178.28037599709521,7.0940114168920511e-27,0.0036848093316041502,0.0036848093316041502,0,0,1.7290667195902043e-17,58,58,0,-8.0216853154202306e-07,0.050731667283941809,-1.9970407096802471e-07,3.5241911623190288e-12,1.918420697533761e-10
2.3213584484704742e-17,367,3372.0512104921086,-2.2110376295609269e-08,-7.669730351963759e-20,0,5.9393794915372537e-18,39.426302627816646,178.28037599709521,178.28037599709521,-5.458101868571555e-27,0.002766627735112021,-0.002766627735112021,0,0,1.7274204998625588e-17,59,59,0,-8.2201486049219966e-07,0.050575941972572071,-2.0221546628835009e-07,3.5164596355260138e-12,1.953585293889021e-10
2.3139366078537503e-17,373,3691.9248449928496,-2.205240615220718e-08,-7.4218406167235317e-20,0,5.8763837465880352e-18,33.89997012240665,178.28037599709521,178.28037599709521,-1.3321138451683812e-26,0.0062707585032440553,-0.0062707585032440553,0,0,1.7262982345270608e-17,60,60,0,-8.851360408620288e-07,0.050401296624374314,-3.8281156115486131e-07,3.4167473580234016e-12,1.9877527674692551e-10
2.3063719163825558e-17,379,3905.0411587982962,-2.1674001854433179e-08,-7.5646914711948299e-20,0,5.8663373005754781e-18,37.373977471026208,178.28037599709521,178.28037599709521,-8.2602401560970788e-27,0.0032845815238652589,-0.0032845815238652589,0,0,1.7197381871510321e-17,61,61,0,-1.0478554746260245e-06,0.050214950544309037,-5.9186994439451759e-07,3.5196555729173469e-12,2.0229493231984286e-10
2.2989759569310763e-17,385,3393.7733657783083,-2.1256687299303978e-08,-7.3959594514792268e-20,0,5.8762718921484453e-18,37.0234916280398,178.28037599709521,178.28037599709521,9.6020482048463566e-27,0.0031880890670641883,0.0031880890670641883,0,0,1.7113487667560271e-17,62,62,0,-1.2549377807540199e-06,0.050066143609044489,-6.4521927007493404e-07,3.5152042233358695e-12,2.0581013654317873e-10
2.2918479881026902e-17,391,3390.686180819232,-2.1151658493685762e-08,-7.1279688283861726e-20,0,5.8539210403715005e-18,34.417628282852043,178.28037599709521,178.28037599709521,2.1087262638417293e-26,0.0062826086175089288,0.0062826086175089288,0,0,1.7064558819568142e-17,63,63,0,-1.3985208959536006e-06,0.04995255421900148,-5.4632016035851848e-07,3.417544104558619e-12,2.0922768064773737e-10
2.284724558371385e-17,397,3385.2340046048457,-2.0899987700236722e-08,-7.1234297313052482e-20,0,5.8501362448012917e-18,30.173341856644146,178.28037599709521,178.28037599709521,1.0398521081635407e-26,0.0030002197258695643,0.0030002197258695643,0,0,1.6997109328514037e-17,64,64,0,-1.4441332679738602e-06,0.049842208429814218,-4.612501192680308e-07,3.4411267833465667e-12,2.1266880743108393e-10
2.277744993967397e-17,403,3450.0936982173562,-2.0550579177783972e-08,-6.9795644039877944e-20,0,5.8723854594084308e-18,33.878290721047492,178.28037599709521,178.28037599709521,-1.1477225390506296e-26,0.0033168851119467972,-0.0033168851119467972,0,0,1.6905064491742766e-17,65,65,0,-1.4417675272375345e-06,0.049739859574691979,-5.3675945239405949e-07,3.4232325618567298e-12,2.1609203999294065e-10
