"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5567674527646636e-17,187,6187.4942099161754,-2.4036140499559977e-08,-8.6777305468474967e-20,0,8.5786201206847324e-18,173.97792609739309,178.28119805314935,178.28119805314935,7.1868877918776962e-26,0.011359638036846489,-0.011359638036846489,0,0,1.6989054335093025e-17,29,29,0,2.6361197163847588e-06,0.02853979085447194,-6.7570631089026089e-08,3.6884740602536932e-12,9.8373861382035451e-11
2.5482894332633932e-17,193,6246.2852867666024,-2.4146062789360002e-08,-8.4780195012703378e-20,0,8.5038736536327395e-18,177.13763637907718,178.28119805314935,178.28119805314935,2.6654489681939295e-27,0.00042425322770343719,-0.00042425322770343719,0,0,1.6979020676335744e-17,30,30,0,2.617785002446423e-06,0.030786561510891847,-2.2356728672580478e-07,3.5572763493443938e-12,1.0193113773137984e-10
2.540296748822438e-17,199,6629.3762876308201,-2.417524893456773e-08,-7.9926844409551088e-20,0,8.4581390649596317e-18,159.81373175149773,178.28119805314935,178.28119805314935,-6.5484869950572614e-26,0.010542408571383751,0.010542408571383751,0,0,1.6944828488749619e-17,31,31,0,2.5881526308630905e-06,0.032816208242130246,-1.5363763142211003e-07,3.3425679000936786e-12,1.0527370563147352e-10
2.5327011147154683e-17,205,7571.1481469625842,-2.4604258800256889e-08,-7.5956341069697334e-20,0,8.3380792304105377e-18,135.4180403213864,178.28119805314935,178.28119805314935,-7.386661480902489e-26,0.011613873110369034,0.011613873110369034,0,0,1.6988931990610759e-17,32,32,0,2.65008545192269e-06,0.034668289489458867,3.3422915565897713e-08,3.1419163661253847e-12,1.0841562199759891e-10
2.5251272255147272e-17,211,8331.9385035888499,-2.5197199523480636e-08,-7.573889200741054e-20,0,8.1616934749671273e-18,106.01118674888269,178.28119805314935,178.28119805314935,-1.9812366160110366e-26,0.0029431986856228911,0.0029431986856228911,0,0,1.7089578799992509e-17,33,33,0,2.8048234077108403e-06,0.036373736302237662,1.5106731411403114e-07,3.0614077255404978e-12,1.1147702972313941e-10
2.517610136001598e-17,217,8360.5131243409814,-2.5488796884619358e-08,-7.5170895131291113e-20,0,8.0120919896460727e-18,76.620337282951951,178.28119805314935,178.28119805314935,5.6378421859304698e-26,0.0079143985534910026,-0.0079143985534910026,0,0,1.7164009313991486e-17,34,34,0,2.968135727479433e-06,0.037938911469080724,6.2760973726314364e-08,2.9807903271599011e-12,1.1445782005029931e-10
2.5099995533029667e-17,223,7460.7127190712908,-2.5540942448264346e-08,-7.6105826986312945e-20,0,7.885205026415432e-18,66.873386321883828,178.28119805314935,178.28119805314935,9.148428203702489e-26,0.012558618939220462,-0.012558618939220462,0,0,1.7214790415129954e-17,35,35,0,3.0352422533556819e-06,0.039466520182316549,-2.1269347868500822e-07,3.0032104712937473e-12,1.1746103052159304e-10
2.5023791268132408e-17,229,6636.0975507108615,-2.5823043464448192e-08,-7.6204264897260626e-20,0,7.7009539253972749e-18,67.354858103757621,178.28119805314935,178.28119805314935,5.1286981584662948e-26,0.0072443918884521835,-0.0072443918884521835,0,0,1.7322837291448153e-17,36,36,0,2.949809451121837e-06,0.040949567148592596,-4.9266707186773903e-07,2.9922533773351323e-12,1.2045328389892819e-10
2.4940366168240348e-17,235,6976.4125878528994,-2.6337625300938769e-08,-8.3425099892058794e-20,0,7.4475084746098473e-18,70.448410972269144,178.28119805314935,178.28119805314935,-3.0795970618405783e-26,0.0046710286201607325,0.0046710286201607325,0,0,1.7492857724426474e-17,37,37,0,2.7470725332417836e-06,0.042464303904756542,-5.7423906371150225e-07,3.2327156832265995e-12,1.2368599958215479e-10
2.4857325243168349e-17,241,6754.8440339578901,-2.6541014823268174e-08,-8.3040925071999402e-20,0,7.2501525209389209e-18,69.266420297543206,178.28119805314935,178.28119805314935,-7.577777602780045e-26,0.012279365249192221,0.012279365249192221,0,0,1.7607172798007203e-17,38,38,0,2.5713115217102071e-06,0.043842129780240852,-3.925115217681984e-07,3.1695015273916076e-12,1.2685550110954639e-10
2.477428627239025e-17,247,5925.661390648811,-2.6585023585300342e-08,-8.3038970778096176e-20,0,7.0971535951933968e-18,62.252621318666684,178.28119805314935,178.28119805314935,-5.4880287601444925e-26,0.0091209616742126774,0.0091209616742126774,0,0,1.7677132732077144e-17,39,39,0,2.5070587200764569e-06,0.045133022562476248,-1.5433896443066868e-07,3.1593877496992761e-12,1.3001488885924568e-10
2.469307032918963e-17,253,5511.2103086457828,-2.6681696831899753e-08,-8.1215943200622088e-20,0,6.9442035574032875e-18,53.81135398881667,178.28119805314935,178.28119805314935,1.026835165184864e-26,0.0016992647442719928,-0.0016992647442719928,0,0,1.7748866761517992e-17,40,40,0,2.5178418309520932e-06,0.046299641384177394,-1.2363425091420747e-07,3.0787350741212913e-12,1.3309362393336696e-10
2.4610762292518891e-17,259,5693.6716634872664,-2.6726232423867984e-08,-8.2308036670740408e-20,0,6.8049164885537734e-18,54.700672456918966,178.28119805314935,178.28119805314935,6.6332653468727154e-26,0.011163956897150691,-0.011163956897150691,0,0,1.7805845737632462e-17,41,41,0,2.475699778056393e-06,0.047341271889297307,-3.8398659295472801e-07,3.1123175646060095e-12,1.3620594149797296e-10
2.4529552154169519e-17,265,5561.7805961734875,-2.6519955812413547e-08,-8.1210138349370851e-20,0,6.7291280089261654e-18,51.522573928378492,178.28119805314935,178.28119805314935,6.1375181382484363e-26,0.011201746512498877,-0.011201746512498877,0,0,1.7800424083868173e-17,42,42,0,2.2829468792118134e-06,0.048220065348046813,-7.6647653102071978e-07,3.076907517339796e-12,1.3928284901531276e-10
2.4447500946615169e-17,271,5164.7679487160631,-2.6079454569451873e-08,-8.2051207554351674e-20,0,6.7133707197833233e-18,44.093628853785169,178.28119805314935,178.28119805314935,7.5817076161616139e-27,0.0016188320755542857,-0.0016188320755542857,0,0,1.7734130219250138e-17,43,43,0,1.9514345482457429e-06,0.048993751030163159,-1.0152152984780453e-06,3.1547043822808983e-12,1.4243755339759367e-10
2.4367282643162879e-17,277,4726.3347662610431,-2.577047404359186e-08,-8.0218303452287795e-20,0,6.6994037987064209e-18,43.379610240650102,178.28119805314935,178.28119805314935,-3.5762999802908332e-26,0.0093102085028984646,0.0093102085028984646,0,0,1.766787888021946e-17,44,44,0,1.6005280561776212e-06,0.049655393428799766,-9.8149064672824653e-07,3.1297184521262896e-12,1.4556727184971997e-10
2.4287435073001991e-17,283,4649.7452140331907,-2.5395706218534825e-08,-7.9847570160888938e-20,0,6.6980219771961299e-18,47.219307805970729,178.28119805314935,178.28119805314935,-3.9168275400734713e-26,0.012221628091661661,0.012221628091661661,0,0,1.7589413134974136e-17,45,45,0,1.3353470281045883e-06,0.050194405853062084,-7.5125579676578731e-07,3.1544813339391846e-12,1.4872175318365915e-10
2.420852696684575e-17,289,4356.2263422837841,-2.4916369437679786e-08,-7.8908106156240586e-20,0,6.7159750599790423e-18,54.558057417519706,178.28119805314935,178.28119805314935,-1.2731168245581673e-26,0.004404915182903691,0.004404915182903691,0,0,1.7492551919597877e-17,46,46,0,1.2042577928615113e-06,0.050606238935514677,-5.5647055145214226e-07,3.1762140028925017e-12,1.5189796718655165e-10
2.4129955628288224e-17,295,4399.1203767125353,-2.470163493387382e-08,-7.8571338557525555e-20,0,6.7133507146890688e-18,55.401009889780333,178.28119805314935,178.28119805314935,2.0356553305584119e-26,0.007404699586144107,-0.007404699586144107,0,0,1.7416604893242603e-17,47,47,0,1.1454748585199316e-06,0.050933813200526583,-6.2623800735776665e-07,3.2099472363257166e-12,1.5510791442287737e-10
2.4051459845273111e-17,301,4519.0185554778081,-2.4388088031709229e-08,-7.8495783015112887e-20,0,6.7250005871140667e-18,48.42603823011752,178.28119805314935,178.28119805314935,3.0016200473862827e-26,0.012546793688634086,-0.012546793688634086,0,0,1.7326459228142846e-17,48,48,0,9.9680846816549705e-07,0.051188061036316256,-9.7105530347202147e-07,3.2366780024053236e-12,1.5834459242528269e-10
2.397345328795225e-17,307,4431.9516213854831,-2.3855884759038425e-08,-7.8006557320860031e-20,0,6.7490657685638938e-18,51.504670906433809,178.28119805314935,178.28119805314935,9.5420560243335903e-27,0.0060772132839333939,-0.0060772132839333939,0,0,1.7224387509846301e-17,49,49,0,6.5422365337299801e-07,0.051345632894829886,-1.2879154503445534e-06,3.2811788049346882e-12,1.6162577123021738e-10
2.3897899327909447e-17,313,4662.1155953940688,-2.3638695821116366e-08,-7.5553960042804113e-20,0,6.7247256767305747e-18,57.216579668850848,178.28119805314935,178.28119805314935,-3.4352851766665685e-27,0.0059044015609250496,0.0059044015609250496,0,0,1.7173173654614158e-17,50,50,0,2.424240304560711e-07,0.051409307587788715,-1.2532456171971839e-06,3.2282558124805974e-12,1.6485402704269796e-10
2.3820983790562691e-17,319,4598.4634529454752,-2.3528364936882673e-08,-7.691553734675678e-20,0,6.6865258468935355e-18,54.249531767289277,178.28119805314935,178.28119805314935,1.8436486961453252e-27,0.012541187103249694,0.012541187103249694,0,0,1.7134457941825508e-17,51,51,0,-6.1253129386653498e-08,0.051419512622692599,-8.9912317436260008e-07,3.3076528016443025e-12,1.6816167984434227e-10
2.3743969005212288e-17,325,4365.9858396808168,-2.3131693312743304e-08,-7.7014785350402061e-20,0,6.6681932548046146e-18,50.927057334617729,178.28119805314935,178.28119805314935,3.3134713081172991e-27,0.007118907643777146,0.007118907643777146,0,0,1.7075775747094203e-17,52,52,0,-1.9393608039865891e-07,0.051390830720379838,-5.4135151668901621e-07,3.3515376339932885e-12,1.7151321747833557e-10
2.3668179069704315e-17,331,4437.7705520663094,-2.2829481863624271e-08,-7.5789935507973622e-20,0,6.6070531005571695e-18,62.828332971559639,178.28119805314935,178.28119805314935,-3.1266255342270223e-27,0.0052482621385021473,-0.0052482621385021473,0,0,1.7061125972273772e-17,53,53,0,-2.4822705210807425e-07,0.051312112544257729,-4.6879152702901293e-07,3.3555975210634771e-12,1.7486881499939903e-10
2.3593317876487271e-17,337,4415.3162941706632,-2.2776718838713097e-08,-7.4861193217043255e-20,0,6.492536643785355e-18,65.368509794814585,178.28119805314935,178.28119805314935,-1.1157402382290603e-26,0.012485969798048956,-0.012485969798048956,0,0,1.710078124385932e-17,54,54,0,-3.7233132343739271e-07,0.051206898384107559,-7.0946276912141909e-07,3.3349960753703592e-12,1.782038110747694e-10
2.3517665076610377e-17,343,4038.0158470672022,-2.2645598583786222e-08,-7.5652799876895344e-20,0,6.3718598832417384e-18,59.79003971113297,178.28119805314935,178.28119805314935,-1.2238423747393034e-26,0.0075220781469219015,-0.0075220781469219015,0,0,1.7145805205607063e-17,55,55,0,-6.7791681079814834e-07,0.051113141123227804,-1.0147540182630231e-06,3.3852572639257743e-12,1.8158906833869517e-10
2.3443526183366908e-17,349,3999.2432697050485,-2.2555276513134989e-08,-7.4138893243468786e-20,0,6.2419164937745049e-18,49.624506754662207,178.28119805314935,178.28119805314935,1.2429091475874795e-26,0.0047132000870811173,0.0047132000870811173,0,0,1.7201609677163313e-17,56,56,0,-1.0987838451967885e-06,0.051015445862098607,-1.0422681762554566e-06,3.33317101606865e-12,1.8492223935476383e-10
2.336814602286856e-17,355,4115.3509158721554,-2.2590849587859161e-08,-7.5380160498348146e-20,0,6.0990084742593194e-18,42.933966822859475,178.28119805314935,178.28119805314935,4.3280250388758362e-26,0.012441289995005404,0.012441289995005404,0,0,1.7269137505328989e-17,57,57,0,-1.4494829450268299e-06,0.050882451029138791,-7.3771666557911276e-07,3.3946117425803793e-12,1.8831685109734422e-10
2.3290304860141774e-17,361,3872.8900603666652,-2.2392412065614082e-08,-7.784116272678495e-20,0,5.9996344638733693e-18,43.344219340085324,178.28119805314935,178.28119805314935,2.8388990616998861e-26,0.0073730779118170876,0.0073730779118170876,0,0,1.7290670367879415e-17,58,58,0,-1.6043158952457211e-06,0.050731713962460213,-3.994726942318327e-07,3.5241146425206978e-12,1.9184096573986491e-10
2.3213606546421258e-17,367,3372.0114814257799,-2.2110418046015563e-08,-7.6698313720516586e-20,0,5.9393986695802664e-18,39.43338014755804,178.28119805314935,178.28119805314935,-2.1817527053995462e-26,0.0055295421018400877,-0.0055295421018400877,0,0,1.7274207898658518e-17,59,59,0,-1.6440124887259056e-06,0.050575992110665845,-4.043635274863482e-07,3.5164947212077521e-12,1.9535746046107266e-10
2.3139388468038014e-17,373,3691.9222974036252,-2.2052443605238019e-08,-7.4218078383242932e-20,0,5.8763973307734133e-18,33.898650406421012,178.28119805314935,178.28119805314935,-5.328129233360903e-26,0.01254125165215075,-0.01254125165215075,0,0,1.7262991190545895e-17,60,60,0,-1.7702011799036215e-06,0.050401355241324691,-7.6547893606601674e-07,3.416728115256759e-12,1.9877418857632942e-10
2.3063742249501361e-17,379,3905.2775797658205,-2.1674159250331913e-08,-7.564621853665316e-20,0,5.8663303628284599e-18,37.373312896917113,178.28119805314935,178.28119805314935,-3.3057823657500237e-26,0.0065729314122535722,-0.0065729314122535722,0,0,1.7197411919730726e-17,61,61,0,-2.0955784149809431e-06,0.050215006420197328,-1.1836415463873225e-06,3.5196010520409666e-12,2.0229378962837038e-10
2.2989782184042038e-17,385,3394.2241252079953,-2.1256733564639118e-08,-7.3960065459325234e-20,0,5.8762743236707885e-18,37.024490518756437,178.28119805314935,178.28119805314935,3.8383403424775582e-26,0.0063723820296591079,0.0063723820296591079,0,0,1.7113507821987845e-17,62,62,0,-2.5097498369713624e-06,0.050066184549077963,-1.2904668057184366e-06,3.5152083805165889e-12,2.0580899800888696e-10
2.2918502427339652e-17,391,3390.8746219452828,-2.1151691934338659e-08,-7.1279756702386609e-20,0,5.8539271237946245e-18,34.419543074555698,178.28119805314935,178.28119805314935,8.434753573836089e-26,0.012565276129569836,0.012565276129569836,0,0,1.7064575219197491e-17,63,63,0,-2.796978450374057e-06,0.049952590734902089,-1.0927227790995434e-06,3.417544340259889e-12,2.0922654234914685e-10
2.2847268829294816e-17,397,3385.4036655173149,-2.0900122328474855e-08,-7.1233598044833152e-20,0,5.8501304960796362e-18,30.171770644434755,178.28119805314935,178.28119805314935,4.162204679143165e-26,0.0060044863997479507,0.0060044863997479507,0,0,1.6997138291593134e-17,64,64,0,-2.8882602676904448e-06,0.049842246009084622,-9.2251229122203462e-07,3.4410744483286227e-12,2.1266761679747547e-10
2.2777472810640519e-17,403,3450.1677746457549,-2.0550695756254996e-08,-6.9796018654297991e-20,0,5.8723746667825308e-18,33.879128206589549,178.28119805314935,178.28119805314935,-4.5881653465279579e-26,0.0066298438837166457,-0.0066298438837166457,0,0,1.6905098189739643e-17,65,65,0,-2.8835302830611666e-06,0.049739893793030537,-1.0734021690498533e-06,3.4232284164534791e-12,2.1609084521392896e-10
