"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157638503511884e-17,73,5418.2350433360753,-2.4107183212009687e-08,-1.1117049311217971e-19,0,6.4190237394960889e-18,57.887537163873745,90.000000000000014,90.000000000000014,-4.3341791642213088e-26,0.0075945887780095858,0.0075945887780095858,0,0,2.0738614807357587e-17,11,11,0,2.3778877801696462e-06,0.037650870529886027,2.1228340564384417e-06,4.6175786310023059e-12,2.5999900879611719e-11
2.7057426121665736e-17,79,4724.758138983264,-2.3114514349076296e-08,-1.0021238184614619e-19,0,6.6439488233364943e-18,61.735464082007667,90.000000000000014,90.000000000000014,-9.9304467732499106e-27,0.001405150217697457,0.001405150217697457,0,0,2.0413477308259688e-17,12,12,0,2.9446575201799471e-06,0.033468786290076616,2.2364935460843359e-06,4.3218548193370316e-12,3.0321755698948751e-11
2.6962496308570807e-17,85,4814.8338777866675,-2.2907948519086237e-08,-9.4929813094930179e-20,0,6.7412001193705624e-18,59.982774581974653,90.000000000000014,90.000000000000014,3.8608366444147234e-26,0.0048564940443954407,-0.0048564940443954407,0,0,2.0221296150591877e-17,13,13,0,3.3124346914856383e-06,0.029080493913038248,2.2119027585764707e-06,4.1899326136168764e-12,3.4511688312565624e-11
2.6868043524366427e-17,91,4952.7081794529659,-2.2019310085877252e-08,-9.4452784204381719e-20,0,6.9850866734879092e-18,62.178387710143269,90.000000000000014,90.000000000000014,8.6217769995373183e-26,0.010342497766238268,-0.010342497766238268,0,0,1.9882956764660746e-17,14,14,0,3.4734424550179393e-06,0.024679936494794389,2.13325761983564e-06,4.2562172332435194e-12,3.8767905545809141e-11
2.6778952895527926e-17,97,5037.9462114543667,-2.0931374308481936e-08,-8.9090628838498051e-20,0,7.3563136474927536e-18,69.645165723222661,90.000000000000014,90.000000000000014,1.1567486247216571e-25,0.013953081869252397,-0.013953081869252397,0,0,1.942263913236031e-17,15,15,0,3.4542805536277592e-06,0.020611208680862889,2.0353491112395809e-06,4.2377367802944465e-12,4.3005642326103588e-11
2.6693415068607782e-17,103,4842.2731639657732,-2.0946511554888668e-08,-8.5537826920145264e-20,0,7.6124897020323437e-18,75.223247156656342,90.000000000000014,90.000000000000014,1.2031446628096535e-25,0.015072920025403573,-0.015072920025403573,0,0,1.9080925246260971e-17,16,16,0,3.3259001927170905e-06,0.01708878484653692,1.9784751770568256e-06,4.1664370968093609e-12,4.717207942291295e-11
2.6608905117569829e-17,109,4363.2717643824553,-2.0742936840752607e-08,-8.4509951037951877e-20,0,7.9748278599102597e-18,79.602105772318964,90.000000000000014,90.000000000000014,1.0459402044166634e-25,0.013624126076893105,-0.013624126076893105,0,0,1.8634077153065549e-17,17,17,0,3.1987990719266234e-06,0.014352790184258167,1.9855237800840407e-06,4.1093340341365703e-12,5.128141345704952e-11
2.6525201555282241e-17,115,4818.3717136410969,-2.0571169872320451e-08,-8.37035622875896e-20,0,8.4117253994618628e-18,74.680302767539445,90.000000000000014,90.000000000000014,7.4538214754648264e-26,0.0098498797287331855,-0.0098498797287331855,0,0,1.8113476081282161e-17,18,18,0,3.1530932697622729e-06,0.012388596856705951,2.0016435131096901e-06,4.1382772949754679e-12,5.5419690752024988e-11
2.6441513110144751e-17,121,5059.7520713186523,-2.1441873763884286e-08,-8.3688445137488693e-20,0,8.6953792741875035e-18,80.56682933752947,90.000000000000014,90.000000000000014,3.5342752881169979e-26,0.0045139624391864136,-0.0045139624391864136,0,0,1.7746133800614494e-17,19,19,0,3.2623548008097959e-06,0.011224661543016679,2.0047466912715271e-06,4.0563418408583803e-12,5.9476032592883366e-11
2.6354899488126834e-17,127,5429.8661304751677,-2.1938041712113527e-08,-8.6613622017918701e-20,0,9.0632278345410904e-18,90.587156403987251,90.587156403987251,90.587156403987251,-1.3086789319292396e-26,0.0015301402756137197,0.0015301402756137197,0,0,1.7291671666672531e-17,20,20,0,3.563613722153629e-06,0.010869376417627001,1.9701708522301002e-06,4.0350540769239698e-12,6.3511086669807332e-11
2.6259741335750402e-17,133,5468.9138187511926,-2.1716904094489679e-08,-9.5158152376431735e-20,0,9.5860431155496925e-18,101.71614766411037,101.71614766411037,101.71614766411037,-7.7801410526736895e-26,0.0078927098129026874,0.0078927098129026874,0,0,1.6673698298002119e-17,21,21,0,4.1072401183998837e-06,0.011300997687192681,1.8528960709887543e-06,4.4682015768860267e-12,6.7979288246693354e-11
2.6168736046887325e-17,145,5446.2183159390388,-2.2162876122741015e-08,-9.1005288863075629e-20,0,9.8120464893643873e-18,108.10390266906582,108.10390266906582,108.10390266906582,-1.4672123918728942e-25,0.012498016773800739,0.012498016773800739,0,0,1.6356689704244177e-17,22,22,0,4.8914840463890385e-06,0.012384186890279671,1.7160095806011427e-06,4.238717760569496e-12,7.2218006007262849e-11
2.6081781749565988e-17,151,5437.9424101135664,-2.256146649880535e-08,-8.6954297321336654e-20,0,9.8096103289536311e-18,124.87606424079821,124.87606424079821,124.87606424079821,-2.0880968383965992e-25,0.014783952507204991,0.014783952507204991,0,0,1.6272171629422042e-17,23,23,0,5.8850320907371742e-06,0.013958735986697895,1.5900477260415331e-06,3.9338818209587175e-12,7.6151887828221568e-11
2.5997730409940342e-17,157,5827.5326606518374,-2.2728377600154644e-08,-8.4051339625646655e-20,0,9.6730081706952449e-18,141.79367744305048,141.79367744305048,141.79367744305048,-2.488786079470329e-25,0.014838370823807812,0.014838370823807812,0,0,1.6324722488123705e-17,24,24,0,6.9885987626078231e-06,0.015952402470804126,1.4326982297703975e-06,3.7548981644511969e-12,7.9906785992672761e-11
2.591518097943575e-17,163,6203.2233997545491,-2.3285115097537885e-08,-8.2549430504592689e-20,0,9.3658288645743698e-18,157.60652917012825,157.60652917012825,157.60652917012825,-2.519234457901673e-25,0.012904592951124876,0.012904592951124876,0,0,1.6549352366784826e-17,25,25,0,8.134166091944401e-06,0.018247547803423816,1.2624838207584375e-06,3.6272307382566644e-12,8.3534016730929424e-11
2.582813263015061e-17,169,5592.5998497214887,-2.3796475024382031e-08,-8.7048349285138853e-20,0,9.0250944091726479e-18,171.59919160647644,171.59919160647644,171.59919160647644,-2.0574594857318857e-25,0.00914693165493226,0.00914693165493226,0,0,1.6803038426723912e-17,26,26,0,9.3722662205932042e-06,0.020819267221824311,1.1033482572963719e-06,3.7329546847413353e-12,8.7266971415670758e-11
2.5740720639399534e-17,175,5498.2494696906115,-2.3685574857644299e-08,-8.7411990751075348e-20,0,8.8410127531169224e-18,178.2808209369777,178.2808209369777,178.2808209369777,-1.0527508438479084e-25,0.0041325414378798877,0.0041325414378798877,0,0,1.6899707991557696e-17,27,27,0,1.0614441295458624e-05,0.023447018212694876,8.9311685352971536e-07,3.7216971093993794e-12,9.0988668525070143e-11
2.5654466165200668e-17,181,6250.2068425338475,-2.367189120692515e-08,-8.6254474198865851e-20,0,8.7194532001467693e-18,173.05312348030171,178.2808209369777,178.2808209369777,3.9890004973339422e-26,0.0014149713083215533,-0.0014149713083215533,0,0,1.6935012925163896e-17,28,28,0,1.1746411611198758e-05,0.026048445594739376,5.7198300927797088e-07,3.6960827006232423e-12,9.4684751225693386e-11
2.5567699861746632e-17,187,6188.623026359458,-2.4035985144416685e-08,-8.6766303454033918e-20,0,8.5786554782094275e-18,173.97618136872913,178.2808209369777,178.2808209369777,2.0559396424705672e-25,0.006758405779870723,-0.006758405779870723,0,0,1.6989044177943242e-17,29,29,0,1.2675201010440167e-05,0.028539061619792847,2.205803098351862e-07,3.6879952200427204e-12,9.8372746445736109e-11
2.5482917103514326e-17,193,6246.2069800581821,-2.4146012706729871e-08,-8.478275823230782e-20,0,8.5038833540068907e-18,177.14029206076768,178.2808209369777,178.2808209369777,3.5426346881317563e-25,0.011049652459431208,-0.011049652459431208,0,0,1.6979033395243968e-17,30,30,0,1.3358771166236451e-05,0.030785953142024564,-1.1681278496116648e-07,3.5574051627118296e-12,1.0193015160844794e-10
2.5402989278056228e-17,199,6629.5961691879402,-2.4175150083535453e-08,-7.992782545809689e-20,0,8.4581592008479679e-18,159.81958683977976,178.2808209369777,178.2808209369777,4.5702780245337582e-25,0.013815383881671821,-0.013815383881671821,0,0,1.6944829620180459e-17,31,31,0,1.3783782821552208e-05,0.032815646114190494,-5.0475284418799373e-07,3.3426192621570453e-12,1.05272770870605e-10
2.5327036106382908e-17,205,7571.3640983847063,-2.4604052915550398e-08,-7.5953171673320526e-20,0,8.3381326439994576e-18,135.42716028270684,178.2808209369777,178.2808209369777,5.0206739899878834e-25,0.015009409822147077,-0.015009409822147077,0,0,1.6988902960316054e-17,32,32,0,1.3937573299811533e-05,0.03466768451776775,-9.0319336710404367e-07,3.1418010896518211e-12,1.0841457196025682e-10
2.5251301188626748e-17,211,8332.606098003409,-2.5197033368593618e-08,-7.5734917756161545e-20,0,8.1617603275736437e-18,106.02303607276659,178.2808209369777,178.2808209369777,4.9041167493895954e-25,0.014744577889478298,-0.014744577889478298,0,0,1.7089540370641428e-17,33,33,0,1.3858531551246221e-05,0.036373094423682209,-1.2374223664945262e-06,3.0612670808379329e-12,1.1147583904109475e-10
2.5176132477215845e-17,217,8362.1878282094385,-2.548878827179257e-08,-7.5168711410901542e-20,0,8.0121445543214039e-18,76.63190324804367,178.2808209369777,178.2808209369777,4.29424206105793e-25,0.013154391993419359,-0.013154391993419359,0,0,1.7163987493470236e-17,34,34,0,1.3602054175815235e-05,0.037938257988450429,-1.5233519947330448e-06,2.9807109968099145e-12,1.1445655003790467e-10
2.5100028022803438e-17,223,7463.4597827897242,-2.5540921738978888e-08,-7.6104454412408241e-20,0,7.8852670068934825e-18,66.907105683626483,178.2808209369777,178.2808209369777,3.2748461019978203e-25,0.010367174639499923,-0.010367174639499923,0,0,1.7214760688425344e-17,35,35,0,1.3161919776676223e-05,0.039465851995784222,-1.8120467744255197e-06,3.0031527161195652e-12,1.1745970275402424e-10
2.5023823715542521e-17,229,6636.5845917906936,-2.5822851366395494e-08,-7.6204307260916007e-20,0,7.7010508824907101e-18,67.359282335511722,178.2808209369777,178.2808209369777,2.0016473647842871e-25,0.0066569604218357087,-0.0066569604218357087,0,0,1.7322772632887074e-17,36,36,0,1.2528536786762998e-05,0.040948930350905785,-2.0385661679620291e-06,2.99226764192158e-12,1.2045197039594581e-10
2.4940397746466282e-17,235,6976.5792982846133,-2.6337477871627117e-08,-8.3425969076240192e-20,0,7.447600079572691e-18,70.457448433089539,178.2808209369777,178.2808209369777,5.5768735857042137e-26,0.0019880814431505306,-0.0019880814431505306,0,0,1.7492797611124855e-17,37,37,0,1.1688139514438809e-05,0.042463739893061361,-2.1150147191538417e-06,3.2327762496942967e-12,1.236847466456401e-10
2.4857356788242991e-17,241,6755.5824815429305,-2.6541019363749156e-08,-8.3040958223291222e-20,0,7.2502155132233621e-18,69.282795868586376,178.2808209369777,178.2808209369777,-7.2490597608659581e-26,0.002794748543367415,0.002794748543367415,0,0,1.7607141347510226e-17,38,38,0,1.0807561110230164e-05,0.043841607303130616,-2.0387427620757806e-06,3.169510226995568e-12,1.2685425687263567e-10
2.4774317237045499e-17,247,5927.1538374219836,-2.6585033215609477e-08,-8.3039551197492023e-20,0,7.0972117027955105e-18,62.278126488109336,178.2808209369777,178.2808209369777,-1.7367731672772221e-25,0.0072828211641883227,0.0072828211641883227,0,0,1.7677105707927307e-17,39,39,0,9.9364720079147577e-06,0.045132539053976038,-1.8870027952347543e-06,3.1594084446075943e-12,1.3001366531724327e-10
2.4693101467630348e-17,253,5512.1899035244542,-2.6681696342343234e-08,-8.1215769415149489e-20,0,6.9442633858909136e-18,53.811664703213701,178.2808209369777,178.2808209369777,-2.403982821401777e-25,0.010958690870643734,0.010958690870643734,0,0,1.7748838322137716e-17,40,40,0,9.1403208717393373e-06,0.046299200154312284,-1.6820501825640289e-06,3.0787276628073917e-12,1.3309239298005066e-10
2.4610795142355188e-17,259,5694.2695565655986,-2.6726266538586944e-08,-8.2306325275159901e-20,0,6.8049634016612071e-18,54.702881934169824,178.2808209369777,178.2808209369777,-2.7590234315523989e-25,0.013615050934321558,0.013615050934321558,0,0,1.7805832016596325e-17,41,41,0,8.4435460581257934e-06,0.047340870215237245,-1.4025990740836036e-06,3.1122480601571659e-12,1.3620464104020782e-10
2.4529585852948553e-17,265,5562.0343684400486,-2.6520103154815701e-08,-8.1209289406635806e-20,0,6.729143314249499e-18,51.530964300247931,178.2808209369777,178.2808209369777,-2.8407947115002122e-25,0.014942312219622847,0.014942312219622847,0,0,1.7800442822778526e-17,42,42,0,7.9215615743988511e-06,0.048219711278864659,-1.0657046713949239e-06,3.0768627891088746e-12,1.3928150382931668e-10
2.4447535650151063e-17,271,5165.2084187503569,-2.6079603346624432e-08,-8.2050202797490317e-20,0,6.7133732760720397e-18,44.107361499735298,178.2808209369777,178.2808209369777,-2.7075824072401098e-25,0.014830376114836214,0.014830376114836214,0,0,1.7734162644837266e-17,43,43,0,7.6070851313415914e-06,0.048993430017456409,-7.2011059353455496e-07,3.1546421893644017e-12,1.4243614601868109e-10
2.4367316185003169e-17,277,4727.8042737195155,-2.5770559782556854e-08,-8.0219465147893943e-20,0,6.6994095630178814e-18,43.387746952683919,178.2808209369777,178.2808209369777,-2.3845049416461502e-25,0.013257322913795416,0.013257322913795416,0,0,1.7667906860435782e-17,44,44,0,7.4943013166418922e-06,0.049655129065270948,-4.640815089182676e-07,3.1297528813770973e-12,1.4556589890005819e-10
2.4287470158526919e-17,283,4651.6541790626961,-2.5395909173657549e-08,-7.9846026476250135e-20,0,6.6980136421037807e-18,47.214691764447572,178.2808209369777,178.2808209369777,-1.8664070925105871e-25,0.010355505492952518,0.010355505492952518,0,0,1.7589456703063848e-17,45,45,0,7.5097214946181821e-06,0.050194189547822697,-3.0074653364796783e-07,3.1543983272196671e-12,1.4872029722727787e-10
2.4208561042956722e-17,289,4357.9913008557769,-2.491650841200649e-08,-7.8909115570195585e-20,0,6.7159698252372391e-18,54.556058572061218,178.2808209369777,178.2808209369777,-1.1722399954839786e-25,0.0063910555285027352,0.0063910555285027352,0,0,1.7492591334943486e-17,46,46,0,7.6424516931921241e-06,0.050606075384429128,-1.5605813927275449e-07,3.1762308676693515e-12,1.5189652809494723e-10
2.4129990690532982e-17,295,4399.6840674184677,-2.4701678747807589e-08,-7.8570352423742074e-20,0,6.7133521745610597e-18,55.402333062061032,178.2808209369777,178.2808209369777,-3.2869802151682286e-26,0.0017298141397973684,0.0017298141397973684,0,0,1.7416638548841723e-17,47,47,0,7.9174696179293106e-06,0.050933676996157695,-6.360888948795946e-08,3.2098944697498026e-12,1.5510642256469703e-10
2.4051497019307301e-17,301,4520.1859813292758,-2.4388294735288004e-08,-7.8493671225680509e-20,0,6.7249849712451191e-18,48.431402880593886,178.2808209369777,178.2808209369777,6.2244025069880544e-26,0.0031495540169596708,-0.0031495540169596708,0,0,1.7326511985818156e-17,48,48,0,8.234502506156763e-06,0.051187957841729415,-1.4913661615630797e-07,3.2365686060793512e-12,1.5834299117077639e-10
2.3973490756989931e-17,307,4432.8810757352567,-2.3856059611331337e-08,-7.8006262317370972e-20,0,6.7490625844987168e-18,51.500890124267805,178.2808209369777,178.2808209369777,1.5713778870560424e-25,0.0077564266669393287,-0.0077564266669393287,0,0,1.7224428015353425e-17,49,49,0,8.4412683106462154e-06,0.051345579426016606,-3.5706991670300343e-07,3.2811328879290646e-12,1.6162412405870546e-10
2.3897937617701991e-17,313,4662.4289252155413,-2.3638694538455955e-08,-7.5553139287941119e-20,0,6.7247471842346537e-18,57.217227525154016,178.2808209369777,178.2808209369777,2.3525743202660297e-25,0.011475096611077736,-0.011475096611077736,0,0,1.7173190198209905e-17,50,50,0,8.5423184948476647e-06,0.051409290778365209,-5.5524346676053025e-07,3.2282076372773328e-12,1.648523316959828e-10
2.3821023075807554e-17,319,4598.8182744268588,-2.3528475490956463e-08,-7.6914541894433931e-20,0,6.6865369307892741e-18,54.261886925243232,178.2808209369777,178.2808209369777,2.8828188987229679e-25,0.014040107952270909,-0.014040107952270909,0,0,1.713448585673639e-17,51,51,0,8.5553084436183183e-06,0.0514195161531011,-8.2757860685547112e-07,3.3076020841331541e-12,1.6815993378011595e-10
2.3744008453387579e-17,325,4367.1510723450165,-2.3131917850447967e-08,-7.7014622419974187e-20,0,6.6682062978010914e-18,50.918487512916343,178.2808209369777,178.2808209369777,3.0140216027621308e-25,0.015069573565458403,-0.015069573565458403,0,0,1.707580185418433e-17,52,52,0,8.3336288782674829e-06,0.051390857970120787,-1.2105290633373444e-06,3.3514997969683155e-12,1.7151143357708426e-10
2.3668217428965733e-17,331,4438.2046741163713,-2.2829545585123429e-08,-7.5791024421846756e-20,0,6.6071020164051967e-18,62.82447670818798,178.2808209369777,178.2808209369777,2.7105231726245723e-25,0.014402589321907928,-0.014402589321907928,0,0,1.706111514150822e-17,53,53,0,7.8415389762011671e-06,0.051312164207690816,-1.5385433377405329e-06,3.3556256015255785e-12,1.7486705917860985e-10
2.359335665044191e-17,337,4415.3958779952054,-2.277675694185338e-08,-7.4860778523825643e-20,0,6.4925999945994563e-18,65.36945851275182,178.2808209369777,178.2808209369777,2.0975683266482134e-25,0.012130684224865507,-0.012130684224865507,0,0,1.710075644608562e-17,54,54,0,7.2047609728171178e-06,0.05120695168736987,-1.7757869405819293e-06,3.3349716552606248e-12,1.7820203083387047e-10
2.3517703506470835e-17,343,4038.4364428458684,-2.2645699986930745e-08,-7.565314397107347e-20,0,6.3719222249350967e-18,59.794506398229977,178.2808209369777,178.2808209369777,1.3015230278666149e-25,0.0084449064537259252,-0.0084449064537259252,0,0,1.7145781151383436e-17,55,55,0,6.4216372861185427e-06,0.05111318632628549,-1.9903648382193326e-06,3.385261119072216e-12,1.8158729195294268e-10
2.3443564353776373e-17,349,3999.5243974719801,-2.255529337196358e-08,-7.4139152694462095e-20,0,6.2419904861680532e-18,49.630394823093035,178.2808209369777,178.2808209369777,5.1186932871272976e-26,0.0038668186307719344,-0.0038668186307719344,0,0,1.7201573816421387e-17,56,56,0,5.5156165139283983e-06,0.051015505019869942,-2.0866717730882497e-06,3.3331731519375408e-12,1.8492046510488022e-10
2.336818704256609e-17,355,4115.6791994149789,-2.2590867837129472e-08,-7.5377311210281899e-20,0,6.0990800444438186e-18,42.935306375839758,178.2808209369777,178.2808209369777,-1.3585832784166003e-26,0.0012340418591435542,0.0012340418591435542,0,0,1.7269107011708105e-17,57,57,0,4.5871731320302935e-06,0.05088253039416845,-2.0209371750892267e-06,3.3944734540256075e-12,1.8831493855890582e-10
2.3290349198310503e-17,361,3873.5635628703017,-2.2392608516101938e-08,-7.7837844255586411e-20,0,5.9996728991302572e-18,43.347605946185482,178.2808209369777,178.2808209369777,-5.6883688782861167e-26,0.0063709972123293214,0.0063709972123293214,0,0,1.7290676356063937e-17,58,58,0,3.7202240407373756e-06,0.050731801362096776,-1.8748908771644589e-06,3.5239301506930186e-12,1.9183886870959883e-10
2.3213648832340415e-17,367,3372.2324546091731,-2.2110472047072843e-08,-7.6700365970090235e-20,0,5.9394356345128589e-18,39.448156533235398,178.2808209369777,178.2808209369777,-7.6968327454948923e-26,0.01070885045029828,0.01070885045029828,0,0,1.7274213274795883e-17,59,59,0,2.9947319358494133e-06,0.050576085313058051,-1.6718414179307245e-06,3.5165724212123271e-12,1.9535544113081115e-10
2.3139430995942855e-17,373,3692.7820457703501,-2.2052515562609706e-08,-7.4217836397559323e-20,0,5.8764234837694895e-18,33.896194841791548,178.2808209369777,178.2808209369777,-8.1931147761241455e-26,0.01365873642207765,0.01365873642207765,0,0,1.7263007594104515e-17,60,60,0,2.4993511244623613e-06,0.050401463165685743,-1.4298784029944849e-06,3.4167129475532102e-12,1.9877215407836437e-10
2.3063784867706697e-17,379,3906.6928636206862,-2.1674486958526923e-08,-7.5646128236157019e-20,0,5.8663184817236855e-18,37.372107510430858,178.2808209369777,178.2808209369777,-8.1123273972860065e-26,0.015026764000802981,0.015026764000802981,0,0,1.7197466467106287e-17,61,61,0,2.249410728281364e-06,0.050215106229561907,-1.2043812240606591e-06,3.5195575243865775e-12,2.0229171160275094e-10
2.2989824040752204e-17,385,3395.989963526642,-2.1256865292084383e-08,-7.3960826954493673e-20,0,5.8762795192983127e-18,37.026313301605477,178.2808209369777,178.2808209369777,-7.94820972012818e-26,0.014534868795268791,0.014534868795268791,0,0,1.711354460093599e-17,62,62,0,2.2784891262309004e-06,0.050066257559948216,-1.0128329450444047e-06,3.5152018774903687e-12,2.0580691348024132e-10
2.2918544111623341e-17,391,3392.7281812939982,-2.1151748081390379e-08,-7.1279929128862264e-20,0,5.8539391136532139e-18,34.435458646217278,178.2808209369777,178.2808209369777,-7.6261398137638128e-26,0.012332430895122129,0.012332430895122129,0,0,1.7064605074231525e-17,63,63,0,2.5765871163519721e-06,0.049952655515977426,-8.853540334229183e-07,3.4175428461104142e-12,2.0922445632635174e-10
2.2847311957127105e-17,397,3387.5941859196773,-2.0900305321733242e-08,-7.1232154496237506e-20,0,5.8501208604781159e-18,30.173973656068576,178.2808209369777,178.2808209369777,-6.4262180897120475e-26,0.0086594815285096303,0.0086594815285096303,0,0,1.699719116091117e-17,64,64,0,3.0920914397450785e-06,0.049842312603809107,-8.8583422988497963e-07,3.4409767580834366e-12,2.1266543308443518e-10
2.2777515377385345e-17,403,3451.9585598380195,-2.0550842896231882e-08,-6.9796579741760992e-20,0,5.8723559404964102e-18,33.880797389177623,178.2808209369777,178.2808209369777,-3.5967975575002139e-26,0.0039865539699404139,0.0039865539699404139,0,0,1.690515947285691e-17,65,65,0,3.7593010410852729e-06,0.049739953940759959,-1.0224403165653105e-06,3.4232270292584789e-12,2.1608866011369365e-10
