"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7931296176502464e-17,1111,1025.5268323963994,-5.3653996374814598e-09,-2.3330522018780306e-20,0,3.1345382750369452e-18,35.139012757576651,178.27540553680959,178.27540553680959,-1.6136289311229385e-23,0.050041437230583526,-0.050041437230583526,0,0,1.4796774037754832e-17,183,183,0,-0.00013435772934932262,0.0080563817386589791,-7.6760546189167749e-07,4.3721867801533715e-12,6.737622604688744e-10
1.790949474408237e-17,1117,976.83036078450903,-5.1602118718020061e-09,-2.1801432420093651e-20,0,3.1229831908040352e-18,33.327268435012243,178.27540553680959,178.27540553680959,-1.16521702912255e-23,0.035665951795094998,-0.035665951795094998,0,0,1.4786523205448626e-17,184,184,0,-0.00013612621310570588,0.0063200544975503649,-1.8460136499792618e-06,4.2328476604494661e-12,6.7799510812932388e-10
1.7888349370952069e-17,1123,1007.0861265791823,-5.0112075544310553e-09,-2.114537313030212e-20,0,3.1050269951023936e-18,31.64209773705759,178.27540553680959,178.27540553680959,-4.0802662705868274e-24,0.01223669118255178,-0.01223669118255178,0,0,1.4783326456115946e-17,185,185,0,-0.00013893551130077182,0.0047950471385230517,-3.1528522570504479e-06,4.255485060127995e-12,6.8225059318945183e-10
1.7867822985255662e-17,1129,991.22449340319679,-4.9228048247436153e-09,-2.0526385696409121e-20,0,3.0803859439181619e-18,32.919510977080115,178.27540553680959,178.27540553680959,4.8096900755037595e-24,0.014101022064721394,0.014101022064721394,0,0,1.4787432231647423e-17,186,186,0,-0.00014212001954630018,0.0035439031391731974,-4.605384838636698e-06,4.2254406676579839e-12,6.8647603385710979e-10
1.7847045021532043e-17,1135,1014.63061844237,-4.8706298093294406e-09,-2.0777963723618573e-20,0,3.0568195496565679e-18,35.607596581159804,178.27540553680959,178.27540553680959,1.3042347063479102e-23,0.037481181805215646,0.037481181805215646,0,0,1.4790212429528412e-17,187,187,0,-0.00014498772489860033,0.0025543238825069593,-6.0966849529610047e-06,4.3496470436210623e-12,6.908256809007309e-10
1.7825980784187543e-17,1141,1058.5887462326309,-4.8121128365631151e-09,-2.1064237344497251e-20,0,3.0476578431874517e-18,36.37913738003077,178.27540553680959,178.27540553680959,1.8012102179127864e-23,0.051167627858363533,0.051167627858363533,0,0,1.4778304928897914e-17,188,188,0,-0.00014667560113222961,0.0018573152571748509,-7.410472093489225e-06,4.4676924615118436e-12,6.9529337336224269e-10
1.7805977482652178e-17,1147,937.6668384324837,-4.7133493833835788e-09,-2.0003301535367388e-20,0,3.0573098871394795e-18,35.901650064867312,178.27540553680959,178.27540553680959,1.7921257710236197e-23,0.050937021486834981,0.050937021486834981,0,0,1.4748649674254987e-17,189,189,0,-0.00014659653223993258,0.0014790889762782841,-8.2930791030582678e-06,4.2944528800474341e-12,6.9958782624229013e-10
1.7786688070845851e-17,1153,911.98955102059779,-4.6261191880778751e-09,-1.9289411806325796e-20,0,3.0692002385335247e-18,36.699430036565609,178.27540553680959,178.27540553680959,1.3186693896984876e-23,0.037928173325405996,0.037928173325405996,0,0,1.4717474645618432e-17,190,190,0,-0.00014486476169752577,0.0013678579317680664,-8.7054057646867301e-06,4.2219492342299529e-12,7.0380977547652004e-10
1.7767607175448904e-17,1159,924.36012759451842,-4.580462854555166e-09,-1.9080895396948505e-20,0,3.0710003108155682e-18,38.049316444319174,178.27540553680959,178.27540553680959,5.2453060965565421e-24,0.015398265953068299,0.015398265953068299,0,0,1.469660161932724e-17,191,191,0,-0.00014193443687493914,0.0014982091276264918,-8.660530279694521e-06,4.2365947904937263e-12,7.0804637026701381e-10
1.7748451648653737e-17,1165,940.69779198818742,-4.5493161718872815e-09,-1.9155526795165414e-20,0,3.066065313621086e-18,37.59583165164274,178.27540553680959,178.27540553680959,-3.7669985443740858e-24,0.011328301197314967,-0.011328301197314967,0,0,1.4682390102031196e-17,192,192,0,-0.00013855411323234439,0.0018583130422118676,-8.2085162459667634e-06,4.2919721346025781e-12,7.1233834240161643e-10
1.7729072454480644e-17,1171,977.88070243743573,-4.5109154254452876e-09,-1.9379194173092988e-20,0,3.0627157316610442e-18,35.919054216662758,178.27540553680959,178.27540553680959,-1.1576167112309402e-23,0.035556568591889361,-0.035556568591889361,0,0,1.4666368298986712e-17,193,193,0,-0.00013565434333174178,0.002445020794811808,-7.4637652989323035e-06,4.3798702062596203e-12,7.1671821260787607e-10
1.7710299678131282e-17,1177,974.83729768984063,-4.4346173621905885e-09,-1.8772776349363856e-20,0,3.0666231236858945e-18,36.066738508936083,178.27540553680959,178.27540553680959,-1.6136749465098247e-23,0.050106215569881672,-0.050106215569881672,0,0,1.4643692691194852e-17,194,194,0,-0.00013418785541841139,0.0032167560585762366,-6.6021134474909073e-06,4.2889015977261206e-12,7.2100711420560215e-10
1.769217931680896e-17,1183,948.18559180223156,-4.3820357628106253e-09,-1.8120361322320098e-20,0,3.0630458156718805e-18,37.936614966139736,178.27540553680959,178.27540553680959,-1.6758347641833644e-23,0.05191289550225648,-0.05191289550225648,0,0,1.4629150259484722e-17,195,195,0,-0.00013450694250826724,0.0041426897706567231,-5.7334782736579173e-06,4.1964944535510934e-12,7.2520360865915325e-10
1.7673799515829673e-17,1189,876.63974792582201,-4.3766638956653392e-09,-1.8379800979286662e-20,0,3.0388005403738835e-18,39.179913319931906,178.27540553680959,178.27540553680959,-1.3302297523991747e-23,0.040570997707589131,-0.040570997707589131,0,0,1.4635012277753315e-17,196,196,0,-0.00013661542189020973,0.0052427191194889941,-4.8621719489417839e-06,4.2938711702260313e-12,7.2949747982937927e-10
1.76550390340878e-17,1195,871.30407874580828,-4.4291258626386166e-09,-1.8760481741875312e-20,0,2.9891397700219234e-18,39.021366187119476,178.27540553680959,178.27540553680959,-6.1860492690345018e-24,0.018395279804399343,-0.018395279804399343,0,0,1.4665905450115143e-17,197,197,0,-0.00014011858238479743,0.0064919948560340484,-3.9466663838863314e-06,4.362494310878171e-12,7.338599741402574e-10
1.7635543119591924e-17,1201,842.64861942375035,-4.4663209059849907e-09,-1.9495914495875175e-20,0,2.927857666729462e-18,37.926337850535305,178.27540553680959,178.27540553680959,3.272498539824471e-24,0.0094517555823266514,0.0094517555823266514,0,0,1.4707682180363922e-17,198,198,0,-0.00014426325843746465,0.0078830410190210594,-2.8467645317892312e-06,4.4903660506684598e-12,7.383503401909259e-10
1.7616055780421855e-17,1207,924.07951557584806,-4.4537313610839349e-09,-1.9487339170069555e-20,0,2.8700856782555149e-18,36.155089110674339,178.27540553680959,178.27540553680959,1.2270621526429397e-23,0.034567525816200456,0.034567525816200456,0,0,1.4745957831544812e-17,199,199,0,-0.00014790641935238304,0.0093479010409684912,-1.4727534410279623e-06,4.4736324066794955e-12,7.4282397259760544e-10
1.7596787216781578e-17,1213,886.37382174966831,-4.3869736407636348e-09,-1.9268563640276248e-20,0,2.8242499748872843e-18,34.996982677740732,178.27540553680959,178.27540553680959,1.8029390441823326e-23,0.05002448232846686,0.05002448232846686,0,0,1.4772519212503852e-17,200,200,0,-0.00015017138944289958,0.010868375964347575,1.9940357996209061e-07,4.4579455911947689e-12,7.4728191818880016e-10
1.757797898458971e-17,1219,876.41972909786159,-4.2733407624552405e-09,-1.8808232191868418e-20,0,2.7922005785955896e-18,35.334607252633511,178.27540553680959,178.27540553680959,1.8663281065113734e-23,0.051658997341470496,0.051658997341470496,0,0,1.4785759742713054e-17,201,201,0,-0.00015053267602281955,0.0124363201744856,2.0732063254421278e-06,4.4466444377883801e-12,7.5172856262658852e-10
1.7559552687728557e-17,1225,820.99903957597189,-4.1703868549958933e-09,-1.8426296861153689e-20,0,2.7651265872803692e-18,34.668015029173851,178.27540553680959,178.27540553680959,1.3925352081033381e-23,0.038960592640568073,0.038960592640568073,0,0,1.4794412175096105e-17,202,202,0,-0.00014892561022598918,0.014062889589865466,3.9391900593766814e-06,4.4736003853844634e-12,7.56202163011973e-10
1.7541627246390541e-17,1231,797.70253210302974,-4.0680751686118256e-09,-1.7925441338016734e-20,0,2.7419950326135573e-18,31.059929125708791,178.27540553680959,178.27540553680959,5.4229965336517509e-24,0.015492996119237604,0.015492996119237604,0,0,1.4799626790780449e-17,203,203,0,-0.00014584537888161838,0.015727837469389189,5.4772240391181792e-06,4.4600631119503196e-12,7.6066222612392331e-10
1.752402695396545e-17,1237,806.40798536553257,-4.0248571844925973e-09,-1.7600292425089638e-20,0,2.7121472265443304e-18,28.146334320648808,178.27540553680959,178.27540553680959,-4.1988435673922388e-24,0.01230286535379963,-0.01230286535379963,0,0,1.4811883926264686e-17,204,204,0,-0.00014220412097250423,0.017431429588785248,6.4217954416674916e-06,4.4664001706275376e-12,7.6512862629455089e-10
1.7507075320865204e-17,1243,771.95177341762121,-4.0475797344786723e-09,-1.6951633100244605e-20,0,2.6763116939361387e-18,28.126955389807936,178.27540553680959,178.27540553680959,-1.1982733522686777e-23,0.035870689761149072,-0.035870689761149072,0,0,1.4830775609662588e-17,205,205,0,-0.00013918900549995093,0.019087456338172448,6.6058920267779466e-06,4.2888764114988394e-12,7.6941750270604977e-10
1.74897902253139e-17,1249,845.46723400639212,-4.1040542558007594e-09,-1.7285095551307156e-20,0,2.6438378344748386e-18,30.383453808682713,178.27540553680959,178.27540553680959,-1.6600978084332471e-23,0.050318625302097242,-0.050318625302097242,0,0,1.4845968991817143e-17,206,206,0,-0.00013746548440606333,0.020758017857341077,6.053933625411725e-06,4.330655554019382e-12,7.7374815826006913e-10
1.7472256836199751e-17,1255,898.82468805339545,-4.1188420920549919e-09,-1.7533389114147838e-20,0,2.6355793806368849e-18,30.8954664282228,178.27540553680959,178.27540553680959,-1.7031894687156099e-23,0.051599058284442306,-0.051599058284442306,0,0,1.4836694487457553e-17,207,207,0,-0.00013753395938339024,0.02240059427396238,4.8815395800015143e-06,4.3420237420631138e-12,7.7809018200213228e-10
1.7454215202070925e-17,1261,856.47018351161887,-4.0273079108105268e-09,-1.8041634128824672e-20,0,2.666058883749542e-18,30.304035336254422,178.27540553680959,178.27540553680959,-1.2897154157297919e-23,0.038524106423694839,-0.038524106423694839,0,0,1.4788169215475539e-17,208,208,0,-0.00013949224864830264,0.024037930309985748,3.2935817979223279e-06,4.5297846651023546e-12,7.8261996666723462e-10
1.7436983508736297e-17,1267,907.70266876350854,-3.8745175753540263e-09,-1.7231693334628462e-20,0,2.723531058879206e-18,31.688159958948919,178.27540553680959,178.27540553680959,-5.1035168460637497e-24,0.014897732553202812,-0.014897732553202812,0,0,1.4713457553373937e-17,209,209,0,-0.0001427375169297494,0.025526686346237174,1.7730349397182607e-06,4.4567016891891613e-12,7.8707666835642375e-10
1.7420278582565527e-17,1273,923.52499055604733,-3.6923761141812415e-09,-1.6704926170770135e-20,0,2.7939125500966425e-18,35.170695798287888,178.27540553680959,178.27540553680959,4.6668736261022899e-24,0.013280482918746204,0.013280482918746204,0,0,1.462636136559526e-17,210,210,0,-0.00014642017835052995,0.02686607665443929,6.800256950872123e-07,4.5276772436929558e-12,7.916043456001167e-10
1.7404191193584163e-17,1279,788.91159062991142,-3.5247651585916927e-09,-1.6087388981364029e-20,0,2.8614388770370632e-18,37.897344860913527,178.27540553680959,178.27540553680959,1.3597052122226036e-23,0.037913259661461682,0.037913259661461682,0,0,1.4542738719494978e-17,211,211,0,-0.00014943158237646956,0.027999844848897674,3.2282051946539013e-07,4.5824758779001725e-12,7.9618682147801688e-10
1.7388430053336565e-17,1285,842.79136488880147,-3.3784588375482815e-09,-1.5761140247596879e-20,0,2.9164285960324099e-18,38.983897855601114,178.27540553680959,178.27540553680959,1.8697115237973358e-23,0.051663048066546868,0.051663048066546868,0,0,1.4471982760188918e-17,212,212,0,-0.00015079374860836194,0.028897024423749695,7.6169838144346918e-07,4.7193353319083541e-12,8.0090615680992527e-10
1.7373489351846251e-17,1291,929.15832801715942,-3.3181310269174174e-09,-1.494070149031347e-20,0,2.9399742870085959e-18,39.721679671917059,178.27540553680959,178.27540553680959,1.788485040865793e-23,0.049693189798184621,0.049693189798184621,0,0,1.4433497179987246e-17,213,213,0,-0.00014996060896614567,0.029487202856019867,1.7349220347304497e-06,4.6038695350629712e-12,8.0551002634498828e-10
1.7358809945635736e-17,1297,865.07204676452591,-3.3313784278543704e-09,-1.4679406210515611e-20,0,2.9316644671549657e-18,40.068922928897976,178.27540553680959,178.27540553680959,1.1799688129817582e-23,0.033392711475695239,0.033392711475695239,0,0,1.4427133678792641e-17,214,214,0,-0.00014723382748759662,0.029783093404828154,2.8112837538231787e-06,4.5412844644077563e-12,8.1005131080939608e-10
1.7343661535357332e-17,1303,841.01566137089992,-3.3947707716116429e-09,-1.5148410278404921e-20,0,2.8969621711139885e-18,39.096351017934865,178.27540553680959,178.27540553680959,2.3743394066518154e-24,0.0069054904202081558,0.0069054904202081558,0,0,1.4446696989903938e-17,215,215,0,-0.00014326398646646179,0.029793318511125509,3.5751989790128269e-06,4.6390334160572008e-12,8.146903442254533e-10
1.7328081499270274e-17,1309,812.91758015772371,-3.4609386781981733e-09,-1.5580036087055562e-20,0,2.8477674870312493e-18,37.796925789244362,178.27540553680959,178.27540553680959,-7.2902673385840126e-24,0.021829623039531142,-0.021829623039531142,0,0,1.4480321302506364e-17,216,216,0,-0.00013915088618690459,0.02951486373652621,3.6139138795153246e-06,4.6709972035405226e-12,8.1936134142899382e-10
1.7312676189504476e-17,1315,901.82551288145885,-3.4937762546373523e-09,-1.5405309765800865e-20,0,2.7968340635752371e-18,37.1113472493359,178.27540553680959,178.27540553680959,-1.4196964895313038e-23,0.043472603891674753,-0.043472603891674753,0,0,1.4515856322894134e-17,217,217,0,-0.00013607195130186777,0.028983206364989692,2.7771296967776836e-06,4.535515811948813e-12,8.2389685724094268e-10
1.7297180410883485e-17,1321,1007.132283019242,-3.4934462555578677e-09,-1.5495778620989235e-20,0,2.7477735679351897e-18,35.804689201992637,178.27540553680959,178.27540553680959,-1.7014724219195049e-23,0.052678893884350229,-0.052678893884350229,0,0,1.4549423857672515e-17,218,218,0,-0.00013457891580317792,0.028212705425790623,1.1656902376065166e-06,4.5351376660344235e-12,8.2843199490697713e-10
1.7281676847564565e-17,1327,1007.77882315606,-3.4567371647809083e-09,-1.5503563318921238e-20,0,2.7050542691966085e-18,33.878588485936483,178.27540553680959,178.27540553680959,-1.512479887046684e-23,0.046724983808138471,-0.046724983808138471,0,0,1.4576637703166827e-17,219,219,0,-0.00013487430097860285,0.027208791879735617,-9.6913174222248624e-07,4.5667848112100571e-12,8.3299877971818718e-10
1.7266317915516257e-17,1333,891.13201631520292,-3.3939004525687074e-09,-1.5358932048309105e-20,0,2.6721933405601131e-18,33.321399767123168,178.27540553680959,178.27540553680959,-8.8876972652511848e-24,0.027101537574875129,-0.027101537574875129,0,0,1.4594133462653408e-17,220,220,0,-0.00013664195928453157,0.025979999642082304,-3.2406687216167485e-06,4.5894077460048229e-12,8.3758818746419201e-10
1.7251175710050765e-17,1339,930.00873523270388,-3.2900818272333823e-09,-1.5142205465489374e-20,0,2.6543244198112811e-18,33.928428529174525,178.27540553680959,178.27540553680959,2.7012248486751474e-25,0.00080892861640866976,0.00080892861640866976,0,0,1.4596851020116998e-17,221,221,0,-0.00013913593001715219,0.024522442115353513,-5.3137786464211394e-06,4.6454666933482563e-12,8.4223365415754027e-10
1.7236337218676887e-17,1345,858.71826868432629,-3.1791440794776274e-09,-1.4838491373878451e-20,0,2.6450312991722747e-18,33.874059164206898,178.27540553680959,178.27540553680959,9.7975498611355885e-24,0.028868764134465163,0.028868764134465163,0,0,1.4591296121954752e-17,222,222,0,-0.00014140932473335417,0.022839740854282038,-6.9716303096314114e-06,4.7195426790102397e-12,8.4695319683655047e-10
1.7221965391468782e-17,1351,795.57097819090575,-3.1132937830746307e-09,-1.4371827208104873e-20,0,2.6316406976888858e-18,33.858342341024382,178.27540553680959,178.27540553680959,1.6410612103027561e-23,0.047969279468918664,0.047969279468918664,0,0,1.4590308283167795e-17,223,223,0,-0.00014254446009258741,0.020981984277453441,-8.1267847899224177e-06,4.7062053971725183e-12,8.5165940223372302e-10
1.7207680830419908e-17,1357,883.00246987534024,-3.1122019730283905e-09,-1.4284561048874323e-20,0,2.6096462128780213e-18,35.17931540984339,178.27540553680959,178.27540553680959,1.7832909878289604e-23,0.052305593082753662,0.052305593082753662,0,0,1.4598016784632007e-17,224,224,0,-0.00014205706652056736,0.018961887379392164,-8.8469791516143806e-06,4.7262458611390367e-12,8.5638564809486205e-10
1.7193001786244077e-17,1363,839.34469417017476,-3.1279164568652568e-09,-1.4679044175829954e-20,0,2.5888346220885589e-18,36.396667594822851,178.27540553680959,178.27540553680959,1.3403038683476687e-23,0.03991564543583706,0.03991564543583706,0,0,1.4604153761116835e-17,225,225,0,-0.000139910037542119,0.016760773973653907,-9.2170788846274747e-06,4.8515520825217123e-12,8.6123720017738377e-10
1.7178568898315281e-17,1369,827.9108682701343,-3.1377301877853309e-09,-1.4432887928799153e-20,0,2.5763957198343547e-18,35.837564009482413,178.27540553680959,178.27540553680959,4.9973840209711141e-24,0.015221598270540473,0.015221598270540473,0,0,1.4602168181096904e-17,226,226,0,-0.00013679531577853797,0.014530864369727342,-9.2997123250929151e-06,4.7332058378511242e-12,8.6597040601523486e-10
1.7164531853005303e-17,1375,772.13101473385643,-3.1286195189088526e-09,-1.4037045309977559e-20,0,2.5745792851384415e-18,34.831437536434933,178.27540553680959,178.27540553680959,-4.2661593558956814e-24,0.01329378200997759,-0.01329378200997759,0,0,1.4589956834026215e-17,227,227,0,-0.00013371412265946158,0.012338287011784934,-9.159935835037559e-06,4.5834889642160041e-12,8.7055389497945091e-10
1.7150424358793746e-17,1381,853.40262927301728,-3.113401561370036e-09,-1.4107494211556039e-20,0,2.5811207339334852e-18,35.5795786523272,178.27540553680959,178.27540553680959,-1.20343872335386e-23,0.038133728760353931,-0.038133728760353931,0,0,1.4569315659247495e-17,228,228,0,-0.00013149325222004517,0.010142972186444036,-8.7865069558428024e-06,4.6307488803017717e-12,8.751846438597527e-10
1.713628348230652e-17,1387,895.1651709801132,-3.0928380954297271e-09,-1.4140876487226977e-20,0,2.5950274620818053e-18,37.388237929922724,178.27540553680959,178.27540553680959,-1.6235456227449611e-23,0.051662991595737978,-0.051662991595737978,0,0,1.454127225568094e-17,229,229,0,-0.00013094041245306223,0.0080162769328564702,-8.1205538011451436e-06,4.6688375512077923e-12,8.7985348141096055e-10
1.7122156969695274e-17,1393,927.94509600045672,-3.0480654247106737e-09,-1.4126512611243759e-20,0,2.618517616422299e-18,37.464590800799506,178.27540553680959,178.27540553680959,-1.5726573714783999e-23,0.049453402744453964,-0.049453402744453964,0,0,1.4503655079846689e-17,230,230,0,-0.0001325032997564599,0.0060360414177983842,-7.1265344568946607e-06,4.714824006416311e-12,8.8456830541737691e-10
1.7108506028588308e-17,1399,899.61582476464343,-2.9613537377729415e-09,-1.3650941106966393e-20,0,2.6525165991135542e-18,35.81232736814728,178.27540553680959,178.27540553680959,-1.0549830768939283e-23,0.032313555820156659,-0.032313555820156659,0,0,1.4455999979305523e-17,231,231,0,-0.00013603463651151395,0.004325269824143294,-5.9040090273182552e-06,4.6492319517411286e-12,8.89217537369118e-10
1.7095266480325184e-17,1405,844.76740090970247,-2.8436321367639752e-09,-1.3239548263125315e-20,0,2.6941556245560933e-18,35.449585647629597,178.27540553680959,178.27540553680959,-1.7991761331918045e-24,0.0053177860724177729,-0.0053177860724177729,0,0,1.4401112654945224e-17,232,232,0,-0.0001409715832781233,0.0029130918535134336,-4.5940641278454013e-06,4.673878343566281e-12,8.9389141571268423e-10
1.7082603602391751e-17,1411,815.01202246096136,-2.7180670680197928e-09,-1.2662877933432553e-20,0,2.7367045695325147e-18,37.09109198998658,178.27540553680959,178.27540553680959,8.1805582155652705e-24,0.023301038661826291,0.023301038661826291,0,0,1.4345890852301021e-17,233,233,0,-0.00014628386196090839,0.0018596722094818623,-3.3429582378351915e-06,4.6756427213580058e-12,8.9856705843404222e-10
1.7070247396704021e-17,1417,807.80342977863506,-2.6273916265182582e-09,-1.235620568772886e-20,0,2.7700058907131523e-18,37.912881778314507,178.27540553680959,178.27540553680959,1.6346786503080202e-23,0.04513928299850984,0.04513928299850984,0,0,1.4300225159204366e-17,234,234,0,-0.00015089209642903879,0.0011944164168628992,-2.179101331466142e-06,4.7645046370217228e-12,9.0333156307106389e-10
1.70582054788249e-17,1423,837.46645602536626,-2.5863379658177809e-09,-1.2041917879122524e-20,0,2.7872372511922824e-18,36.498605146010952,178.27540553680959,178.27540553680959,1.9472113713787101e-23,0.052763754530731892,0.052763754530731892,0,0,1.4270948755518902e-17,235,235,0,-0.00015376807026403646,0.00096779812143028875,-1.0910688621348406e-06,4.7629011198266809e-12,9.0809446419089054e-10
1.7046349894477977e-17,1429,811.30526225664141,-2.5976825332844343e-09,-1.1855584346922837e-20,0,2.785784993371729e-18,34.82779564071879,178.27540553680959,178.27540553680959,1.6319994655829512e-23,0.043981392879274855,0.043981392879274855,0,0,1.4260548581111594e-17,236,236,0,-0.00015461078715555061,0.0011891298778178396,-2.0441431005092454e-08,4.7065717176165608e-12,9.128010359085071e-10
1.7034517512169097e-17,1435,830.47818227822756,-2.6323950725232018e-09,-1.1832382308877603e-20,0,2.771198618811392e-18,35.251188982413687,178.27540553680959,178.27540553680959,8.1463406841533702e-24,0.022061372512706262,0.022061372512706262,0,0,1.4263310747017022e-17,237,237,0,-0.00015385754519316367,0.001836902826357234,1.0825598772367993e-06,4.6392847300965597e-12,9.1744032063860366e-10
1.7022417180880551e-17,1441,817.5849082176411,-2.6545784048274919e-09,-1.2100331288549336e-20,0,2.7521476748749787e-18,36.991176662022625,178.27540553680959,178.27540553680959,-2.4777911260645471e-24,0.0067768319519957796,-0.0067768319519957796,0,0,1.4270271983796697e-17,238,238,0,-0.00015234448434115388,0.002898400176104471,2.2570360487613836e-06,4.690847134173075e-12,9.2213116777277674e-10
1.7009965281682429e-17,1447,711.19704921686969,-2.6440668059723013e-09,-1.24518991981202e-20,0,2.7348168865239728e-18,37.631548343694313,178.27540553680959,178.27540553680959,-1.2405010746577896e-23,0.034204278995648381,-0.034204278995648381,0,0,1.4275160800169205e-17,239,239,0,-0.00015111426492572761,0.0043602526033958778,3.4620171458611791e-06,4.8273373066754141e-12,9.2695850507945218e-10
1.6997844853444939e-17,1453,740.02277159969503,-2.6136628883897135e-09,-1.2120428237489524e-20,0,2.7190023133441875e-18,37.165501298694764,178.27540553680959,178.27540553680959,-1.8294283685396779e-23,0.050405563456996157,-0.050405563456996157,0,0,1.4278860834384438e-17,240,240,0,-0.00015122573143639914,0.0060768502573140312,4.4904399272572176e-06,4.7305186914626382e-12,9.3168902377091488e-10
1.6986086517380061e-17,1459,742.85797585303021,-2.5935826743169962e-09,-1.1758336064880606e-20,0,2.7007797703589444e-18,37.47277185543404,178.27540553680959,178.27540553680959,-1.8792367185812442e-23,0.05112921485959674,-0.05112921485959674,0,0,1.4285325539388301e-17,241,241,0,-0.00015314440121156164,0.0079393095559560003,5.1872221503390819e-06,4.6212702757599664e-12,9.3631029404667478e-10
1.6974597629614878e-17,1465,841.42301560704198,-2.5677244879485601e-09,-1.1488887765181588e-20,0,2.682615564207909e-18,38.203450291550446,178.27540553680959,178.27540553680959,-1.3924404240488837e-23,0.037020696000923538,-0.037020696000923538,0,0,1.4291995989811211e-17,242,242,0,-0.00015671869324277156,0.0098681931050817601,5.5045230108032716e-06,4.5461405594566298e-12,9.4085643460613148e-10
1.6963298640007845e-17,1471,892.69131274188589,-2.5231066993438065e-09,-1.1298989607034134e-20,0,2.6651376697539744e-18,37.579013802055456,178.27540553680959,178.27540553680959,-4.7939230963743397e-24,0.012383908812201498,-0.012383908812201498,0,0,1.4298165764176967e-17,243,243,0,-0.00016129543483514027,0.011811747441125625,5.5283469291114064e-06,4.5280255086111379e-12,9.4538446011474268e-10
1.6951986028024044e-17,1477,910.9480581490966,-2.4542754151834545e-09,-1.1312611983799633e-20,0,2.6426823058680172e-18,35.718492413058563,178.27540553680959,178.27540553680959,6.5846001710360351e-24,0.016531067080958039,0.016531067080958039,0,0,1.4309297137555856e-17,244,244,0,-0.00016596529378067702,0.013766625819030369,5.4339362635623669e-06,4.6525359283753419e-12,9.5003699604311809e-10
1.6940754840803343e-17,1483,812.62964580805124,-2.4001031482554986e-09,-1.1231187220701537e-20,0,2.6012683049385694e-18,34.794967198627525,178.27540553680959,178.27540553680959,1.6630932518629586e-23,0.040886579175251764,0.040886579175251764,0,0,1.4339469904932254e-17,245,245,0,-0.00016948239143198046,0.015666215424706677,5.4219239514588114e-06,4.7548040422149822e-12,9.5479180008533311e-10
1.6929255968843062e-17,1489,778.88793390565706,-2.3872696377152021e-09,-1.1498871960281594e-20,0,2.531535699141553e-18,35.210310747130826,178.27540553680959,178.27540553680959,2.1544122380273067e-23,0.052553977250519641,0.052553977250519641,0,0,1.4397698725579127e-17,246,246,0,-0.00017080948251842212,0.017497842806053251,5.6053577645273621e-06,4.9611509195754459e-12,9.5975295100490846e-10
1.6917886316875379e-17,1495,897.4278222695674,-2.3941133893251349e-09,-1.1369651967683631e-20,0,2.4487380284243038e-18,34.665790391394886,178.27540553680959,178.27540553680959,1.8921147068330273e-23,0.046522602622620646,0.046522602622620646,0,0,1.4469129367304006e-17,247,247,0,-0.00016946195685617005,0.019126922305544716,5.8620076329357229e-06,4.8933153230443905e-12,9.6464626632795284e-10
1.690662967085102e-17,1501,936.71321731548721,-2.3786306791802171e-09,-1.1256646024357143e-20,0,2.3746375235269047e-18,32.938252654158099,178.27540553680959,178.27540553680959,1.0099156784276264e-23,0.025352576682602157,0.025352576682602157,0,0,1.4531982048167331e-17,248,248,0,-0.00016597847414603767,0.020563310698896015,5.889324359441319e-06,4.8407751829319475e-12,9.6948704151088486e-10
1.68955133079188e-17,1507,891.19704989899253,-2.3415055695787873e-09,-1.1116362932219039e-20,0,2.3200801620098769e-18,32.175996609011925,178.27540553680959,178.27540553680959,-1.5623557686594041e-24,0.0040334876649748301,-0.0040334876649748301,0,0,1.4575434708264693e-17,249,249,0,-0.00016139421372910032,0.021849919994058012,5.3504690096098667e-06,4.8379531648924561e-12,9.7432499467577728e-10
1.6884585938897032e-17,1513,783.67765931871043,-2.3165296035920384e-09,-1.0927369021769866e-20,0,2.2856310946761252e-18,32.500005964260481,178.27540553680959,178.27540553680959,-1.2072825101733451e-23,0.032027751617279117,-0.032027751617279117,0,0,1.4598966917046009e-17,250,250,0,-0.00015706203334214477,0.023021657672008294,4.0360731745219041e-06,4.8213018463515304e-12,9.7914629652212877e-10
