"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5482918164462787e-17,193,6247.0768632462914,-2.4146077625096933e-08,-8.4776795708495552e-20,0,8.5038839374240878e-18,177.14037483583454,178.2805355429426,178.2805355429426,-6.1218964173658765e-26,0.0019762524715739474,0.0019762524715739474,0,0,1.6979034288257664e-17,30,30,0,1.2907208014127489e-05,0.030785904772767717,-7.93271290769341e-07,3.5571281122903149e-12,1.0193007574709876e-10
2.5402993251658725e-17,199,6630.4883134824731,-2.4175185445938431e-08,-7.9924912804062851e-20,0,8.4581636151792237e-18,159.82091444955427,178.2805355429426,178.2805355429426,-1.6489141234628072e-25,0.0053135082507131479,0.0053135082507131479,0,0,1.6944829801370913e-17,31,31,0,1.293020578914322e-05,0.032815517533597412,-9.2340601106280402e-07,3.3424835962440299e-12,1.0527255934334279e-10
2.5327040770762371e-17,205,7571.6074463649584,-2.4604036259071636e-08,-7.5952480896351242e-20,0,8.3381449200245403e-18,135.42926381577144,178.2805355429426,178.2805355429426,-2.5763152007727543e-25,0.0082400341114939862,0.0082400341114939862,0,0,1.6988896108369353e-17,32,32,0,1.30274298924425e-05,0.034667543402175045,-9.8328909990628748e-07,3.1417701710479418e-12,1.0841432951439073e-10
2.5251307082616477e-17,211,8333.0348705656343,-2.5196997181820165e-08,-7.5733688145895111e-20,0,8.1617765564842349e-18,106.02591915183807,178.2805355429426,178.2805355429426,-3.4246215571967166e-25,0.010784538392410401,0.010784538392410401,0,0,1.7089530868594398e-17,33,33,0,1.3231216737432405e-05,0.036372936763153389,-8.6550341355964823e-07,3.0612195185654701e-12,1.114755490329562e-10
2.5176138543438422e-17,217,8362.9298054132978,-2.5488771475960456e-08,-7.5168539178054995e-20,0,8.0121565413870836e-18,76.634575112244207,178.2805355429426,178.2805355429426,-4.207420349418587e-25,0.012880626420988363,0.012880626420988363,0,0,1.7163982422793372e-17,34,34,0,1.361029933608137e-05,0.037938105569233285,-6.523215929190216e-07,2.9807070533852488e-12,1.1445625608634146e-10
2.5100034525958972e-17,223,7464.5482016213182,-2.5540889314870374e-08,-7.6104017479449801e-20,0,7.8852812441145548e-18,66.914863452109728,178.2805355429426,178.2805355429426,-4.9324043198202326e-25,0.014536763815292338,0.014536763815292338,0,0,1.721475377508485e-17,35,35,0,1.4137730327770114e-05,0.039465695104440091,-4.7937575864450384e-07,3.00313713910842e-12,1.1745939322544987e-10
2.5023830781236363e-17,229,6636.1494420653644,-2.5822767197854457e-08,-7.6203744722608536e-20,0,7.701074786050006e-18,67.360202303547595,178.2805355429426,178.2805355429426,-5.5377068033142107e-25,0.015673708569964813,0.015673708569964813,0,0,1.7322756548957036e-17,36,36,0,1.4721326636985565e-05,0.040948771464297019,-2.9998082314232307e-07,2.9922517278803831e-12,1.2045164495333026e-10
2.4940404360658114e-17,235,6976.6216431002094,-2.6337398200554046e-08,-8.3426420578249153e-20,0,7.4476216312350849e-18,70.460637039144018,178.2805355429426,178.2805355429426,-6.0307489510806457e-25,0.016280505503642097,0.016280505503642097,0,0,1.7492783332497926e-17,37,37,0,1.5434484281760332e-05,0.042463605942035215,3.1796459252752057e-08,3.2328061454978619e-12,1.2368445109882812e-10
2.4857363833245889e-17,241,6756.7607636480425,-2.654096772109125e-08,-8.3040527412226785e-20,0,7.2502308375405388e-18,69.288167462575075,178.2805355429426,178.2805355429426,-6.3395915704317456e-25,0.016225571304249363,0.016225571304249363,0,0,1.7607133629664507e-17,38,38,0,1.6279836550289765e-05,0.043841478678054845,4.2516180599101061e-07,3.1695009126182823e-12,1.2685395201144641e-10
2.4774324121710745e-17,247,5928.6295093898361,-2.658497825570748e-08,-8.3039711535143522e-20,0,7.0972254174116159e-18,62.285120538354171,178.2805355429426,178.2805355429426,-6.4237402829843383e-25,0.015532479947009011,0.015532479947009011,0,0,1.7677099346673157e-17,39,39,0,1.7232009700813019e-05,0.045132423310935831,7.4120645787064856e-07,3.1594212498427317e-12,1.3001337326128914e-10
2.469310956842647e-17,253,5511.2715501658413,-2.6681638064049704e-08,-8.1214553284272987e-20,0,6.9442794124991317e-18,53.809713261373304,178.2805355429426,178.2805355429426,-6.2343753606855942e-25,0.014269831017297566,0.014269831017297566,0,0,1.7748830779364875e-17,40,40,0,1.820383434909396e-05,0.046299080587455715,9.7799036916532103e-07,3.0786863484102049e-12,1.3309205960969935e-10
2.4610804957157569e-17,259,5693.2070212975786,-2.6726224709702489e-08,-8.2304611268901838e-20,0,6.8049774636524216e-18,54.705734260024101,178.2805355429426,178.2805355429426,-5.7452719237615371e-25,0.012452655238502508,0.012452655238502508,0,0,1.7805828068032338e-17,41,41,0,1.9223717799282942e-05,0.04734074847680729,1.2053011747501781e-06,3.1121863838668634e-12,1.3620424599356623e-10
2.4529595938287557e-17,265,5562.3397770806951,-2.6520104595104162e-08,-8.1209018870012186e-20,0,6.7291477409456842e-18,51.534414774158336,178.2805355429426,178.2805355429426,-4.9624818504185559e-25,0.010189207244134963,0.010189207244134963,0,0,1.7800448693590057e-17,42,42,0,2.0293048531310634e-05,0.048219605798649978,1.4067636952780838e-06,3.0768545099716356e-12,1.3928110050353787e-10
2.444754571884318e-17,271,5166.0502628256118,-2.6079609433436914e-08,-8.2050219444378856e-20,0,6.7133737960201478e-18,44.110579788535411,178.2805355429426,178.2805355429426,-3.8476275116661679e-25,0.0074752240519280286,0.0074752240519280286,0,0,1.7734172307585782e-17,43,43,0,2.144655623331045e-05,0.048993338941853655,1.5206885257090713e-06,3.1546416206005172e-12,1.4243574212413839e-10
2.4367326772146281e-17,277,4728.9219481765513,-2.5770552312106808e-08,-8.0218946696898345e-20,0,6.6994109862183188e-18,43.389923909507388,178.2805355429426,178.2805355429426,-2.4346843407149483e-25,0.0044931021644869654,0.0044931021644869654,0,0,1.7667916029396396e-17,44,44,0,2.2577982238015781e-05,0.049655048623248627,1.488145592210094e-06,3.1297320643228809e-12,1.4556547418846127e-10
2.4287483872448462e-17,283,4650.8380944812179,-2.5395954153469836e-08,-7.9842899697818953e-20,0,6.6980100480619106e-18,47.212929368362346,178.2805355429426,178.2805355429426,-7.4437194327174456e-26,0.0013126921691526301,0.0013126921691526301,0,0,1.7589473898823745e-17,45,45,0,2.362739594642073e-05,0.050194108281226286,1.3552601869096422e-06,3.1542655037535864e-12,1.4871973969221487e-10
2.4208575086251796e-17,289,4357.5803437244303,-2.4916533784092676e-08,-7.8908786196663871e-20,0,6.7159673555533013e-18,54.555250749732259,178.2805355429426,178.2805355429426,1.1466384500790447e-25,0.0019414777589198691,-0.0019414777589198691,0,0,1.7492607616034651e-17,46,46,0,2.4608369509850939e-05,0.050606011522948385,1.2348308648013215e-06,3.1762108405236864e-12,1.5189595053273855e-10
2.4130006010791128e-17,295,4399.9712014864126,-2.4701673855234e-08,-7.8569075460670259e-20,0,6.7133523954096728e-18,55.402881730384735,178.2805355429426,178.2805355429426,3.1627610740897172e-25,0.0051513479891436929,-0.0051513479891436929,0,0,1.7416653299105346e-17,47,47,0,2.5581985860426601e-05,0.050933621073885188,1.0992546871864396e-06,3.2098386733321345e-12,1.5510578920607069e-10
2.4051515275471528e-17,301,4520.9389553297242,-2.4388379853794247e-08,-7.8490735319599356e-20,0,6.7249770834450776e-18,48.433963797177249,178.2805355429426,178.2805355429426,5.1928560354489048e-25,0.0081760424494162886,-0.0081760424494162886,0,0,1.7326537672740848e-17,48,48,0,2.6463781568634634e-05,0.051187910230953766,8.1927180947868092e-07,3.2364344727892511e-12,1.5834222367885993e-10
2.39735125742167e-17,307,4432.7850940324315,-2.3856152513925724e-08,-7.800270125482731e-20,0,6.749060363096899e-18,51.524542475658613,178.2805355429426,178.2805355429426,7.0952327471946078e-25,0.010897894214390828,-0.010897894214390828,0,0,1.7224451501596526e-17,49,49,0,2.7127690174179153e-05,0.051345550547522933,4.8311882143026496e-07,3.2809565105250148e-12,1.6162318018938495e-10
2.3897964016606886e-17,313,4662.6326679306476,-2.3638686498362009e-08,-7.5548557609812449e-20,0,6.724761461373543e-18,57.233484567385666,178.2805355429426,178.2805355429426,8.7059558106980478e-25,0.013125962133907524,-0.013125962133907524,0,0,1.7173201684637763e-17,50,50,0,2.7635929090728362e-05,0.051409281002851165,2.5318105467873465e-07,3.2279931360418955e-12,1.6485117332542684e-10
2.3821054631344846e-17,319,4599.3737002057405,-2.3528552734117418e-08,-7.6909385262041553e-20,0,6.6865454471343577e-18,54.258559051570337,178.2805355429426,178.2805355429426,1.0009158345440243e-24,0.01485006061009285,-0.01485006061009285,0,0,1.7134508183294654e-17,51,51,0,2.8083943583949781e-05,0.051419520502301842,-6.5157984782126737e-09,3.3073612150553225e-12,1.6815853454048218e-10
2.3744039862807685e-17,325,4367.3532023420858,-2.3132079619399993e-08,-7.70147685371613e-20,0,6.6682165017569058e-18,50.911715997788583,178.2805355429426,178.2805355429426,1.0833247936443093e-24,0.015945091513653295,-0.015945091513653295,0,0,1.7075822277725986e-17,52,52,0,2.8308732521093141e-05,0.051390880652667968,-3.7534450707258656e-07,3.3514848016514214e-12,1.7151001934213359e-10
2.3668247891471034e-17,331,4438.5758425702561,-2.2829577840380775e-08,-7.5791971336649905e-20,0,6.6071404598302231e-18,62.821456599228455,178.2805355429426,178.2805355429426,1.1078707602244791e-24,0.016335699962769023,-0.016335699962769023,0,0,1.7061106323770051e-17,53,53,0,2.8257914739592623e-05,0.051312205759594505,-6.566080028311262e-07,3.3556546627347307e-12,1.7486567400486833e-10
2.3593387260922282e-17,337,4415.9889273962908,-2.2776769865511595e-08,-7.4860630548754483e-20,0,6.4926493874842877e-18,65.370236104831989,178.2805355429426,178.2805355429426,1.0785613442700053e-24,0.016007057502718122,-0.016007057502718122,0,0,1.7100736794876649e-17,54,54,0,2.8075151228578761e-05,0.051206993998693363,-8.4345746144304335e-07,3.3349637919589223e-12,1.7820063779682726e-10
2.3517735946136433e-17,343,4038.7687049749734,-2.2645768322904165e-08,-7.5651314785848387e-20,0,6.3719744183074388e-18,59.798313753777251,178.2805355429426,178.2805355429426,9.9497828629113942e-25,0.014957503332554986,-0.014957503332554986,0,0,1.7145760532850706e-17,55,55,0,2.7716810535599169e-05,0.05111322467205423,-1.0837882724300896e-06,3.3851645305086774e-12,1.8158580232733593e-10
2.3443596707298194e-17,349,3999.8684286169337,-2.2555298343520037e-08,-7.4139238838236842e-20,0,6.2420527542684983e-18,49.635430716968997,178.2805355429426,178.2805355429426,8.6320319595001262e-25,0.013265043728725513,-0.013265043728725513,0,0,1.7201543089826501e-17,56,56,0,2.7113970045422514e-05,0.051015555116341385,-1.2523861939533769e-06,3.3331707533077067e-12,1.8491897308064364e-10
2.3368218782578274e-17,355,4115.5203348184477,-2.2590895849013476e-08,-7.5377924719919753e-20,0,6.0991348988052767e-18,42.965859835700591,178.2805355429426,178.2805355429426,6.9273183059405055e-25,0.010946243964092758,-0.010946243964092758,0,0,1.7269083191041167e-17,57,57,0,2.6368703611378249e-05,0.050882591393866909,-1.2725338435028243e-06,3.3945038365322281e-12,1.8831347691717586e-10
2.3290377786530901e-17,361,3873.3537838626548,-2.2392773201048168e-08,-7.7840996047374442e-20,0,5.9996975694969997e-18,43.360001929438198,178.2805355429426,178.2805355429426,4.9097613700798533e-25,0.0080157743847201462,-0.0080157743847201462,0,0,1.7290679726057765e-17,58,58,0,2.5521350851642588e-05,0.050731856686136743,-1.3061153666954246e-06,3.5240693309971438e-12,1.91837546248173e-10
2.3213679171113706e-17,367,3373.0147519564157,-2.2110562646090939e-08,-7.6698615417196228e-20,0,5.9394620880764094e-18,39.431070543000672,178.2805355429426,178.2805355429426,2.7694573132742659e-25,0.0047013883508657392,-0.0047013883508657392,0,0,1.7274216806091564e-17,59,59,0,2.4544676190884784e-05,0.050576152288895115,-1.3669639895066211e-06,3.5164587084776301e-12,1.9535400495665063e-10
2.3139465213350941e-17,373,3692.1958407623138,-2.2052622200061272e-08,-7.4213957762764512e-20,0,5.8764444586803051e-18,33.894160441102755,178.2805355429426,178.2805355429426,7.1239198943714913e-26,0.0012607383592220152,-0.0012607383592220152,0,0,1.7263020683431436e-17,60,60,0,2.3544139307532459e-05,0.050401551712376827,-1.3592657502799314e-06,3.416508088075593e-12,1.9877051304472621e-10
2.3063823847136675e-17,379,3907.2787422160654,-2.1674824511768645e-08,-7.5641366214266544e-20,0,5.8663069206887572e-18,37.370959920481333,178.2805355429426,178.2805355429426,-1.2676671342603565e-25,0.002342225201398655,0.002342225201398655,0,0,1.7197517053214631e-17,61,61,0,2.2550975839520493e-05,0.050215201324510177,-1.3506780433675159e-06,3.5192726809917298e-12,2.0228978572571795e-10
2.2989863320692671e-17,385,3397.5218694837081,-2.1257022018981661e-08,-7.3960526444003251e-20,0,5.8762836499223106e-18,37.028055420687366,178.2805355429426,178.2805355429426,-3.0218658442662517e-25,0.0058271658100136538,0.0058271658100136538,0,0,1.7113579972956944e-17,62,62,0,2.1607601525302355e-05,0.050066330789418023,-1.3472168749132106e-06,3.5151371588890221e-12,2.0580492288460697e-10
2.2918580999897373e-17,391,3394.0912375332232,-2.1151848544612944e-08,-7.12823207952977e-20,0,5.8539491633570667e-18,34.442629346207902,178.2805355429426,178.2805355429426,-4.4640522178821442e-25,0.0089454485219098434,0.0089454485219098434,0,0,1.7064632282945527e-17,63,63,0,2.0792940151576575e-05,0.049952718305642782,-1.2704463914815763e-06,3.4176502596585831e-12,2.0922257314426555e-10
2.2847347118609348e-17,397,3389.0896264273711,-2.0900526196088499e-08,-7.1233881288024365e-20,0,5.8501121813801275e-18,30.174880559699965,178.2805355429426,178.2805355429426,-5.6459778601250673e-25,0.011669632019864247,0.011669632019864247,0,0,1.6997235501827006e-17,64,64,0,2.015908274609906e-05,0.049842373389924415,-1.1442291714160819e-06,3.4410373902274525e-12,2.1266361053449301e-10
2.2777546902770783e-17,403,3453.2745857954251,-2.0551019564289382e-08,-6.9800215838564681e-20,0,5.8723411189718008e-18,33.879301840887216,178.2805355429426,178.2805355429426,-6.5671473908431924e-25,0.013840818359084239,0.013840818359084239,0,0,1.6905206440513724e-17,65,65,0,1.9769867227990182e-05,0.049740005869772785,-1.0139839870779543e-06,3.4233827241343998e-12,2.1608699325862742e-10
