"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168766803263832e-17,145,5446.8265588623908,-2.216279722267567e-08,-9.1001951753099852e-20,0,9.8120215542067598e-18,108.09798328512835,108.09798328512835,108.09798328512835,2.4588186757091596e-24,0.03830302667172987,-0.03830302667172987,0,0,1.6356742790238398e-17,22,22,0,2.6747436705933263e-05,0.012383698907709009,8.168954902617189e-06,4.2385545465158544e-12,7.2216592518365999e-11
2.6081815979912515e-17,151,5437.9109835718482,-2.2561602574378408e-08,-8.6950823351320047e-20,0,9.8096349857858979e-18,124.86859977738054,124.86859977738054,124.86859977738054,1.8293272212819443e-24,0.026559508760621416,-0.026559508760621416,0,0,1.6272179164799395e-17,23,23,0,2.8698560745337359e-05,0.013957967247689598,6.8003407918260386e-06,3.9337095995003898e-12,7.6150302117866384e-11
2.5997762146198457e-17,157,5832.7736566711628,-2.2728496431160426e-08,-8.4053833714054808e-20,0,9.6731008179097634e-18,141.78612546292311,141.78612546292311,141.78612546292311,9.5817815788735822e-25,0.013169062697758872,-0.013169062697758872,0,0,1.6324660370110535e-17,24,24,0,3.0316576682978001e-05,0.015951492320373167,5.3029161570984343e-06,3.7549869649771428e-12,7.9905289082843521e-11
2.5915212432330753e-17,163,6208.8382937780998,-2.3285118914828714e-08,-8.2549713867706696e-20,0,9.3659772566894819e-18,157.59879296992125,157.59879296992125,157.59879296992125,-5.8781798304812451e-26,0.00077376539009845857,0.00077376539009845857,0,0,1.6549235234423069e-17,25,25,0,3.1653542887633668e-05,0.018246518451374601,3.8392169710291729e-06,3.6272357457863038e-12,8.3532524828629824e-11
2.5828176585534117e-17,169,5598.0349464441533,-2.3796678975554892e-08,-8.7035846796636153e-20,0,9.0252417619675388e-18,171.58837294542283,171.58837294542283,171.58837294542283,-1.194445085093907e-24,0.015050166320809712,0.015050166320809712,0,0,1.6802936018011663e-17,26,26,0,3.3068435359025993e-05,0.020817780731300764,2.6263850476700704e-06,3.7323750436776331e-12,8.7264899872307459e-11
2.57407798569798e-17,175,5498.7346935559372,-2.3686036522274824e-08,-8.739672855431692e-20,0,8.8411002254129391e-18,178.27054304137579,178.27054304137579,178.27054304137579,-2.3428755318851001e-24,0.028105311591012747,0.028105311591012747,0,0,1.6899681974442391e-17,27,27,0,3.4733581768829997e-05,0.023444984946193393,1.6440706913825791e-06,3.7209409594879238e-12,9.0985840831795379e-11
2.5654544107362402e-17,181,6252.6625635273476,-2.3671871536973837e-08,-8.6235749617396187e-20,0,8.7195857238088009e-18,173.05231112911815,178.27054304137579,178.27054304137579,-3.4203654217840491e-24,0.038897218430188625,0.038897218430188625,0,0,1.6934961803919024e-17,28,28,0,3.6638924750791246e-05,0.026045823500974286,7.4650520076990084e-07,3.6951797431114857e-12,9.468102057490686e-11
2.5567806849433288e-17,187,6193.7158907868816,-2.4035706960666047e-08,-8.6737257929115022e-20,0,8.578811936071641e-18,173.96549362348492,178.27054304137579,178.27054304137579,-4.3494415115020683e-24,0.046675342993931002,0.046675342993931002,0,0,1.6988999262803159e-17,29,29,0,3.8827080428668607e-05,0.028535764736234454,3.4075093581946931e-07,3.6867092434800373e-12,9.83677298183869e-11
2.5483027583227944e-17,193,6247.0636973223682,-2.4146151674421068e-08,-8.4779266205343453e-20,0,8.5039303762897786e-18,177.14474658548485,178.27054304137579,178.27054304137579,-5.0623807092165551e-24,0.050787942916248802,0.050787942916248802,0,0,1.6979102269318874e-17,30,30,0,4.1532008866459753e-05,0.030782753912556911,5.5065305735010651e-07,3.5572530098475369e-12,1.0192498282823444e-10
2.5403103374863883e-17,199,6631.3804516253695,-2.4174770666845815e-08,-7.9924208364061376e-20,0,8.4582691987970423e-18,159.85063411863342,178.27054304137579,178.27054304137579,-5.5081688863416835e-24,0.051344767487818833,0.051344767487818833,0,0,1.6944839684235726e-17,31,31,0,4.4699206591090189e-05,0.032812435821884464,7.9539407521210408e-07,3.3424618965388455e-12,1.0526744472477329e-10
2.5327160937155502e-17,205,7572.740210482013,-2.4602781430596145e-08,-7.5942437708381987e-20,0,8.3384166671789089e-18,135.47467982137567,178.27054304137579,178.27054304137579,-5.6346238930566024e-24,0.048908942904344582,0.048908942904344582,0,0,1.6988749904600484e-17,32,32,0,4.8002672231768567e-05,0.034664409327270149,1.0367150256794654e-06,3.1414529679594601e-12,1.0840889769273275e-10
2.5251444455845417e-17,211,8336.2965111528829,-2.5195697582908777e-08,-7.5716481310083876e-20,0,8.1621079275284547e-18,106.08391587447974,178.27054304137579,178.27054304137579,-5.4252509106579292e-24,0.043907003986674582,0.043907003986674582,0,0,1.7089341953567874e-17,33,33,0,5.1484296524981039e-05,0.036369711765167428,1.5547281444159187e-06,3.0606729062084499e-12,1.114695705989412e-10
2.5176284380654072e-17,217,8370.5744385011749,-2.5488108274069393e-08,-7.516007519134714e-20,0,8.012409341991974e-18,76.689911545219942,178.27054304137579,178.27054304137579,-4.8744789384290784e-24,0.03679591144312009,0.03679591144312009,0,0,1.7163879913141036e-17,34,34,0,5.519724369784817e-05,0.037934911852782131,2.0836868287848486e-06,2.9804780607063816e-12,1.1445004865964759e-10
2.5100186925681898e-17,223,7477.0366611862592,-2.5540126061521789e-08,-7.6097454972173278e-20,0,7.8855766870319663e-18,67.055785975155175,178.27054304137579,178.27054304137579,-3.9323425633897959e-24,0.027760951179769403,0.027760951179769403,0,0,1.7214614170992495e-17,35,35,0,5.9020890799757716e-05,0.039462473630714909,2.2250647325686442e-06,3.0029405044058091e-12,1.1745298916405339e-10
2.5023983880541709e-17,229,6637.4978337773709,-2.5821177869530599e-08,-7.6203045140189973e-20,0,7.7015364381465135e-18,67.372590486067125,178.27054304137579,178.27054304137579,-2.6032000973066671e-24,0.01734760360804271,0.01734760360804271,0,0,1.7322450045595291e-17,36,36,0,6.2525449146612862e-05,0.040945723266780976,2.1118690498033298e-06,2.9923644432492911e-12,1.2044535360730267e-10
2.4940555693206171e-17,235,6976.851509751682,-2.633596838365487e-08,-8.3428187335535812e-20,0,7.4480588331879071e-18,70.494684592855961,178.27054304137579,178.27054304137579,-8.1009300979405255e-25,0.0051253291195328919,0.0051253291195328919,0,0,1.7492497670111274e-17,37,37,0,6.5856991074883064e-05,0.042460904994284329,2.0751027369649336e-06,3.2330896125824197e-12,1.236784432198851e-10
2.4857518646957459e-17,241,6761.7755728916773,-2.6540177534324111e-08,-8.3037046248713466e-20,0,7.2505339209777759e-18,69.355136851130524,178.27054304137579,178.27054304137579,1.1799332284748627e-24,0.0071554344356221039,-0.0071554344356221039,0,0,1.7606983546046455e-17,38,38,0,6.8708455038083094e-05,0.043838958122074424,1.9433829679839012e-06,3.1694941793643726e-12,1.2684793739924947e-10
2.4774480292313497e-17,247,5937.0089677196756,-2.6584168367845715e-08,-8.3038354643960219e-20,0,7.0975081932211189e-18,62.392227990704718,178.27054304137579,178.27054304137579,3.2343331170680851e-24,0.018993276480568234,-0.018993276480568234,0,0,1.7676968864759262e-17,39,39,0,7.0953466094036898e-05,0.045130068065855559,1.3482586571330224e-06,3.159461026685312e-12,1.300073984259348e-10
2.4693268450857422e-17,253,5513.8677096325937,-2.6680862963241194e-08,-8.1211841456075587e-20,0,6.9445687486175631e-18,53.812932419181401,178.27054304137579,178.27054304137579,5.1213757673050653e-24,0.029501650922933952,-0.029501650922933952,0,0,1.774869458086409e-17,40,40,0,7.2331767984234416e-05,0.046296942350240969,3.6631855891195302e-07,3.0786772874941883e-12,1.3308607571342898e-10
2.4610974292424926e-17,259,5694.8203089978106,-2.6725838044308553e-08,-8.2294158432496674e-20,0,6.8052043987906549e-18,54.71289886456946,178.27054304137579,178.27054304137579,6.7345981429822976e-24,0.038513228417700683,-0.038513228417700683,0,0,1.7805763159036126e-17,41,41,0,7.2860226858714597e-05,0.04733880304666957,-8.0458449529910774e-07,3.1118467894274396e-12,1.3619792250285641e-10
2.452976802817781e-17,265,5562.7560332784296,-2.6520527991868048e-08,-8.1206264247114616e-20,0,6.7292218710903902e-18,51.567898275476907,178.27054304137579,178.27054304137579,7.9036047191644421e-24,0.045349793793353917,-0.045349793793353917,0,0,1.7800538253482703e-17,42,42,0,7.2617058591141053e-05,0.048217920990166273,-2.0838271093170383e-06,3.0767431002061782e-12,1.3927466560306259e-10
2.4447719689780984e-17,271,5168.2366763238633,-2.608026595312039e-08,-8.2048338396825472e-20,0,6.7133866081127681e-18,44.167367095048824,178.27054304137579,178.27054304137579,8.5679856183116538e-24,0.049834298552119495,-0.049834298552119495,0,0,1.7734324513682599e-17,43,43,0,7.1637288200131923e-05,0.048991846279477537,-3.624949429275463e-06,3.1544840092184344e-12,1.4242914961228101e-10
2.4367500266672758e-17,277,4736.534253346872,-2.5771108499980061e-08,-8.0219423108226081e-20,0,6.6994368941811154e-18,43.407065686127922,178.27054304137579,178.27054304137579,8.6329763534211541e-24,0.051511084725334395,-0.051511084725334395,0,0,1.7668054739515289e-17,44,44,0,6.9831056747743863e-05,0.049653782579622371,-5.4567347007067413e-06,3.1296808566682698e-12,1.4555883046894929e-10
2.4287665805139448e-17,283,4657.0473250615059,-2.5397215979036436e-08,-7.9834461533309906e-20,0,6.6979666699921521e-18,47.19027310221923,178.27054304137579,178.27054304137579,8.0989551534378281e-24,0.050312771807567998,-0.050312771807567998,0,0,1.7589691036192144e-17,45,45,0,6.7071730020629866e-05,0.05019306546162812,-7.3645672305542396e-06,3.153795393852848e-12,1.4871262586280214e-10
2.4208753640555847e-17,289,4363.9701691904229,-2.4917608450066214e-08,-7.8912164583602323e-20,0,6.7159400285919773e-18,54.545004338153788,178.27054304137579,178.27054304137579,7.0563338302785804e-24,0.046244661865840767,-0.046244661865840767,0,0,1.749280655563004e-17,46,46,0,6.3577913154155635e-05,0.050605214490725761,-8.8812371533840873e-06,3.1761815460803962e-12,1.5188880740888253e-10
2.4130190342443567e-17,295,4401.6354348263667,-2.4702403534859952e-08,-7.8563298112280102e-20,0,6.7133587730919676e-18,55.409104191283809,178.27054304137579,178.27054304137579,5.6558566234025762e-24,0.039454019988129592,-0.039454019988129592,0,0,1.7416825913494975e-17,47,47,0,5.9730464148555574e-05,0.050932951556421587,-9.9986341957993373e-06,3.2094758566958887e-12,1.5509828326557842e-10
2.4051708179393184e-17,301,4525.0842086346665,-2.4390038904961746e-08,-7.8482163050381611e-20,0,6.7248968028788102e-18,48.460501045580692,178.27054304137579,178.27054304137579,4.0349394300004899e-24,0.030281290805940324,-0.030281290805940324,0,0,1.7326807341574945e-17,48,48,0,5.5520247577127694e-05,0.051187406438029694,-1.103749722959863e-05,3.2358936400099668e-12,1.5833417690558838e-10
2.3973706921067054e-17,307,4437.0083218679556,-2.3857693606162793e-08,-7.8001258326130688e-20,0,6.7490414466261509e-18,51.550039424099225,178.27054304137579,178.27054304137579,2.3347869826284147e-24,0.019153719020546862,-0.019153719020546862,0,0,1.7224663139653921e-17,49,49,0,5.0790549260188513e-05,0.05134529083823626,-1.1655611281029415e-05,3.2806311039217802e-12,1.6161480800951016e-10
2.3898163449906534e-17,313,4664.8294014796893,-2.3639259769618769e-08,-7.5543471160518525e-20,0,6.7248705694223859e-18,57.2666296501639,178.27054304137579,178.27054304137579,7.8363344081164791e-25,0.007064273600268743,-0.007064273600268743,0,0,1.7173292096850708e-17,50,50,0,4.6220454097219436e-05,0.05140920398689687,-1.138717133982175e-05,3.2276147199079171e-12,1.6484242272941806e-10
2.3821264285588633e-17,319,4601.9724322870552,-2.352960663357761e-08,-7.6899164317901614e-20,0,6.6866041097878575e-18,54.291676867592656,178.27054304137579,178.27054304137579,-5.8083774815912484e-25,0.0057472012921394831,0.0057472012921394831,0,0,1.7134660756638525e-17,51,51,0,4.2110188263440504e-05,0.051419546168680018,-1.0681877052977944e-05,3.3067837526043021e-12,1.6814920648202237e-10
2.3744248346634549e-17,325,4372.8367126629337,-2.3133623144741747e-08,-7.701593895408551e-20,0,6.6682845134664835e-18,50.866216808518757,178.27054304137579,178.27054304137579,-1.6873043847459873e-24,0.018364988743158873,0.018364988743158873,0,0,1.7075965520472449e-17,52,52,0,3.8281727447652566e-05,0.051391027532013488,-9.8231458455282938e-06,3.3513151628844216e-12,1.7150052164490678e-10
2.3668449075651427e-17,331,4441.6282312395397,-2.2830143896205231e-08,-7.5799270983123726e-20,0,6.6073972009552458e-18,62.800911455011885,178.27054304137579,178.27054304137579,-2.4969981671782313e-24,0.02983072032403233,0.02983072032403233,0,0,1.7061054371694348e-17,53,53,0,3.4877330875334643e-05,0.051312477210934869,-8.3368997420988181e-06,3.3558297900376315e-12,1.7485635143494441e-10
2.3593592003084096e-17,337,4418.0082506641384,-2.2777064646769695e-08,-7.4857072567327064e-20,0,6.4929870889691182e-18,65.375178887210765,178.27054304137579,178.27054304137579,-3.0676890550650765e-24,0.039343989639514632,0.039343989639514632,0,0,1.7100607981804035e-17,54,54,0,3.2487904369976994e-05,0.051207272447252289,-6.4233791890243327e-06,3.3347431649458008e-12,1.781910945998902e-10
2.3517942066409015e-17,343,4041.2467659719873,-2.2646270164817014e-08,-7.5649936675082799e-20,0,6.3723139752645842e-18,59.822558386942092,178.27054304137579,178.27054304137579,-3.4565939989676724e-24,0.046467756081264376,0.046467756081264376,0,0,1.7145631547738431e-17,55,55,0,3.0994556678235533e-05,0.051113457252151655,-4.6002436870411474e-06,3.3850249882151498e-12,1.8157611958810535e-10
2.3443798014697963e-17,349,4002.0366837972392,-2.2555238716093071e-08,-7.4144051711050101e-20,0,6.2424490939608919e-18,49.666918915931177,178.27054304137579,178.27054304137579,-3.6657198540422745e-24,0.050542455202306283,0.050542455202306283,0,0,1.7201352586456925e-17,56,56,0,3.0219807613343002e-05,0.051015850495892842,-2.6680138685133109e-06,3.3333646746529146e-12,1.8490948426275826e-10
2.3368431306314688e-17,355,4116.1347150225884,-2.2590813146021717e-08,-7.5366708383276663e-20,0,6.09951180880317e-18,42.998393720894946,178.27054304137579,178.27054304137579,-3.7574758924845577e-24,0.051427605558281519,0.051427605558281519,0,0,1.726892325498741e-17,57,57,0,3.0443084763639297e-05,0.05088297939158104,-5.0084907783607687e-07,3.3939889774293301e-12,1.883034732401876e-10
2.3290601299206328e-17,361,3875.0669513030793,-2.2393598756531212e-08,-7.7830007108361072e-20,0,5.9998968071255485e-18,43.369098829928085,178.27054304137579,178.27054304137579,-3.7189317764564641e-24,0.048804492722021919,0.048804492722021919,0,0,1.7290708211012557e-17,58,58,0,3.1750251266478252e-05,0.05073226583005154,1.3349651202121701e-06,3.5234544220154641e-12,1.9182692766220307e-10
2.321389963615492e-17,367,3375.1519363226039,-2.2110628083381413e-08,-7.6701663051407688e-20,0,5.9396594642683872e-18,39.479066730005712,178.27054304137579,178.27054304137579,-3.4665542209869072e-24,0.042772182789551194,0.042772182789551194,0,0,1.7274243638440753e-17,59,59,0,3.3769555301532772e-05,0.050576602050073943,2.6428225701397361e-06,3.5165134519085342e-12,1.9534344111411162e-10
2.3139695315420583e-17,373,3693.9845042827337,-2.2052665827464214e-08,-7.4204320734334744e-20,0,5.8765896711360515e-18,33.88085111937815,178.27054304137579,178.27054304137579,-2.9701933214327354e-24,0.034044501284333083,0.034044501284333083,0,0,1.7263108614477854e-17,60,60,0,3.6351848430943988e-05,0.050402096311454189,3.5283356975598146e-06,3.4160576938842322e-12,1.9875949880799584e-10
2.3064065468542342e-17,379,3912.0498280457386,-2.1676179763752879e-08,-7.5629846878240957e-20,0,5.8662414862955341e-18,37.364094493877914,178.27054304137579,178.27054304137579,-2.1541083950332265e-24,0.022714111213991677,0.022714111213991677,0,0,1.7197826136355204e-17,61,61,0,3.9514870564000061e-05,0.05021572540096654,3.7971059076783908e-06,3.5185447952924808e-12,2.0227804360328832e-10
2.299010264408361e-17,385,3404.5820502066904,-2.1257220761413739e-08,-7.396282445873343e-20,0,5.8763127917607891e-18,37.038269781893284,178.27054304137579,178.27054304137579,-1.0088247183738731e-24,0.0098076209064827131,0.0098076209064827131,0,0,1.711379086114754e-17,62,62,0,4.2858878484837089e-05,0.050066702937178381,3.4563803734981777e-06,3.5150936346451584e-12,2.0579313723793348e-10
2.2918817893153159e-17,391,3400.1846604790239,-2.1151716061446157e-08,-7.1284750930452303e-20,0,5.8540160251307863e-18,34.490874766728446,178.27054304137579,178.27054304137579,3.7686062678880341e-25,0.0034067494208829276,-0.0034067494208829276,0,0,1.7064801491161744e-17,63,63,0,4.6092401219652965e-05,0.049953037817054909,2.737390946459491e-06,3.4178076437241664e-12,2.0921094488165764e-10
2.2847589078470329e-17,397,3396.5399144379226,-2.0901232992492824e-08,-7.1228814682827751e-20,0,5.8500602844214001e-18,30.15991265730581,178.27054304137579,178.27054304137579,1.9439222506243061e-24,0.016480477983516127,-0.016480477983516127,0,0,1.699752685012668e-17,64,64,0,4.9147094230900212e-05,0.049842695138215626,1.582878678478252e-06,3.4407166441951607e-12,2.1265166152585281e-10
2.2777782150374757e-17,403,3459.4243617000188,-2.0551570006116338e-08,-6.9806928095572331e-20,0,5.8722425111347211e-18,33.903139569430287,178.27054304137579,178.27054304137579,3.5296429029664436e-24,0.028395860182954726,-0.028395860182954726,0,0,1.6905536109597134e-17,65,65,0,5.1792216662146775e-05,0.049740284658033478,2.9954903229251312e-08,3.423616853478234e-12,2.1607527837933104e-10
