"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726883328987809e-17,67,5536.5525001654942,-2.4733294677846419e-08,-1.1887169974530025e-19,0,6.3130007490995964e-18,51.015011133186952,90.000000000000014,90.000000000000014,-9.322567943700183e-27,0.0013976536350658276,0.0013976536350658276,0,0,2.0955832550101062e-17,10,10,0,2.7792317155438167e-06,0.041643759923031806,4.501943554894145e-08,4.9464514747651694e-12,2.1381231130559178e-11
2.7157670122247319e-17,73,5418.7296349393273,-2.410758583782019e-08,-1.1116316763077147e-19,0,6.418942088743668e-18,57.885585452215295,90.000000000000014,90.000000000000014,-2.7791594607191146e-25,0.044536950539768159,0.044536950539768159,0,0,2.0738728311419597e-17,11,11,0,2.6000502832171819e-06,0.037652225473681501,9.3410711816943758e-07,4.6171925457599488e-12,2.5998423676319126e-11
2.705745997260688e-17,79,4725.2917266694685,-2.3114628196079177e-08,-1.0021014964043988e-19,0,6.6438863713890054e-18,61.735431455747815,90.000000000000014,90.000000000000014,-1.4144461312304243e-25,0.020526618714603817,0.020526618714603817,0,0,2.0413573742662486e-17,12,12,0,2.8711623812063287e-06,0.033470463243612754,1.9741987540939347e-06,4.3216852218889919e-12,3.032010889820812e-11
2.6962532465397952e-17,85,4814.6081141523837,-2.2907988763798112e-08,-9.492750720892575e-20,0,6.7411501864694622e-18,59.985506844444529,90.000000000000014,90.000000000000014,2.4148769565040422e-25,0.031373348183658341,-0.031373348183658341,0,0,2.0221382037440795e-17,13,13,0,3.2071767603792251e-06,0.029082350360461001,1.8639153496052799e-06,4.1898240658698655e-12,3.4509932964077988e-11
2.6868079987592143e-17,91,4952.7372215640016,-2.2019943677848353e-08,-9.4452477805806959e-20,0,6.9849230932683484e-18,62.174788632149607,90.000000000000014,90.000000000000014,3.0585893122559977e-25,0.040687534291151732,-0.040687534291151732,0,0,1.9883156588464864e-17,14,14,0,3.1321932765220603e-06,0.024681783980497609,1.0952697522548746e-06,4.2561273477466587e-12,3.8766060311824647e-11
2.6778988445117575e-17,97,5038.1340622425905,-2.0931663623879113e-08,-8.9091542474570535e-20,0,7.3561688074983446e-18,69.642858301276007,90.000000000000014,90.000000000000014,-3.8422772242467802e-26,0.0060011261935371792,0.0060011261935371792,0,0,1.9422819676042002e-17,15,15,0,2.6677473390071343e-06,0.020612963620212688,8.2556186972498836e-07,4.2376621856174908e-12,4.3003722497442138e-11
2.6693455267309119e-17,103,4843.0539268034954,-2.0946431407325008e-08,-8.553317780845616e-20,0,7.612347264492322e-18,75.219635077211322,90.000000000000014,90.000000000000014,-2.4591278076748544e-25,0.044269110370205284,0.044269110370205284,0,0,1.9081108248729577e-17,16,16,0,2.3145633104505639e-06,0.017090445874736526,1.2999607226479566e-06,4.1661824392398093e-12,4.7169904936681948e-11
2.6608946821023078e-17,109,4363.5208976657132,-2.074311340007598e-08,-8.4508446286041704e-20,0,7.9745737985071179e-18,79.601392319169562,90.000000000000014,90.000000000000014,-1.4238356382306908e-25,0.02421146043316905,0.02421146043316905,0,0,1.8634373164899523e-17,17,17,0,2.450347226674979e-06,0.014354079772034484,1.828317793679962e-06,4.1092410156850672e-12,5.1279145952367012e-11
2.6525242835468193e-17,115,4818.2631804325692,-2.0570842166443541e-08,-8.3703985554881333e-20,0,8.4115265865912082e-18,74.687782149200487,90.000000000000014,90.000000000000014,1.9536094340792258e-25,0.027641851291035465,-0.027641851291035465,0,0,1.8113716053516044e-17,18,18,0,2.9448242170208444e-06,0.01238945768723628,1.8650074585645296e-06,4.138302306491087e-12,5.5417448258858096e-11
2.644156010428455e-17,121,5059.5583717579539,-2.1441278738651302e-08,-8.3682731183646393e-20,0,8.6952125390320771e-18,80.561448681474914,90.000000000000014,90.000000000000014,3.5024135041458096e-25,0.043422016301933132,-0.043422016301933132,0,0,1.774634721501112e-17,19,19,0,3.3608272585583231e-06,0.011225119365241475,1.5544660622643279e-06,4.0561608017331312e-12,5.9473609060591224e-11
2.6354948878688262e-17,127,5430.033850594964,-2.1938163263621502e-08,-8.6611225596289842e-20,0,9.0629317746353396e-18,90.587605403142021,90.587605403142021,90.587605403142021,3.6499582239949936e-26,0.0042845524309015424,-0.0042845524309015424,0,0,1.7292017067553339e-17,20,20,0,3.5495327719983957e-06,0.010869364425384527,1.3289159971502281e-06,4.0349846514780083e-12,6.3508593712069232e-11
2.6259794093406489e-17,133,5469.3483211377661,-2.1716893886374846e-08,-9.515478528177123e-20,0,9.585783000894868e-18,101.71149447904482,101.71149447904482,101.71149447904482,-3.9692218198359533e-25,0.042554693985941645,0.042554693985941645,0,0,1.6674011489433802e-17,21,21,0,3.8863924752765644e-06,0.011300512541870419,1.4095355815997756e-06,4.4679772432505024e-12,6.7976570955319735e-11
2.6168786611140324e-17,145,5446.4328912710525,-2.2162336424919962e-08,-9.1007482266164157e-20,0,9.8119981355620327e-18,108.09364740024249,108.09364740024249,108.09364740024249,-3.2573820130672092e-25,0.027922857554626222,0.027922857554626222,0,0,1.6356788801316491e-17,22,22,0,4.8606862775112191e-06,0.012383355474423657,1.6146659760522865e-06,4.2389028058184656e-12,7.2215473761138203e-11
2.608183041243346e-17,151,5437.7430984344219,-2.2561172160800984e-08,-8.6956198706865288e-20,0,9.8096433847826895e-18,124.86555841265024,124.86555841265024,124.86555841265024,3.1925680646325532e-25,0.02155149652013973,-0.02155149652013973,0,0,1.6272186708393962e-17,23,23,0,6.1723634475221234e-06,0.013957636581444095,1.4937862311699247e-06,3.9340572805326096e-12,7.6149531041670811e-11
2.5997778446014009e-17,157,5827.3660605343202,-2.2728165827580703e-08,-8.4051966419451686e-20,0,9.6731456620582086e-18,141.78330498860154,141.78330498860154,141.78330498860154,7.747142104183205e-25,0.045211812450559406,-0.045211812450559406,0,0,1.6324632009241589e-17,24,24,0,7.1396736865304409e-06,0.015951061399625113,9.4143407955506827e-07,3.7549661984122348e-12,7.9904497240083041e-11
2.5915230967241877e-17,163,6203.1908016627685,-2.3284879799080765e-08,-8.254747877213133e-20,0,9.3660581653204924e-18,157.59673783228979,157.59673783228979,157.59673783228979,3.6487554033458271e-25,0.020287216688424384,-0.020287216688424384,0,0,1.6549172437045843e-17,25,25,0,7.4939543198080116e-06,0.01824598985626167,3.6663955080390829e-07,3.6271799967581729e-12,8.3531677236841209e-11
2.5828180504530259e-17,169,5592.8073547822123,-2.3796573912077111e-08,-8.7050462711617703e-20,0,9.0252524221967414e-18,171.59157380543252,171.59157380543252,171.59157380543252,-4.90030722511052e-25,0.026921452568502736,0.026921452568502736,0,0,1.6802928572364239e-17,26,26,0,7.5842663836230835e-06,0.020817707027359144,2.800345734382366e-07,3.7330619721496e-12,8.7264739208990807e-11
2.5740763573013227e-17,175,5497.7988299291592,-2.3685678521988919e-08,-8.7416931517032774e-20,0,8.8410764177191234e-18,178.28398798929732,178.28398798929732,178.28398798929732,-8.5420393254130323e-25,0.044619319660912926,0.044619319660912926,0,0,1.6899688009498036e-17,27,27,0,7.9767757090615728e-06,0.023445581622027176,7.1543161235224645e-07,3.7218908536092238e-12,9.0986630062600028e-11
2.565450637130635e-17,181,6249.9874012525524,-2.3671517471716046e-08,-8.6257201706875198e-20,0,8.719520714900929e-18,173.05415402827748,178.28398798929732,178.28398798929732,-2.966172994688992e-25,0.013954098448752741,0.013954098448752741,0,0,1.6934985953022722e-17,28,28,0,8.8569348925507321e-06,0.026047135967357485,1.0260882378274013e-06,3.6962278725177347e-12,9.4682857935117761e-11
2.556774821046312e-17,187,6188.4936932743076,-2.4035595012602577e-08,-8.6758160843228848e-20,0,8.5787237737982487e-18,173.97308752707957,178.28398798929732,178.28398798929732,7.4704112513606292e-25,0.031668839143713615,-0.031668839143713615,0,0,1.6989023689623748e-17,29,29,0,9.8288141874161868e-06,0.028537639047774437,6.4287779482642394e-07,3.6876985290523999e-12,9.8370556464170155e-11
2.5482961425565259e-17,193,6246.0292432809201,-2.4146140546294e-08,-8.4786784897863764e-20,0,8.5039020137115477e-18,177.14677709265661,178.28398798929732,178.28398798929732,1.0865635562868159e-24,0.043773259369973234,-0.043773259369973234,0,0,1.6979058325290154e-17,30,30,0,1.0342725710508724e-05,0.030784732828601703,-2.7690211162648365e-07,3.5576030998372953e-12,1.0192815956400745e-10
2.5403032695140165e-17,199,6629.8355247935815,-2.4175339631544429e-08,-7.992873042509458e-20,0,8.4582010337688702e-18,159.83227903834563,178.28398798929732,178.28398798929732,3.6104699390008516e-25,0.014592628407001696,-0.014592628407001696,0,0,1.69448313003243e-17,31,31,0,1.0309057646275808e-05,0.032814460385362544,-1.015360428524212e-06,3.3426269359902982e-12,1.0527078649999774e-10
2.5327079074108241e-17,205,7571.3399841260043,-2.4603926227659764e-08,-7.595362103192363e-20,0,8.3382316382337389e-18,135.44438759004137,178.28398798929732,178.28398798929732,-6.1667216157583802e-25,0.025520184313405709,0.025520184313405709,0,0,1.6988848052546664e-17,32,32,0,1.0068372972334425e-05,0.034666554728201265,-1.0478187367855936e-06,3.1418139633988729e-12,1.0841260046339661e-10
2.5251347066060612e-17,211,8333.3379204277353,-2.5196691103544323e-08,-7.5732008047626792e-20,0,8.1618747919083566e-18,106.04358575939453,178.28398798929732,178.28398798929732,-1.0858596580720756e-24,0.045136114906770407,0.045136114906770407,0,0,1.7089473360011916e-17,33,33,0,1.0023935935345168e-05,0.036371987827027843,-4.3260340702330724e-07,3.0611773566029153e-12,1.1147377781999953e-10
2.5176180281622694e-17,217,8363.8268581799548,-2.548842855364651e-08,-7.5166784437919779e-20,0,8.0122303360972798e-18,76.651016729136913,178.28398798929732,178.28398798929732,-7.7303353833415978e-25,0.031100692770067748,0.031100692770067748,0,0,1.7163950718558951e-17,34,34,0,1.0356595913146933e-05,0.037937182010101829,2.42478859922788e-07,2.9806747458916746e-12,1.144544525658912e-10
2.5100079241980005e-17,223,7465.7640303085309,-2.5540446218410359e-08,-7.6101039642689101e-20,0,7.8853681964091675e-18,66.935215628903407,178.28398798929732,178.28398798929732,1.5206075054956145e-25,0.0058118063866221016,-0.0058118063866221016,0,0,1.7214710893510086e-17,35,35,0,1.0901713141798973e-05,0.039464752745108911,3.3735077602119419e-07,3.0030614987916478e-12,1.1745751406468286e-10
2.5023878205124931e-17,229,6637.2088497006744,-2.5822253858590119e-08,-7.6201036855073571e-20,0,7.7012163983924081e-18,67.3585419497945,178.28398798929732,178.28398798929732,1.0366919956806751e-24,0.038368635433346107,-0.038368635433346107,0,0,1.7322660770040526e-17,36,36,0,1.1258023469451195e-05,0.040947838301083644,-3.7589732878477663e-07,2.9922014771660812e-12,1.2044971554184893e-10
2.494045152176763e-17,235,6977.2033955289717,-2.6337281355996959e-08,-8.3426683357301514e-20,0,7.4477577895322589e-18,70.463424141676569,178.28398798929732,178.28398798929732,1.1089372392722965e-24,0.041731830818436982,-0.041731830818436982,0,0,1.7492692623298131e-17,37,37,0,1.1072056364755457e-05,0.042462763660091572,-1.6040387318959015e-06,3.2328623271685426e-12,1.2368257786901748e-10
2.4857410962894027e-17,241,6756.0849819998011,-2.6541247412527358e-08,-8.3040558873602264e-20,0,7.2503255659607307e-18,69.298928054446037,178.28398798929732,178.28398798929732,2.6444931498486232e-25,0.010685975121623496,-0.010685975121623496,0,0,1.760708513248398e-17,38,38,0,1.0311386029090111e-05,0.043840685922825182,-2.4429488222903458e-06,3.1694864590798352e-12,1.2685206432809732e-10
2.4774371264880476e-17,247,5928.6788118374488,-2.6585160265764499e-08,-8.3039698013549195e-20,0,7.097315824483707e-18,62.307006975058464,178.28398798929732,178.28398798929732,-6.4937469618886494e-25,0.028954088081266663,0.028954088081266663,0,0,1.7677056089771468e-17,39,39,0,9.3448907566970836e-06,0.045131662796797742,-2.3774129760033004e-06,3.1593865198656184e-12,1.3001145084796295e-10
2.4693154398673028e-17,253,5512.4906592960479,-2.668157965582085e-08,-8.1216866207449692e-20,0,6.9443678854040006e-18,53.813350863773884,178.28398798929732,178.28398798929732,-9.3652666238283785e-25,0.045214413519151314,0.045214413519151314,0,0,1.7748787449795688e-17,40,40,0,8.6304214140400286e-06,0.046298420239463005,-1.6373037674632118e-06,3.078770555351063e-12,1.33090221403314e-10
2.4610850290375667e-17,259,5694.6507640176478,-2.6726052189778755e-08,-8.230410829735918e-20,0,6.8050429233226193e-18,54.704669231948706,178.28398798929732,178.28398798929732,-5.2272759376453028e-25,0.026241653108656574,0.026241653108656574,0,0,1.7805807889780641e-17,41,41,0,8.2999025696453953e-06,0.04734017751029114,-9.5390217159789856e-07,3.1121829824341624e-12,1.3620240438574815e-10
2.4529643115263876e-17,265,5562.5702013250029,-2.6520109900897817e-08,-8.1207175111793723e-20,0,6.7291682043026437e-18,51.542487885766008,178.28398798929732,178.28398798929732,2.5347039012466711e-25,0.012927288194965667,-0.012927288194965667,0,0,1.7800474657490842e-17,42,42,0,8.1697461184145266e-06,0.048219102222800729,-1.0409665581262866e-06,3.0767937316713655e-12,1.3927919811741953e-10
2.4447595112890297e-17,271,5165.4989868215407,-2.6079815805819725e-08,-8.2048002373576579e-20,0,6.7133764408081563e-18,44.128340506564598,178.28398798929732,178.28398798929732,8.0097246007487866e-25,0.042504959397205978,-0.042504959397205978,0,0,1.773421787110968e-17,43,43,0,7.851754942576711e-06,0.04899287731093916,-2.0950674673968996e-06,3.1545359439697718e-12,1.424337340613893e-10
2.4367375443874396e-17,277,4728.6937022673283,-2.5770886118426455e-08,-8.0219669015903858e-20,0,6.6994187731272644e-18,43.380996762901248,178.28398798929732,178.28398798929732,6.3789094514049089e-25,0.037969011154955455,-0.037969011154955455,0,0,1.7667956032856185e-17,44,44,0,7.0001268330092237e-06,0.049654656858802028,-3.5831131816654184e-06,3.1297284876313252e-12,1.4556346254902064e-10
2.4287528745913174e-17,283,4652.7149071601643,-2.5396479604166851e-08,-7.9846697961221393e-20,0,6.6979984946073485e-18,47.206899660194203,178.28398798929732,178.28398798929732,3.902030984986377e-26,0.0029149152741828831,-0.0029149152741828831,0,0,1.7589530212285515e-17,45,45,0,5.5776792489768315e-06,0.05019381914982185,-4.5427836001303759e-06,3.1543658999593462e-12,1.4871782844897998e-10
2.4208619042677628e-17,289,4358.7888611617545,-2.4916885775715791e-08,-7.8909703235545515e-20,0,6.7159595552467712e-18,54.552606359102434,178.28398798929732,178.28398798929732,-3.3822642017415527e-25,0.034678732805192146,0.034678732805192146,0,0,1.7492659825657275e-17,46,46,0,4.0638069407952328e-06,0.050605785576021002,-4.2664333156889005e-06,3.1761855730442117e-12,1.5189401402202418e-10
2.4130051374082311e-17,295,4400.0256523651751,-2.4701795262537663e-08,-7.8567668595316106e-20,0,6.7133538581982819e-18,55.404729273126073,178.28398798929732,178.28398798929732,-3.237005488503406e-25,0.04382636172186638,0.04382636172186638,0,0,1.7416697839584579e-17,47,47,0,3.0774908841835958e-06,0.050933429686369776,-3.1178628833996178e-06,3.2097488602877384e-12,1.5510376288231192e-10
2.4051557762347956e-17,301,4520.7671345733752,-2.4388637281058391e-08,-7.8493611734355118e-20,0,6.724958197456673e-18,48.440443728495822,178.28398798929732,178.28398798929732,-1.04904073908281e-25,0.016125273536573708,0.016125273536573708,0,0,1.7326599669795356e-17,48,48,0,2.7106536020245404e-06,0.051187779531874422,-2.2778783622027914e-06,3.2365360678313972e-12,1.5834029895014331e-10
2.397354821256202e-17,307,4433.6204312383243,-2.3856344568949393e-08,-7.8009549785936751e-20,0,6.7490571003573266e-18,51.494202316320418,178.28398798929732,178.28398798929732,1.5208049192277068e-25,0.025712197072025746,-0.025712197072025746,0,0,1.7224490960124202e-17,49,49,0,2.464467406552285e-06,0.051345490140458819,-2.5040831177742075e-06,3.2812285276023677e-12,1.6162152747774567e-10
2.389799405762334e-17,313,4662.3967533580289,-2.3638745303917326e-08,-7.5554154938679209e-20,0,6.7247792605921389e-18,57.22737725983108,178.28398798929732,178.28398798929732,2.0339910684720287e-25,0.045235140112334704,-0.045235140112334704,0,0,1.7173214593632095e-17,50,50,0,1.8735352127564451e-06,0.051409260206775158,-3.5029098640948361e-06,3.2282325886136446e-12,1.6484976006635932e-10
2.3821082998763397e-17,319,4598.8717885524466,-2.3528696606119348e-08,-7.691105885994437e-20,0,6.686553914367251e-18,54.283642947697835,178.28398798929732,178.28398798929732,4.5871255164234746e-26,0.025805783363220026,-0.025805783363220026,0,0,1.7134529038524892e-17,51,51,0,7.4064881955583891e-07,0.051419516836812486,-4.4690577868857628e-06,3.3074249579643051e-12,1.6815718502432362e-10
2.3744068777296389e-17,325,4368.3256771366932,-2.3132251545916128e-08,-7.7014221467004895e-20,0,6.6682265436377544e-18,50.90496083427599,178.28398798929732,178.28398798929732,3.2125845367883759e-26,0.016892458601279407,0.016892458601279407,0,0,1.7075842201532789e-17,52,52,0,-7.9241093432530765e-07,0.051390896534326699,-4.490068086617903e-06,3.3514311682094541e-12,1.7150861619253307e-10
2.3668277077442721e-17,331,4439.0623826733854,-2.2829613166861129e-08,-7.5791699853670665e-20,0,6.6071800546975463e-18,62.818304988457122,178.28398798929732,178.28398798929732,2.2756220235275209e-25,0.044362421451849939,0.044362421451849939,0,0,1.706109679518297e-17,53,53,0,-2.1373401453749587e-06,0.051312243225977716,-3.3046267953768377e-06,3.3556255291092505e-12,1.7486424172164233e-10
2.3593418182963909e-17,337,4416.0025739897746,-2.2776838632181297e-08,-7.4858894478812058e-20,0,6.4927030623281207e-18,65.371016170736382,178.28398798929732,178.28398798929732,2.1227498558331862e-25,0.031916621642552691,0.031916621642552691,0,0,1.7100714908360803e-17,54,54,0,-2.7712178202159702e-06,0.051207035739652768,-1.8549315655019624e-06,3.3348751985455876e-12,1.7819911692018792e-10
2.3517767228809286e-17,343,4038.8292835311549,-2.2645899967035778e-08,-7.5650954154623839e-20,0,6.3720282556384728e-18,59.802148797099385,178.28398798929732,178.28398798929732,-6.8227836252246207e-26,0.0097185840612346863,-0.0097185840612346863,0,0,1.7145739041398647e-17,55,55,0,-2.9251447459248204e-06,0.051113261574183555,-1.3807490930682857e-06,3.3851283075587522e-12,1.8158424522774668e-10
2.3443630103460869e-17,349,3999.487180379519,-2.2555286277019092e-08,-7.4137125348416155e-20,0,6.2421212385537339e-18,49.640848026448744,178.28398798929732,178.28398798929732,-3.3311407337372088e-25,0.042177549733897035,-0.042177549733897035,0,0,1.720150919802121e-17,56,56,0,-3.2907916995727768e-06,0.05101560918629254,-2.1651147344102842e-06,3.3330568820705151e-12,1.849173021098172e-10
2.3368259702360836e-17,355,4115.7467944569034,-2.2590764792492265e-08,-7.5370401100030554e-20,0,6.0992089451565026e-18,42.936862479730038,178.28398798929732,178.28398798929732,-3.7763812497655626e-25,0.036492124027752315,-0.036492124027752315,0,0,1.7269051134842461e-17,57,57,0,-4.311867914845546e-06,0.05088267469172119,-3.4047158703603053e-06,3.3941516726171505e-12,1.8831145378243435e-10
2.3290427850899775e-17,361,3874.0552976730173,-2.2392759419416851e-08,-7.7831851461062747e-20,0,5.9997404559213823e-18,43.365822912639352,178.28398798929732,178.28398798929732,6.5258115391406325e-26,0.0046106306920683056,0.0046106306920683056,0,0,1.7290687329720277e-17,58,58,0,-5.8974320931422218e-06,0.050731959726811937,-3.9746652735796915e-06,3.5236282920432207e-12,1.9183508207447758e-10
2.3213724405843802e-17,367,3372.144123640518,-2.2110471906476702e-08,-7.6703445055973399e-20,0,5.9395003858647049e-18,39.472322994199352,178.28398798929732,178.28398798929732,7.2730270719370984e-25,0.041117193086713792,0.041117193086713792,0,0,1.727422329267639e-17,59,59,0,-7.3702208715646222e-06,0.050576254958885909,-3.3186437067701141e-06,3.5167110313447892e-12,1.9535179310582238e-10
2.3139507787339874e-17,373,3692.3593488902893,-2.2052777009219074e-08,-7.4216618503927292e-20,0,5.8764693383818938e-18,33.891702269038106,178.28398798929732,178.28398798929732,7.4038311704761041e-25,0.037870766525423434,0.037870766525423434,0,0,1.7263037708574864e-17,60,60,0,-8.1459393019943197e-06,0.050401662153425439,-2.2375002493929061e-06,3.4166438383209675e-12,1.9876843694414333e-10
2.3063864618275307e-17,379,3906.7209690069162,-2.1675341740477357e-08,-7.564316906456738e-20,0,5.8662937292056132e-18,37.369789958355589,178.28398798929732,178.28398798929732,-4.282932119200971e-26,0.0021377232725774201,-0.0021377232725774201,0,0,1.7197570931899014e-17,61,61,0,-8.3479235715729502e-06,0.050215299599447497,-1.9749847855534123e-06,3.5192974984473633e-12,2.0228773444259069e-10
2.2989900266199061e-17,385,3396.6844550849391,-2.1257205343137791e-08,-7.3964352076243641e-20,0,5.8762872399021595e-18,37.029717123824106,178.28398798929732,178.28398798929732,-8.237471243909939e-25,0.040012624441330101,-0.040012624441330101,0,0,1.7113613850044029e-17,62,62,0,-8.5779919035453357e-06,0.050066397085763138,-3.0943718549926902e-06,3.5152656407267307e-12,2.0580300008331743e-10
2.2918619867219518e-17,391,3391.6189551699449,-2.1151714842363021e-08,-7.1280398979546539e-20,0,5.8539595022960455e-18,34.429574078165253,178.28398798929732,178.28398798929732,-8.8186387117950069e-25,0.039173433212045285,-0.039173433212045285,0,0,1.7064661246787345e-17,63,63,0,-9.3799100443844998e-06,0.049952779432140715,-4.8295607786229327e-06,3.4175515470345056e-12,2.0922055163035194e-10
2.2847390936624385e-17,397,3386.2053891735895,-2.0900367912341202e-08,-7.1228930595131477e-20,0,5.8501007844646152e-18,30.16320179596023,178.28398798929732,178.28398798929732,-3.6063058998492856e-26,0.0013971614777097082,-0.0013971614777097082,0,0,1.6997290188222828e-17,64,64,0,-1.0754858921077103e-05,0.049842439764370472,-6.0125580914843406e-06,3.4408072876800263e-12,2.1266135891803197e-10
2.2777594640580725e-17,403,3450.1850293679781,-2.0550980656741857e-08,-6.9796296043661575e-20,0,5.8723184503281376e-18,33.884787873921553,178.28398798929732,178.28398798929732,1.0891461779410069e-24,0.03757117286929703,0.03757117286929703,0,0,1.6905275101106407e-17,65,65,0,-1.2078699513959388e-05,0.049740070087153115,-5.9399321916112487e-06,3.4231963754320461e-12,2.16084555293464e-10
