"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057426884817907e-17,79,4724.8450650534214,-2.3114537194058014e-08,-1.0021158960236545e-19,0,6.6439474192180445e-18,61.734808381061242,90.000000000000014,90.000000000000014,-1.4527355988892763e-26,0.0051901872035857027,0.0051901872035857027,0,0,2.0413479480127219e-17,12,12,0,1.1662517665450772e-06,0.033468825035584779,1.3141160788429262e-07,4.3218136008385699e-12,3.0321717797034779e-11
2.6962498147899823e-17,85,4814.8995569284907,-2.2907967536066405e-08,-9.4928736918087037e-20,0,6.7411975279106358e-18,59.98173197908919,90.000000000000014,90.000000000000014,-3.3198792540354663e-26,0.013342342388886185,0.013342342388886185,0,0,2.022130065318798e-17,13,13,0,1.0367617486013721e-06,0.02908059220436934,3.8065086178032895e-07,4.1898777460552373e-12,3.4511595543090015e-11
2.6868045004599639e-17,91,4952.8095620745416,-2.201934016263234e-08,-9.4453143300184354e-20,0,6.9850795401842031e-18,62.17733277030819,90.000000000000014,90.000000000000014,-2.6773347981514343e-26,0.010821813314142212,0.010821813314142212,0,0,1.9882965491188783e-17,14,14,0,1.0308403346656511e-06,0.024680017498237894,6.733958449969699e-07,4.2562292756752293e-12,3.8767824818765242e-11
2.6778954848689546e-17,97,5037.7790610885477,-2.0931382539064255e-08,-8.9090155910091264e-20,0,7.3563053218494105e-18,69.643775881063647,90.000000000000014,90.000000000000014,1.2061399254283981e-27,0.00045099832273146837,-0.00045099832273146837,0,0,1.9422649525633998e-17,15,15,0,1.114324104776606e-06,0.020611309892027901,7.9899187503433497e-07,4.2377069829385347e-12,4.3005531801703773e-11
2.6693417351648476e-17,103,4842.1407837613633,-2.0946500675837519e-08,-8.5537497041071601e-20,0,7.6124813860218919e-18,75.220469812955756,90.000000000000014,90.000000000000014,3.2154231534903651e-26,0.011234806065010034,-0.011234806065010034,0,0,1.9080935933472352e-17,16,16,0,1.1925080321760227e-06,0.017088881807780138,7.5027893184424711e-07,4.1664209466616255e-12,4.7171952748365402e-11
2.6608906282578253e-17,109,4363.1020460462505,-2.0742941739486203e-08,-8.4511069070221345e-20,0,7.9748202361268054e-18,79.599844566034989,90.000000000000014,90.000000000000014,3.8457371720496085e-26,0.013277845592533323,-0.013277845592533323,0,0,1.8634086007994075e-17,17,17,0,1.2068151246290654e-06,0.014352828883008933,6.4724000177945229e-07,4.109393204374461e-12,5.1281345952739861e-11
2.6525201423156621e-17,115,4818.2683207566379,-2.0571169332750316e-08,-8.3704859421630107e-20,0,8.4117255007727836e-18,74.680599740836485,90.000000000000014,90.000000000000014,1.42602889238405e-26,0.005113672888777631,-0.005113672888777631,0,0,1.811347590812355e-17,18,18,0,1.1619411685100446e-06,0.01238859655927527,5.8343539390669324e-07,4.1383469190817411e-12,5.5419692871821603e-11
2.6441511034566604e-17,121,5059.5187609805344,-2.1441895539819336e-08,-8.3690388590020755e-20,0,8.6953861308634745e-18,80.56418984436722,90.000000000000014,90.000000000000014,-1.868995547617095e-26,0.0067856173899069772,0.0067856173899069772,0,0,1.7746124922393084e-17,19,19,0,1.1476452326929818e-06,0.011224643205562223,6.036789780766655e-07,4.0564413565429728e-12,5.9476134228364575e-11
2.6354896313398269e-17,127,5429.6607291557302,-2.1938029175596141e-08,-8.6614721168332801e-20,0,9.0632460930862851e-18,90.581983204836675,90.581983204836675,90.581983204836675,-4.1906138332651953e-26,0.013623007507951352,0.013623007507951352,0,0,1.7291650262218124e-17,20,20,0,1.2817207185613613e-06,0.010869378386664229,6.7494790492424118e-07,4.0351075191913523e-12,6.351124174755593e-11
2.6259738088977013e-17,133,5468.7120799600216,-2.1716885094358681e-08,-9.5158224421256092e-20,0,9.5860586910460871e-18,101.70726690666883,101.70726690666883,101.70726690666883,-3.8046953973466553e-26,0.0095079349153246052,0.0095079349153246052,0,0,1.667367943597788e-17,21,21,0,1.6673334040896347e-06,0.011301028592047404,7.262088283432119e-07,4.4682109294374392e-12,6.7979452676993372e-11
2.6168731708080606e-17,145,5446.0052498809746,-2.2162886013566197e-08,-9.1006380896407827e-20,0,9.812050554509961e-18,108.10480967589561,108.10480967589561,108.10480967589561,1.2701319540205068e-26,0.0023883788450363001,-0.0023883788450363001,0,0,1.6356681140869326e-17,22,22,0,2.2158195238622527e-06,0.012384261424901413,6.8735592115321202e-07,4.2387743226313641e-12,7.2218226999624733e-11
2.6081776233830617e-17,151,5437.711091186693,-2.2561465889030467e-08,-8.6955474249988305e-20,0,9.8096062469752571e-18,124.87732153739968,124.87732153739968,124.87732153739968,7.7898500544408058e-26,0.011912421461313745,-0.011912421461313745,0,0,1.6272169908956861e-17,23,23,0,2.7246944431619097e-06,0.013958867599311951,5.4679884862182007e-07,3.9339378315346643e-12,7.6152164831159402e-11
2.5997725137152488e-17,157,5826.4265931054351,-2.2728414321165667e-08,-8.4051096678129642e-20,0,9.6729921386983411e-18,141.79491412646277,141.79491412646277,141.79491412646277,9.6735476162294972e-26,0.013231023156001675,-0.013231023156001675,0,0,1.6324732901718672e-17,24,24,0,3.0463591459176193e-06,0.015952559445384335,3.3349966054605525e-07,3.7548847010822557e-12,7.9907049532241657e-11
2.5915175220090745e-17,163,6201.9370875175055,-2.328520528356416e-08,-8.2549917061743446e-20,0,9.3658017495547622e-18,157.60775927743964,157.60775927743964,157.60775927743964,4.8425335424400807e-26,0.0063758899058279674,-0.0063758899058279674,0,0,1.6549373422110647e-17,25,25,0,3.1646128448812914e-06,0.018247733458253847,1.4286556205611609e-07,3.6272420407609647e-12,8.3534291573002625e-11
2.5828122991187994e-17,169,5591.2750057658377,-2.3796547350739998e-08,-8.7052228902751676e-20,0,9.0250633934482509e-18,171.60085756613762,171.60085756613762,171.60085756613762,-3.5433970384113096e-26,0.0046299780124574247,0.0046299780124574247,0,0,1.6803059633173714e-17,26,26,0,3.1888173739301664e-06,0.020819574735177912,7.1942349691926212e-08,3.7331154538432055e-12,8.7267407026845832e-11
2.5740706360020116e-17,175,5498.1843294480122,-2.3685586170569501e-08,-8.741663116787825e-20,0,8.8409925472076421e-18,178.28040760301482,178.28040760301482,178.28040760301482,-9.9315332338238131e-26,0.012673186991526565,0.012673186991526565,0,0,1.6899713912127806e-17,27,27,0,3.2652708826524516e-06,0.023447472989092367,1.4408101595779045e-07,3.721901708970564e-12,9.0989308735816396e-11
2.5654446854713652e-17,181,6249.8634541363153,-2.3671989225046243e-08,-8.6259505306465154e-20,0,8.7194220272321241e-18,173.05274108492699,178.28040760301482,178.28040760301482,-1.0647602694900591e-25,0.01272049095903228,0.01272049095903228,0,0,1.6935024933957554e-17,28,28,0,3.4876807327506445e-06,0.026049046664702695,2.7614457803142309e-07,3.6963054648325607e-12,9.4685614200648955e-11
2.5567672618955419e-17,187,6187.7640300465391,-2.4036112337949788e-08,-8.677423575822942e-20,0,8.5786174731691934e-18,173.97797628375434,178.28040760301482,178.28040760301482,-4.470596835170747e-26,0.0048382626800156248,0.0048382626800156248,0,0,1.6989055190492197e-17,29,29,0,3.8500362723817432e-06,0.028539846838991269,3.6304046523482008e-07,3.6883346642024518e-12,9.8373948864851409e-11
2.5482892471038707e-17,193,6246.373792429792,-2.4146010236817673e-08,-8.4780147916713641e-20,0,8.5038728296547928e-18,177.13709514408708,178.28040760301482,178.28040760301482,5.803898157757475e-26,0.0056957313082065617,-0.0056957313082065617,0,0,1.697901958334493e-17,30,30,0,4.2457952600251885e-06,0.030786617431576749,2.9805011264711235e-07,3.5572813235773644e-12,1.0193123018842877e-10
2.5402964697124158e-17,199,6629.5901081265638,-2.4175233052452712e-08,-7.9927773914548321e-20,0,8.4581361086391142e-18,159.81277787979573,178.28040760301482,178.28040760301482,1.3801488430465734e-25,0.012671756260324012,-0.012671756260324012,0,0,1.6944828450470159e-17,31,31,0,4.5381398294804e-06,0.032816290810680902,5.626554150725497e-08,3.3426144835235051e-12,1.0527384467195228e-10
2.5327009922033277e-17,205,7571.2127756995096,-2.4604292299147655e-08,-7.5954775090879415e-20,0,8.3380757392659599e-18,135.41738675794039,178.28040760301482,178.28040760301482,1.4832640491219506e-25,0.013285016200308353,-0.013285016200308353,0,0,1.6988934034440915e-17,32,32,0,4.6520582121672733e-06,0.034668329307425416,-2.5913514121013578e-07,3.1418478236688959e-12,1.0841569249562118e-10
2.5251271983629231e-17,211,8332.1349644549246,-2.5197256990282848e-08,-7.5737938404046708e-20,0,8.1616922074611639e-18,106.01091727902852,178.28040760301482,178.28040760301482,8.8428882334353e-26,0.008005267656025267,-0.008005267656025267,0,0,1.7089579687739184e-17,33,33,0,4.6026403140928595e-06,0.036373748898543896,-5.1792847025437372e-07,3.0613617477801885e-12,1.1147705424340136e-10
2.5176101680536246e-17,217,8360.9941634672414,-2.548885106632791e-08,-7.5170303092987267e-20,0,8.012092397902006e-18,76.62038247527255,178.28040760301482,178.28040760301482,-5.5978595073547647e-27,0.0005230281797112161,0.0005230281797112161,0,0,1.7164009288232099e-17,34,34,0,4.4594948262162508e-06,0.037938907478325644,-6.3582861516117804e-07,2.9807590274103863e-12,1.1445781327081176e-10
2.5099996321232196e-17,223,7461.4525430513986,-2.5540964676597516e-08,-7.6105359304048843e-20,0,7.8852066238984192e-18,66.883012336991214,178.28040760301482,178.28040760301482,-9.1581865405643331e-26,0.0088868466272043981,0.0088868466272043981,0,0,1.7214789788915641e-17,35,35,0,4.2938864803469428e-06,0.039466504257744388,-5.9556940420205742e-07,3.0031864147591819e-12,1.1746099968557093e-10
2.5023792720239108e-17,229,6636.1123686856336,-2.5823019026407835e-08,-7.6203600993086656e-20,0,7.7009583487097984e-18,67.356461936929662,178.28040760301482,178.28040760301482,-1.3524823533403908e-25,0.013506255593469973,0.013506255593469973,0,0,1.7322834506777546e-17,36,36,0,4.1723948579312614e-06,0.04094953885916712,-4.1823093013403803e-07,2.9922264960329626e-12,1.2045322618160388e-10
2.4940367971947407e-17,235,6976.3624714091593,-2.6337579207931807e-08,-8.3424748291701755e-20,0,7.4475135180035687e-18,70.451241455910221,178.28040760301482,178.28040760301482,-1.2085024943705474e-25,0.012154480068062863,0.012154480068062863,0,0,1.7492854574794089e-17,37,37,0,4.142856816255177e-06,0.042464273535617818,-1.6487300977052655e-07,3.2327063993177632e-12,1.2368593258092165e-10
2.4857327578753697e-17,241,6755.0128024984933,-2.6540980003300467e-08,-8.3040393193712732e-20,0,7.2501568752599006e-18,69.271249177016443,178.28040760301482,178.28040760301482,-5.1470141040666471e-26,0.0050934630523046063,0.0050934630523046063,0,0,1.7607170754963936e-17,38,38,0,4.2104736757278445e-06,0.043842094759829392,-5.7985081406028865e-09,3.1694854839986566e-12,1.2685541806492031e-10
2.4774289092844531e-17,247,5925.9744202495422,-2.6585007398553855e-08,-8.3038485909161694e-20,0,7.0971584703434681e-18,62.259969625480565,178.28040760301482,178.28040760301482,4.4486530373737567e-26,0.004314279168007377,-0.004314279168007377,0,0,1.7677130578014533e-17,39,39,0,4.2964429515165585e-06,0.045132983231290065,-6.6145888279594756e-08,3.1593715215486945e-12,1.30014789586469e-10
2.4693073360340447e-17,253,5511.5932221859957,-2.6681699654486894e-08,-8.1215732504086457e-20,0,6.9442089112230812e-18,53.811656120622686,178.28040760301482,178.28040760301482,1.1936966823154941e-25,0.011590099485074744,-0.011590099485074744,0,0,1.7748864329747697e-17,40,40,0,4.2913662499717128e-06,0.046299603029912983,-3.6551839824625251e-07,3.0787274663299305e-12,1.3309351705279892e-10
2.4610765485777755e-17,259,5693.8899514716968,-2.6726247922069118e-08,-8.2307874562692083e-20,0,6.8049207830171024e-18,54.701469972570479,178.28040760301482,178.28040760301482,1.3532657022331153e-25,0.013742327775148722,-0.013742327775148722,0,0,1.7805844567434081e-17,41,41,0,4.1030946030064177e-06,0.047341236511953953,-8.1357042180767163e-07,3.1123098885382874e-12,1.3620582694133722e-10
2.4529555458698588e-17,265,5561.8472400804385,-2.6519979863713579e-08,-8.1210027079165453e-20,0,6.7291295774456168e-18,51.525171104376312,178.28040760301482,178.28040760301482,8.7324093030928285e-26,0.0097807602910556148,-0.0097807602910556148,0,0,1.7800425793928879e-17,42,42,0,3.720062416419387e-06,0.048220033414192759,-1.2231910227014062e-06,3.0769006194302023e-12,1.3928272756076741e-10
2.4447504450679517e-17,271,5164.8459910991414,-2.6079476746496484e-08,-8.2051008019073662e-20,0,6.7133711452016074e-18,44.097873960399788,178.28040760301482,178.28040760301482,9.7975104066474354e-27,0.0012740765623590158,-0.0012740765623590158,0,0,1.7734133295680397e-17,43,43,0,3.2041214188809197e-06,0.048993720828246323,-1.4620915246704438e-06,3.1546931261559441e-12,1.4243742068692336e-10
2.4367286284097426e-17,277,4726.6962680409379,-2.5770492073865789e-08,-8.0218166582091861e-20,0,6.6994045579307903e-18,43.379885814085711,178.28040760301482,178.28040760301482,-4.9762736896018001e-26,0.0077588746841041768,0.0077588746841041768,0,0,1.766788177592937e-17,44,44,0,2.6723557926807555e-06,0.049655366428095392,-1.4828735485297996e-06,3.1297104011910672e-12,1.4556713108811443e-10
2.4287438887952379e-17,283,4650.2045189379551,-2.5395737134510142e-08,-7.9847396145043039e-20,0,6.6980212790891644e-18,47.218826783389972,178.28040760301482,178.28040760301482,-7.0165992632996212e-26,0.013280334614059093,0.013280334614059093,0,0,1.7589417679029209e-17,45,45,0,2.2014377735089511e-06,0.050194383511882164,-1.3117051489907803e-06,3.1544708610081092e-12,1.4872160194912254e-10
2.4208530917287059e-17,289,4356.6100061231518,-2.4916392220927083e-08,-7.890797066532206e-20,0,6.7159746380291955e-18,54.557832678990579,178.28040760301482,178.28040760301482,-5.7103123600657306e-26,0.012636531311397374,0.012636531311397374,0,0,1.7492556336360986e-17,46,46,0,1.8828717771203568e-06,0.050606220781700836,-1.0128777625938771e-06,3.1762041800716242e-12,1.5189780612919416e-10
2.4129959917043022e-17,295,4399.403101883483,-2.4701640055668921e-08,-7.8571000244035786e-20,0,6.7133510485169318e-18,55.4011666308825,178.28040760301482,178.28040760301482,-2.5316593072874411e-26,0.0059819729665623392,0.0059819729665623392,0,0,1.7416608893842683e-17,47,47,0,1.763394870866711e-06,0.050933797179728388,-7.6341070983502812e-07,3.209930828099856e-12,1.5510773695729401e-10
2.4051464374158192e-17,301,4519.3495984530418,-2.438810372646675e-08,-7.8495542884831079e-20,0,6.7249988967441277e-18,48.426672297950979,178.28040760301482,178.28040760301482,1.5078750300972864e-26,0.0036101507380999886,-0.0036101507380999886,0,0,1.7326465462335314e-17,48,48,0,1.7403186407095442e-06,0.051188049056666796,-7.6912774069427544e-07,3.2366661532792489e-12,1.5834440311057325e-10
2.397345769292775e-17,307,4432.2578148790826,-2.3855896861398188e-08,-7.8006681230442816e-20,0,6.7490655581784468e-18,51.503427352460278,178.28040760301482,178.28040760301482,4.5038069961158829e-26,0.011524462308327113,-0.011524462308327113,0,0,1.7224392089711231e-17,49,49,0,1.6283503716997803e-06,0.05134562711250356,-1.0316619527527898e-06,3.2811820018687096e-12,1.6162558511244196e-10
2.3897903763318002e-17,313,4662.1343595916669,-2.3638697987572274e-08,-7.5553929609745959e-20,0,6.7247282189007479e-18,57.217412418872385,178.28040760301482,178.28040760301482,4.4631291675161926e-26,0.013715264357372078,-0.013715264357372078,0,0,1.7173175499785962e-17,50,50,0,1.3558886687892179e-06,0.051409306007335898,-1.3691339071944095e-06,3.2282536234579602e-12,1.6485383873589992e-10
2.3820988643315704e-17,319,4598.4212685566645,-2.352838510696892e-08,-7.6915120002299444e-20,0,6.6865273136476567e-18,54.252786857210317,178.28040760301482,178.28040760301482,2.005849588221627e-26,0.0090987993209763005,-0.0090987993209763005,0,0,1.7134461309609552e-17,51,51,0,9.1855049480063224e-07,0.051419513370198192,-1.6547589832303373e-06,3.3076320818470878e-12,1.68161470817747e-10
2.37439740009423e-17,325,4366.3578715676722,-2.3131722896501851e-08,-7.7014642373402484e-20,0,6.6681949799885839e-18,50.925994302354127,178.28040760301482,178.28040760301482,-2.0474530442194824e-28,0.00025662612335975685,0.00025662612335975685,0,0,1.7075779021158463e-17,52,52,0,3.32431252123788e-07,0.051390834453760199,-1.7489860143008142e-06,3.3515264434413026e-12,1.715129972611883e-10
2.3668184146027118e-17,331,4438.0219394171372,-2.2829486296734681e-08,-7.5789854915183278e-20,0,6.6070595262425102e-18,62.827829781585947,178.28040760301482,178.28040760301482,6.186979662493867e-27,0.0094878319247731231,0.0094878319247731231,0,0,1.7061124613597629e-17,53,53,0,-2.7170677276017764e-07,0.05131211963076749,-1.5271708978274546e-06,3.3555908282776478e-12,1.7486858808946594e-10
2.3593323286620125e-17,337,4415.4652314262794,-2.2776721543157267e-08,-7.4860859406991851e-20,0,6.4925453896842243e-18,65.368635627588759,178.28040760301482,178.28040760301482,2.312174661033322e-26,0.013777801505688267,0.013777801505688267,0,0,1.7100777873814154e-17,54,54,0,-6.9924516506182647e-07,0.0512069060939042,-1.0802673194174229e-06,3.3349800324675976e-12,1.7820356812193354e-10
2.3517670868095375e-17,343,4038.023181891399,-2.2645619377398015e-08,-7.5652418524753096e-20,0,6.3718692088255067e-18,59.79070022762378,178.28040760301482,178.28040760301482,2.3564114379064247e-26,0.010889864817983657,0.010889864817983657,0,0,1.7145801635705753e-17,55,55,0,-9.0160724261465177e-07,0.051113148290268952,-6.4334381960958131e-07,3.3852366797463619e-12,1.815888048016799e-10
2.3443532574203875e-17,349,3999.3919935700569,-2.2555290910755715e-08,-7.4138293891499627e-20,0,6.2419288839756111e-18,49.625487078610639,178.28040760301482,178.28040760301482,5.490147461903917e-27,0.0023964222711935494,0.0023964222711935494,0,0,1.7201603684738115e-17,56,56,0,-9.5457360332210863e-07,0.05101545620782702,-4.1031146171992684e-07,3.3331387936974465e-12,1.8492194359537734e-10
2.3368153574483118e-17,355,4115.4144138616693,-2.259085735356898e-08,-7.5378999720755694e-20,0,6.0990217389013097e-18,42.934088320361745,178.28040760301482,178.28040760301482,-1.7607553071631909e-26,0.007485575778287748,-0.007485575778287748,0,0,1.7269131853189362e-17,57,57,0,-9.8008231610991053e-07,0.050882466204167864,-4.648053780644841e-07,3.394553660232576e-12,1.8831649725560991e-10
2.3290313861085267e-17,361,3873.0659058454398,-2.2392441772966955e-08,-7.7839713397849444e-20,0,5.9996422989145305e-18,43.346788091951261,178.28040760301482,178.28040760301482,-3.650660838933441e-26,0.01347900288780988,-0.01347900288780988,0,0,1.7290671598677345e-17,58,58,0,-1.1285023792274298e-06,0.050731732355923584,-8.1612276386695156e-07,3.5240391523715889e-12,1.9184053640798151e-10
2.3213615289243501e-17,367,3371.9877154307228,-2.211041081402708e-08,-7.669857184176643e-20,0,5.9394062941931772e-18,39.438328797115588,178.28040760301482,178.28040760301482,-4.2596982421569652e-26,0.011786212476701091,-0.011786212476701091,0,0,1.7274209037647305e-17,59,59,0,-1.5058902689038465e-06,0.050576011911063638,-1.2756232745072097e-06,3.5165051194708194e-12,1.9535704152745234e-10
2.3139397398265338e-17,373,3692.0741416208066,-2.2052442245184496e-08,-7.4217890978163889e-20,0,5.87640276389172e-18,33.89813558369994,178.28040760301482,178.28040760301482,-1.8180294320953112e-26,0.003682549700889666,-0.003682549700889666,0,0,1.7262994652553911e-17,60,60,0,-2.0570320155719918e-06,0.050401378247177428,-1.5992300820958191e-06,3.4167212003223592e-12,1.9877376272777469e-10
2.3063751590324269e-17,379,3905.5325379498809,-2.1674226034626563e-08,-7.5645807941069316e-20,0,5.8663277159963333e-18,37.373050668455463,178.28040760301482,178.28040760301482,4.2785518358093475e-26,0.0066795795429594783,0.0066795795429594783,0,0,1.7197423831542416e-17,61,61,0,-2.6689253719523549e-06,0.050215028561755137,-1.6758595342813594e-06,3.5195737293969256e-12,2.022933364571716e-10
2.2989791097850625e-17,385,3394.5501207087827,-2.1256770777255117e-08,-7.3960492473645119e-20,0,5.8762753816926539e-18,37.02487670536734,178.28040760301482,178.28040760301482,9.9848354235275413e-26,0.013232184654334662,0.013232184654334662,0,0,1.7113515616309613e-17,62,62,0,-3.1441127839280915e-06,0.050066200304943513,-1.5037201549461315e-06,3.5152201325277347e-12,2.0580855658969934e-10
2.2918511478057862e-17,391,3391.120832616341,-2.1151715466341273e-08,-7.1279619792762266e-20,0,5.8539296776662404e-18,34.421696559012766,178.28040760301482,178.28040760301482,1.0023853248557404e-25,0.012397614500906578,0.012397614500906578,0,0,1.7064581700153089e-17,63,63,0,-3.368878359530742e-06,0.04995260503932384,-1.2698744268143977e-06,3.4175329456560339e-12,2.0922608953535537e-10
2.2847278423323801e-17,397,3385.6698248961993,-2.090016973027366e-08,-7.1233054734061773e-20,0,5.8501282736096176e-18,30.171551440018717,178.28040760301482,178.28040760301482,3.918749965002286e-26,0.0048169967617028037,0.0048169967617028037,0,0,1.6997150110526683e-17,64,64,0,-3.3896898133556049e-06,0.049842261068331742,-1.19829184288273e-06,3.4410394736426226e-12,2.1266712900899798e-10
2.2777482596478894e-17,403,3450.3236344636198,-2.0550737343152289e-08,-6.9795826844904358e-20,0,5.8723702395291479e-18,33.880122746371754,178.28040760301482,178.28040760301482,-4.2663400984011996e-26,0.005342898944217518,-0.005342898944217518,0,0,1.6905112399613147e-17,65,65,0,-3.3271108554458866e-06,0.049739907844556779,-1.4072675107313504e-06,3.423209966506532e-12,2.1609033897550452e-10
