"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057432551846104e-17,79,4725.0761101254566,-2.3114521759489387e-08,-1.0021074006540494e-19,0,6.6439368907337291e-18,61.737940077475081,90.000000000000014,90.000000000000014,-1.0465566506075067e-24,0.046761611029488746,0.046761611029488746,0,0,2.0413496707669026e-17,12,12,0,9.3252833144087355e-06,0.033469107350295998,8.4756171649490469e-06,4.3217691156440739e-12,3.032143878839385e-11
2.6962504569691306e-17,85,4815.6189679571426,-2.2907912857365198e-08,-9.4927982154799898e-20,0,6.7411890185921819e-18,59.987805792941053,90.000000000000014,90.000000000000014,-1.0108925249281787e-24,0.037082680226790246,0.037082680226790246,0,0,2.0221316561991649e-17,13,13,0,1.1358543021849668e-05,0.02908091281690605,9.4622959493496692e-06,4.1898512574225787e-12,3.451129004581643e-11
2.6868052114699357e-17,91,4953.428666636747,-2.2019349485679582e-08,-9.4452454991948845e-20,0,6.9850501756376261e-18,62.181792875131578,90.000000000000014,90.000000000000014,-7.57734263192299e-25,0.024094218329735101,0.024094218329735101,0,0,1.9883002696795994e-17,14,14,0,1.3103666835843276e-05,0.024680349988415631,1.0305008757345107e-05,4.2561996067506163e-12,3.8767489652567047e-11
2.6778963019594051e-17,97,5039.6656314428037,-2.093130697080365e-08,-8.90890951053072e-20,0,7.3562767594771485e-18,69.651363040765375,90.000000000000014,90.000000000000014,-3.1944180291972847e-25,0.009104041284875606,0.009104041284875606,0,0,1.9422686579558704e-17,15,15,0,1.4619963492226476e-05,0.020611659688077891,1.0956379808748921e-05,4.2376555656095785e-12,4.3005145218176626e-11
2.6693425620151317e-17,103,4843.4576640971945,-2.0946351925399367e-08,-8.5537399442731323e-20,0,7.6124585454836964e-18,75.231111119958172,90.000000000000014,90.000000000000014,2.4677640203803579e-25,0.0063975305339324211,-0.0063975305339324211,0,0,1.9080966827891219e-17,16,16,0,1.6072373598497361e-05,0.017089155443030461,1.1536841664112896e-05,4.1664439997916717e-12,4.7171589217968298e-11
2.6608916151858992e-17,109,4364.599559078526,-2.0742844215997245e-08,-8.4509468292324777e-20,0,7.9747742608294756e-18,79.605899686450456,90.000000000000014,90.000000000000014,9.0497688953420756e-25,0.021176198373111445,-0.021176198373111445,0,0,1.863414098605263e-17,17,17,0,1.7806487138507269e-05,0.014353063601626146,1.214945445813828e-05,4.1093352200083099e-12,5.1280924437976605e-11
2.6525215659851691e-17,115,4819.5657142789532,-2.0570959345037276e-08,-8.3700492007303336e-20,0,8.4116713918187021e-18,74.688082839503522,90.000000000000014,90.000000000000014,1.6586426530104731e-24,0.034341254297808967,-0.034341254297808967,0,0,1.8113542609390334e-17,18,18,0,2.0124515529513981e-05,0.012388830351739802,1.2541627410633786e-05,4.1381406456848588e-12,5.5419065083661465e-11
2.6441536424756238e-17,121,5062.3806329844128,-2.1441486575802346e-08,-8.3679235095451308e-20,0,8.695309714789016e-18,80.57492779279751,90.000000000000014,90.000000000000014,2.454929098053121e-24,0.04454318366933243,-0.04454318366933243,0,0,1.7746224255038123e-17,19,19,0,2.2963942851157239e-05,0.011224847568242631,1.2594131829571246e-05,4.0559282798236337e-12,5.9474993363485103e-11
2.6354927932203051e-17,127,5432.022198712335,-2.1937966500002629e-08,-8.6608492553187747e-20,0,9.0630821369115836e-18,90.610495012752054,90.610495012752054,90.610495012752054,3.2092384219117294e-24,0.051242734039376764,-0.051242734039376764,0,0,1.7291842586053047e-17,20,20,0,2.6095068908128888e-05,0.010869355387301117,1.2227775018704585e-05,4.0348477691112502e-12,6.3509841132596355e-11
2.6259771652212496e-17,133,5470.2842521026005,-2.1716864063135922e-08,-9.5156279990554443e-20,0,9.5859165871343874e-18,101.77104485754586,101.77104485754586,101.77104485754586,3.813246750115744e-24,0.054030029320158136,-0.054030029320158136,0,0,1.667385125183136e-17,21,21,0,2.9406847128166506e-05,0.01130073663161367,1.1122175678800013e-05,4.4681019055031347e-12,6.7977943038099489e-11
2.6168770065925936e-17,145,5446.864952252201,-2.2162694592535737e-08,-9.1001586286561786e-20,0,9.812019796443906e-18,108.09760692707874,108.09760692707874,108.09760692707874,4.0221657593372186e-24,0.051948039335842716,-0.051948039335842716,0,0,1.635674624731627e-17,22,22,0,3.2261129027213903e-05,0.012383665942062208,9.6332892395026651e-06,4.2385581827064502e-12,7.2216501220805938e-11
2.60818195879287e-17,151,5437.7886209690478,-2.256152956031503e-08,-8.6950477997236059e-20,0,9.8096361832762528e-18,124.86817228052374,124.86817228052374,124.86817228052374,3.8260027772154637e-24,0.046045704622392061,-0.046045704622392061,0,0,1.6272179578649668e-17,23,23,0,3.462142314710965e-05,0.013957921282997079,8.0416034106889924e-06,3.9337098272374489e-12,7.6150211048043389e-11
2.5997766350012524e-17,157,5833.1471821066407,-2.2728445775095954e-08,-8.4053237916173825e-20,0,9.6731072891342691e-18,141.78558165448638,141.78558165448638,141.78558165448638,3.2480425212435313e-24,0.037247117198531236,-0.037247117198531236,0,0,1.6324655812835734e-17,24,24,0,3.6334383767275142e-05,0.015951424820011908,6.2341876234455809e-06,3.7549695281454644e-12,7.9905180576188858e-11
2.5915217190836492e-17,163,6209.0075747812898,-2.3285088311910878e-08,-8.2549159176029493e-20,0,9.3659896190964253e-18,157.59814764468297,157.59814764468297,157.59814764468297,2.3696712091981223e-24,0.026371324124377371,-0.026371324124377371,0,0,1.6549225202068859e-17,25,25,0,3.7440782236587259e-05,0.018246429599621743,4.388953844005297e-06,3.6272172055195112e-12,8.3532397781708364e-11
2.5828181678035492e-17,169,5597.9759077852641,-2.3796705532947115e-08,-8.70355128010048e-20,0,9.0252515337974719e-18,171.58758728616988,171.58758728616988,171.58758728616988,1.2371235635958851e-24,0.013466880134345396,-0.013466880134345396,0,0,1.6802928907114456e-17,26,26,0,3.8276731236673274e-05,0.02081767729242115,2.7230700575177891e-06,3.7323605611492674e-12,8.7264758342857638e-11
2.5740785511399525e-17,175,5498.6484497493284,-2.368612147688119e-08,-8.7396166635966021e-20,0,8.8411054258058642e-18,178.26967644287876,178.26967644287876,178.26967644287876,-2.6787229390866547e-26,0.00028597240865199083,0.00028597240865199083,0,0,1.689968011238089e-17,27,27,0,3.9029449142112088e-05,0.023444855334689756,1.2435616245786272e-06,3.7209055001496054e-12,9.0985663843007238e-11
2.5654550439208927e-17,181,6252.6079748827397,-2.3671970747451286e-08,-8.6235072190597071e-20,0,8.719593546244669e-18,173.05224351903496,178.26967644287876,178.26967644287876,-1.3279372738150041e-24,0.013927037018954093,0.013927037018954093,0,0,1.6934958220901533e-17,28,28,0,3.9728995957259708e-05,0.026045663206117627,-1.627199683327884e-07,3.6951326564098813e-12,9.4680796499417116e-11
2.5567809513254855e-17,187,6193.6680277658252,-2.4035858128556518e-08,-8.6740925954069842e-20,0,8.5788141900520198e-18,173.9651474309612,178.26967644287876,178.26967644287876,-2.588510391937003e-24,0.02663776441739972,0.02663776441739972,0,0,1.6988997911713229e-17,29,29,0,4.0489358631623908e-05,0.028535709252292488,-1.0119620725471516e-06,3.6868553198628526e-12,9.8367651819279965e-11
2.5483034126606571e-17,193,6247.7418415142756,-2.4146356929638033e-08,-8.477538664828578e-20,0,8.503932602870137e-18,177.14484980880974,178.26967644287876,178.26967644287876,-3.7329197881412134e-24,0.037278768958212832,0.037278768958212832,0,0,1.6979105256656221e-17,30,30,0,4.1723031326535468e-05,0.030782578027788252,-1.1056390289644878e-06,3.5570523810019989e-12,1.0192470420028197e-10
2.5403112084784327e-17,199,6632.2133132400313,-2.4174988307917814e-08,-7.9922041822245937e-20,0,8.4582772842293278e-18,159.8530194293576,178.26967644287876,178.26967644287876,-4.7261536527530156e-24,0.045244546281534397,0.045244546281534397,0,0,1.6944839526708653e-17,31,31,0,4.3524155958956109e-05,0.032812187825162098,-1.0350005006588982e-06,3.3423347588982467e-12,1.0526703895918022e-10
2.5327169629574731e-17,205,7572.861362538938,-2.4602976272074018e-08,-7.5942455209596389e-20,0,8.3384381367444328e-18,135.47830056557302,178.26967644287876,178.26967644287876,-5.5349239465496006e-24,0.050546260020489828,0.050546260020489828,0,0,1.6988737027754242e-17,32,32,0,4.5625894183429582e-05,0.034664155843339706,-8.2193214267229147e-07,3.1414259647159421e-12,1.0840846492389616e-10
2.525145362201306e-17,211,8336.6063216914481,-2.5195927006439753e-08,-7.5716007561670911e-20,0,8.1621341727856272e-18,106.08855452629886,178.26967644287876,178.26967644287876,-6.1690771386082803e-24,0.053430320168908592,0.053430320168908592,0,0,1.708932561830457e-17,33,33,0,4.8108429813360177e-05,0.036369449847494101,-1.3817907656359846e-07,3.0606266389476716e-12,1.1146909156284383e-10
2.5176293369243498e-17,217,8371.1901822052605,-2.5488416773985961e-08,-7.5160252769560657e-20,0,8.0124292443223237e-18,76.694403540108951,178.26967644287876,178.26967644287876,-6.618227045239534e-24,0.053950073288887374,0.053950073288887374,0,0,1.7163870743148219e-17,34,34,0,5.1113824951006103e-05,0.037934649109131392,7.2775845574931733e-07,2.9804522208451206e-12,1.1444954378368895e-10
2.5100196059455128e-17,223,7477.9566301806826,-2.5540435140399369e-08,-7.6097309788369431e-20,0,7.8856012456134608e-18,67.065682058225846,178.26967644287876,178.26967644287876,-6.8289188236413711e-24,0.052166828397567935,0.052166828397567935,0,0,1.721460164276049e-17,35,35,0,5.4543910960011806e-05,0.039462194150818898,1.3333575538198056e-06,3.002895143760622e-12,1.1745243892744958e-10
2.50239934492551e-17,229,6637.2325316969209,-2.582139034064532e-08,-7.6202610200027418e-20,0,7.7015797574064727e-18,67.374178245581831,178.26967644287876,178.26967644287876,-6.7048831847451704e-24,0.048162479808126504,0.048162479808126504,0,0,1.7322420396731812e-17,36,36,0,5.8005761707102264e-05,0.04094542994139716,1.8131345840559274e-06,2.9923143892189681e-12,1.2044475331666854e-10
2.4940563538878461e-17,235,6977.3404738577347,-2.6336147921989423e-08,-8.3429910376641511e-20,0,7.4480985366789764e-18,70.499164059124553,178.26967644287876,178.26967644287876,-6.1558368494573947e-24,0.041535963407017033,0.041535963407017033,0,0,1.7492471158036334e-17,37,37,0,6.1752077241440621e-05,0.042460653570361724,2.5918251876725601e-06,3.2331348380406182e-12,1.2367788815470917e-10
2.4857526022976183e-17,241,6762.7508649738111,-2.6540331229561888e-08,-8.3037515902276355e-20,0,7.2505611951241266e-18,69.36289389614771,178.26967644287876,178.26967644287876,-5.1957265427029198e-24,0.033032447269795109,0.033032447269795109,0,0,1.7606970023578598e-17,38,38,0,6.5538167419942718e-05,0.043838722829076561,3.3854918629265981e-06,3.1694907032471929e-12,1.2684737885795636e-10
2.477448669555955e-17,247,5938.3104322169929,-2.6584202716139414e-08,-8.3039327416631542e-20,0,7.0975323488137179e-18,62.403137265536344,178.26967644287876,178.26967644287876,-3.819268520644178e-24,0.02298394741460625,0.02298394741460625,0,0,1.7676958166014355e-17,39,39,0,6.9237970958373817e-05,0.045129857308284949,3.7553050867598359e-06,3.1594871113841796e-12,1.3000686596934054e-10
2.4693275865291622e-17,253,5513.2572876503818,-2.6680758829742786e-08,-8.1210830267929007e-20,0,6.9445952042730109e-18,53.81052122215732,178.26967644287876,178.26967644287876,-2.1123410757014855e-24,0.01213821794599821,0.01213821794599821,0,0,1.7748682773359688e-17,40,40,0,7.2509994365771614e-05,0.046296738318719027,3.7212995393301391e-06,3.0786413338478004e-12,1.3308550730318835e-10
2.4610983559740668e-17,259,5693.9501203320469,-2.6725614729933779e-08,-8.2292305550955351e-20,0,6.8052258584203964e-18,54.716772145865761,178.26967644287876,178.26967644287876,-1.124154511677987e-25,0.00062119201153744679,0.00062119201153744679,0,0,1.7805757813735722e-17,41,41,0,7.5403048413330686e-05,0.047338610722114219,3.4922985622420918e-06,3.1117937108147913e-12,1.3619730101400313e-10
2.452977947377749e-17,265,5563.858343190388,-2.6520235135588214e-08,-8.1204085963176188e-20,0,6.7292289949844456e-18,51.574006743142498,178.26967644287876,178.26967644287876,2.0183487447462716e-24,0.010796025680386899,-0.010796025680386899,0,0,1.7800548460444301e-17,42,42,0,7.78970584677315e-05,0.048217742392886703,3.068660331229112e-06,3.0766882907827811e-12,1.3927398930478591e-10
2.4447733900149815e-17,271,5169.3736985194746,-2.607986387760129e-08,-8.2045573627677168e-20,0,6.7133872207146626e-18,44.174949160382305,178.26967644287876,178.26967644287876,4.2250710171917925e-24,0.021992373774295824,-0.021992373774295824,0,0,1.7734342454364133e-17,43,43,0,8.004803279674922e-05,0.04899167539473024,2.2498492063061228e-06,3.1544151891571354e-12,1.4242840449394305e-10
2.4367515302372261e-17,277,4737.1036596524973,-2.5770584662899442e-08,-8.0218597777554041e-20,0,6.6994387307868088e-18,43.409314227780101,178.26967644287876,178.26967644287876,6.2776644265012321e-24,0.032073308016713147,-0.032073308016713147,0,0,1.7668070293921024e-17,44,44,0,8.1553593089922019e-05,0.049653642801621004,9.1939755501207399e-07,3.1297077405362681e-12,1.4555811223447932e-10
2.4287685114872767e-17,283,4656.5055781140954,-2.5396712916274138e-08,-7.9830187499492539e-20,0,6.697960981057898e-18,47.187620600982484,178.26967644287876,178.26967644287876,8.0336186773600121e-24,0.040718299906871591,-0.040718299906871591,0,0,1.7589716100196191e-17,45,45,0,8.2207290658556543e-05,0.050192940170668429,-7.3763039485932199e-07,3.1536853130027895e-12,1.4871179754748212e-10
2.4208774439253092e-17,289,4363.7058510479083,-2.4917071508731694e-08,-7.8910675619673555e-20,0,6.715936573124385e-18,54.543800648203884,178.26967644287876,178.26967644287876,9.3545527894662253e-24,0.047476613571366989,-0.047476613571366989,0,0,1.749282851157592e-17,46,46,0,8.2097901171563815e-05,0.050605118413852401,-2.280346712420172e-06,3.1761873678511333e-12,1.5188798491533325e-10
2.4130213815626561e-17,295,4401.9961949189656,-2.4701873032193652e-08,-7.8560623626532422e-20,0,6.7133590020674689e-18,55.40979159549466,178.26967644287876,178.26967644287876,1.016708517675308e-23,0.051990176988791763,-0.051990176988791763,0,0,1.7416844646473917e-17,47,47,0,8.1482421020117278e-05,0.050932870286803496,-3.7348074237046663e-06,3.2094362824554422e-12,1.550974211977887e-10
2.4051735539254455e-17,301,4525.9803187848147,-2.4389717512844599e-08,-7.8478276372105993e-20,0,6.7248864331492421e-18,48.463695722738123,178.26967644287876,178.26967644287876,1.0383922658711814e-23,0.053961315083301882,-0.053961315083301882,0,0,1.7326838722182554e-17,48,48,0,8.0180300173402459e-05,0.051187341155423845,-5.4611108750785325e-06,3.2357846018754794e-12,1.5833320579966418e-10
2.3973738285639505e-17,307,4436.5751675077727,-2.3857505743110781e-08,-7.799725361494851e-20,0,6.74903859944735e-18,51.564609335677439,178.26967644287876,178.26967644287876,9.9457617517342831e-24,0.053216075919552207,-0.053216075919552207,0,0,1.7224689740430406e-17,49,49,0,7.7872472273561488e-05,0.051345251844105523,-7.1032018060520205e-06,3.2804854097877051e-12,1.6161369120945189e-10
2.3898199549577619e-17,313,4664.4942174835614,-2.3639100560481204e-08,-7.5538736061889192e-20,0,6.7248867060902658e-18,57.284742476130795,178.26967644287876,178.26967644287876,8.975397920137852e-24,0.049823895436858438,-0.049823895436858438,0,0,1.7173303868089433e-17,50,50,0,7.5059348543584349e-05,0.051409189028419643,-8.0750679174138903e-06,3.2274253868654817e-12,1.6484111659631737e-10
2.3821305267303022e-17,319,4601.9966097728493,-2.3529692712213417e-08,-7.6894282274597487e-20,0,6.6866133491081466e-18,54.311974856706051,178.26967644287876,178.26967644287876,7.570820812373179e-24,0.043790362283238946,-0.043790362283238946,0,0,1.7134684347374062e-17,51,51,0,7.2036596806844083e-05,0.051419548132233643,-8.8256203531921955e-06,3.3065666356751178e-12,1.6814768323199249e-10
2.3744289353879519e-17,325,4372.9937859244446,-2.3133943682690896e-08,-7.7015913423500903e-20,0,6.668295557476693e-18,50.858645497975694,178.26967644287876,178.26967644287876,5.8109290399449613e-24,0.035353588419073337,-0.035353588419073337,0,0,1.7075987985473786e-17,52,52,0,6.8485846602252379e-05,0.051391050505832946,-9.5857142120917107e-06,3.3512783028057632e-12,1.7149896153479826e-10
2.3668488622490528e-17,331,4441.5667122629447,-2.2830434760259656e-08,-7.5800731388989022e-20,0,6.6074396614405961e-18,62.797403147326087,178.26967644287876,178.26967644287876,3.8709262198262102e-24,0.025013444280775236,-0.025013444280775236,0,0,1.7061045090123713e-17,53,53,0,6.4480761098846171e-05,0.051312522356871518,-9.7233661557571154e-06,3.3558493138263701e-12,1.7485481084862464e-10
2.359363045159798e-17,337,4417.9544147820579,-2.2777410916275433e-08,-7.485817089254836e-20,0,6.4930415059536448e-18,65.375881008530996,178.26967644287876,178.26967644287876,1.9530269085890863e-24,0.013410055078472542,-0.013410055078472542,0,0,1.7100586992617428e-17,54,54,0,6.0682913466781999e-05,0.051207319348360279,-9.3053649463535359e-06,3.3347475641668646e-12,1.7818955841279151e-10
2.3517981404145567e-17,343,4041.4210088842638,-2.264671984314814e-08,-7.5649047452414059e-20,0,6.3723722028631629e-18,59.826646851061639,178.26967644287876,178.26967644287876,1.2451733204723513e-25,0.00091012562094391946,-0.00091012562094391946,0,0,1.7145609076765074e-17,55,55,0,5.7005561092244465e-05,0.051113500634379,-8.8431814518957857e-06,3.3849147218984611e-12,1.8157447313468996e-10
2.3443838647463028e-17,349,4002.2840377104831,-2.2555631050686668e-08,-7.4142756682540606e-20,0,6.2425241076478323e-18,49.672865085884624,178.26967644287876,178.26967644287876,-1.4679298547518355e-24,0.011450832017361334,0.011450832017361334,0,0,1.7201316007745051e-17,56,56,0,5.3414235625245302e-05,0.051015911906689644,-7.999673323014456e-06,3.3332325967040712e-12,1.8490770573139403e-10
2.3368469867448691e-17,355,4116.3073458740282,-2.2591227754495385e-08,-7.5368780014336168e-20,0,6.0995782726456741e-18,43.028107039655879,178.26967644287876,178.26967644287876,-2.8249575998275933e-24,0.0234115738143926,0.0234115738143926,0,0,1.7268894419760615e-17,57,57,0,5.0277084143400818e-05,0.050883054905188768,-6.578336776343276e-06,3.3940268124184363e-12,1.8830173254381247e-10
2.3290636435081046e-17,361,3875.4211507860705,-2.2394169462535539e-08,-7.7833432367643547e-20,0,5.9999292454367932e-18,43.399645382961452,178.26967644287876,178.26967644287876,-3.9537440226006225e-24,0.034463849402432169,0.034463849402432169,0,0,1.7290711143388275e-17,58,58,0,4.7800619237680613e-05,0.050732339413451559,-5.1471282779620136e-06,3.5235375798264474e-12,1.9182527012363891e-10
2.3213933558303339e-17,367,3375.0280391214092,-2.2111089066902213e-08,-7.6702876777709099e-20,0,5.9396922562674132e-18,39.455693826428011,178.26967644287876,178.26967644287876,-4.7921408367348256e-24,0.043466619822041024,0.043466619822041024,0,0,1.7274246094176762e-17,59,59,0,4.5936982374417905e-05,0.050576686433246448,-3.853281105768571e-06,3.5164798609380668e-12,1.9534174998457697e-10
2.3139730427957701e-17,373,3693.474696465848,-2.2053128430854995e-08,-7.4203130345637538e-20,0,5.876614576990973e-18,33.878479459754672,178.26967644287876,178.26967644287876,-5.3625217929165088e-24,0.049769418968834675,0.049769418968834675,0,0,1.726312121348852e-17,60,60,0,4.4894719019765034e-05,0.050402202090236783,-2.543343254428449e-06,3.4159258914364071e-12,1.9875767587601338e-10
2.3064102515579966e-17,379,3912.6032096168201,-2.1676866105348432e-08,-7.5627912377734033e-20,0,5.8662307621083574e-18,37.362793007805401,178.26967644287876,178.26967644287876,-5.7325351733032292e-24,0.053372048487892967,0.053372048487892967,0,0,1.7197877486006783e-17,61,61,0,4.4752944469625752e-05,0.050215835295439416,-1.4372322129610014e-06,3.5183404949907469e-12,2.0227601637100413e-10
2.2990138310540025e-17,385,3406.0265309690544,-2.12576832376753e-08,-7.3964205039943283e-20,0,5.8763184230364354e-18,37.04003611434409,178.26967644287876,178.26967644287876,-5.8705548969368433e-24,0.053835271609749477,0.053835271609749477,0,0,1.7113825758058485e-17,62,62,0,4.5436095467725146e-05,0.05006679084158272,-6.0748117045349021e-07,3.5150561388641622e-12,2.0579107250986828e-10
2.2918851400030533e-17,391,3401.3255055699137,-2.1152062813509275e-08,-7.1286910509490734e-20,0,5.854028466154958e-18,34.500122514818237,178.26967644287876,178.26967644287876,-5.7673622809165087e-24,0.051252804594862811,0.051252804594862811,0,0,1.7064828701237854e-17,63,63,0,4.6886558424343047e-05,0.04995311879634981,1.1033475676323482e-07,3.4178538861371588e-12,2.0920892639600544e-10
2.284762155806977e-17,397,3397.4839719794973,-2.0901626339185742e-08,-7.1229841960762536e-20,0,5.8500525404654139e-18,30.162174426838508,178.26967644287876,178.26967644287876,-5.3970624205142021e-24,0.045778309654868982,0.045778309654868982,0,0,1.6997574414666778e-17,64,64,0,4.912317701330098e-05,0.049842777987740401,6.196413371843422e-07,3.4407024437456913e-12,2.1264962883975112e-10
2.2777811964439278e-17,403,3459.903664825938,-2.0551797673671636e-08,-6.9809593630491297e-20,0,5.8722273569223762e-18,33.898705444149329,178.26967644287876,178.26967644287876,-4.716246984557145e-24,0.037772621176441513,0.037772621176441513,0,0,1.6905589323763887e-17,65,65,0,5.2024531235294417e-05,0.04974036108895926,8.1560107142441363e-07,3.4236999614182954e-12,2.1607332880116942e-10
