"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.644151508845839e-17,121,5059.7501862853751,-2.1441861853289347e-08,-8.3689070438878188e-20,0,8.6953724914074739e-18,80.56618163376119,90.000000000000014,90.000000000000014,8.2992303147244928e-26,0.013639155964984094,-0.013639155964984094,0,0,1.7746142514058614e-17,19,19,0,2.5353567625830572e-06,0.01122468056224298,1.1829552142370084e-06,4.0563789132017528e-12,5.9475934224221887e-11
2.6354900303270991e-17,127,5429.9251344118547,-2.1938059165142447e-08,-8.6614785187397484e-20,0,9.0632228920790911e-18,90.58709391104891,90.58709391104891,90.58709391104891,-3.0344181849501229e-26,0.0048202406305719826,0.0048202406305719826,0,0,1.7291677441536085e-17,20,20,0,2.622982973828912e-06,0.010869376910852947,1.1312142530252217e-06,4.0351111816582563e-12,6.3511045405880141e-11
2.6259742050220568e-17,133,5469.0340503550515,-2.1716906489715786e-08,-9.5158253050425283e-20,0,9.5860393366020432e-18,101.71342060636943,101.71342060636943,101.71342060636943,-1.4850195423866099e-25,0.021296599216687914,0.021296599216687914,0,0,1.6673702862120479e-17,21,21,0,2.9054316906258465e-06,0.011300991613245048,1.1459063198061145e-06,4.4682037609053784e-12,6.7979249166785519e-11
2.6168735863536027e-17,145,5446.3581638658943,-2.2162853012500195e-08,-9.1006186684541942e-20,0,9.8120466312087995e-18,108.10394030058447,108.10394030058447,108.10394030058447,-1.8945037603909209e-25,0.022145095753651388,0.022145095753651388,0,0,1.6356689421777603e-17,22,22,0,3.5645660583550733e-06,0.012384191142297558,1.2094705883324181e-06,4.2387661571295181e-12,7.2218015323915044e-11
2.6081780735565854e-17,151,5437.9750242825103,-2.2561417444499845e-08,-8.6955127970173072e-20,0,9.8096094861503248e-18,124.87631395994336,124.87631395994336,124.87631395994336,-1.0016502626820141e-25,0.0092253122459753246,0.0092253122459753246,0,0,1.6272171349580554e-17,23,23,0,4.5240124669174353e-06,0.013958763750262266,1.2221309576339748e-06,3.9339288322118494e-12,7.6151944156126891e-11
2.5997729499925707e-17,157,5827.3780631884456,-2.272832872455351e-08,-8.4051235640147988e-20,0,9.6730044860396605e-18,141.79395037455649,141.79395037455649,141.79395037455649,1.1085756532577387e-25,0.0083720773541509155,-0.0083720773541509155,0,0,1.6324724903028481e-17,24,24,0,5.517227118816227e-06,0.015952439770836987,1.0635135461412907e-06,3.7549027042271058e-12,7.9906846860353993e-11
2.5915180044757841e-17,163,6202.7527131908009,-2.3285109999332341e-08,-8.254945516786639e-20,0,9.3658222958678861e-18,157.60680361384684,157.60680361384684,157.60680361384684,3.1969085632886935e-25,0.021142199210099188,-0.021142199210099188,0,0,1.6549357429199097e-17,25,25,0,6.3004100068782765e-06,0.018247594092988519,7.297776101666356e-07,3.6272368429768985e-12,8.3534083703330898e-11
2.5828129850763374e-17,169,5591.7006398700651,-2.3796530675634891e-08,-8.7050193994465818e-20,0,9.0250840447852436e-18,171.59966186827603,171.59966186827603,171.59966186827603,3.7509002619244196e-25,0.023027981763478603,-0.023027981763478603,0,0,1.6803045430888103e-17,26,26,0,6.7868522963207213e-06,0.020819371183590566,2.9188318433669337e-07,3.7330337847072703e-12,8.7267117488038173e-11
2.5740715325829396e-17,175,5498.2085320868728,-2.3685666452737768e-08,-8.7414524933977335e-20,0,8.8410049223139719e-18,178.28022204106497,178.28022204106497,178.28022204106497,2.0984239054395075e-25,0.012584369755834794,-0.012584369755834794,0,0,1.6899710193673032e-17,27,27,0,6.9478512701919924e-06,0.023447195442560621,-1.2103588752201175e-07,3.7217995655993851e-12,9.098891705363756e-11
2.5654457860650652e-17,181,6250.0991433675053,-2.3672039946130254e-08,-8.6257465178743975e-20,0,8.7194399816246521e-18,173.05285795401923,178.28022204106497,178.28022204106497,-7.3938585992031777e-26,0.004462695258397517,0.004462695258397517,0,0,1.6935017952964586e-17,28,28,0,6.9033941104635598e-06,0.026048700500232419,-3.614013686756122e-07,3.6961993372096971e-12,9.4685116390847256e-11
2.5567691879018718e-17,187,6188.380071972957,-2.4036104787702324e-08,-8.676598163193515e-20,0,8.5786450948312277e-18,173.97657699138779,178.28022204106497,178.28022204106497,-3.154155482302735e-25,0.019132764766459653,0.019132764766459653,0,0,1.698904709960304e-17,29,29,0,6.8690096125410249e-06,0.02853927562583829,-2.8107836368180871e-07,3.6879567554221008e-12,9.8373073146269354e-11
2.5482908705516956e-17,193,6246.1265239586464,-2.4146038133459817e-08,-8.4783173501760337e-20,0,8.5038800152692753e-18,177.13898507027014,178.28022204106497,178.28022204106497,-4.0354595650843901e-25,0.023810782608495104,0.023810782608495104,0,0,1.6979029093793637e-17,30,30,0,7.0616808910171193e-06,0.030786159317244523,5.1228399959854869e-08,3.5574123927180589e-12,1.0193048553898742e-10
2.5402979981361479e-17,199,6629.5453582232994,-2.4175138447410351e-08,-7.9928724155479163e-20,0,8.4581510299800788e-18,159.81712915609276,178.28022204106497,178.28022204106497,-3.1595574653702728e-25,0.017533716014756635,0.017533716014756635,0,0,1.6944829267337145e-17,31,31,0,7.5082901772980887e-06,0.032815870754434158,3.5650202754995312e-07,3.3426587960036489e-12,1.0527314433499107e-10
2.5327027053321227e-17,205,7571.5459526819923,-2.4604040279138615e-08,-7.5952928040250405e-20,0,8.338113935880014e-18,135.42391256177291,178.28022204106497,178.28022204106497,-8.8735448018114553e-26,0.0045802875853649559,0.0045802875853649559,0,0,1.698891320617666e-17,32,32,0,8.0722231195680805e-06,0.034667894746778373,4.6129166153956858e-07,3.1417923724656643e-12,1.0841493670745674e-10
2.5251292045865151e-17,211,8332.7461499124638,-2.5196995679621394e-08,-7.5735007456076197e-20,0,8.1617393265304409e-18,106.01927329204585,178.28022204106497,178.28022204106497,2.0245246496509117e-25,0.0097896250484812274,-0.0097896250484812274,0,0,1.7089552516882247e-17,33,33,0,8.61679515999121e-06,0.036373294729759954,3.1931431949610367e-07,3.0612738819201217e-12,1.1147621058937686e-10
2.5176123808591151e-17,217,8362.1955306320397,-2.548872510831084e-08,-7.5168237274002531e-20,0,8.012129681060721e-18,76.628584829933047,178.28022204106497,178.28022204106497,4.403195116203109e-25,0.020367210689439547,-0.020367210689439547,0,0,1.7163993687210915e-17,34,34,0,9.0079326998877031e-06,0.037938442534370447,-7.6047818430561163e-08,2.9806983376047598e-12,1.1445690892698162e-10
2.5100020092389352e-17,223,7463.3353654948551,-2.5540906188924485e-08,-7.6103716201795038e-20,0,7.8852514784611457e-18,66.912942688927757,178.28022204106497,178.28022204106497,5.22649706116178e-25,0.023840266746045079,-0.023840266746045079,0,0,1.72147680912785e-17,35,35,0,9.1345752629109975e-06,0.039466020182360312,-6.7056818673957124e-07,3.0031284874446268e-12,1.1746003741442624e-10
2.5023817217933909e-17,229,6636.821756882262,-2.5822917174295673e-08,-7.6202874455443291e-20,0,7.7010308287896008e-18,67.35914217586641,178.28022204106497,178.28022204106497,4.0512961402824723e-25,0.018914286373334858,-0.018914286373334858,0,0,1.7322785984014694e-17,36,36,0,8.9246827775395168e-06,0.040949062490279402,-1.2775203761410376e-06,2.9922061558462796e-12,1.2045224357027252e-10
2.4940391861106463e-17,235,6976.6796934044814,-2.6337560892068567e-08,-8.3425356827447777e-20,0,7.4475827869750006e-18,70.458493504781998,178.28022204106497,178.28022204106497,1.2550299433072576e-25,0.0062395378120399378,-0.0062395378120399378,0,0,1.7492808948628469e-17,37,37,0,8.3808954893331979e-06,0.042463846438305655,-1.7076844635488427e-06,3.2327405343766526e-12,1.2368498410464917e-10
2.4857351645909814e-17,241,6755.6474862414125,-2.6541068647203106e-08,-8.3040215196647309e-20,0,7.2502054867666378e-18,69.285814021465441,178.28022204106497,178.28022204106497,-1.6064833817069529e-25,0.0086976087067536685,0.0086976087067536685,0,0,1.7607146319791514e-17,38,38,0,7.6960012605755288e-06,0.043841690595777839,-1.7713903755263649e-06,3.1694720364868473e-12,1.2685445614113601e-10
2.4774313066478061e-17,247,5927.3296009858095,-2.6585050424624928e-08,-8.3038579431753618e-20,0,7.0972043550597058e-18,62.283713395816115,178.28022204106497,178.28022204106497,-3.4174532813889404e-25,0.020194736336273979,0.020194736336273979,0,0,1.7677109053163681e-17,39,39,0,7.0510396546994645e-06,0.045132600382049894,-1.5170869231373703e-06,3.1593653575133391e-12,1.3001382149864934e-10
2.4693097043348021e-17,253,5512.0672491826917,-2.668167636936439e-08,-8.121602313004162e-20,0,6.944255346997548e-18,53.812170940359508,178.28022204106497,178.28022204106497,-3.770239341610819e-25,0.023838261768044218,0.023838261768044218,0,0,1.7748842073374406e-17,40,40,0,6.5899647981642439e-06,0.046299259435634905,-1.1190564369077522e-06,3.0787378846565083e-12,1.3309255938330584e-10
2.4610790285248526e-17,259,5694.1144252322156,-2.6726207041489031e-08,-8.2306758099492774e-20,0,6.8049566277369839e-18,54.704066306594619,178.28022204106497,178.28022204106497,-2.8131914040160687e-25,0.018534315430616014,0.018534315430616014,0,0,1.7805833938830684e-17,41,41,0,6.3242858328701307e-06,0.047340928064665215,-7.5984151004231536e-07,3.1122701896115677e-12,1.3620482957291741e-10
2.4529581246975929e-17,265,5561.8676962618865,-2.652000985416227e-08,-8.1209038272598663e-20,0,6.7291412440678655e-18,51.534251586000735,178.28022204106497,178.28022204106497,-9.5030417050668699e-26,0.0063705350396825898,0.0063705350396825898,0,0,1.7800440097938479e-17,42,42,0,6.2154916121903805e-06,0.048219760343261274,-6.0877588990760469e-07,3.076862373757704e-12,1.3928169194667511e-10
2.4447531502261126e-17,271,5165.3462439950954,-2.6079520654988653e-08,-8.2049744714801843e-20,0,6.7133730568742575e-18,44.112972976125256,178.28022204106497,178.28022204106497,1.2583722967311409e-25,0.008504467663649257,-0.008504467663649257,0,0,1.7734158319549638e-17,43,43,0,6.165251148529351e-06,0.048993470887533148,-8.0812131857872984e-07,3.1546355067973872e-12,1.4243632745347249e-10
2.4367313416871939e-17,277,4727.6797708308986,-2.5770525639329597e-08,-8.0218085389186441e-20,0,6.6994091074547824e-18,43.381099520283392,178.28022204106497,178.28022204106497,2.874268388721681e-25,0.020006163699085065,-0.020006163699085065,0,0,1.766790402199032e-17,44,44,0,5.9862142819445578e-06,0.049655153915683391,-1.4303853492066144e-06,3.1297036126764584e-12,1.4556603106614895e-10
2.428746682995427e-17,283,4651.7658342955801,-2.5395910092567492e-08,-7.9846586917671792e-20,0,6.6980146540881752e-18,47.215196247305656,178.28022204106497,178.28022204106497,3.1281641530196844e-25,0.023837475431074864,-0.023837475431074864,0,0,1.7589451863049678e-17,45,45,0,5.4678681650043777e-06,0.050194212222850858,-2.3125683952739079e-06,3.1544238468588818e-12,1.4872045491300783e-10
2.4208558686325746e-17,289,4357.9978670418541,-2.491655659419638e-08,-7.8908143628521132e-20,0,6.7159703531050723e-18,54.55622106708951,178.28022204106497,178.28022204106497,2.0191819476089001e-25,0.018330459299878529,-0.018330459299878529,0,0,1.7492588131302479e-17,46,46,0,4.5897693982316803e-06,0.050606087278464849,-3.0756233532020937e-06,3.1761859895359533e-12,1.5189664090254378e-10
2.4129988771644654e-17,295,4399.6996050743455,-2.4701743843715241e-08,-7.8569914681093688e-20,0,6.7133522479030805e-18,55.402263368482345,178.28022204106497,178.28022204106497,4.601453408988251e-26,0.0054411864975092679,-0.0054411864975092679,0,0,1.7416636477727038e-17,47,47,0,3.5236290000906835e-06,0.050933683739275822,-3.4679946750684122e-06,3.2098669432209639e-12,1.5510650784576475e-10
2.4051493886492125e-17,301,4520.1056422344118,-2.4388330573263063e-08,-7.8494885152528644e-20,0,6.7249864554660229e-18,48.430966571923541,178.28022204106497,178.28022204106497,-5.6750363249423724e-26,0.0097541976312418774,0.0097541976312418774,0,0,1.7326507487776464e-17,48,48,0,2.4241855231051643e-06,0.051187965192628394,-3.4615577356455832e-06,3.2366144692212658e-12,1.5834312231498601e-10
2.3973486304234803e-17,307,4433.4635298559442,-2.3856071007143351e-08,-7.8007582257321075e-20,0,6.7490631182191145e-18,51.500881222482029,178.28022204106497,178.28022204106497,-7.1396855145588244e-26,0.021064121838426587,0.021064121838426587,0,0,1.7224423257412544e-17,49,49,0,1.4122919470413277e-06,0.051345584408718559,-3.0214106408900381e-06,3.2811894420283071e-12,1.6162431175701431e-10
2.389793236452953e-17,313,4662.7174859352235,-2.3638711560427506e-08,-7.5553939705272826e-20,0,6.7247445129433878e-18,57.223042070073433,178.28022204106497,178.28022204106497,-4.2037767560169525e-26,0.023575501392379239,0.023575501392379239,0,0,1.717318789362391e-17,50,50,0,7.4296347678638993e-07,0.051409291920789413,-2.2435034774000753e-06,3.2282419551045488e-12,1.6485255371211886e-10
2.3821018939098393e-17,319,4598.8425431975447,-2.352847110897264e-08,-7.6913425431136508e-20,0,6.6865359999026912e-18,54.267461085785733,178.28022204106497,178.28022204106497,-1.9246471340247499e-26,0.016221070669534501,0.016221070669534501,0,0,1.7134482958442174e-17,51,51,0,4.9437939221039417e-07,0.051419514926010795,-1.4863618933856075e-06,3.30754912200378e-12,1.6816010283412263e-10
2.3744005117538015e-17,325,4367.500722389922,-2.3131896546198282e-08,-7.7013821560379367e-20,0,6.668205443060097e-18,50.919117365984846,178.28022204106497,178.28022204106497,-1.9604052633822743e-27,0.0017431336950153292,0.0017431336950153292,0,0,1.7075799676438324e-17,52,52,0,4.686017652414739e-07,0.051390855254232912,-1.1211965537352928e-06,3.3514645104968191e-12,1.7151156734461946e-10
2.3668215026481342e-17,331,4438.52078946453,-2.2829530233615431e-08,-7.5790091056673228e-20,0,6.6070995337044723e-18,62.824666441372649,178.28022204106497,178.28022204106497,1.3038810434004989e-26,0.013513125823651507,-0.013513125823651507,0,0,1.7061115479738059e-17,53,53,0,4.0204152258423471e-07,0.0513121610225655,-1.1915447492892175e-06,3.3555838151506574e-12,1.7486715115977012e-10
2.3593355009119301e-17,337,4415.6257289402447,-2.2776739881121142e-08,-7.4860017362039529e-20,0,6.4925979743723904e-18,65.369412131279688,178.28022204106497,178.28022204106497,8.1264000497874624e-27,0.02281915020989712,-0.02281915020989712,0,0,1.710075702662051e-17,54,54,0,1.4838414179782073e-07,0.051206949666917738,-1.6164872679273079e-06,3.3349374864986531e-12,1.7820208864626877e-10
2.3517703130370157e-17,343,4038.294884968238,-2.2645678228917033e-08,-7.5651878749143793e-20,0,6.3719221794691393e-18,59.794486265147611,178.28022204106497,178.28022204106497,-2.4259747744045885e-26,0.02215535287239517,-0.02215535287239517,0,0,1.7145780975160765e-17,55,55,0,-4.5624316106239953e-07,0.051113186316290846,-2.250487883081793e-06,3.3852028366798425e-12,1.8158729148294861e-10
2.3443565426421974e-17,349,3999.5537594145794,-2.2555258403534148e-08,-7.4137703948184591e-20,0,6.2419930889694184e-18,49.630587478089282,178.28022204106497,178.28022204106497,-4.0668480200200871e-26,0.011835778100709538,-0.011835778100709538,0,0,1.7201572378121035e-17,56,56,0,-1.431692951604103e-06,0.05101550749337614,-2.7308511086442012e-06,3.3331072711683449e-12,1.8492039875411694e-10
2.3368189785427218e-17,355,4115.5249848781095,-2.2590820677083237e-08,-7.5375640994756231e-20,0,6.0990850004509193e-18,42.935180318655732,178.28022204106497,178.28022204106497,2.4271249958474891e-26,0.0038940252153470954,0.0038940252153470954,0,0,1.7269104760705049e-17,57,57,0,-2.5970609476510435e-06,0.050882536766186169,-2.8056087095919795e-06,3.3943990108568833e-12,1.8831479776497383e-10
2.3290353423784636e-17,361,3873.4334875894961,-2.2392587393201705e-08,-7.7836361642582597e-20,0,5.9996762376774366e-18,43.355914878475915,178.28022204106497,178.28022204106497,1.6182438866885386e-25,0.018285165383878105,0.018285165383878105,0,0,1.7290677024282809e-17,58,58,0,-3.6875153817764176e-06,0.050731810802426773,-2.4554908312106274e-06,3.523862717470552e-12,1.9183866048244439e-10
2.3213653279946168e-17,367,3372.1337919457965,-2.2110470179642951e-08,-7.6700143838467049e-20,0,5.9394390863972223e-18,39.454952276346063,178.28022204106497,178.28022204106497,2.5437102148756812e-25,0.023875223269300406,0.023875223269300406,0,0,1.7274213939177924e-17,59,59,0,-4.4392433287451665e-06,0.05057609623375376,-1.8609481674114795e-06,3.5165630901241496e-12,1.9535522357256855e-10
2.3139436062460321e-17,373,3692.5607576207913,-2.2052553836775744e-08,-7.4217217485847418e-20,0,5.8764261944077168e-18,33.895893660257869,178.28022204106497,178.28022204106497,2.0973635404127442e-25,0.018329652282673473,0.018329652282673473,0,0,1.7263009658316251e-17,60,60,0,-4.7676925983217859e-06,0.050401477371351089,-1.3550407713291741e-06,3.4166796752221773e-12,1.9877190324779074e-10
2.3063791586325406e-17,379,3906.2720463659621,-2.1674590367902949e-08,-7.5644476134913431e-20,0,5.8663159293197362e-18,37.371908128173978,178.28022204106497,178.28022204106497,4.5905939240968656e-26,0.0039832246671744126,0.0039832246671744126,0,0,1.7197475611099731e-17,61,61,0,-4.8020074893192699e-06,0.050215123872331839,-1.2376265089215304e-06,3.5194598903801964e-12,2.0229136313817093e-10
2.2989829760649496e-17,385,3395.5733774192781,-2.1256929644648728e-08,-7.3961825675910978e-20,0,5.8762797642136407e-18,37.026585132867794,178.28022204106497,178.28022204106497,-1.4022442295372818e-25,0.012258518277694993,-0.012258518277694993,0,0,1.711355013666028e-17,62,62,0,-4.7662239084920534e-06,0.050066269244970311,-1.6515599573422999e-06,3.5152376106991136e-12,2.0580660074887004e-10
2.2918550181305609e-17,391,3391.5027476468445,-2.1151780678854462e-08,-7.1279579343888043e-20,0,5.853940492671129e-18,34.426857220575307,178.28022204106497,178.28022204106497,-2.6507831668274988e-25,0.022473282519451417,-0.022473282519451417,0,0,1.7064609953712797e-17,63,63,0,-4.9146936377696694e-06,0.049952666682771971,-2.4964722021833101e-06,3.4175167907581602e-12,2.092241175396282e-10
2.284731890629282e-17,397,3386.1037170936556,-2.0900329877645328e-08,-7.1231275012786845e-20,0,5.8501185126560117e-18,30.169692215204755,178.28022204106497,178.28022204106497,-2.9243854010445036e-25,0.022450233801558337,-0.022450233801558337,0,0,1.699720068607535e-17,64,64,0,-5.4275333070910229e-06,0.049842325062584708,-3.5588393387650286e-06,3.4409252916233537e-12,2.1266504283125155e-10
2.2777523302897458e-17,403,3450.5052771905703,-2.0550829168652656e-08,-6.9795603395362881e-20,0,5.8723514258108029e-18,33.882606163466122,178.28022204106497,178.28022204106497,-1.8330561595755136e-25,0.012176782015412098,-0.012176782015412098,0,0,1.6905172060392273e-17,65,65,0,-6.2723747445084156e-06,0.049739966617416392,-4.4576379100945873e-06,3.4231739263783467e-12,2.160882167576299e-10
