"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809307650882e-17,67,5536.7142654112449,-2.4733223789383844e-08,-1.1887993259986604e-19,0,6.3129917775236058e-18,51.013096464377838,90.000000000000014,90.000000000000014,-1.0056864244363488e-25,0.021344532525942803,0.021344532525942803,0,0,2.0955817630695918e-17,10,10,0,1.9632006917117785e-06,0.041642896938530495,2.2992890604729839e-06,4.9468409188402454e-12,2.1382307098970653e-11
2.7157639020991048e-17,73,5418.3406283269005,-2.4107193253542462e-08,-1.1117028665983379e-19,0,6.4190223057044489e-18,57.887645609338925,90.000000000000014,90.000000000000014,-1.3941750171613829e-25,0.01976234363344969,0.01976234363344969,0,0,2.0738616854704102e-17,11,11,0,2.9394603591629614e-06,0.03765089422106635,2.9359946841978916e-06,4.617567864952427e-12,2.5999874963923079e-11
2.7057426982856037e-17,79,4724.8500051651899,-2.3114520519952182e-08,-1.0021203813501114e-19,0,6.6439471633221448e-18,61.735815236592018,90.000000000000014,90.000000000000014,-1.4914962515217348e-25,0.016125228617609125,0.016125228617609125,0,0,2.0413479968683517e-17,12,12,0,3.8539408413786439e-06,0.033468830944582161,3.4052440996934214e-06,4.3218367420857296e-12,3.0321711706008809e-11
2.6962497707027178e-17,85,4815.042988987243,-2.2907949100368758e-08,-9.4929275828859678e-20,0,6.7411981629037499e-18,59.983570901414225,90.000000000000014,90.000000000000014,-1.2197697336696604e-25,0.010973832181517956,0.010973832181517956,0,0,2.02212996661004e-17,13,13,0,4.631357402071978e-06,0.029080567485930624,3.7285014891310616e-06,4.189906833688622e-12,3.4511618539697431e-11
2.686804446701603e-17,91,4952.9110039916604,-2.2019315187934494e-08,-9.4453240011147584e-20,0,6.9850824121998583e-18,62.17893609875788,90.000000000000014,90.000000000000014,-5.8444135982021232e-26,0.0046320827115806642,0.0046320827115806642,0,0,1.9882962113260308e-17,14,14,0,5.2571866354998199e-06,0.024679984717981485,3.9806746097211727e-06,4.25623855205593e-12,3.8767857091753364e-11
2.6778954168403404e-17,97,5038.330418218482,-2.093136437083614e-08,-8.9090298612627107e-20,0,7.3563087487810557e-18,69.646227271674277,90.000000000000014,90.000000000000014,2.9723278269779537e-26,0.0021529470922668982,-0.0021529470922668982,0,0,1.9422645389899067e-17,15,15,0,5.7524401428829881e-06,0.020611268397862516,4.1533537079112531e-06,4.2377195321915672e-12,4.3005576623944928e-11
2.6693415691896915e-17,103,4842.5152328434779,-2.0946488678715835e-08,-8.5538476506489363e-20,0,7.6124880160162151e-18,75.224488254202711,90.000000000000014,90.000000000000014,1.2785299451191848e-25,0.008615160736145858,-0.008615160736145858,0,0,1.9080927548027703e-17,16,16,0,6.1835272350565843e-06,0.017088805078491875,4.3035867335250078e-06,4.1664758476339313e-12,4.7172052471578859e-11
2.6608905303043739e-17,109,4363.5738064089137,-2.074291292720467e-08,-8.4510388853175201e-20,0,7.9748280798080196e-18,79.602152146184878,90.000000000000014,90.000000000000014,2.2729831666996581e-25,0.01416540897081177,-0.01416540897081177,0,0,1.8634076995937402e-17,17,17,0,6.6858381668540338e-06,0.014352789175701968,4.4739668346970332e-06,4.1093620872857753e-12,5.1281414558864636e-11
2.6525201889206363e-17,115,4818.6165192308408,-2.0571147003354585e-08,-8.370341383737768e-20,0,8.4117253743047233e-18,74.681832258054683,90.000000000000014,90.000000000000014,3.2521915929117336e-25,0.01839036333218565,-0.01839036333218565,0,0,1.8113476189682478e-17,18,18,0,7.3684233742517728e-06,0.01238859696439891,4.5690616343144453e-06,4.1382745562492482e-12,5.5419689115113888e-11
2.6441515141570216e-17,121,5060.2841632957325,-2.1441834309030171e-08,-8.3686747636143525e-20,0,8.695373681261287e-18,80.56788008231959,90.000000000000014,90.000000000000014,4.107142974487767e-25,0.020809929496962934,-0.020809929496962934,0,0,1.7746141049594633e-17,19,19,0,8.2235241256033385e-06,0.011224676476283762,4.5475893783775002e-06,4.0562595639504908e-12,5.9475948679064384e-11
2.6354902174239844e-17,127,5430.2403351457615,-2.1938032432439557e-08,-8.6612967330373058e-20,0,9.0632148256745436e-18,90.59042452734505,90.59042452734505,90.59042452734505,4.6935102326422399e-25,0.021300797179675111,-0.021300797179675111,0,0,1.7291686879214278e-17,20,20,0,9.1810144339067242e-06,0.010869374463702827,4.3777086175635732e-06,4.0350266480198763e-12,6.3510975327084258e-11
2.6259743877055682e-17,133,5469.0790054926374,-2.1716905025101168e-08,-9.515829718416343e-20,0,9.5860334204277572e-18,101.72857772488133,101.72857772488133,101.72857772488133,4.7859777295422455e-25,0.019565626186379203,-0.019565626186379203,0,0,1.6673709978030152e-17,21,21,0,1.0192147025214508e-05,0.011300977133736253,3.9422573283267173e-06,4.4682091221615236e-12,6.7979184449245786e-11
2.6168739677234625e-17,145,5446.2113800088928,-2.2162867991446528e-08,-9.1004199821057111e-20,0,9.8120436944958219e-18,108.10324302816609,108.10324302816609,108.10324302816609,4.2269817486367013e-25,0.015880390672236067,-0.015880390672236067,0,0,1.6356695560040629e-17,22,22,0,1.1090674225942543e-05,0.012384132087325453,3.3869579183099509e-06,4.2386631106690081e-12,7.2217847559914797e-11
2.608178644898248e-17,151,5437.7679692838719,-2.2561489544405449e-08,-8.695322825214387e-20,0,9.8096135787483027e-18,124.87508483725081,124.87508483725081,124.87508483725081,3.1445385530171376e-25,0.01101058216292744,-0.01101058216292744,0,0,1.6272172555780324e-17,23,23,0,1.1899683211166412e-05,0.013958633888694243,2.819444005510292e-06,3.9338289996807574e-12,7.6151676559595557e-11
2.599773458409632e-17,157,5828.511796168842,-2.2728408244744685e-08,-8.4051864886158896e-20,0,9.6730200195052657e-18,141.79273109316256,141.79273109316256,141.79273109316256,1.6467304731450267e-25,0.0054583110736408612,-0.0054583110736408612,0,0,1.6324714399918009e-17,24,24,0,1.2570512890998896e-05,0.015952285863648916,2.1985480474410785e-06,3.7549173970767227e-12,7.9906593956672276e-11
2.5915184815238248e-17,163,6204.2876973884722,-2.3285143283095202e-08,-8.2549768858073429e-20,0,9.3658468435701629e-18,157.60561907143648,157.60561907143648,157.60561907143648,-1.0172516759411642e-26,0.0003229407069515603,0.0003229407069515603,0,0,1.6549337981840602e-17,25,25,0,1.3124850966542339e-05,0.018247422746459737,1.5916715113124974e-06,3.6272417114491248e-12,8.3533835668121398e-11
2.5828138666764295e-17,169,5593.7284879108538,-2.3796535925409977e-08,-8.704614847395173e-20,0,9.0251148552165203e-18,171.59782636989701,171.59782636989701,171.59782636989701,-2.0544597154205796e-25,0.0062430607881416638,0.0062430607881416638,0,0,1.6803024016993746e-17,26,26,0,1.371162175849701e-05,0.020819061128314935,1.0887856010224974e-06,3.7328480656435831e-12,8.7266683733764977e-11
2.5740729640822368e-17,175,5498.3413654538817,-2.3685681784500242e-08,-8.7409025941927686e-20,0,8.8410263490499939e-18,178.28003526810303,178.28003526810303,178.28003526810303,-4.0291612530075734e-25,0.011656648638201325,0.011656648638201325,0,0,1.6899703694688499e-17,27,27,0,1.4402228640976051e-05,0.023446704503017207,6.814360246158231e-07,3.7215474982926606e-12,9.0988231232057644e-11
2.5654479044680799e-17,181,6250.8259191453571,-2.3671923589733237e-08,-8.6250596141569319e-20,0,8.7194756445403946e-18,173.05319838329154,178.28003526810303,178.28003526810303,-5.8818165384613274e-25,0.01613139166696918,0.01613139166696918,0,0,1.693500398832206e-17,28,28,0,1.519247031896996e-05,0.026048005150388524,3.0927042569799599e-07,3.6958919401647864e-12,9.4684123172222427e-11
2.5567714358211164e-17,187,6189.8749944747278,-2.4035986079702587e-08,-8.6764686469635684e-20,0,8.5786774428638799e-18,173.97484360048841,178.28003526810303,178.28003526810303,-7.4793193992208065e-25,0.019356131967054102,0.019356131967054102,0,0,1.6989037663279226e-17,29,29,0,1.6100236805106203e-05,0.028538599610374658,1.4128207269891693e-07,3.6879202360830203e-12,9.8372043408305451e-11
2.5482935218184519e-17,193,6246.7385772924672,-2.4146063103284498e-08,-8.4779140026645824e-20,0,8.503891435003097e-18,177.14205648466896,178.28003526810303,178.28003526810303,-8.7045928744799877e-25,0.02105957924400436,0.02105957924400436,0,0,1.6979044653640709e-17,30,30,0,1.7222156509673225e-05,0.030785415639784767,2.2848964852998203e-07,3.5572391231618494e-12,1.0192928253146729e-10
2.5403009071453452e-17,199,6630.1970595910852,-2.4175098164625497e-08,-7.9926146731066677e-20,0,8.4581790612555019e-18,159.82539078024286,178.28003526810303,178.28003526810303,-9.4704192982111722e-25,0.021288707719959953,0.021288707719959953,0,0,1.6944830957239879e-17,31,31,0,1.8535686115007848e-05,0.032815076522164671,3.2991265545245066e-07,3.3425428632949319e-12,1.0527182539476223e-10
2.5327058014015976e-17,205,7571.7779949245369,-2.4603829166674658e-08,-7.5951057437474216e-20,0,8.3381839448827317e-18,135.43589744037112,178.28003526810303,178.28003526810303,-9.6870404350509343e-25,0.020276958041678426,0.020276958041678426,0,0,1.698887503783729e-17,32,32,0,1.9905682300248493e-05,0.034667097317897154,4.3010022469155956e-07,3.1417291336065058e-12,1.0841355452836874e-10
2.525132678448335e-17,211,8333.5209324552743,-2.5196784793187157e-08,-7.5731229532627552e-20,0,8.1618238848281981e-18,106.03428910851318,178.28003526810303,178.28003526810303,-9.3260822606054346e-25,0.018201019375391852,0.018201019375391852,0,0,1.7089503832263377e-17,33,33,0,2.1349725135949752e-05,0.036372479265264011,6.4509170136510269e-07,3.0611448974843293e-12,1.1147469942585306e-10
2.5176159282902678e-17,217,8364.0922435104312,-2.548865055523889e-08,-7.5167501580669175e-20,0,8.0121923078394672e-18,76.642447360896611,178.28003526810303,178.28003526810303,-8.3780265747102913e-25,0.015250824797344452,0.015250824797344452,0,0,1.716396781286587e-17,34,34,0,2.2889545008301114e-05,0.037937657420960592,8.6425820830161683e-07,2.9806845583563918e-12,1.1445538398420945e-10
2.510005576696796e-17,223,7466.4752090385518,-2.5540756220409234e-08,-7.6103515934719968e-20,0,7.8853220218483417e-18,66.935701956153068,178.28003526810303,178.28003526810303,-6.7569351869135106e-25,0.011503140639168798,0.011503140639168798,0,0,1.7214734420813138e-17,35,35,0,2.4474965138010059e-05,0.039465253240947448,9.2255899179918444e-07,3.003129989260502e-12,1.1745851397346995e-10
2.5023851310344785e-17,229,6636.4613257736546,-2.5822528291706617e-08,-7.6204456623173538e-20,0,7.7011356712104452e-18,67.361664121191865,178.28003526810303,178.28003526810303,-4.4707429436973269e-25,0.007184621830807536,0.007184621830807536,0,0,1.7322716086208636e-17,36,36,0,2.5927732923806956e-05,0.04094837074983175,8.7558661283733576e-07,2.992303158451574e-12,1.2045081713192151e-10
2.4940424913831258e-17,235,6976.5360112834351,-2.6337182935671621e-08,-8.3426396513528959e-20,0,7.447679739917878e-18,70.464605945475441,178.28003526810303,178.28003526810303,-1.3873597949940798e-25,0.0021167850089773553,0.0021167850089773553,0,0,1.749274531264936e-17,37,37,0,2.7308705361982188e-05,0.042463247718577839,8.6041078192834302e-07,3.2328367548943287e-12,1.2368365388681585e-10
2.4857384894497352e-17,241,6757.3466580912554,-2.6540843140201137e-08,-8.3040019333905283e-20,0,7.2502710752716186e-18,69.296456693829057,178.28003526810303,178.28003526810303,2.0343800002157019e-25,0.0029752098062433142,-0.0029752098062433142,0,0,1.7607113615787735e-17,38,38,0,2.8490707836650933e-05,0.043841144638622959,8.0557195345005314e-07,3.1695010751684056e-12,1.2685315496198425e-10
2.4774345679186298e-17,247,5929.7006246701139,-2.6584858910614702e-08,-8.30392153110532e-20,0,7.0972634676357381e-18,62.299060410578392,178.28003526810303,178.28003526810303,5.5662306461191438e-25,0.0078830049317808147,-0.0078830049317808147,0,0,1.7677081654927495e-17,39,39,0,2.9421049324320631e-05,0.045132106866344078,5.5846552178576536e-07,3.1594158840240977e-12,1.3001257084600835e-10
2.4693131143251931e-17,253,5511.955289376574,-2.6681533418273995e-08,-8.1214535934366539e-20,0,6.9443176838708853e-18,53.811722066203828,178.28003526810303,178.28003526810303,8.8098945154483149e-25,0.0122392506759557,-0.0122392506759557,0,0,1.7748812578391595e-17,40,40,0,2.9991945410935828e-05,0.04629879841464677,1.5112365485253881e-07,3.0786996068243002e-12,1.3309127045283266e-10
2.4610827715611351e-17,259,5693.8242791052489,-2.6726183058104736e-08,-8.2303427640579753e-20,0,6.8050071862217478e-18,54.704775241531671,178.28003526810303,178.28003526810303,1.15825416433777e-24,0.015974779465846561,-0.015974779465846561,0,0,1.7805819371135439e-17,41,41,0,3.0210489155094451e-05,0.04734049395487807,-3.3450437256001654e-07,3.1121489366172787e-12,1.3620341938944994e-10
2.4529618599936237e-17,265,5561.9826841092208,-2.6520180620242823e-08,-8.1209115675116737e-20,0,6.7291571369534236e-18,51.536975194482793,178.28003526810303,178.28003526810303,1.3590917062051174e-24,0.01880785996726855,-0.01880785996726855,0,0,1.7800460103891106e-17,42,42,0,3.0109125222383687e-05,0.048219389630614604,-8.6506135890614441e-07,3.0768562716060001e-12,1.3928027566105593e-10
2.4447568061699957e-17,271,5165.998765475495,-2.6079726381328507e-08,-8.2050538236278045e-20,0,6.7133753425583668e-18,44.116659730260523,178.28003526810303,178.28003526810303,1.4731400403564151e-24,0.020665357882866244,-0.020665357882866244,0,0,1.7734191246001551e-17,43,43,0,2.9702285033178827e-05,0.04899315176729227,-1.5043163159826024e-06,3.1546406641713612e-12,1.4243491632522729e-10
2.4367349568563643e-17,277,4730.0426352264903,-2.577067085755491e-08,-8.021849313631554e-20,0,6.6994144488422915e-18,43.390715361882066,178.28003526810303,178.28003526810303,1.4841210793277734e-24,0.021358445451120717,-0.021358445451120717,0,0,1.7667933635600271e-17,44,44,0,2.895265877232887e-05,0.049654884754711283,-2.2640335982219768e-06,3.1296991207332935e-12,1.4556461544596059e-10
2.4287507058103853e-17,283,4652.2186635121907,-2.539617113273893e-08,-7.9842510459788739e-20,0,6.6980046643232736e-18,47.210083657775343,178.28003526810303,178.28003526810303,1.3921129387757419e-24,0.0208592340049924,-0.0208592340049924,0,0,1.7589501001667641e-17,45,45,0,2.7807687362050639e-05,0.050193976789423937,-3.0550528325832544e-06,3.1542273796082972e-12,1.487188428255689e-10
2.4208597810835993e-17,289,4358.8790687286464,-2.4916736225790707e-08,-7.8909247267861221e-20,0,6.7159638383483684e-18,54.553973248524471,178.28003526810303,178.28003526810303,1.2127191914648655e-24,0.019170185767216328,-0.019170185767216328,0,0,1.7492632759768432e-17,46,46,0,2.6358621102903661e-05,0.050605910374793339,-3.6834938973360355e-06,3.1762001268203784e-12,1.5189504295238927e-10
2.4130029339755027e-17,295,4400.0705988317222,-2.4701836418688782e-08,-7.8568471080964322e-20,0,6.7133531758642913e-18,55.403705881587307,178.28003526810303,178.28003526810303,9.7183040437558646e-25,0.016352198573227072,-0.016352198573227072,0,0,1.7416675192060334e-17,47,47,0,2.4762990330752606e-05,0.050933535889334892,-4.1466750107007523e-06,3.2097886892427535e-12,1.5510483164163202e-10
2.4051539131524991e-17,301,4521.2410228720746,-2.4388658192636419e-08,-7.8490208230035466e-20,0,6.724967048215348e-18,48.437324500041377,178.28003526810303,178.28003526810303,6.9306665754385885e-25,0.012546487205949232,-0.012546487205949232,0,0,1.7326571390242987e-17,48,48,0,2.3016623636242004e-05,0.051187847421608382,-4.5773881569609633e-06,3.2363806196906794e-12,1.5834121226132271e-10
2.3973535684615444e-17,307,4433.6948789539592,-2.3856407176599149e-08,-7.8003446909547066e-20,0,6.7490581235488938e-18,51.525720851148357,178.28003526810303,178.28003526810303,4.0076010306599084e-25,0.0079307913805016818,-0.0079307913805016818,0,0,1.7224477160306449e-17,49,49,0,2.1055071085067466e-05,0.051345519797122915,-4.8329890771469342e-06,3.280947776788396e-12,1.6162216003811112e-10
2.3897986594223418e-17,313,4663.1044580331172,-2.3638814256176771e-08,-7.5549090392027261e-20,0,6.7247742218811937e-18,57.23498797605783,178.28003526810303,178.28003526810303,1.3412675403814071e-25,0.0029167588448129615,-0.0029167588448129615,0,0,1.7173212238215471e-17,50,50,0,1.9160359319824104e-05,0.051409273120621456,-4.7209358930796224e-06,3.2279904611748536e-12,1.6485015049928596e-10
2.3821077287740211e-17,319,4599.7555919709039,-2.3528721708552344e-08,-7.6909306483205419e-20,0,6.6865520439491018e-18,54.259618444580873,178.28003526810303,178.28003526810303,-1.0039100599340632e-25,0.0023962406759337404,0.0023962406759337404,0,0,1.7134525344182117e-17,51,51,0,1.7456337441746146e-05,0.05141952466042083,-4.4283351659523395e-06,3.3073370555057653e-12,1.6815748755479174e-10
2.3744061990997066e-17,325,4368.3386280830355,-2.3132286511661045e-08,-7.7015296743146911e-20,0,6.6682241100385716e-18,50.906681637175396,178.28003526810303,178.28003526810303,-2.9049782310894576e-25,0.0076274569328796792,0.0076274569328796792,0,0,1.7075838171456317e-17,52,52,0,1.5869084636497623e-05,0.051390898449009445,-4.0718873142846737e-06,3.351477763856044e-12,1.7150896531864778e-10
2.3668268788840169e-17,331,4439.1825881591349,-2.2829658226369843e-08,-7.5793202156895885e-20,0,6.6071686014779881e-18,62.819239043003087,178.28003526810303,178.28003526810303,-4.2957681748555238e-25,0.01237973819022665,0.01237973819022665,0,0,1.7061100616938999e-17,53,53,0,1.4458330044420436e-05,0.0513122370128586,-3.4549180460379041e-06,3.3556900456041682e-12,1.7486465536425194e-10
2.3593408976715119e-17,337,4416.3821386904101,-2.2776803419333451e-08,-7.4859812125050262e-20,0,6.4926870869899988e-18,65.370817443682213,178.28003526810303,178.28003526810303,-5.2761095304176746e-25,0.016322175262356658,0.016322175262356658,0,0,1.7100722417336072e-17,54,54,0,1.3468664168088386e-05,0.051207026665977165,-2.6614003660559684e-06,3.3349174672410974e-12,1.7819957283149304e-10
2.3517757125112906e-17,343,4039.1494861964716,-2.2645807544910404e-08,-7.5651851602212935e-20,0,6.3720109763804018e-18,59.800951297913144,178.28003526810303,178.28003526810303,-5.9439233178570401e-25,0.019273123497984941,0.019273123497984941,0,0,1.7145746743124838e-17,55,55,0,1.2850198962455615e-05,0.051113251353236848,-1.9055411780199454e-06,3.3851838432143896e-12,1.8158475667470743e-10
2.3443615933514432e-17,349,4000.2780255924517,-2.255526302216137e-08,-7.4141191598472364e-20,0,6.2420923336342956e-18,49.638589604181284,178.28003526810303,178.28003526810303,-6.302782915526011e-25,0.020959292263177585,0.020959292263177585,0,0,1.720152423015843e-17,56,56,0,1.2529810239632304e-05,0.051015586054579995,-1.1040566063475248e-06,3.3332648754999179e-12,1.8491802155020736e-10
2.3368239414192068e-17,355,4115.6703934839352,-2.259084468185422e-08,-7.5376519322366705e-20,0,6.0991727409356512e-18,42.960322115188802,178.28003526810303,178.28003526810303,-6.4600794586060835e-25,0.021322759457519127,0.021322759457519127,0,0,1.7269067319264361e-17,57,57,0,1.2623599585089832e-05,0.050882631676135111,-2.0544886101517478e-07,3.3944445516357263e-12,1.8831246610184308e-10
2.329040123100578e-17,361,3873.5992629805346,-2.2392809224440146e-08,-7.7838183186288759e-20,0,5.9997187190195235e-18,43.350089634809379,178.28003526810303,178.28003526810303,-6.3930047536529369e-25,0.020231116023053618,0.020231116023053618,0,0,1.7290683151286731e-17,58,58,0,1.3166609185754012e-05,0.050731902021399301,5.5517814473156861e-07,3.5239305101714343e-12,1.9183639661201451e-10
2.3213702541682499e-17,367,3373.3674722208948,-2.2110508383442932e-08,-7.6698689323278887e-20,0,5.9394831012531973e-18,39.444216912995124,178.28003526810303,178.28003526810303,-5.9579891302891483e-25,0.017726346257139564,0.017726346257139564,0,0,1.7274220036228215e-17,59,59,0,1.4004552517114207e-05,0.050576201728732187,1.0970096952038391e-06,3.5164619494974151e-12,1.9535285856151192e-10
2.3139489612261588e-17,373,3692.7878539120361,-2.2052560379743172e-08,-7.4212929420911998e-20,0,5.8764597127181774e-18,33.892752619808796,178.28003526810303,178.28003526810303,-5.1032345123906029e-25,0.014104123634527975,0.014104123634527975,0,0,1.7263030409866863e-17,60,60,0,1.5076071144801875e-05,0.050401610176155381,1.4636501313104479e-06,3.4164710179857132e-12,1.9876932957949763e-10
2.3063849115658895e-17,379,3907.8252492943634,-2.1674896142110169e-08,-7.5640496602693149e-20,0,5.8662998740689592e-18,37.370260392132977,178.28003526810303,178.28003526810303,-3.6982984606004969e-25,0.0094028457859059271,0.0094028457859059271,0,0,1.7197549611419781e-17,61,61,0,1.6388205517822256e-05,0.050215255247420341,1.5742478898634242e-06,3.5192258387108504e-12,2.0228855541820849e-10
2.2989888217012893e-17,385,3398.0146028168897,-2.1256971728628144e-08,-7.3960898646000621e-20,0,5.8762865402736154e-18,37.029119738948509,178.28003526810303,178.28003526810303,-1.727652245249913e-25,0.0040498580591638109,0.0040498580591638109,0,0,1.7113601849504503e-17,62,62,0,1.7774823010402423e-05,0.050066367292785165,1.4323809286212782e-06,3.515152565410653e-12,2.0580370798361913e-10
2.2918606160886038e-17,391,3394.5332268800898,-2.1151768897052501e-08,-7.1282056126856436e-20,0,5.8539558909090784e-18,34.447055147104869,178.28003526810303,178.28003526810303,6.5571440279863014e-26,0.0014292932024860478,-0.0014292932024860478,0,0,1.7064650204405519e-17,63,63,0,1.9115345544529458e-05,0.049952749082713743,1.1337857461501942e-06,3.4176519426311423e-12,2.0922135992625027e-10
2.2847373358740995e-17,397,3389.8387310346197,-2.0900542848905379e-08,-7.12328021450426e-20,0,5.850106329001271e-18,30.168516997235095,178.28003526810303,178.28003526810303,3.350577616095476e-25,0.0068496724493247651,-0.0068496724493247651,0,0,1.6997266694681963e-17,64,64,0,2.0381617034090062e-05,0.049842404110483941,6.5446504436784987e-07,3.4409862320834757e-12,2.1266234615833373e-10
2.2777572854775709e-17,403,3453.929441900133,-2.0551030425098903e-08,-6.9800503965284454e-20,0,5.8723301503990771e-18,33.888184068179832,178.28003526810303,178.28003526810303,6.0762667957701588e-25,0.011787951244832742,-0.011787951244832742,0,0,1.6905242096749953e-17,65,65,0,2.1477674779811252e-05,0.049740031523350103,1.0164647777661836e-08,3.4233947232680897e-12,2.1608574088160183e-10
