"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8629405399550184e-17,949,1443.8960261547329,-7.3077014328358112e-09,-3.0096302216426983e-20,0,3.4437771443951136e-18,42.851999710207529,178.28014231672375,178.28014231672375,1.2852482577948525e-25,0.0040269916768196062,0.0040269916768196062,0,0,1.5185628126630244e-17,156,156,0,-1.3298267053753759e-05,0.023290741193399783,-3.7211302136391168e-07,4.2034871494307574e-12,5.5880280991764588e-10
1.8599062581790617e-17,955,1324.8183271463536,-7.2508915885024774e-09,-3.0342817759566354e-20,0,3.3770233420051128e-18,40.169017876644638,178.28014231672375,178.28014231672375,-2.3428100387778261e-26,0.00074335073176276978,-0.00074335073176276978,0,0,1.5222039263213606e-17,157,157,0,-1.3132035898780451e-05,0.024659181897481178,-3.6545450734106758e-07,4.2877716761115645e-12,5.6309058159375749e-10
1.8569596213523837e-17,961,1392.8315700244593,-7.2150903119470981e-09,-2.9466368266780246e-20,0,3.3057804846469457e-18,38.516678330386675,178.28014231672375,178.28014231672375,-1.4598279112490334e-25,0.004680433107568248,-0.004680433107568248,0,0,1.5263815874859681e-17,158,158,0,-1.2995840677733844e-05,0.02575050228169613,-4.4819712292713425e-07,4.1742537316624762e-12,5.6726483532541998e-10
1.8540289875911266e-17,967,1415.6185486208262,-7.1731810637078367e-09,-2.9306337612571669e-20,0,3.2396510648593997e-18,37.402464302827468,178.28014231672375,178.28014231672375,-1.2231298656060912e-25,0.0039232584649515024,-0.0039232584649515024,0,0,1.5300638933364853e-17,159,159,0,-1.2990157252028584e-05,0.026608867527683922,-5.6113192468292252e-07,4.1721742173916291e-12,5.7143700954281165e-10
1.8511619497871165e-17,973,1310.7715129084704,-7.1216099566401805e-09,-2.8670378040101598e-20,0,3.1852776060852462e-18,35.910968151293794,178.28014231672375,178.28014231672375,2.1205777634690717e-26,0.00067503977422242532,0.00067503977422242532,0,0,1.5326341870580142e-17,160,160,0,-1.3089214915214107e-05,0.027234621820291304,-6.0549846397294461e-07,4.0989522024621799e-12,5.7553596174527381e-10
1.8482893956301875e-17,979,1453.1325806194191,-7.0550435101867201e-09,-2.8725541569289036e-20,0,3.1452852883823956e-18,34.047040655250839,178.28014231672375,178.28014231672375,1.4674991481467356e-25,0.0046406012580691722,0.0046406012580691722,0,0,1.5337608521169564e-17,161,161,0,-1.3176266272213931e-05,0.027662643951133596,-5.4028022922767685e-07,4.1446773595243088e-12,5.7968063910479812e-10
1.8454613542485891e-17,985,1342.1345219166071,-6.9392433596706884e-09,-2.8280413815985119e-20,0,3.1290956095284861e-18,32.318105981273419,178.28014231672375,178.28014231672375,1.2702993173201065e-25,0.0040223141340708134,0.0040223141340708134,0,0,1.5325517805927473e-17,162,162,0,-1.3158877317312485e-05,0.027899789896867096,-4.1694310467886679e-07,4.1283511746044697e-12,5.8380899027940261e-10
1.8426322288795306e-17,991,1394.5374818399318,-6.7694180707447652e-09,-2.8291253690583844e-20,0,3.1390361198085814e-18,30.273916389347232,178.28014231672375,178.28014231672375,-2.1277233822501162e-26,0.0006786155172855405,-0.0006786155172855405,0,0,1.5287286190263958e-17,163,163,0,-1.3064119323715568e-05,0.027971244008368677,-3.2742214555463458e-07,4.2298279365897637e-12,5.8803881821599236e-10
1.8398612320802447e-17,997,1353.5536830152453,-6.555222076524856e-09,-2.7709967992859192e-20,0,3.1745082230897406e-18,27.112302110383535,178.28014231672375,178.28014231672375,-1.4683252122303962e-25,0.0046978959343249097,-0.0046978959343249097,0,0,1.5224104244545226e-17,164,164,0,-1.3022897491035983e-05,0.027896311602006348,-3.1650707198427577e-07,4.2643976297758902e-12,5.9230321584576825e-10
1.8371072935878817e-17,1003,1220.6431445988608,-6.3214074743537805e-09,-2.7539384923628181e-20,0,3.2251345181723115e-18,26.872998621816723,178.28014231672375,178.28014231672375,-1.1647192326975432e-25,0.0036909657910637085,-0.0036909657910637085,0,0,1.514593853417843e-17,165,165,0,-1.3148311519514149e-05,0.027698239724153449,-3.251135752402479e-07,4.41569942714815e-12,5.9671891527291636e-10
1.8344749731643144e-17,1009,1289.7582983385462,-6.2031158112694176e-09,-2.6323204235673537e-20,0,3.2621489928215642e-18,27.061934432713585,178.28014231672375,178.28014231672375,4.2092610799151671e-26,0.0013087238393902577,0.0013087238393902577,0,0,1.5082600696728968e-17,166,166,0,-1.3401290100415548e-05,0.027426797215926654,-2.5989847636508784e-07,4.3291099294956679e-12,6.0104802520241203e-10
1.8319552251220784e-17,1015,1257.4972501405339,-6.1245125517282032e-09,-2.5197480422360829e-20,0,3.2933151351914228e-18,31.336078812231364,178.28014231672375,178.28014231672375,1.5917295425434352e-25,0.0048647890336788327,0.0048647890336788327,0,0,1.5026236956856408e-17,167,167,0,-1.3633081273160255e-05,0.02711682281716778,-1.1291825306402947e-07,4.1898214331473357e-12,6.052378466355594e-10
1.829483083941945e-17,1021,1440.3465151274429,-6.0755484405261392e-09,-2.4721411801334103e-20,0,3.3235111965808929e-18,32.325505858558962,178.28014231672375,178.28014231672375,1.1703189313903593e-25,0.0035452059465388812,0.0035452059465388812,0,0,1.4971319525806662e-17,168,168,0,-1.3754712573292976e-05,0.02678705099684631,3.5698555471863077e-08,4.1473278277655655e-12,6.0938517446332492e-10
1.8270377636463728e-17,1027,1368.7855090330768,-6.0152980032584856e-09,-2.4453202955720815e-20,0,3.3579101400678653e-18,29.607973595770172,178.28014231672375,178.28014231672375,-4.2243686361605569e-26,0.0012758222865648478,-0.0012758222865648478,0,0,1.4912467538639548e-17,169,169,0,-1.3796228651395067e-05,0.026444038092331781,9.41315724754774e-08,4.1359008894800376e-12,6.1352107535280494e-10
1.8246112596655143e-17,1033,1166.9883254190681,-5.9675887584584417e-09,-2.4265039808586461e-20,0,3.3890574344546119e-18,32.1206926883075,178.28014231672375,178.28014231672375,-1.6110924893717955e-25,0.0048403898432876416,-0.0048403898432876416,0,0,1.4857055323309779e-17,170,170,0,-1.3868480824331442e-05,0.026077496030220543,4.275631225956507e-08,4.142671445636639e-12,6.1766374679844156e-10
1.8221556100162232e-17,1039,1199.891542652646,-5.9433582797747449e-09,-2.4556496492912243e-20,0,3.409967727830915e-18,33.426407051580888,178.28014231672375,178.28014231672375,-1.1946079841132337e-25,0.0035415039078757573,-0.0035415039078757573,0,0,1.4811588491792114e-17,171,171,0,-1.4054857474649326e-05,0.025656254418883286,-5.0922479301104127e-08,4.2255592274127647e-12,6.2188930602585432e-10
1.8196657446193227e-17,1045,1137.8237868544722,-5.9469211699208409e-09,-2.4898653969002375e-20,0,3.4164214788537284e-18,39.683823617916545,178.28014231672375,178.28014231672375,5.0728917376314138e-26,0.0014759499307555916,0.0014759499307555916,0,0,1.4780235916610582e-17,172,172,0,-1.4320979639167587e-05,0.02513699596066438,-8.9844329363325713e-08,4.2964897265163007e-12,6.2618579575237057e-10
1.817134571784588e-17,1051,1191.2744382988842,-5.931056725037854e-09,-2.5311728347349533e-20,0,3.4164005407627105e-18,41.878964052224468,178.28014231672375,178.28014231672375,1.727994798405042e-25,0.0049516368539597698,0.0049516368539597698,0,0,1.475494500428369e-17,173,173,0,-1.4540602509919555e-05,0.024461977677546376,-4.470665369302272e-08,4.3764156271637776e-12,6.3056221137953436e-10
1.81461801263265e-17,1057,1272.3560392093921,-5.883522219992827e-09,-2.5165591519379232e-20,0,3.4155410374721873e-18,39.564347313681239,178.28014231672375,178.28014231672375,1.060230390070169e-25,0.0030198863277665594,0.0030198863277665594,0,0,1.4730638982831273e-17,174,174,0,-1.4628453344966596e-05,0.023596990179562991,1.4958509242284587e-08,4.3734619268929181e-12,6.3493567330642726e-10
1.8121277133683764e-17,1063,1364.3946310764775,-5.8176417971102143e-09,-2.490299264273496e-20,0,3.4142373868269894e-18,36.852597127303099,178.28014231672375,178.28014231672375,-7.7369515472878781e-26,0.0022010413619134627,-0.0022010413619134627,0,0,1.470703982422629e-17,175,175,0,-1.4646384512158111e-05,0.022513145295961885,7.4421339028534325e-09,4.367722733620108e-12,6.3930339604004736e-10
1.8096840531459144e-17,1069,1292.8198897223815,-5.7306817351718251e-09,-2.4436602224619116e-20,0,3.4144045928039402e-18,38.281649096154112,178.28014231672375,178.28014231672375,-1.7766203902418377e-25,0.0050247194188719861,-0.0050247194188719861,0,0,1.4682436116317244e-17,176,176,0,-1.4732334966997926e-05,0.021204252781878281,-6.5636934494056431e-08,4.3392693762781722e-12,6.4364266541632553e-10
1.8073124018060863e-17,1075,1175.6673315305304,-5.6652946641969772e-09,-2.3716513398282946e-20,0,3.4067492733194005e-18,42.275332827002721,178.28014231672375,178.28014231672375,-9.0625576360389107e-26,0.0025263284995325356,-0.0025263284995325356,0,0,1.4666374835367039e-17,177,177,0,-1.4946851458052794e-05,0.019698609561470379,-1.2625431584204005e-07,4.2620588149247675e-12,6.4790472423125025e-10
1.8050138886615438e-17,1081,1154.0368242919469,-5.6287972958101708e-09,-2.2985131445425347e-20,0,3.3838279225396707e-18,44.377345337741225,178.28014231672375,178.28014231672375,9.0783885712450124e-26,0.0024870864302206112,0.0024870864302206112,0,0,1.4666310873291882e-17,178,178,0,-1.5209209695036213e-05,0.018037645588442945,-1.1695000559096418e-07,4.1547140906537538e-12,6.5205943832190397e-10
1.8026772959963244e-17,1087,1145.0771550090412,-5.6326197714023796e-09,-2.3365926652193781e-20,0,3.3376567282576691e-18,42.931711462272531,178.28014231672375,178.28014231672375,1.8571205997696459e-25,0.0050260449483471486,0.0050260449483471486,0,0,1.4689116045993513e-17,179,179,0,-1.5395808391245082e-05,0.016176894490132123,-5.1791290239755955e-08,4.2468678726000199e-12,6.5630630619450398e-10
1.8003002226401176e-17,1093,1110.4198883232614,-5.6785821440203849e-09,-2.3770733562065513e-20,0,3.2691039718013844e-18,39.128025311249097,178.28014231672375,178.28014231672375,8.5358804441773526e-26,0.0023046456601868255,0.0023046456601868255,0,0,1.4733898169240988e-17,180,180,0,-1.543238040090849e-05,0.014180145142514483,6.3117312826943816e-09,4.2985538797639443e-12,6.6060486007426791e-10
1.7978615844306454e-17,1099,1142.2061935471106,-5.6590475334697093e-09,-2.4386382094722034e-20,0,3.2030157040331373e-18,35.979708693990716,178.28014231672375,178.28014231672375,-1.0941675415791442e-25,0.0029635180290214411,-0.0029635180290214411,0,0,1.4775600249690072e-17,181,181,0,-1.5383849123225859e-05,0.012081414603803608,1.0591088501751074e-08,4.403940310595424e-12,6.6500880038486335e-10
1.7954160131838968e-17,1105,1083.5088154199807,-5.5512698150619121e-09,-2.4455712467487719e-20,0,3.1562489738251824e-18,35.35315733983456,178.28014231672375,178.28014231672375,-1.8254344219281062e-25,0.0049416786494844564,-0.0049416786494844564,0,0,1.4797911340557227e-17,182,182,0,-1.5391483942018822e-05,0.0099743070536731336,-2.9219463817086459e-08,4.4733987999204816e-12,6.6948219918478386e-10
1.7930848624916767e-17,1111,1022.7264766052126,-5.3615843220805882e-09,-2.3311506922200702e-20,0,3.13426904105256e-18,35.117839698786526,178.28014231672375,178.28014231672375,-5.316077065280298e-26,0.0014280229102505728,-0.0014280229102505728,0,0,1.4796579637024979e-17,183,183,0,-1.5511180490332967e-05,0.0080168905642127395,-7.5133845285381543e-08,4.3716322326932221e-12,6.7385383141747707e-10
1.7909065151634741e-17,1117,975.31751971224946,-5.1578819825063867e-09,-2.1783473282026145e-20,0,3.1227180312591769e-18,33.277003332074948,178.28014231672375,178.28014231672375,1.3216893391822391e-25,0.0035190584751811273,0.0035190584751811273,0,0,1.4786346988206631e-17,184,184,0,-1.5649182734815403e-05,0.0062850479117943382,-1.1779005158076568e-07,4.2319033992969382e-12,6.7808573481677402e-10
1.7887924555901528e-17,1123,1005.9800046309771,-5.0109481382956617e-09,-2.1140595733211727e-20,0,3.1045620607876304e-18,31.634006778285443,178.28014231672375,178.28014231672375,1.8216417552182631e-25,0.0048386630300605036,0.0048386630300605036,0,0,1.4783362312949723e-17,185,185,0,-1.568651078389647e-05,0.0047652646430750584,-1.7654748609515083e-07,4.2555764954115741e-12,6.8234131131218565e-10
1.786738541674049e-17,1129,988.00907817782684,-4.9235658969711894e-09,-2.0539139161039156e-20,0,3.0798431830294563e-18,32.977311295723048,178.28014231672375,178.28014231672375,4.3609379620675438e-26,0.0011650385076972022,0.0011650385076972022,0,0,1.4787542190101655e-17,186,186,0,-1.5596544424919413e-05,0.003519392682894802,-2.6236612835874743e-07,4.2280139293578485e-12,6.8656932524154349e-10
1.7846599344400556e-17,1135,1015.6351831586487,-4.871343271918672e-09,-2.0786072339934927e-20,0,3.056438007425445e-18,35.65210068697759,178.28014231672375,178.28014231672375,-1.4150228295088827e-25,0.0038078015413000334,-0.0038078015413000334,0,0,1.4790161478477394e-17,187,187,0,-1.5483812358252082e-05,0.0025362215155634448,-3.6717820737811661e-07,4.350649455504685e-12,6.9091997469704822e-10
1.7825518887103247e-17,1141,1055.6051555534198,-4.810881361698594e-09,-2.1080457297307316e-20,0,3.0477267440337302e-18,36.372283331158911,178.28014231672375,178.28014231672375,-1.7126071784844091e-25,0.0046047269071047801,-0.0046047269071047801,0,0,1.4777792314330237e-17,188,188,0,-1.5496821826118977e-05,0.0018454529616653726,-4.6711792050282384e-07,4.4717088266886927e-12,6.9539168352373694e-10
1.7805529229999699e-17,1147,932.91764965593768,-4.7104132630017099e-09,-1.9989657103547658e-20,0,3.0576545200760341e-18,35.901493953878393,178.28014231672375,178.28014231672375,-1.492372376453747e-26,0.00039735411329674996,-0.00039735411329674996,0,0,1.474787472484739e-17,189,189,0,-1.5649059685381751e-05,0.0014735970431985353,-5.4014278272742861e-07,4.293453670507636e-12,6.9968513719424457e-10
1.7786265366562227e-17,1153,911.63405745442719,-4.623250741011235e-09,-1.9263863437472148e-20,0,3.0693794603731089e-18,36.733716463189296,178.28014231672375,178.28014231672375,1.5847869673395113e-25,0.0041778075196006919,0.0041778075196006919,0,0,1.4716885747710422e-17,190,190,0,-1.5805608562895408e-05,0.0013681010646927211,-5.8697432416049801e-07,4.2188133295507577e-12,7.0390395052379531e-10
1.7767185595491824e-17,1159,925.55960840596845,-4.57773254817838e-09,-1.9079771070405751e-20,0,3.0709556309789143e-18,38.065420874352107,178.28014231672375,178.28014231672375,1.6980654355957986e-25,0.0044682450711893192,0.0044682450711893192,0,0,1.4696229794706365e-17,191,191,0,-1.5834567118855194e-05,0.0015037749577504901,-6.1126198645499247e-07,4.2391754064483998e-12,7.0814312593024366e-10
1.7748036281246369e-17,1165,940.3771272905808,-4.5468187608662302e-09,-1.9149314245452517e-20,0,3.0659471732849969e-18,37.561885519664436,178.28014231672375,178.28014231672375,3.033961177325745e-27,8.0380712103169264e-05,8.0380712103169264e-05,0,0,1.4682089104927413e-17,192,192,0,-1.5727037711913386e-05,0.001868997831734975,-6.1757670240507043e-07,4.2932442569405599e-12,7.1243637018718418e-10
1.7728687221522005e-17,1171,978.86654306860464,-4.508207909024963e-09,-1.9349059724363843e-20,0,3.0627594273296158e-18,35.894946235486373,178.28014231672375,178.28014231672375,-1.6647052573837885e-25,0.0044416283464041853,-0.0044416283464041853,0,0,1.4665927960662915e-17,193,193,0,-1.5616506751207634e-05,0.0024596984697643387,-6.1441230075834631e-07,4.3750098495830221e-12,7.1681138003676722e-10
1.7709924988196441e-17,1177,973.68200191587471,-4.4324222173833397e-09,-1.8762233325564373e-20,0,3.06670811471036e-18,36.09795577993436,178.28014231672375,178.28014231672375,-1.5674428630741815e-25,0.0041746950291443345,-0.0041746950291443345,0,0,1.4643217030230369e-17,194,194,0,-1.5644285112774621e-05,0.0032355269907478152,-6.0731238746381982e-07,4.2890965772799562e-12,7.211004766140472e-10
1.7691809732831074e-17,1183,943.81193945803011,-4.381812158427128e-09,-1.811525536536758e-20,0,3.0627857979818845e-18,37.978481954912823,178.28014231672375,178.28014231672375,1.4206198714523707e-26,0.00037480598476019822,0.00037480598476019822,0,0,1.4629023920642992e-17,195,195,0,-1.5792836040630938e-05,0.0041650013138232276,-5.9161583534212702e-07,4.196484832263102e-12,7.2529696144631028e-10
1.7673415462139325e-17,1189,875.1585636674231,-4.3786749216367019e-09,-1.8394270691749703e-20,0,3.0379740192643083e-18,39.19098686505172,178.28014231672375,178.28014231672375,1.7575932776683945e-25,0.0045972576898235884,0.0045972576898235884,0,0,1.4635441267115687e-17,196,196,0,-1.5929725540162376e-05,0.0052689034290827269,-5.5602433915730221e-07,4.2966724190674379e-12,7.2959363386537768e-10
1.7654627118505547e-17,1195,867.25279577232186,-4.4326464420931729e-09,-1.8788343633776542e-20,0,2.9878188813742005e-18,39.006747791836233,178.28014231672375,178.28014231672375,1.4928622180410516e-25,0.0039050839897984565,0.0039050839897984565,0,0,1.4666808087845124e-17,197,197,0,-1.5928618329583357e-05,0.0065219161570018273,-4.9717991221543347e-07,4.3663061581155453e-12,7.3395994002349323e-10
1.7635130118773866e-17,1201,844.92166843463724,-4.4687558702222566e-09,-1.9496999731681865e-20,0,2.9265608396271907e-18,37.894985685149685,178.28014231672375,178.28014231672375,-4.4980402121451078e-26,0.0011851051969035465,-0.0011851051969035465,0,0,1.4708569324127076e-17,198,198,0,-1.5814489942540726e-05,0.0079139461252315472,-4.2666563297767426e-07,4.487071648977658e-12,7.3844701167247088e-10
1.7615636745039483e-17,1207,924.07929856163389,-4.4547558005849109e-09,-1.949337373438275e-20,0,2.868943060417249e-18,36.118355302550853,178.28014231672375,178.28014231672375,-1.8597529809189168e-25,0.0049176119030891995,-0.0049176119030891995,0,0,1.4746693870597533e-17,199,199,0,-1.5757589062632374e-05,0.0093801354034184752,-3.5848093790576968e-07,4.4731106482076386e-12,7.4292012232067855e-10
1.7596356522997792e-17,1213,887.44580157164467,-4.3854412764868221e-09,-1.9280222041690574e-20,0,2.8234212844645683e-18,34.992964261704969,178.28014231672375,178.28014231672375,-1.1713766865396203e-25,0.0030745159760760263,-0.0030745159760760263,0,0,1.4772935355670893e-17,200,200,0,-1.587481161876271e-05,0.010902913149881928,-2.7746233001644819e-07,4.461175993994169e-12,7.4738129831467271e-10
1.7577557488164325e-17,1219,876.80730111506591,-4.2704043906733858e-09,-1.8799034833468192e-20,0,2.7915593971416618e-18,35.345447611339793,178.28014231672375,178.28014231672375,8.6118043927081722e-26,0.0022293103224783383,0.0022293103224783383,0,0,1.4785998004904619e-17,201,201,0,-1.6095793367652222e-05,0.012472124195178949,-1.5156017648793446e-07,4.4470259315774571e-12,7.5182832424625014e-10
1.7559144186508459e-17,1225,816.98975247965075,-4.1666333768278197e-09,-1.8413301655866945e-20,0,2.7645788907490175e-18,34.6194430119887,178.28014231672375,178.28014231672375,1.9595388818691544e-25,0.0050261127673568266,0.0050261127673568266,0,0,1.4794565099805551e-17,202,202,0,-1.6244652117987474e-05,0.01409991109192151,2.1883946754824139e-08,4.4740510688412826e-12,7.5630237531509139e-10
1.7541224324340267e-17,1231,799.14707380824541,-4.0640718035141864e-09,-1.7919862168192261e-20,0,2.7414326626220727e-18,30.957224240442496,178.28014231672375,178.28014231672375,8.2656981293379823e-26,0.0021219336586501079,0.0021219336586501079,0,0,1.4799791579061212e-17,203,203,0,-1.623067183643269e-05,0.01576709433291943,1.8707034772358989e-07,4.463589769630283e-12,7.6076596508472166e-10
1.752364317528179e-17,1237,804.16600760300935,-4.0229420746623565e-09,-1.7581149058475261e-20,0,2.7113380740164602e-18,28.047325866296131,178.28014231672375,178.28014231672375,-1.2345082306376714e-25,0.0031852213867296303,-0.0031852213867296303,0,0,1.4812305224716152e-17,204,204,0,-1.6148906684316075e-05,0.017470755274394324,2.762769634999616e-07,4.4647381107979333e-12,7.6523070319551955e-10
1.7506704487360585e-17,1243,770.66799191591213,-4.0470888638389996e-09,-1.6938687921205893e-20,0,2.6754787496693333e-18,28.178576842157895,178.28014231672375,178.28014231672375,-1.9134618585751186e-25,0.0049333515759684707,-0.0049333515759684707,0,0,1.4831225929037436e-17,205,205,0,-1.6160935666688407e-05,0.01912615818967428,2.8004266502885004e-07,4.2866825312585938e-12,7.6951738572677813e-10
1.7489412877860746e-17,1249,845.2042204767979,-4.1048487017251e-09,-1.7291609499837332e-20,0,2.6432674077785692e-18,30.422126614001208,178.28014231672375,178.28014231672375,-5.6110445798856363e-26,0.0014332913680849097,-0.0014332913680849097,0,0,1.4846145526192624e-17,206,206,0,-1.6311653678171959e-05,0.020796913700825714,2.5993583846393448e-07,4.3320954016873724e-12,7.7384948112846547e-10
1.747186904695157e-17,1255,898.5782126623119,-4.1183282481139195e-09,-1.7543830909176764e-20,0,2.6358596666000554e-18,30.88465718212699,178.28014231672375,178.28014231672375,1.4316129447288973e-25,0.0036153959737897329,0.0036153959737897329,0,0,1.483600923719022e-17,207,207,0,-1.6499033521081631e-05,0.022439196349518176,2.7819289846754451e-07,4.3445072672704193e-12,7.781939883957359e-10
1.7453835147753175e-17,1261,854.48475865168507,-4.0259570550615764e-09,-1.8033899198395825e-20,0,2.6671372332660517e-18,30.305358455947495,178.28014231672375,178.28014231672375,1.8649259795030413e-25,0.004686049093400646,0.004686049093400646,0,0,1.4786697727994526e-17,208,208,0,-1.6582252468330165e-05,0.024073913612876405,3.3043010256072499e-07,4.5289373511400778e-12,7.8272292574687602e-10
1.7436607071305991e-17,1267,910.28484326428861,-3.8726013890331068e-09,-1.7228076447182602e-20,0,2.7250979107590043e-18,31.755598416104771,178.28014231672375,178.28014231672375,1.5985646875183425e-26,0.00040299074646150604,0.00040299074646150604,0,0,1.4711509144561341e-17,209,209,0,-1.6528136828153705e-05,0.0255596002126053,3.3348818420195736e-07,4.457735440475469e-12,7.871806611873515e-10
1.7419909936101455e-17,1273,921.08681995886548,-3.6905908985787975e-09,-1.6697135204536746e-20,0,2.7955404482520367e-18,35.253660967922187,178.28014231672375,178.28014231672375,-1.7307702833168093e-25,0.0043793486640762479,-0.0043793486640762479,0,0,1.4624369660926447e-17,210,210,0,-1.6467158475664134e-05,0.026894506950626448,2.307681863219841e-07,4.5279146921900524e-12,7.9170857587954157e-10
1.7403815969090804e-17,1279,784.2764459151947,-3.5225394251135644e-09,-1.6093967010650637e-20,0,2.8629501863479723e-18,37.941165090244866,178.28014231672375,178.28014231672375,-1.6004034553523511e-25,0.0040321241769510213,-0.0040321241769510213,0,0,1.454086594278318e-17,211,211,0,-1.6538051503353441e-05,0.028023806652591285,7.9028852977377638e-08,4.587437727421011e-12,7.9629601360696257e-10
1.738805920495839e-17,1285,844.47329735663459,-3.3763013068988021e-09,-1.5756764132413385e-20,0,2.9174217182584159e-18,39.003535113441785,178.28014231672375,178.28014231672375,5.1039101847456933e-26,0.0012716335360193852,0.0012716335360193852,0,0,1.4470637435660871e-17,212,212,0,-1.6723601441793144e-05,0.028914682439643877,9.6693630608660905e-09,4.7216341786732974e-12,8.0101764778563591e-10
1.7373122403565231e-17,1291,927.97352110821487,-3.3170558740868903e-09,-1.4936801393158187e-20,0,2.9401437134214698e-18,39.742906514549269,178.28014231672375,178.28014231672375,2.0068063966643894e-25,0.004964201741228161,0.004964201741228161,0,0,1.4432978489463122e-17,213,213,0,-1.6843983696335927e-05,0.029497975878190853,7.70730604261189e-08,4.6050220289421357e-12,8.0562266981457801e-10
1.7358453209047667e-17,1297,862.22456339382074,-3.3307308416265243e-09,-1.466919451756716e-20,0,2.9311392770987806e-18,40.065311293295906,178.28014231672375,178.28014231672375,1.1233273715198802e-25,0.002786850171158756,0.002786850171158756,0,0,1.4427313819616147e-17,214,214,0,-1.6795056882211937e-05,0.02978670733512229,1.7703427578228002e-07,4.539052150059356e-12,8.1016172196463733e-10
1.7343297773061164e-17,1303,840.80687646455124,-3.3946506766280026e-09,-1.5155435986500204e-20,0,2.8958859503098877e-18,39.064228802717523,178.28014231672375,178.28014231672375,-1.0990774485086918e-25,0.0027504112131940968,-0.0027504112131940968,0,0,1.4447411932659021e-17,215,215,0,-1.6650198875088244e-05,0.029789920470278064,1.8005959190023229e-07,4.641996992221249e-12,8.148037189568586e-10
1.7327724412338468e-17,1309,807.81547072258104,-3.4602114084107882e-09,-1.5573360722698572e-20,0,2.8465542932628464e-18,37.777565239023332,178.28014231672375,178.28014231672375,-1.9675954956569305e-25,0.0049437824049977279,-0.0049437824049977279,0,0,1.448117031583517e-17,216,216,0,-1.6583081320431085e-05,0.029504762712324686,6.8002228775767442e-08,4.6693229979226072e-12,8.1947304195478119e-10
1.7312323816815725e-17,1315,903.45850380396723,-3.4932020214290023e-09,-1.5400595522740955e-20,0,2.7955887350595604e-18,37.094654663316184,178.28014231672375,178.28014231672375,-4.9583369406772782e-26,0.0012402128006439546,-0.0012402128006439546,0,0,1.4516735131339534e-17,217,217,0,-1.6658219655659051e-05,0.028967113065134945,-4.2520787467559178e-08,4.5349967904456036e-12,8.2400803874522676e-10
1.729684006925911e-17,1321,1009.7394841735833,-3.4928011876255672e-09,-1.5483747556615809e-20,0,2.7466953430419227e-18,35.761974284523092,178.28014231672375,178.28014231672375,1.571656635712119e-25,0.0039051561533352888,0.0039051561533352888,0,0,1.4550144569051523e-17,218,218,0,-1.676903319184979e-05,0.028191545175503475,-7.0985554306789717e-08,4.5321119560605783e-12,8.285401507012873e-10
1.7281328518234138e-17,1327,1004.6767635123374,-3.4566990358785649e-09,-1.5511551024973543e-20,0,2.7041157396694182e-18,33.843854018683025,178.28014231672375,178.28014231672375,1.8070344130090181e-25,0.0044872040935990806,0.0044872040935990806,0,0,1.4577212597861277e-17,219,219,0,-1.6779513249530766e-05,0.027181600515012866,-6.3363644247331956e-08,4.5699446758024893e-12,8.3311009537708976e-10
1.7265963730253247e-17,1333,886.1203809840548,-3.3937187648529909e-09,-1.5364787980889312e-20,0,2.6715830253528789e-18,33.332347395451926,178.28014231672375,178.28014231672375,-1.0183296747688599e-26,0.0002544011849893059,-0.0002544011849893059,0,0,1.4594380715083666e-17,220,220,0,-1.6678539888532831e-05,0.0259470185064106,-1.3520006696893083e-07,4.5913674845908884e-12,8.3770146286168065e-10
1.7250827154427169e-17,1339,929.18116629097528,-3.2895262941642565e-09,-1.5136575826079162e-20,0,2.6540530729464816e-18,33.940587325573325,178.28014231672375,178.28014231672375,-1.878659967082433e-25,0.0047166853345085727,-0.0047166853345085727,0,0,1.4596774269346683e-17,221,221,0,-1.6595870421053843e-05,0.024484868989868607,-3.3011268232494786e-07,4.6441667071502091e-12,8.4234562956883083e-10
1.7235985540390788e-17,1345,855.58419899423041,-3.1786054274045663e-09,-1.4841614036379209e-20,0,2.6448113572113029e-18,33.866841240240248,178.28014231672375,178.28014231672375,-1.3503124608784548e-25,0.0033784497399440071,-0.0033784497399440071,0,0,1.4591174318210731e-17,222,222,0,-1.6653501911871136e-05,0.022796818961843268,-5.6072456951443049e-07,4.7216625530862409e-12,8.4706729212191708e-10
