"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168731499254111e-17,145,5445.9058275705383,-2.216290294984846e-08,-9.1006468796633669e-20,0,9.8120506556513368e-18,108.10484085617334,108.10484085617334,108.10484085617334,-1.4600464770043184e-26,0.0075398175741274078,0.0075398175741274078,0,0,1.6356680858203239e-17,22,22,0,8.0685333931197726e-07,0.012384263962998757,2.3866078330025632e-07,4.238775420842354e-12,7.2218233689091499e-11
2.6081775811935075e-17,151,5437.7179983601936,-2.2561472080672808e-08,-8.695568731903582e-20,0,9.8096060022910777e-18,124.87739443050621,124.87739443050621,124.87739443050621,-8.0274057067681898e-27,0.0033447704395984288,0.0033447704395984288,0,0,1.6272169817671403e-17,23,23,0,9.9999459999613462e-07,0.013958874761364301,2.6866572368505635e-07,3.9339456802583792e-12,7.6152179369349883e-11
2.5997724535663319e-17,157,5825.8471079407273,-2.2728405040881711e-08,-8.4051276271753794e-20,0,9.6729906717803016e-18,141.79503491637718,141.79503491637718,141.79503491637718,1.2444593245274425e-26,0.0042700147181921628,-0.0042700147181921628,0,0,1.6324733851438426e-17,24,24,0,1.214339417476828e-06,0.015952573574791507,2.3223993951203437e-07,3.7548935412906864e-12,7.9907072910640566e-11
2.5915174595783691e-17,163,6201.4169171515796,-2.3285190440388775e-08,-8.2549939879632555e-20,0,9.3657990774502192e-18,157.60789829382892,157.60789829382892,157.60789829382892,2.4538455471764734e-26,0.0075276513876942281,-0.0075276513876942281,0,0,1.6549375493795015e-17,25,25,0,1.3582398972008378e-06,0.018247751626323513,1.2919300746601038e-07,3.6272452566654662e-12,8.3534318167306035e-11
2.582812152128425e-17,169,5590.9826983782732,-2.3796535382039985e-08,-8.7053074499439627e-20,0,9.0250585734959974e-18,171.60115183314082,171.60115183314082,171.60115183314082,1.1285204537705628e-26,0.0033367747788184475,-0.0033367747788184475,0,0,1.6803062936503049e-17,26,26,0,1.4091956662014127e-06,0.020819622250031731,2.6022908524231147e-08,3.7331560098277659e-12,8.7267474177133802e-11
2.5740703879349405e-17,175,5498.0373725537565,-2.3685576145696676e-08,-8.7417641934843439e-20,0,8.8409888864563673e-18,178.28046911215051,178.28046911215051,178.28046911215051,-1.43499854359354e-26,0.0042193419512411021,0.0042193419512411021,0,0,1.6899715007243025e-17,27,27,0,1.4170836749828111e-06,0.023447554800047055,7.2235598638508236e-09,3.7219496179431022e-12,9.0989423795076903e-11
2.565444323771431e-17,181,6249.6549389200563,-2.3672011092005277e-08,-8.6260641635097441e-20,0,8.7194159972290874e-18,173.05269494787771,178.28046911215051,178.28046911215051,-2.65302618738715e-26,0.0075222758018321269,0.0075222758018321269,0,0,1.6935027267015484e-17,28,28,0,1.4695387503008047e-06,0.026049162628282992,7.6304924480709815e-08,3.6963568075574343e-12,9.4685780602634336e-11
2.5567663103667704e-17,187,6187.4504185885789,-2.4036171055366761e-08,-8.6780134046605649e-20,0,8.5786039684814072e-18,173.97860703757169,178.28046911215051,178.28046911215051,-1.2874985087753461e-26,0.0033448195417615095,0.0033448195417615095,0,0,1.6989059148061283e-17,29,29,0,1.6038465013572326e-06,0.02854012558418266,1.4906661202769707e-07,3.6885952888705635e-12,9.8374375891504895e-11
2.5482883343434345e-17,193,6246.4270969227,-2.4146027959426449e-08,-8.477976023335814e-20,0,8.503868873800776e-18,177.13583733275149,178.28046911215051,178.28046911215051,1.6603478401531172e-26,0.0039162360708813789,-0.0039162360708813789,0,0,1.6979014453030089e-17,30,30,0,1.7665216998352359e-06,0.030786866366513808,1.1802996854476078e-07,3.5572585939756748e-12,1.0193163448548056e-10
2.5402955684317072e-17,199,6629.4904678393032,-2.4175273639139766e-08,-7.9927659117272197e-20,0,8.4581275820006067e-18,159.81025285848719,178.28046911215051,178.28046911215051,3.3729474552302692e-26,0.0075159842444530505,-0.0075159842444530505,0,0,1.6944828068586992e-17,31,31,0,1.8698745597961049e-06,0.032816528594855829,-2.5104966761743222e-08,3.3426062663398418e-12,1.0527424075182041e-10
2.5326999509117821e-17,205,7571.0868966013641,-2.4604379698706842e-08,-7.5956175199252899e-20,0,8.3380529987490363e-18,135.41347120626207,178.28046911215051,178.28046911215051,2.3476032477557556e-26,0.0052051842053927331,-0.0052051842053927331,0,0,1.698894648689275e-17,32,32,0,1.8792188350949437e-06,0.034668586786540945,-1.8011618117435622e-07,3.1418991688668242e-12,1.0841613992068723e-10
2.5251259823795448e-17,211,8331.8022154523769,-2.5197325458463572e-08,-7.5739685322372765e-20,0,8.1616636107772212e-18,106.00582226214227,178.28046911215051,178.28046911215051,-3.4195157380024734e-27,0.00077981980899330351,0.00077981980899330351,0,0,1.708959621643774e-17,33,33,0,1.8270864726944517e-06,0.036374023501050193,-2.4621738939535135e-07,3.0614240404827826e-12,1.1147756396117001e-10
2.5176088418266272e-17,217,8360.2203753905396,-2.5488847400728159e-08,-7.5171405529175881e-20,0,8.0120695919490549e-18,76.615346311428311,178.28046911215051,178.28046911215051,-2.6084939859941305e-26,0.0061172396657392077,0.0061172396657392077,0,0,1.7164018852402156e-17,34,34,0,1.7767368185799569e-06,0.037939190986266975,-1.9432837046922942e-07,2.9808004163999403e-12,1.1445836437756995e-10
2.5099982124228956e-17,223,7460.1807899040932,-2.5540962850494372e-08,-7.6106294037315639e-20,0,7.8851790178709255e-18,66.865382554812697,178.28046911215051,178.28046911215051,-3.1264486876156888e-26,0.0073501787246918211,0.0073501787246918211,0,0,1.7214803137622515e-17,35,35,0,1.7723201053931069e-06,0.039466801791025921,-7.6643531646138094e-08,3.0032264958316433e-12,1.1746159087340158e-10
2.5023777952450844e-17,229,6635.9154188868088,-2.5823102038840741e-08,-7.6204171778112555e-20,0,7.7009133169040565e-18,67.354853316613017,178.28046911215051,178.28046911215051,-1.57685033908686e-26,0.0036147795555903496,0.0036147795555903496,0,0,1.7322864651315291e-17,36,36,0,1.8175962448182206e-06,0.040949834614093801,1.1775207698471302e-08,2.9922451471604298e-12,1.20453836020562e-10
2.4940353274467962e-17,235,6976.4191861962399,-2.6337663458503241e-08,-8.3424677982880424e-20,0,7.4474700241556103e-18,70.446862019339292,178.28046911215051,178.28046911215051,1.3674910911086641e-26,0.0030332347326562938,-0.0030332347326562938,0,0,1.7492883236637442e-17,37,37,0,1.8784828898776324e-06,0.042464541489606308,-1.6077329760980016e-08,3.2326914075957674e-12,1.2368652742815776e-10
2.4857312329995663e-17,241,6754.4878753958428,-2.6541020118856519e-08,-8.3040944472298356e-20,0,7.250126022527702e-18,69.262501656646521,178.28046911215051,178.28046911215051,3.2910078318301349e-26,0.0072852082468187812,-0.0072852082468187812,0,0,1.7607186274557883e-17,38,38,0,1.8822430558471631e-06,0.043842351078640283,-1.79708526845158e-07,3.1695004699025851e-12,1.2685602789806035e-10
2.4774273462149266e-17,247,5925.1573869771637,-2.6585061642832563e-08,-8.3038867846396451e-20,0,7.0971290711184779e-18,62.245754311092966,178.28046911215051,178.28046911215051,2.606406241750766e-26,0.0060804777500538289,-0.0060804777500538289,0,0,1.7677144364966729e-17,39,39,0,1.7860481451358647e-06,0.045133228400865394,-3.9035362764550277e-07,3.1593814460974954e-12,1.3001540934415784e-10
2.4693057652208347e-17,253,5511.0087658203411,-2.6681748087895149e-08,-8.1215809940921328e-20,0,6.944178984474413e-18,53.811303915463192,178.28046911215051,178.28046911215051,1.9675465881038721e-27,0.00050954626322043844,-0.00050954626322043844,0,0,1.7748878665766385e-17,40,40,0,1.6089041123880695e-06,0.046299824164764469,-5.2081419463628362e-07,3.0787239421934667e-12,1.3309413328635129e-10
2.4610749133691466e-17,259,5693.3827345818581,-2.6726244285149697e-08,-8.2308518516882535e-20,0,6.8048977972750233e-18,54.699976867714454,178.28046911215051,178.28046911215051,-1.8461977131670899e-26,0.0054732451382128932,0.0054732451382128932,0,0,1.7805851354878418e-17,41,41,0,1.405471576169754e-06,0.047341433982420071,-5.0385726649156524e-07,3.1123322666224606e-12,1.3620646555297376e-10
2.4529538853941513e-17,265,5561.5465231480703,-2.6519884892904597e-08,-8.1210279749951738e-20,0,6.7291222296499372e-18,51.519725010934032,178.28046911215051,178.28046911215051,-2.2505332297092336e-26,0.0074929685363861109,0.0074929685363861109,0,0,1.7800416646796909e-17,42,42,0,1.2514695270763089e-06,0.048220205948242501,-3.7016387855231489e-07,3.0769167643114479e-12,1.3928338231728522e-10
2.4447487591402646e-17,271,5164.6506849800253,-2.6079364885659934e-08,-8.2051262538865987e-20,0,6.7133699954064222e-18,44.088817335404691,178.28046911215051,178.28046911215051,-1.1472697222064259e-26,0.0040514512737415955,0.0040514512737415955,0,0,1.773411760746892e-17,43,43,0,1.1798958413551251e-06,0.048993876071411299,-2.4616641712496252e-07,3.1547181654170971e-12,1.4243810048270232e-10
2.4367269674946327e-17,277,4725.9830817390357,-2.5770416125821889e-08,-8.0217916456318514e-20,0,6.6994017400893057e-18,43.379164093145725,178.28046911215051,178.28046911215051,6.5157698420877355e-27,0.0023547692234670752,-0.0023547692234670752,0,0,1.7667867928341251e-17,44,44,0,1.1529385019435238e-06,0.049655497737770705,-2.778262071592811e-07,3.1297115841897901e-12,1.455678120668921e-10
2.4287421742451851e-17,283,4649.5322525115262,-2.539562226445161e-08,-7.9847932494476789e-20,0,6.6980254220201396e-18,47.221089008837929,178.28046911215051,178.28046911215051,1.8217319571794289e-26,0.0070531537756488858,-0.0070531537756488858,0,0,1.7589396302214393e-17,45,45,0,1.0761923052929342e-06,0.05019449000959026,-4.8178045759341332e-07,3.1545056367066005e-12,1.4872231770359871e-10
2.4208514040316537e-17,289,4355.962803706484,-2.4916322963629831e-08,-7.8907702135314004e-20,0,6.7159773349632187e-18,54.558820374655056,178.28046911215051,178.28046911215051,1.395916808416344e-26,0.0064793616126899746,-0.0064793616126899746,0,0,1.7492536691394151e-17,46,46,0,8.976686875273784e-07,0.050606302546172266,-7.2471967098337096e-07,3.1762066268771046e-12,1.5189852433047581e-10
2.4129942357763619e-17,295,4399.0636329413373,-2.4701622402896813e-08,-7.8571682552917582e-20,0,6.7133503811024332e-18,55.400489295362043,178.28046911215051,178.28046911215051,1.4784610566297519e-27,0.00095053519730241612,-0.00095053519730241612,0,0,1.7416591975182727e-17,47,47,0,6.4808272434398537e-07,0.050933866012366227,-8.5073179756629849e-07,3.2099649955164135e-12,1.5510848932599221e-10
2.4051446278295842e-17,301,4518.8702911938108,-2.4388001506361269e-08,-7.8496079467777479e-20,0,6.7250065376104967e-18,48.424038811985419,178.28046911215051,178.28046911215051,-5.0663770795508929e-27,0.0053492980454996264,0.0053492980454996264,0,0,1.7326439745751723e-17,48,48,0,3.9462943204678596e-07,0.051188099695760922,-7.9747481012336112e-07,3.2366975866969477e-12,1.5834518691268917e-10
2.3973439983606347e-17,307,4431.8030711634774,-2.3855804945752327e-08,-7.8006294689494695e-20,0,6.7490670421959168e-18,51.505931679394472,178.28046911215051,178.28046911215051,-3.5865328762567142e-27,0.0074599502579848634,0.0074599502579848634,0,0,1.7224372944996964e-17,49,49,0,2.0032153653912246e-07,0.051345652608262696,-6.0264676212853372e-07,3.2811810464135514e-12,1.6162636795910273e-10
2.389788632204473e-17,313,4662.0198729423546,-2.3638686188097208e-08,-7.5553661561615951e-20,0,6.7247183415516053e-18,57.215002243126506,178.28046911215051,178.28046911215051,-1.0113321940006417e-27,0.0036961921135970693,0.0036961921135970693,0,0,1.7173167981504457e-17,50,50,0,1.1400609092166027e-07,0.051409313778587012,-4.0519386205984121e-07,3.2282480686425836e-12,1.6485461602774532e-10
2.3820970479406157e-17,319,4598.2962052863895,-2.3528322299153843e-08,-7.6915842638574255e-20,0,6.6865221164518971e-18,54.244888286250237,178.28046911215051,178.28046911215051,7.0125159663840107e-28,0.0030942305409720188,-0.0030942305409720188,0,0,1.7134448362253009e-17,51,51,0,9.4429991984119022e-08,0.051419511743576382,-3.6400377739844167e-07,3.307669569623307e-12,1.6816228559736863e-10
2.3743955477329914e-17,325,4365.6370428382625,-2.3131612463042866e-08,-7.7015002076244202e-20,0,6.6681887239941404e-18,50.930060200715467,178.28046911215051,178.28046911215051,3.781040796977225e-28,0.007389094547599011,-0.007389094547599011,0,0,1.7075766752957668e-17,52,52,0,2.1321065236503881e-08,0.051390821449487908,-5.1613351455020162e-07,3.3515588449509126e-12,1.7151384444231954e-10
2.3668165839377991e-17,331,4437.6508162324444,-2.2829459489256242e-08,-7.5789637951923592e-20,0,6.6070358354458829e-18,62.829683992252534,178.28046911215051,178.28046911215051,-2.3396114601135142e-27,0.005524598605645116,-0.005524598605645116,0,0,1.7061130006271719e-17,53,53,0,-1.7645410605085394e-07,0.051312094518515011,-6.9824507746870947e-07,3.3555918881402319e-12,1.7486943633045976e-10
2.3593304425715182e-17,337,4415.3222454675906,-2.2776708472066826e-08,-7.4861413662807179e-20,0,6.4925141989238944e-18,65.36815771081767,178.28046911215051,178.28046911215051,9.68580324424734e-28,0.00090737792583227132,0.00090737792583227132,0,0,1.7100790225822709e-17,54,54,0,-4.4477072193908198e-07,0.051206879622348399,-7.3650049482946395e-07,3.3350080295999744e-12,1.7820444436005975e-10
2.3517651529826446e-17,343,4037.8469698806243,-2.2645574677981109e-08,-7.56528958887344e-20,0,6.3718375025768492e-18,59.78841402002071,178.28046911215051,178.28046911215051,1.1067633569855143e-26,0.0066419650400458587,0.0066419650400458587,0,0,1.7145814016181965e-17,55,55,0,-6.9429964773356913e-07,0.051113124895720036,-5.9201980759029543e-07,3.3852653319404342e-12,1.8158970969200019e-10
2.3443512706041163e-17,349,3999.1940638721208,-2.2555292753605646e-08,-7.4138823785283189e-20,0,6.2418900056977183e-18,49.622377290319783,178.28046911215051,178.28046911215051,1.382742907331821e-26,0.0067910689509007834,0.0067910689509007834,0,0,1.7201622686516015e-17,56,56,0,-8.4838319593419637e-07,0.05101542452209315,-3.6430376102233518e-07,3.3331684475644078e-12,1.8492287813956461e-10
2.3368131564069903e-17,355,4115.3568211051152,-2.259085648981863e-08,-7.5381141971262693e-20,0,6.098983116275936e-18,42.934297107060829,178.28046911215051,178.28046911215051,2.6311713175092193e-27,0.0012127426235504755,0.0012127426235504755,0,0,1.7269148445162795e-17,57,57,0,-9.0400169079191983e-07,0.050882422503194059,-2.2275210884467621e-07,3.3946560812710268e-12,1.8831753422083565e-10
2.3290289685418139e-17,361,3872.8119956856694,-2.2392335478376085e-08,-7.7841878651761705e-20,0,5.999621414906455e-18,43.342115744933871,178.28046911215051,178.28046911215051,-1.2625562829275977e-26,0.0055886624142755317,-0.0055886624142755317,0,0,1.7290668283137248e-17,58,58,0,-9.4130773864996936e-07,0.050731683459471606,-3.0309553919607423e-07,3.5241566031181036e-12,1.9184169082395377e-10
2.3213592189509314e-17,367,3372.0371083336795,-2.2110382374314226e-08,-7.6697495908824645e-20,0,5.9393861965536579e-18,39.428987539901684,178.28046911215051,178.28046911215051,-1.874462617702149e-26,0.0072896052168286672,-0.0072896052168286672,0,0,1.7274206011700284e-17,59,59,0,-1.0714244015794247e-06,0.050575959638930607,-5.4597607638230936e-07,3.5164649622392715e-12,1.9535815578619305e-10
2.3139374005016162e-17,373,3691.9229620916676,-2.2052412402306527e-08,-7.4218184493154935e-20,0,5.876388544413278e-18,33.899504092499825,178.28046911215051,178.28046911215051,-8.047868558766288e-27,0.0025598102277793384,-0.0025598102277793384,0,0,1.7262985468650752e-17,60,60,0,-1.3099715477662783e-06,0.050401317451912946,-7.4608071249359157e-07,3.41673669694278e-12,1.9877489248313584e-10
2.3063727428222742e-17,379,3905.1352904429095,-2.1674059966674937e-08,-7.5646576793417807e-20,0,5.8663348227245127e-18,37.373740850292407,178.28046911215051,178.28046911215051,1.7379874365491779e-26,0.004555560883032884,0.004555560883032884,0,0,1.7197392588118354e-17,61,61,0,-1.5896207963520041e-06,0.050214970594680407,-7.713528520774708e-07,3.5196321103341193e-12,2.0229452459346997e-10
2.2989767528115228e-17,385,3393.9310032556996,-2.1256714423604212e-08,-7.3959900107515545e-20,0,5.8762727491520985e-18,37.023843472653404,178.28046911215051,178.28046911215051,3.2231202424661187e-26,0.0075203591812993548,0.0075203591812993548,0,0,1.7113494746731928e-17,62,62,0,-1.7857747686374934e-06,0.050066158096343988,-6.3793684211843362e-07,3.5152116246218561e-12,2.0580973621809182e-10
2.2918487859887059e-17,391,3390.7288713121516,-2.1151678196470003e-08,-7.1279668228168138e-20,0,5.8539232040135653e-18,34.418169352880106,178.28046911215051,178.28046911215051,1.7007074006692228e-26,0.0038288040195868641,0.0038288040195868641,0,0,1.7064564638866418e-17,63,63,0,-1.850781810587893e-06,0.0499525672638114,-5.3135164247568664e-07,3.4175400216307855e-12,2.0922727623972259e-10
2.2847253870338237e-17,397,3385.2821104712448,-2.0900032177210376e-08,-7.1233989548819768e-20,0,5.8501341834216857e-18,30.172930645870139,178.28046911215051,178.28046911215051,-1.4317824758650468e-26,0.0032136064929513021,-0.0032136064929513021,0,0,1.6997119701234379e-17,64,64,0,-1.8564066039832931e-06,0.049842221945201416,-6.1380115017816332e-07,3.4411046538418147e-12,2.1266838089356441e-10
2.2777458218141885e-17,403,3450.1152279926146,-2.0550611033046999e-08,-6.9795652196356082e-20,0,5.8723815404872508e-18,33.87845484639864,178.28046911215051,178.28046911215051,-3.4078421961743813e-26,0.0074403768462427142,-0.0074403768462427142,0,0,1.6905076711733054e-17,65,65,0,-1.908417110691468e-06,0.049739872022661766,-8.795055812449573e-07,3.4232257560006029e-12,2.1609160664956501e-10
