"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809385498558e-17,67,5536.6616681668866,-2.4733217182819942e-08,-1.1887988445004537e-19,0,6.3129917961508844e-18,51.013173918919513,90.000000000000014,90.000000000000014,-7.3570599430312592e-26,0.014256178422393557,0.014256178422393557,0,0,2.0955817662918276e-17,10,10,0,2.1502548243881516e-06,0.041642898899001725,2.2835170128870473e-06,4.9468397064737733e-12,2.1382304644499784e-11
2.7157639248217912e-17,73,5418.2477849727056,-2.4107185724871415e-08,-1.1117013728064995e-19,0,6.4190218790581202e-18,57.887652406347698,90.000000000000014,90.000000000000014,-4.8696229220552118e-26,0.0067184553233176616,0.0067184553233176616,0,0,2.073861741785602e-17,11,11,0,3.0200536480763309e-06,0.037650901291158327,2.6013829780452943e-06,4.617562627396849e-12,2.5999867271896634e-11
2.7057426931712742e-17,79,4724.7810771608074,-2.3114511494488903e-08,-1.0021231650516785e-19,0,6.6439474242477384e-18,61.735750697327774,90.000000000000014,90.000000000000014,1.614423900583774e-26,0.001829217641502207,-0.001829217641502207,0,0,2.0413479491320764e-17,12,12,0,3.6774007093937446e-06,0.033468823778483509,2.6582578003508629e-06,4.3218515308375787e-12,3.0321718802734215e-11
2.6962497163258325e-17,85,4814.827492579414,-2.2907945402660618e-08,-9.4929768454416139e-20,0,6.7411990415589602e-18,59.98327702484459,90.000000000000014,90.000000000000014,9.5106684435388111e-26,0.0097677585969206168,-0.0097677585969206168,0,0,2.0221298026592683e-17,13,13,0,4.0569988281621287e-06,0.029080534089585244,2.5452502140121943e-06,4.1899314337872436e-12,3.451165023652146e-11
2.6868044899575224e-17,91,4952.6959409103783,-2.2019328944271634e-08,-9.4452263683102743e-20,0,6.9850809216530358e-18,62.17870421391472,90.000000000000014,90.000000000000014,1.5816497775720234e-25,0.015854846131229061,-0.015854846131229061,0,0,1.9882963819757212e-17,14,14,0,4.1565886872168628e-06,0.0246800015694272,2.3799321294021258e-06,4.256190212431008e-12,3.8767840448952471e-11
2.6778954476352687e-17,97,5038.0127775194906,-2.0931385141294305e-08,-8.9090423222535785e-20,0,7.3563076582644242e-18,69.645679319081808,90.000000000000014,90.000000000000014,1.8061334314976455e-25,0.018716726708806287,-0.018716726708806287,0,0,1.9422646637474919e-17,15,15,0,4.0207649989208832e-06,0.020611281521601639,2.2182306278131487e-06,4.2377220565765655e-12,4.3005562505529039e-11
2.6693417022957796e-17,103,4842.3474014137055,-2.094651266361752e-08,-8.5537453394889685e-20,0,7.6124831786733427e-18,75.224012373856155,90.000000000000014,90.000000000000014,1.6080179106514361e-25,0.017855282753871837,-0.017855282753871837,0,0,1.9080933683482665e-17,16,16,0,3.7524326666320365e-06,0.017088861312529763,2.1354098771988842e-06,4.1664165927589566e-12,4.7171979098287994e-11
2.6608907498020106e-17,109,4363.3280779766737,-2.0742957340706518e-08,-8.4509524937692102e-20,0,7.9748138894883073e-18,79.602996050303503,90.000000000000014,90.000000000000014,1.1418494779164432e-25,0.013595410106600722,-0.013595410106600722,0,0,1.8634093494346851e-17,17,17,0,3.4994944034051149e-06,0.014352861167103549,2.1512682028325797e-06,4.1093091047111978e-12,5.1281288202999192e-11
2.6525204422822986e-17,115,4818.4472589289844,-2.0571159752357147e-08,-8.3703075197120578e-20,0,8.4117118287384439e-18,74.681143589982696,90.000000000000014,90.000000000000014,5.4237461559144183e-26,0.0067035826598011898,-0.0067035826598011898,0,0,1.8113492539847077e-17,18,18,0,3.3711738130295028e-06,0.012388655570310988,2.1970528170745092e-06,4.1382485859564968e-12,5.541953678895569e-11
2.6441516646388516e-17,121,5059.9124393966003,-2.1441833183348031e-08,-8.3687776434466498e-20,0,8.6953668197803566e-18,80.567873150141054,90.000000000000014,90.000000000000014,-1.0963360870384324e-26,0.0013123198827650619,0.0013123198827650619,0,0,1.7746149837571523e-17,19,19,0,3.4809097150992602e-06,0.011224695454664306,2.2415275171128208e-06,4.0563134759644357e-12,5.947585026492012e-11
2.635490367996443e-17,127,5430.0487725961293,-2.1938047336976682e-08,-8.6612966424088566e-20,0,9.0632028576086065e-18,90.589919816336419,90.589919816336419,90.589919816336419,-8.452546975097087e-26,0.0090481206061286193,0.0090481206061286193,0,0,1.7291700906881293e-17,20,20,0,3.8924045403860507e-06,0.010869374718733123,2.2508743452705189e-06,4.0350253027378771e-12,6.3510875567657998e-11
2.625974612019976e-17,133,5469.0852663780443,-2.1716900585480492e-08,-9.5157559764669405e-20,0,9.5860197038602749e-18,101.71800543685929,101.71800543685929,101.71800543685929,-1.7614716573983903e-25,0.015632827217158394,0.015632827217158394,0,0,1.6673726592486651e-17,21,21,0,4.6949058779825766e-06,0.011300953056228366,2.1739928735353411e-06,4.4681672847721142e-12,6.7979042852430117e-11
2.6168740698045362e-17,145,5446.3583964924464,-2.2162832942580465e-08,-9.1005422154399389e-20,0,9.8120421196708766e-18,108.10295356640538,108.10295356640538,108.10295356640538,-2.6226729553939282e-25,0.018664864690866645,0.018664864690866645,0,0,1.6356698840641781e-17,22,22,0,5.8547458885051311e-06,0.012384109699544749,2.065534032298844e-06,4.2387307905291888e-12,7.2217773642959306e-11
2.6081786363700302e-17,151,5438.027575896459,-2.2561441754974979e-08,-8.6954334345060016e-20,0,9.8096135454263512e-18,124.87505019146083,124.87505019146083,124.87505019146083,-3.1621859205639864e-25,0.01811498046800198,0.01811498046800198,0,0,1.6272173134492543e-17,23,23,0,7.2734136767126619e-06,0.013958630496018263,1.9467233248250523e-06,3.9338901256268425e-12,7.615166376858615e-11
2.5997734859561048e-17,157,5827.9749019880301,-2.2728334886411364e-08,-8.4051504139254136e-20,0,9.6730209400426837e-18,141.79269254026252,141.79269254026252,141.79269254026252,-3.0875715198221087e-25,0.014643008162096682,0.014643008162096682,0,0,1.6324714228275515e-17,24,24,0,8.785682006226853e-06,0.015952277748459479,1.7592956356473951e-06,3.754911049547922e-12,7.9906574818134073e-11
2.5915185768817218e-17,163,6203.6242441106069,-2.3285043958423584e-08,-8.2549090743827595e-20,0,9.3658502065238021e-18,157.60557010858025,157.60557010858025,157.60557010858025,-2.2364715465515184e-25,0.0090730997747655116,0.0090730997747655116,0,0,1.6549335785940572e-17,25,25,0,1.0270614977500712e-05,0.018247402356169586,1.5215438542806684e-06,3.6272249792148673e-12,8.3533799797348935e-11
2.5828138625339301e-17,169,5592.8527775515513,-2.3796431497076417e-08,-8.7047143477915982e-20,0,9.0251129714173381e-18,171.59818095182763,171.59818095182763,171.59818095182763,-5.4929840200851631e-26,0.0019466691213123734,0.0019466691213123734,0,0,1.6803025708851804e-17,26,26,0,1.1757228368427605e-05,0.02081908355083497,1.2531224390817655e-06,3.7329103882859475e-12,8.7266710185634878e-11
2.5740727848270274e-17,175,5498.2677559907652,-2.36855685026145e-08,-8.7410777069031241e-20,0,8.8410225974189662e-18,178.28087731863189,178.28087731863189,178.28087731863189,1.7188966395709154e-25,0.0054634680995924237,-0.0054634680995924237,0,0,1.6899705078961641e-17,27,27,0,1.310901647268484e-05,0.023446796383403686,8.824398666706899e-07,3.7216453021058323e-12,9.0988355487740716e-11
2.5654474590788103e-17,181,6250.2685358334975,-2.367185308738034e-08,-8.6253257482167322e-20,0,8.7194663553630701e-18,173.05324393518484,178.28087731863189,178.28087731863189,4.0792381498744924e-25,0.011981778386230756,-0.011981778386230756,0,0,1.6935007827501219e-17,28,28,0,1.4185561672626063e-05,0.026048191321687637,3.587868514840102e-07,3.6960300451894681e-12,9.4684385532930181e-11
2.5567712655373847e-17,187,6188.7768749625102,-2.4035940744561831e-08,-8.6761935414256968e-20,0,8.578673002473168e-18,173.97530693434945,178.28087731863189,178.28087731863189,5.9506652849391886e-25,0.016649005213422215,-0.016649005213422215,0,0,1.6989039057834153e-17,29,29,0,1.4892444545018177e-05,0.028538698832122622,-1.9751029626585176e-07,3.6878046453077267e-12,9.8372190178237908e-11
2.5482928760844014e-17,193,6246.0878855859291,-2.4146041405336403e-08,-8.478389452983505e-20,0,8.5038882291039943e-18,177.14163205100439,178.28087731863189,178.28087731863189,6.849544888681931e-25,0.018739639154425263,-0.018739639154425263,0,0,1.6979039846785528e-17,30,30,0,1.5229626426867521e-05,0.030785642330366896,-7.0082882055911498e-07,3.5574560160176257e-12,1.0192964619425553e-10
2.5403000819334509e-17,199,6629.6159118043688,-2.4175152824347971e-08,-7.992794150950365e-20,0,8.4581699669269259e-18,159.82274093988573,178.28087731863189,178.28087731863189,6.6851572029265507e-25,0.018268253776490408,-0.018268253776490408,0,0,1.6944830183891862e-17,31,31,0,1.5247665167972446e-05,0.032815343858537474,-1.1969942926690722e-06,3.3426204608642516e-12,1.0527226665511977e-10
2.5327048216426863e-17,205,7571.4322199919088,-2.4603992637678359e-08,-7.5952602907645523e-20,0,8.3381591699742222e-18,135.43170186114264,178.28087731863189,178.28087731863189,5.6542036075423558e-25,0.015719472358924545,-0.015719472358924545,0,0,1.6988888481032281e-17,32,32,0,1.4987259852178395e-05,0.034667383073347983,-1.6307485788520837e-06,3.141780655436985e-12,1.0841404731055676e-10
2.5251314447127039e-17,211,8332.8703992783212,-2.519698223938837e-08,-7.5733769299823128e-20,0,8.1617918567879603e-18,106.02863651710985,178.28087731863189,178.28087731863189,4.0236890132137768e-25,0.011545569261522374,-0.011545569261522374,0,0,1.7089522187970177e-17,33,33,0,1.4521043102039645e-05,0.036372790684552625,-1.9168546416185804e-06,3.0612270053038798e-12,1.1147527431586063e-10
2.517614656762527e-17,217,8362.8183440525409,-2.548880165232338e-08,-7.5167879501767167e-20,0,8.0121691122231715e-18,76.637320570116088,178.28087731863189,178.28087731863189,2.1090514613361035e-25,0.0063012790131701723,-0.0063012790131701723,0,0,1.7163977244496954e-17,34,34,0,1.3945921778554718e-05,0.037937951520740094,-2.0785375283323082e-06,2.9806790136682694e-12,1.144559533295289e-10
2.5100042965083691e-17,223,7464.4690925085961,-2.5540924625013564e-08,-7.6103602541582175e-20,0,7.8852964907219666e-18,66.919666403274121,178.28087731863189,178.28087731863189,1.2058281552089131e-26,0.00037847384129067649,-0.00037847384129067649,0,0,1.7214746462303441e-17,35,35,0,1.3275115561230729e-05,0.039465533326323105,-2.1767821295999843e-06,3.0031153239590376e-12,1.1745906865348794e-10
2.5023839269040684e-17,229,6636.7498882669106,-2.5822763095059655e-08,-7.6203696043008036e-20,0,7.7010990551624395e-18,67.360605664160744,178.28087731863189,178.28087731863189,-1.6722406915232064e-25,0.0055620393448370491,0.0055620393448370491,0,0,1.7322740381102312e-17,36,36,0,1.2527184933569903e-05,0.04094861353147667,-2.1568412947217923e-06,2.9922476617219609e-12,1.2045131631520991e-10
2.494041268756564e-17,235,6976.608645172877,-2.633739894112918e-08,-8.3426581475041305e-20,0,7.4476450799938422e-18,70.460940890011528,178.28087731863189,178.28087731863189,-3.1860065288387112e-25,0.011329982853464423,0.011329982853464423,0,0,1.7492767926172452e-17,37,37,0,1.1716723118834198e-05,0.042463462346057745,-1.9199278682701454e-06,3.2328135160245583e-12,1.2368412983123447e-10
2.485737190492497e-17,241,6755.9487212017784,-2.6540995489120672e-08,-8.304078264066927e-20,0,7.2502467255745599e-18,69.289652997627854,178.28087731863189,178.28087731863189,-4.1534458689218102e-25,0.015690041746300159,0.015690041746300159,0,0,1.7607125594694997e-17,38,38,0,1.1029941623918712e-05,0.043841347675598462,-1.5245588593015661e-06,3.1695088677077737e-12,1.2685363869894226e-10
2.4774332263729817e-17,247,5927.8275566960901,-2.6584994741445219e-08,-8.3039641195154939e-20,0,7.0972406522534185e-18,62.289225256258803,178.28087731863189,178.28087731863189,-4.6040182566252328e-25,0.018263880978600697,0.018263880978600697,0,0,1.7677092071878224e-17,39,39,0,1.0503468252448366e-05,0.045132297281259684,-1.0888845037469826e-06,3.1594152477952607e-12,1.3001305394673752e-10
2.4693116493683956e-17,253,5512.6314004487685,-2.6681646386770798e-08,-8.1215770045861369e-20,0,6.9442927397812616e-18,53.812134265116548,178.28087731863189,178.28087731863189,-4.5824986604607788e-25,0.018790886586833058,0.018790886586833058,0,0,1.774882421215256e-17,40,40,0,1.0161172720808537e-05,0.046298982727630056,-6.8177607437678186e-07,3.0787332492455483e-12,1.3309178719598308e-10
2.4610810778862851e-17,259,5694.5931402654951,-2.6726238673397801e-08,-8.2305714821104816e-20,0,6.8049858658497129e-18,54.703616179731213,178.28087731863189,178.28087731863189,-4.1440043021675862e-25,0.017277166350204463,0.017277166350204463,0,0,1.7805825327413569e-17,41,41,0,9.9939331731138134e-06,0.047340676827449649,-3.0159278321535868e-07,3.1122289970907446e-12,1.3620401619307383e-10
2.4529601964085694e-17,265,5562.181773930407,-2.6520139620321234e-08,-8.120881477715769e-20,0,6.7291505878386556e-18,51.534849086273823,178.28087731863189,178.28087731863189,-3.3440570953782156e-25,0.013919807904372857,0.013919807904372857,0,0,1.7800451710652746e-17,42,42,0,1.0009887583513433e-05,0.048219541240859837,1.959731236655595e-08,3.0768434499855244e-12,1.3928085964305935e-10
2.44475522448581e-17,271,5165.4631743343543,-2.6079646393111269e-08,-8.2049719227593873e-20,0,6.7133744418320163e-18,44.11429818071246,178.28087731863189,178.28087731863189,-2.1883413959431982e-25,0.0089348712912871529,0.0089348712912871529,0,0,1.7734178021860224e-17,43,43,0,1.0205059314814085e-05,0.04899327661793626,2.1681742078864772e-07,3.1546162368834677e-12,1.4243547587994283e-10
2.4367332715334931e-17,277,4728.2001480896342,-2.5770575665687269e-08,-8.0219529523167241e-20,0,6.6994122991282455e-18,43.388157220459604,178.28087731863189,178.28087731863189,-7.5376040282443057e-26,0.0029944629944725675,0.0029944629944725675,0,0,1.7667920491582726e-17,44,44,0,1.0488252320764587e-05,0.049654999348944115,1.8099522346282659e-07,3.12975252783401e-12,1.4556522840777684e-10
2.4287487199151687e-17,283,4652.4467303882439,-2.5395983301689362e-08,-7.9845516183244686e-20,0,6.6980095824893823e-18,47.21248062771577,178.28087731863189,178.28087731863189,8.5594600856505745e-26,0.0033262957162282086,-0.0033262957162282086,0,0,1.7589477531067704e-17,45,45,0,1.072196222653302e-05,0.05019408522770967,-7.2350434542786384e-08,3.1543713641271313e-12,1.4871959977190397e-10
2.4208577662233445e-17,289,4358.7317885643724,-2.4916561326583571e-08,-7.8909536918241855e-20,0,6.7159672926130964e-18,54.555100847521743,178.28087731863189,178.28087731863189,2.4257807041920061e-25,0.0093113092525326721,-0.0093113092525326721,0,0,1.7492610127042277e-17,46,46,0,1.085499291954562e-05,0.05060599624449251,-4.0921079887752061e-07,3.1762388706541812e-12,1.5189583864255814e-10
2.4130007512705642e-17,295,4399.6589165144178,-2.4701702646545598e-08,-7.8570149527803482e-20,0,6.7133528596824218e-18,55.402955841476093,178.28087731863189,178.28087731863189,3.7371450045291156e-25,0.014279121168185726,-0.014279121168185726,0,0,1.7416654279308719e-17,47,47,0,1.090503913751493e-05,0.050933612057600407,-8.1760891168123032e-07,3.209881756108954e-12,1.5510572039866709e-10
2.405151429272642e-17,301,4520.3894249241093,-2.4388413347461702e-08,-7.8493219979222952e-20,0,6.7249778222594499e-18,48.43385344425942,178.28087731863189,178.28087731863189,4.5480678997951411e-25,0.017604009091039874,-0.017604009091039874,0,0,1.7326536015660179e-17,48,48,0,1.0764754106725257e-05,0.051187909817890287,-1.3936950477906189e-06,3.2365391952191043e-12,1.583422595938862e-10
2.3973507799373793e-17,307,4433.2007025943749,-2.3856178188710033e-08,-7.8006493352626598e-20,0,6.7490611178382574e-18,51.499539720145748,178.28087731863189,178.28087731863189,4.6533558140770216e-25,0.018847408368819558,-0.018847408368819558,0,0,1.7224446216199954e-17,49,49,0,1.0287346768972154e-05,0.051345554458978697,-2.0172909725737433e-06,3.2811236663115499e-12,1.6162338326019775e-10
2.3897954705379895e-17,313,4662.4103285604806,-2.3638739062345037e-08,-7.5553093993898984e-20,0,6.7247567294880162e-18,57.21804851021232,178.28087731863189,178.28087731863189,4.097695143721659e-25,0.017834177948758509,-0.017834177948758509,0,0,1.7173197566122365e-17,50,50,0,9.5736006529536104e-06,0.051409282393098721,-2.4689343209829408e-06,3.2281943865525776e-12,1.6485157764675032e-10
2.3821040542686573e-17,319,4598.7957151752662,-2.3528567758087708e-08,-7.6914162693321069e-20,0,6.6865418899708158e-18,54.267009454823146,178.28087731863189,178.28087731863189,3.054411058148092e-25,0.014621069336634289,-0.014621069336634289,0,0,1.7134498347274651e-17,51,51,0,8.7043652206659319e-06,0.051419516890261537,-2.8243413391660823e-06,3.3075756540162909e-12,1.6815915330076661e-10
2.3744026133973418e-17,325,4367.8559939888974,-2.3132053817568902e-08,-7.7014408713152828e-20,0,6.6682122020039317e-18,50.914595245954281,178.28087731863189,178.28087731863189,1.7408688663269592e-25,0.0095257356746715257,-0.0095257356746715257,0,0,1.70758137578826e-17,52,52,0,7.6147612364714347e-06,0.051390869579846871,-3.1129346641216761e-06,3.3514699837217124e-12,1.7151062328448831e-10
2.3668234923507978e-17,331,4438.5985468643657,-2.282959416510566e-08,-7.579121046544396e-20,0,6.6071247108585245e-18,62.822682768580982,178.28087731863189,178.28087731863189,4.9139734347419012e-26,0.0032144019821806402,-0.0032144019821806402,0,0,1.7061110163509718e-17,53,53,0,6.369735156002765e-06,0.051312187547267948,-3.1556570895691403e-06,3.3556191428649797e-12,1.748662424273533e-10
2.3593374768818788e-17,337,4415.6190199261,-2.2776776777625331e-08,-7.4860154689189486e-20,0,6.4926302064849733e-18,65.369910217374866,178.28087731863189,178.28087731863189,-4.3262385179744755e-26,0.0034645631712199769,0.0034645631712199769,0,0,1.7100744605596197e-17,54,54,0,5.2029629520761468e-06,0.051206976544397299,-2.9535897873890764e-06,3.3349378946102756e-12,1.7820118032196359e-10
2.3517722051471474e-17,343,4038.4960497595257,-2.2645735210853339e-08,-7.5652717347312678e-20,0,6.3719529222602025e-18,59.796707162627222,178.28087731863189,178.28087731863189,-9.7867074307640406e-26,0.0097951959907012498,0.0097951959907012498,0,0,1.7145769227078346e-17,55,55,0,4.1630558149733891e-06,0.051113208097092334,-2.6333975780217708e-06,3.3852352686267708e-12,1.8158641559059036e-10
2.3443583331795708e-17,349,3999.8990320028302,-2.2555277041399319e-08,-7.4138719675766334e-20,0,6.2420278992087781e-18,49.633376107734158,178.28087731863189,178.28087731863189,-1.1707118779525036e-25,0.014794264771375505,0.014794264771375505,0,0,1.7201555549658118e-17,56,56,0,3.2972007961043467e-06,0.051015534526167083,-2.170318916385792e-06,3.3331502857259819e-12,1.8491956587631635e-10
2.3368207903414133e-17,355,4115.4102113093877,-2.2590854210046251e-08,-7.5375428381572723e-20,0,6.0991168365248518e-18,42.936091602424227,178.28087731863189,178.28087731863189,-1.1667820512073254e-25,0.01797529859413859,0.01797529859413859,0,0,1.7269091183567489e-17,57,57,0,2.7045958955617001e-06,0.050882570893521412,-1.5656238981412753e-06,3.3943860789560747e-12,1.8831395195527243e-10
2.3290371707878396e-17,361,3873.5040203481221,-2.2392695374762196e-08,-7.7836195535739927e-20,0,5.9996924567889086e-18,43.348633669395305,178.28087731863189,178.28087731863189,-1.1075061353851654e-25,0.018802547564853798,0.018802547564853798,0,0,1.72906793618401e-17,58,58,0,2.4542466288122037e-06,0.050731845720879,-9.7368394149741414e-07,3.5238414069222792e-12,1.9183779336219472e-10
2.3213670102564642e-17,367,3371.979505788302,-2.2110488949864343e-08,-7.6701605313753552e-20,0,5.9394542349581846e-18,39.452386186577613,178.28087731863189,178.28087731863189,-1.0305837557341851e-25,0.017003542161811068,0.017003542161811068,0,0,1.7274215970664831e-17,59,59,0,2.5254143761843445e-06,0.050576132046161827,-5.0175465750495886e-07,3.5166237583239481e-12,1.9535441712051868e-10
2.3139452197368347e-17,373,3693.1136153302937,-2.2052535648384428e-08,-7.4217905196295867e-20,0,5.8764364749758319e-18,33.89496567322837,178.28087731863189,178.28087731863189,-8.9287259926087505e-26,0.012980107325209168,0.012980107325209168,0,0,1.7263015811679772e-17,60,60,0,2.8661569613559794e-06,0.050401516656036566,-2.0400452995158656e-07,3.4167169849587859e-12,1.9877113410547747e-10
2.3063806143886601e-17,379,3907.2055197884574,-2.1674625617187258e-08,-7.5646053481744411e-20,0,5.8663124068841794e-18,37.371505044251634,178.28087731863189,178.28087731863189,-5.7829414244868858e-26,0.0070553985029974311,0.0070553985029974311,0,0,1.7197493794831836e-17,61,61,0,3.4151989088238528e-06,0.050215155483927056,-1.4616633203186212e-07,3.5195379465571561e-12,2.0229067205203463e-10
2.2989844740453797e-17,385,3396.6296517194419,-2.1256903501981958e-08,-7.3961403432804643e-20,0,5.8762819396916004e-18,37.02721091298509,178.28087731863189,178.28087731863189,-1.5009925637471838e-27,0.00015395680233445673,0.00015395680233445673,0,0,1.7113562802263188e-17,62,62,0,4.0622665497008712e-06,0.050066292827392347,-3.2930460204171445e-07,3.5152139338223378e-12,2.0580588598585697e-10
2.2918564960527339e-17,391,3392.9339359550313,-2.1151762413743427e-08,-7.1279779926457388e-20,0,5.853944908327678e-18,34.437918113286329,178.28087731863189,178.28087731863189,7.4183793251879876e-26,0.0065850199652737291,-0.0065850199652737291,0,0,1.7064619978015867e-17,63,63,0,4.6939742047805344e-06,0.049952687030255606,-7.2390824758088759e-07,3.4175337064873526e-12,2.0922341969234432e-10
2.2847333710413789e-17,397,3387.9263192639919,-2.0900403193200858e-08,-7.123125011354988e-20,0,5.8501158325053171e-18,30.172882996025084,178.28087731863189,178.28087731863189,1.5631244916589852e-25,0.012491511052906037,-0.012491511052906037,0,0,1.6997217721596024e-17,64,64,0,5.2139558518615863e-06,0.04984234541357329,-1.3471602755782321e-06,3.4409189952823956e-12,2.1266433868762672e-10
2.2777537098734709e-17,403,3452.2436876141915,-2.0550936287234702e-08,-6.9796611679079693e-20,0,5.8723461622638424e-18,33.881264947891111,178.28087731863189,178.28087731863189,2.2227236605252218e-25,0.016713041160054443,-0.016713041160054443,0,0,1.6905190714198499e-17,65,65,0,5.5413904009883603e-06,0.049739984140903061,-2.1188581118183113e-06,3.4232105664557306e-12,2.1608754925408246e-10
