"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9613083360573501e-17,775,1990.7625259502063,-1.0467307004518485e-08,-3.9668863850060774e-20,0,3.976794845283422e-18,34.883309889404536,178.28025445299309,178.28025445299309,2.6660818402787383e-25,0.0024809146589947072,-0.0024809146589947072,0,0,1.5636288248681892e-17,127,127,0,4.4776527456246939e-05,0.021223585277613439,1.9485587759414495e-06,3.86776026748498e-12,4.4250095721273646e-10
1.9573227757019201e-17,781,2052.6180768571007,-1.0323618668440465e-08,-3.9855603554297582e-20,0,4.0201533679705913e-18,33.031646074077749,178.28025445299309,178.28025445299309,-2.5412839600341489e-25,0.0025144347515515791,0.0025144347515515791,0,0,1.5553074643177005e-17,128,128,0,4.2111584562972813e-05,0.017823045382875626,1.2420314357278706e-06,3.9133416888455819e-12,4.4641429890158204e-10
1.9533439025656307e-17,787,2121.4049277687782,-1.0179932354947291e-08,-3.9788731362895421e-20,0,4.0789756340120596e-18,34.893816208039453,178.28025445299309,178.28025445299309,-7.1357342634004993e-25,0.0074586682169292297,0.0074586682169292297,0,0,1.5454464105217672e-17,129,129,0,3.9862647369178011e-05,0.014402232785262285,2.0545678320312921e-07,3.972531672367776e-12,4.5038683057394984e-10
1.9494752941900498e-17,793,2254.4919014687157,-1.0021234792634674e-08,-3.8686083755807083e-20,0,4.1452288899026684e-18,36.169813034519116,178.28025445299309,178.28025445299309,-1.0989275600309793e-24,0.01195978531748604,0.01195978531748604,0,0,1.5349525150925391e-17,130,130,0,3.8285510248793287e-05,0.011137105015675174,-1.0056509978588535e-06,3.9095479787497318e-12,4.5429637855269958e-10
1.9456708584585489e-17,799,2134.0138465819859,-9.8377191489401988e-09,-3.8044357315008482e-20,0,4.2171509243755314e-18,33.004596891246507,178.28025445299309,178.28025445299309,-1.4287380321957862e-24,0.015883234708449823,0.015883234708449823,0,0,1.523955908894799e-17,131,131,0,3.7480244065035753e-05,0.008042349113304724,-2.2219214478219996e-06,3.9144937029567469e-12,4.5821087225565635e-10
1.9419549317528258e-17,805,2009.6382808414573,-9.6964933508392332e-09,-3.7159267057230811e-20,0,4.2783450989864661e-18,31.340517169964478,178.28025445299309,178.28025445299309,-1.7126036146867638e-24,0.019010254233899484,0.019010254233899484,0,0,1.5141205931145408e-17,132,132,0,3.7536838312242182e-05,0.0052182521981306608,-3.2811301124473056e-06,3.883687852123144e-12,4.6209456010777951e-10
1.9381907285641438e-17,811,1898.4905871972435,-9.5659903913544436e-09,-3.7642031886821405e-20,0,4.3284350266074816e-18,32.908584362949448,178.28025445299309,178.28025445299309,-1.9653394946430511e-24,0.021275177084497211,0.021275177084497211,0,0,1.5053474224373453e-17,133,133,0,3.8490464866549401e-05,0.002616865312233093,-4.1125848719235853e-06,4.0003131210615658e-12,4.6609487322884107e-10
1.934440622790512e-17,817,1961.9077394266496,-9.4618082528558939e-09,-3.7501057736315685e-20,0,4.361220800636201e-18,36.359160029489487,178.28025445299309,178.28025445299309,-2.1734573365606776e-24,0.022461925399550251,0.022461925399550251,0,0,1.4983187600726257e-17,134,134,0,4.0317435280249142e-05,0.00035175863163691478,-4.6157823585910711e-06,4.0390071155154632e-12,4.7013388034435656e-10
1.9307496195266486e-17,823,1910.7364687702959,-9.3389214522391042e-09,-3.6910032638637276e-20,0,4.375760339587209e-18,42.633768482598832,178.28025445299309,178.28025445299309,-2.3151053117323632e-24,0.022485191889817586,0.022485191889817586,0,0,1.4931738170784588e-17,135,135,0,4.2900555082960058e-05,-0.0015038693106811305,-4.7764365273790224e-06,4.0161528168020036e-12,4.7415003316115859e-10
1.9271334400074006e-17,829,1789.4852862242467,-9.1716569127462204e-09,-3.6161795192479521e-20,0,4.3699855299084533e-18,43.48360488382265,178.28025445299309,178.28025445299309,-2.3624305975782115e-24,0.021361379669413205,0.021361379669413205,0,0,1.490135123259615e-17,136,136,0,4.6080641679471981e-05,-0.0029433682210747796,-4.6288687364740572e-06,3.9979023920225037e-12,4.7814793555318112e-10
1.9235988840799086e-17,835,1721.2590280342749,-9.0534226484339303e-09,-3.5345559274919615e-20,0,4.329383447614297e-18,41.290643589717263,178.28025445299309,178.28025445299309,-2.2858852748063316e-24,0.019173182928454727,0.019173182928454727,0,0,1.4906607679070063e-17,137,137,0,4.9676269265788916e-05,-0.0039632038689532559,-4.1921663150851482e-06,3.9644137606271054e-12,4.8211234931380822e-10
1.9201328734718076e-17,841,1754.2621028521685,-8.8568033997359818e-09,-3.4660106081011829e-20,0,4.273149946290867e-18,40.602951059521835,178.28025445299309,178.28025445299309,-2.0614062580768186e-24,0.01603802787073336,0.01603802787073336,0,0,1.4928180849833466e-17,138,138,0,5.3555167824948828e-05,-0.0045818139203098818,-3.5177939675573725e-06,3.950435688210216e-12,4.860627850020184e-10
1.9166936867539593e-17,847,1606.5112811513425,-8.6742085944847145e-09,-3.439186717848192e-20,0,4.1933208895890429e-18,42.081783803650765,178.28025445299309,178.28025445299309,-1.6634195799476784e-24,0.012029884528230006,0.012029884528230006,0,0,1.4973617641370128e-17,139,139,0,5.761414334596135e-05,-0.0048123841074455892,-2.6682680480380564e-06,4.0206401177242459e-12,4.9008342511974265e-10
1.9133090484521558e-17,853,1651.2245686277624,-8.5326683287926446e-09,-3.3846383018034185e-20,0,4.0958824605039778e-18,42.289339464234963,178.28025445299309,178.28025445299309,-1.0930377474063053e-24,0.0073975611860464027,0.0073975611860464027,0,0,1.5037209117055328e-17,140,140,0,6.1565208221788835e-05,-0.0046610010108015546,-1.7334212467565279e-06,4.0247672598993664e-12,4.9410819237964204e-10
1.9099702871738237e-17,859,1730.2991151990761,-8.3702067933345187e-09,-3.3387612783323033e-20,0,3.9996319154885235e-18,40.239765742259586,178.28025445299309,178.28025445299309,-3.6807022396947252e-25,0.0023511650619892329,0.0023511650619892329,0,0,1.5100071324319936e-17,141,141,0,6.5228339685689034e-05,-0.0041488710526740883,-7.77749638035845e-07,4.050342320716427e-12,4.9815853470035843e-10
1.9067921176402454e-17,865,1573.8232834485757,-8.3232497850609557e-09,-3.1781695335781846e-20,0,3.9013566007863764e-18,38.847018330576716,178.28025445299309,178.28025445299309,4.278262537010022e-25,0.0026100387988711202,-0.0026100387988711202,0,0,1.5166564147789824e-17,142,142,0,6.8298195076292999e-05,-0.0033390890071750175,1.1717667454977346e-07,3.886547182992935e-12,5.0204508188335133e-10
1.9036313188553323e-17,871,1765.4014867139524,-8.2723820165256183e-09,-3.1607987849129534e-20,0,3.8181014174450867e-18,39.008480456981303,178.28025445299309,178.28025445299309,1.2646968100463493e-24,0.0074416252030820966,-0.0074416252030820966,0,0,1.5218210506411427e-17,143,143,0,7.0812086043742795e-05,-0.0022537609805424489,9.6825777350614468e-07,3.883192620493718e-12,5.0592827450384507e-10
1.9005186338512767e-17,877,1848.8590227724933,-8.2612101042438843e-09,-3.1126850040556187e-20,0,3.7482335336805454e-18,37.610896849617212,178.28025445299309,178.28025445299309,2.0699041585786164e-24,0.011866821967972041,-0.011866821967972041,0,0,1.5256950734928064e-17,144,144,0,7.2678267896973225e-05,-0.00093391334807200359,1.773163961561974e-06,3.8381612712934309e-12,5.0976643577513847e-10
1.8973286190207536e-17,883,1679.0646596159456,-8.2941835810764521e-09,-3.1900148305232193e-20,0,3.688018722563667e-18,31.977676138433175,178.28025445299309,178.28025445299309,2.8059855048656313e-24,0.015819712204059984,-0.015819712204059984,0,0,1.5285264661658362e-17,145,145,0,7.39053032031407e-05,0.00065280933619485631,2.5821666926362864e-06,3.9303758938768118e-12,5.136968116690153e-10
1.8940794320637285e-17,889,1870.2559201840747,-8.2488717658444623e-09,-3.2491869570248701e-20,0,3.6510472397553967e-18,31.561931708133184,178.28025445299309,178.28025445299309,3.4020630115722058e-24,0.019050287266435373,-0.019050287266435373,0,0,1.5289743678818878e-17,146,146,0,7.4409704955915608e-05,0.0024861109923389095,3.4037534682251559e-06,4.0112059150557921e-12,5.1770801758407109e-10
1.8907470512911951e-17,895,1765.244990649855,-8.2021537625227615e-09,-3.3323807725335558e-20,0,3.6256553817629846e-18,30.114632020940473,178.28025445299309,178.28025445299309,3.8021900890973032e-24,0.021366822788855752,-0.021366822788855752,0,0,1.5281811328958878e-17,147,147,0,7.4145130799831824e-05,0.0045815757984342615,4.2748349009289691e-06,4.1570006078602552e-12,5.2186501819193137e-10
1.8875421547475558e-17,901,1762.7341345252619,-8.1300731006707334e-09,-3.204896543639228e-20,0,3.6107328423048558e-18,32.901473154108409,178.28025445299309,178.28025445299309,3.9513616419155286e-24,0.022487877374082827,-0.022487877374082827,0,0,1.5264684753809061e-17,148,148,0,7.3212809583771349e-05,0.0067441162145640927,5.149300446452253e-06,4.004342899734414e-12,5.2586936109166583e-10
1.884364506099432e-17,907,1790.8830175684536,-7.9903435702705194e-09,-3.1776486481240855e-20,0,3.6080740556228094e-18,36.587912117902171,178.28025445299309,178.28025445299309,3.8666677517011481e-24,0.022457094075631092,-0.022457094075631092,0,0,1.5235567138703757e-17,149,149,0,7.1741764886497215e-05,0.0090017548268765922,6.0453338859639188e-06,4.028576131978779e-12,5.2989793722364461e-10
1.8812661279816261e-17,913,1567.0429212598717,-7.8612932890384648e-09,-3.0983781178056024e-20,0,3.6081888920072861e-18,34.689663535565835,178.28025445299309,178.28025445299309,3.5713382632460331e-24,0.021282381146975976,-0.021282381146975976,0,0,1.5204468816470713e-17,150,150,0,6.9919695517625663e-05,0.011266226236281028,6.9236624376561425e-06,3.990583432841831e-12,5.3388852065648644e-10
1.8781414801387262e-17,919,1703.6680658672785,-7.7034973082516817e-09,-3.1246478428999455e-20,0,3.6087266652540846e-18,33.125244760569323,178.28025445299309,178.28025445299309,3.08332455812636e-24,0.018943980876997162,-0.018943980876997162,0,0,1.5172685052808619e-17,151,151,0,6.781671572766888e-05,0.013574948997171078,7.7726228718059667e-06,4.1121333230766577e-12,5.3800065397956314e-10
1.8749813389856437e-17,925,1537.6229302457389,-7.5960058287775747e-09,-3.1601411530824743e-20,0,3.5970033880709113e-18,34.848067263413007,178.28025445299309,178.28025445299309,2.4317934731702402e-24,0.015456935375735567,-0.015456935375735567,0,0,1.5152807569992054e-17,152,152,0,6.5552922093418112e-05,0.015880834628444425,8.5409587946480067e-06,4.2506691738851625e-12,5.4225132315344829e-10
1.8719585306271511e-17,931,1529.7410188833067,-7.5179201450526924e-09,-3.0228083584925749e-20,0,3.5747723276400398e-18,37.936378998151014,178.28025445299309,178.28025445299309,1.7137206918293753e-24,0.011254833533371405,-0.011254833533371405,0,0,1.5144811264910782e-17,153,153,0,6.3443878236366439e-05,0.017981759397494683,9.1265963477779832e-06,4.0944938402626028e-12,5.4634581699371088e-10
1.8689676220258349e-17,937,1517.868247792793,-7.4543986586249318e-09,-2.9909086013164148e-20,0,3.5405021065214199e-18,43.266605209189287,178.28025445299309,178.28025445299309,9.541824223309362e-25,0.006458978865483465,-0.006458978865483465,0,0,1.5149173159554506e-17,154,154,0,6.1554003749554975e-05,0.019925112858862368,9.4860577012698675e-06,4.0888431345585986e-12,5.5043466012826946e-10
1.8659764155133234e-17,943,1345.2674500372752,-7.3857735103641443e-09,-2.9912065125112428e-20,0,3.4973541711962553e-18,44.714506230004574,178.28025445299309,178.28025445299309,1.8299529444891165e-25,0.0012701735400911787,-0.0012701735400911787,0,0,1.5162409800941687e-17,155,155,0,6.0029623470387111e-05,0.021695162984341602,9.5803891826861337e-06,4.1273520787447922e-12,5.545620122070143e-10
1.8629673311132341e-17,949,1444.551216223618,-7.3084618946258795e-09,-3.0090844000892541e-20,0,3.4443118850172262e-18,42.875427222251957,178.28025445299309,178.28025445299309,-5.78434598925453e-25,0.0040815699108053272,0.0040815699108053272,0,0,1.5185362004549715e-17,156,156,0,5.9049439672936374e-05,0.023277314141463046,9.3717106794055211e-06,4.2020869588258275e-12,5.5876409916584016e-10
1.8599320592403311e-17,955,1327.1594227480757,-7.2513238754764098e-09,-3.0352718729033513e-20,0,3.3776447272465141e-18,40.187684280080113,178.28025445299309,178.28025445299309,-1.3122924703483645e-24,0.0093053412175000301,0.0093053412175000301,0,0,1.5221677177449266e-17,157,157,0,5.8760717799731844e-05,0.024648363238079909,8.848225281642117e-06,4.2889737623916545e-12,5.6305307292823184e-10
1.8569858843954754e-17,961,1391.5697711432572,-7.2155201684798005e-09,-2.9461748448555429e-20,0,3.3064172560287636e-18,38.526288176524851,178.28025445299309,178.28025445299309,-1.9704995757149645e-24,0.01386778974798707,0.01386778974798707,0,0,1.5263443558425567e-17,158,158,0,5.9204927735645323e-05,0.025741564293298835,8.0991295228436374e-06,4.173264495680051e-12,5.6722633742391188e-10
1.8540553122717496e-17,967,1416.8221160967255,-7.1736821744683531e-09,-2.9305721237257085e-20,0,3.240216092259739e-18,37.412628896706437,178.28025445299309,178.28025445299309,-2.556540678106813e-24,0.017660293122868504,0.017660293122868504,0,0,1.5300339586998437e-17,159,159,0,6.0317531262602038e-05,0.026601961005784162,7.1889524213914294e-06,4.171773861888877e-12,5.7139811128580074e-10
1.8511877391750407e-17,973,1308.6451665325612,-7.1222373930969325e-09,-2.8675730967091035e-20,0,3.185717346358095e-18,35.926451598572832,178.28025445299309,178.28025445299309,-3.0398689125672433e-24,0.020435009031743896,0.020435009031743896,0,0,1.5326163085261223e-17,160,160,0,6.1982455937992782e-05,0.02722975542452246,6.2137367067838505e-06,4.0994460108773249e-12,5.7549755729667803e-10
1.8483155849404133e-17,979,1453.2106936218281,-7.0558062155418319e-09,-2.8721542346271632e-20,0,3.1455649329157715e-18,34.064003454137591,178.28025445299309,178.28025445299309,-3.4078683963495405e-24,0.022128238958771456,0.022128238958771456,0,0,1.5337594324356759e-17,161,161,0,6.4168918628863366e-05,0.02765952023745857,5.1994505138955234e-06,4.1436019339604281e-12,5.7964115923063846e-10
1.8454870987246513e-17,985,1344.6215545606628,-6.9406122133850789e-09,-2.828486215762214e-20,0,3.1291111898990242e-18,32.333929164436341,178.28025445299309,178.28025445299309,-3.6239046907756962e-24,0.022612586271228512,0.022612586271228512,0,0,1.5325763421252176e-17,162,162,0,6.6775214020734034e-05,0.027898374152816541,4.1997538156194545e-06,4.1283714350622245e-12,5.8376953066570071e-10
1.8426582059861252e-17,991,1393.7488801677728,-6.7710183953023255e-09,-2.8288927385260702e-20,0,3.1388197177052484e-18,30.298296061255815,178.28025445299309,178.28025445299309,-3.6582547565499338e-24,0.021837113736584802,0.021837113736584802,0,0,1.528776600041076e-17,163,163,0,6.9801935989179966e-05,0.027971302587494976,3.2274913628246152e-06,4.2283842759878797e-12,5.8799791494168858e-10
1.8398865321139797e-17,997,1355.3464984276995,-6.5574307980691624e-09,-2.7716738721453663e-20,0,3.1740435912475072e-18,27.145462964185679,178.28025445299309,178.28025445299309,-3.4742149665257031e-24,0.019796966096381131,0.019796966096381131,0,0,1.5224825204107255e-17,164,164,0,7.3121788578021032e-05,0.027897654380453732,2.3495576674406221e-06,4.2641858758111987e-12,5.9226210081749973e-10
1.8371325900653221e-17,1003,1219.8691959102696,-6.3229403062316286e-09,-2.7539420486576724e-20,0,3.224688928003946e-18,26.911258471749829,178.28025445299309,178.28025445299309,-3.034895078750441e-24,0.016480577502735683,0.016480577502735683,0,0,1.5146640007544353e-17,165,165,0,7.6729084034571419e-05,0.027700594963009903,1.5922351145743354e-06,4.414047315789315e-12,5.9667614813328907e-10
1.8344989523465833e-17,1009,1290.5961958254884,-6.2037475029977317e-09,-2.6336377187388497e-20,0,3.2618317176872213e-18,27.0195169599072,178.28025445299309,178.28025445299309,-2.3581320354895749e-24,0.012232365047852235,0.012232365047852235,0,0,1.5083160163910648e-17,166,166,0,8.0324206393773978e-05,0.027429633626163977,1.0014371286072492e-06,4.3308321500868298e-12,6.0100698028337591e-10
1.8319791282983426e-17,1015,1254.9014739838938,-6.1248434271949382e-09,-2.5198240482407897e-20,0,3.2930114806939851e-18,31.304114524984303,178.28025445299309,178.28025445299309,-1.4922513410658026e-24,0.0074250606707105407,0.0074250606707105407,0,0,1.5026781294540783e-17,167,167,0,8.3739570582003024e-05,0.027120011738323607,5.6282413460566511e-07,4.1895680080364401e-12,6.051965482914123e-10
1.8295063100361706e-17,1021,1440.0261939788395,-6.0756957937244858e-09,-2.4728182621717982e-20,0,3.3231939925492673e-18,32.337741771962527,178.28025445299309,178.28025445299309,-4.7046149433628152e-25,0.0022552440328458341,0.0022552440328458341,0,0,1.4971869578273933e-17,168,168,0,8.6919916330672188e-05,0.026790289493561794,2.2343798254341286e-07,4.1484803755967081e-12,6.0934502866700905e-10
1.8270614651479353e-17,1027,1371.0738446775551,-6.0155310273455208e-09,-2.4448448882353607e-20,0,3.3575606874005816e-18,29.639201564037236,178.28025445299309,178.28025445299309,6.5056658527980358e-25,0.0030208211613386572,-0.0030208211613386572,0,0,1.4913053313512187e-17,169,169,0,8.9733683675949773e-05,0.026447520465212017,-2.7434327204646251e-08,4.1348354101447554e-12,6.1347986407715383e-10
1.8246345741844363e-17,1033,1166.0673694059108,-5.9676282753264157e-09,-2.4268909634989829e-20,0,3.3887903030788363e-18,32.155984667234698,178.28025445299309,178.28025445299309,1.7991055889603804e-24,0.0081426133292664023,-0.0081426133292664023,0,0,1.4857553639659938e-17,170,170,0,9.2062253040944535e-05,0.026081228277936713,-1.665225109560318e-07,4.1433223551128937e-12,6.1762318643226675e-10
1.8221797545881787e-17,1039,1200.4071802139078,-5.9431708656744817e-09,-2.4548195962576954e-20,0,3.4098300002091515e-18,33.358895708636524,178.28025445299309,178.28025445299309,2.9057499225700323e-24,0.012904350519970211,-0.012904350519970211,0,0,1.4811964639922712e-17,171,171,0,9.3823329777851077e-05,0.025660775163505102,-1.8017868329247601e-07,4.2240137456422369e-12,6.2184720017790899e-10
1.8196899746934484e-17,1045,1137.2917863349628,-5.9466992703684246e-09,-2.4897798947302504e-20,0,3.4164055657734009e-18,39.637092788200199,178.28025445299309,178.28025445299309,3.8712649525729485e-24,0.016994697675026604,-0.016994697675026604,0,0,1.4780490309896128e-17,172,172,0,9.4913548591298369e-05,0.025142648091944369,-4.8369490304745949e-08,4.2965559768223085e-12,6.2614375615473126e-10
1.8171584926148401e-17,1051,1191.8000315196634,-5.9312206499273333e-09,-2.5314820786085246e-20,0,3.4164024257714002e-18,41.882173564956695,178.28025445299309,178.28025445299309,4.6049320156519343e-24,0.020133884841578235,-0.020133884841578235,0,0,1.4755177895444984e-17,173,173,0,9.5298134874884666e-05,0.024469155555245665,2.2350404056185805e-07,4.3770670465747836e-12,6.3052082320130606e-10
1.8146425015030835e-17,1057,1271.4345992163537,-5.8839315106641328e-09,-2.5159911117565111e-20,0,3.4155527762894053e-18,39.597529184366593,178.28025445299309,178.28025445299309,5.0267773727122797e-24,0.022044435007590516,-0.022044435007590516,0,0,1.4730867211964055e-17,174,174,0,9.5012213796426856e-05,0.023606429998314606,5.7497257249989463e-07,4.3720990783191981e-12,6.3489292227962524e-10
1.8121527242167421e-17,1063,1364.8426490651129,-5.8183492995646375e-09,-2.4897772863411556e-20,0,3.4142374447880587e-18,36.862577578874259,178.28025445299309,178.28025445299309,5.1104362039570521e-24,0.022614508986012721,-0.022614508986012721,0,0,1.4707284686943161e-17,175,175,0,9.4158507692264397e-05,0.022525244375406407,9.3226663632596077e-07,4.366236057018316e-12,6.392591583366436e-10
1.8097077592276111e-17,1069,1294.6448511142612,-5.7315571446477435e-09,-2.444964989131135e-20,0,3.4144156369222879e-18,38.246492564049134,178.28025445299309,178.28025445299309,4.863431877714744e-24,0.021821411444487144,-0.021821411444487144,0,0,1.4682657091921944e-17,176,176,0,9.2864293137220671e-05,0.021218091182923893,1.1907171499884861e-06,4.3411661463521561e-12,6.4360032448299571e-10
1.8073357796006912e-17,1075,1177.2219286105205,-5.6658806153150043e-09,-2.3719796269198693e-20,0,3.4068969043530418e-18,42.238068508801874,178.28025445299309,178.28025445299309,4.3299087527951367e-24,0.01976920153469915,-0.01976920153469915,0,0,1.4666456561745119e-17,177,177,0,9.1259560677325356e-05,0.01971452735853205,1.2403777446419675e-06,4.2621023175082764e-12,6.47862426800504e-10
1.8050374172029509e-17,1081,1154.9827499303558,-5.6292571888926837e-09,-2.2983623977403287e-20,0,3.3841550183975225e-18,44.372395780515539,178.28025445299309,178.28025445299309,3.5793666445119811e-24,0.016667971373037695,-0.016667971373037695,0,0,1.4666215574265342e-17,178,178,0,8.9477161627396319e-05,0.018055687523440174,1.0367139098100597e-06,4.1539830606026106e-12,6.5201640986110657e-10
1.8027015668051777e-17,1087,1146.6815850174451,-5.6323747179931494e-09,-2.3358503977731001e-20,0,3.3382830403186096e-18,42.962410406316337,178.28025445299309,178.28025445299309,2.6386060435417103e-24,0.012554290591893601,-0.012554290591893601,0,0,1.4688729989127126e-17,179,179,0,8.7573182790549471e-05,0.016197088658890489,5.6141708963628234e-07,4.2452581170462951e-12,6.5626166797815289e-10
1.800326218343195e-17,1093,1110.9369663447164,-5.6784500409747589e-09,-2.3753484619828249e-20,0,3.2698840674697605e-18,39.171514267819916,178.28025445299309,178.28025445299309,1.5756146237221089e-24,0.0076602779097592177,-0.0076602779097592177,0,0,1.4733376540347566e-17,180,180,0,8.5702646947167821e-05,0.014202725930084627,-1.6504992662616133e-07,4.2953776774685005e-12,6.605570456556214e-10
1.7978874399389648e-17,1099,1143.6676463099891,-5.65989041226415e-09,-2.4387784042302571e-20,0,3.2036383558657177e-18,35.998951560508971,178.28025445299309,178.28025445299309,4.3904776501707728e-25,0.0021783922669207328,-0.0021783922669207328,0,0,1.4775235604476164e-17,181,181,0,8.3977790196457258e-05,0.012104198841830173,-1.0897818671330605e-06,4.403911891591261e-12,6.649609575472127e-10
1.7954405804551502e-17,1105,1083.9693001647474,-5.5530898839335856e-09,-2.4468594838143053e-20,0,3.1565954161209397e-18,35.350582823550468,178.28025445299309,178.28025445299309,-6.9908043757182931e-25,0.0035275610286423964,0.0035275610286423964,0,0,1.4797811087511002e-17,182,182,0,8.2573629000252109e-05,0.0099957185278269287,-2.1374750123936245e-06,4.4748568566327461e-12,6.6943581440384544e-10
1.7931084845209493e-17,1111,1023.997453697958,-5.3641075029946829e-09,-2.332095934201026e-20,0,3.134405949795826e-18,35.127550399824969,178.28025445299309,178.28025445299309,-1.7425470724723086e-24,0.0088875081363064753,0.0088875081363064753,0,0,1.4796680637960739e-17,183,183,0,8.1694584022977705e-05,0.0080368816012756847,-3.1977188504453808e-06,4.3715765701194469e-12,6.7380739097396488e-10
1.7909289087075741e-17,1117,975.9295054545114,-5.1600535908734194e-09,-2.1795758133752228e-20,0,3.1228547350933191e-18,33.301280247460255,178.28025445299309,178.28025445299309,-2.6527558832450385e-24,0.013564989247918871,0.013564989247918871,0,0,1.4786437004738307e-17,184,184,0,8.1482921302175775e-05,0.0063027768488180492,-4.1870905024832608e-06,4.2323358490442749e-12,6.7803972682300917e-10
1.7888140578522144e-17,1123,1006.3686761877998,-5.0122680039738136e-09,-2.1148508553598262e-20,0,3.1048000406015443e-18,31.636834038749765,178.28025445299309,178.28025445299309,-3.4435115912375187e-24,0.017488138270251093,0.017488138270251093,0,0,1.478334398143219e-17,185,185,0,8.2043981707912567e-05,0.0047802813032813878,-5.0895880519931236e-06,4.2557036406036562e-12,6.8229543046361284e-10
1.7867602388409356e-17,1129,989.42984974276101,-4.9243173126028305e-09,-2.0538190112787816e-20,0,3.0801198465728761e-18,32.947228188322001,178.28025445299309,178.28025445299309,-4.0811391392250003e-24,0.020387376351493101,0.020387376351493101,0,0,1.4787486622975619e-17,186,186,0,8.3408213593789071e-05,0.0035317117437696304,-5.8357334289400512e-06,4.2268261078809902e-12,6.8652225657149379e-10
1.7846816376302482e-17,1135,1014.9189378217833,-4.8718051340618795e-09,-2.0786012106873468e-20,0,3.0566327408449654e-18,35.629025967181718,178.28025445299309,178.28025445299309,-4.5539043422735468e-24,0.022159558641380122,0.022159558641380122,0,0,1.479018818936186e-17,187,187,0,8.5627163127322372e-05,0.0025453229821244703,-6.3690180795954806e-06,4.3500702574547367e-12,6.9087232682894858e-10
1.7825738680605833e-17,1141,1056.83389435194,-4.8117717149525042e-09,-2.1077695696650017e-20,0,3.0476937173377307e-18,36.37511719555922,178.28025445299309,178.28025445299309,-4.80910181016661e-24,0.022590291792903196,0.022590291792903196,0,0,1.4778049772369911e-17,188,188,0,8.8701484658690178e-05,0.0018513191729054128,-6.5956247167658028e-06,4.4703855328641003e-12,6.9534271236181269e-10
1.7805744506394569e-17,1147,935.08216222757176,-4.711546824805152e-09,-1.9994174211263622e-20,0,3.0574830838500743e-18,35.900856058137911,178.28025445299309,178.28025445299309,-4.7971408611271204e-24,0.021651646946805554,0.021651646946805554,0,0,1.4748266219685354e-17,189,189,0,9.2316704454238841e-05,0.0014763241688760921,-6.434899484479714e-06,4.2934319093631297e-12,6.9963614427117578e-10
1.7786472446029729e-17,1153,911.70268522944912,-4.6238019758280788e-09,-1.927206036483963e-20,0,3.0692908507860531e-18,36.715554453558056,178.28025445299309,178.28025445299309,-4.508498020370725e-24,0.019490873470986478,0.019490873470986478,0,0,1.4717186103741697e-17,190,190,0,9.6380536491532496e-05,0.0013679450830486987,-5.870203185990595e-06,4.2199069840686894e-12,7.0385605125524448e-10
1.776739807190014e-17,1159,924.74614726267805,-4.5778593674864918e-09,-1.9074374129589852e-20,0,3.0709803746896428e-18,38.056359710637601,178.28025445299309,178.28025445299309,-3.9203349100777655e-24,0.01620973241339935,0.01620973241339935,0,0,1.4696421617545408e-17,191,191,0,0.00010077111932140775,0.0015008977770942756,-4.9091972770067514e-06,4.2375478622672414e-12,7.0809359911751171e-10
1.7748252087624326e-17,1165,940.30841206914204,-4.5467596955612178e-09,-1.9145984275812224e-20,0,3.0660090831009161e-18,37.578101087609504,178.28025445299309,178.28025445299309,-3.0174649942532753e-24,0.011942729502631413,0.011942729502631413,0,0,1.4682246021988403e-17,192,192,0,0.00010527552186977119,0.0018634834284345489,-3.5744554308098001e-06,4.2923944366556475e-12,7.1238599355416739e-10
1.7728895235434735e-17,1171,978.18369498825314,-4.5085054630178223e-09,-1.9356852189592233e-20,0,3.0627371820334629e-18,35.90575336840763,178.28025445299309,178.28025445299309,-1.8087598447768264e-24,0.0068725928087936122,0.0068725928087936122,0,0,1.4666159862161118e-17,193,193,0,0.00010966020485879853,0.0024520484980730052,-1.9105615017946609e-06,4.3769363495423236e-12,7.167629299037097e-10
1.7710133735142541e-17,1177,974.12967780977033,-4.4329103779927559e-09,-1.8761500292192483e-20,0,3.0666648412835788e-18,36.079771784657467,178.28025445299309,178.28025445299309,-4.0771484371873548e-25,0.0014966058193589911,0.0014966058193589911,0,0,1.4643469301573807e-17,194,194,0,0.00011351097442316202,0.0032256319701692146,-5.742655532449135e-08,4.2883916228373413e-12,7.2105132152654703e-10
